# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:30:10 2018
# diag: GAMDIAG, run(s): 0203, time window: 0-500(1714 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0186961,0.063438992,18.674615
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025709649,18.674588
#  t          Re[phi]     Im[phi]   
  1.0220E+01  3.6224E-01  8.8940E-03
  1.0512E+01  3.5730E-01  9.1267E-03
  1.0804E+01  3.5263E-01  9.3795E-03
  1.1096E+01  3.4824E-01  9.6334E-03
  1.1388E+01  3.4411E-01  9.8868E-03
  1.1680E+01  3.4017E-01  1.0155E-02
  1.1972E+01  3.3637E-01  1.0440E-02
  1.2264E+01  3.3267E-01  1.0723E-02
  1.2556E+01  3.2907E-01  1.0974E-02
  1.2848E+01  3.2563E-01  1.1184E-02
  1.3140E+01  3.2240E-01  1.1372E-02
  1.3432E+01  3.1945E-01  1.1565E-02
  1.3724E+01  3.1675E-01  1.1769E-02
  1.4016E+01  3.1421E-01  1.1961E-02
  1.4308E+01  3.1172E-01  1.2109E-02
  1.4600E+01  3.0917E-01  1.2198E-02
  1.4892E+01  3.0651E-01  1.2226E-02
  1.5184E+01  3.0376E-01  1.2201E-02
  1.5476E+01  3.0099E-01  1.2133E-02
  1.5768E+01  2.9834E-01  1.2032E-02
  1.6060E+01  2.9592E-01  1.1914E-02
  1.6352E+01  2.9375E-01  1.1800E-02
  1.6644E+01  2.9179E-01  1.1699E-02
  1.6936E+01  2.8990E-01  1.1589E-02
  1.7228E+01  2.8796E-01  1.1435E-02
  1.7520E+01  2.8589E-01  1.1216E-02
  1.7812E+01  2.8370E-01  1.0940E-02
  1.8104E+01  2.8142E-01  1.0634E-02
  1.8396E+01  2.7915E-01  1.0327E-02
  1.8688E+01  2.7693E-01  1.0030E-02
  1.8980E+01  2.7478E-01  9.7401E-03
  1.9272E+01  2.7270E-01  9.4541E-03
  1.9564E+01  2.7067E-01  9.1828E-03
  1.9856E+01  2.6868E-01  8.9475E-03
  2.0148E+01  2.6670E-01  8.7608E-03
  2.0440E+01  2.6471E-01  8.6080E-03
  2.0732E+01  2.6265E-01  8.4491E-03
  2.1024E+01  2.6051E-01  8.2383E-03
  2.1316E+01  2.5833E-01  7.9519E-03
  2.1608E+01  2.5621E-01  7.6059E-03
  2.1900E+01  2.5430E-01  7.2486E-03
  2.2192E+01  2.5269E-01  6.9316E-03
  2.2484E+01  2.5139E-01  6.6851E-03
  2.2776E+01  2.5033E-01  6.5088E-03
  2.3068E+01  2.4939E-01  6.3753E-03
  2.3360E+01  2.4842E-01  6.2426E-03
  2.3652E+01  2.4734E-01  6.0737E-03
  2.3944E+01  2.4611E-01  5.8537E-03
  2.4236E+01  2.4480E-01  5.5965E-03
  2.4528E+01  2.4352E-01  5.3381E-03
  2.4820E+01  2.4240E-01  5.1227E-03
  2.5112E+01  2.4150E-01  4.9883E-03
  2.5404E+01  2.4084E-01  4.9496E-03
  2.5696E+01  2.4031E-01  4.9882E-03
  2.5988E+01  2.3974E-01  5.0598E-03
  2.6280E+01  2.3898E-01  5.1170E-03
  2.6572E+01  2.3793E-01  5.1279E-03
  2.6864E+01  2.3654E-01  5.0805E-03
  2.7156E+01  2.3484E-01  4.9791E-03
  2.7448E+01  2.3292E-01  4.8447E-03
  2.7740E+01  2.3094E-01  4.7157E-03
  2.8032E+01  2.2909E-01  4.6405E-03
  2.8324E+01  2.2751E-01  4.6572E-03
  2.8616E+01  2.2629E-01  4.7722E-03
  2.8908E+01  2.2540E-01  4.9553E-03
  2.9200E+01  2.2476E-01  5.1573E-03
  2.9492E+01  2.2431E-01  5.3363E-03
  2.9784E+01  2.2398E-01  5.4724E-03
  3.0076E+01  2.2372E-01  5.5648E-03
  3.0368E+01  2.2347E-01  5.6219E-03
  3.0660E+01  2.2321E-01  5.6586E-03
  3.0952E+01  2.2291E-01  5.6979E-03
  3.1244E+01  2.2263E-01  5.7697E-03
  3.1536E+01  2.2241E-01  5.9017E-03
  3.1828E+01  2.2231E-01  6.1050E-03
  3.2120E+01  2.2233E-01  6.3651E-03
  3.2412E+01  2.2243E-01  6.6466E-03
  3.2704E+01  2.2259E-01  6.9105E-03
  3.2996E+01  2.2276E-01  7.1324E-03
  3.3288E+01  2.2298E-01  7.3078E-03
  3.3580E+01  2.2325E-01  7.4447E-03
  3.3872E+01  2.2357E-01  7.5501E-03
  3.4164E+01  2.2390E-01  7.6236E-03
  3.4456E+01  2.2420E-01  7.6601E-03
  3.4748E+01  2.2444E-01  7.6623E-03
  3.5040E+01  2.2466E-01  7.6504E-03
  3.5332E+01  2.2496E-01  7.6642E-03
  3.5624E+01  2.2551E-01  7.7521E-03
  3.5916E+01  2.2642E-01  7.9545E-03
  3.6208E+01  2.2775E-01  8.2878E-03
  3.6500E+01  2.2948E-01  8.7403E-03
  3.6792E+01  2.3151E-01  9.2797E-03
  3.7084E+01  2.3371E-01  9.8656E-03
  3.7376E+01  2.3594E-01  1.0461E-02
  3.7668E+01  2.3808E-01  1.1036E-02
  3.7960E+01  2.4008E-01  1.1573E-02
  3.8252E+01  2.4191E-01  1.2066E-02
  3.8544E+01  2.4355E-01  1.2517E-02
  3.8836E+01  2.4501E-01  1.2933E-02
  3.9128E+01  2.4624E-01  1.3312E-02
  3.9420E+01  2.4720E-01  1.3640E-02
  3.9712E+01  2.4782E-01  1.3892E-02
  4.0004E+01  2.4807E-01  1.4046E-02
  4.0296E+01  2.4794E-01  1.4093E-02
  4.0588E+01  2.4749E-01  1.4037E-02
  4.0880E+01  2.4681E-01  1.3902E-02
  4.1172E+01  2.4600E-01  1.3722E-02
  4.1464E+01  2.4520E-01  1.3537E-02
  4.1756E+01  2.4455E-01  1.3388E-02
  4.2048E+01  2.4418E-01  1.3312E-02
  4.2340E+01  2.4417E-01  1.3335E-02
  4.2632E+01  2.4458E-01  1.3476E-02
  4.2924E+01  2.4539E-01  1.3735E-02
  4.3216E+01  2.4657E-01  1.4101E-02
  4.3508E+01  2.4802E-01  1.4554E-02
  4.3800E+01  2.4968E-01  1.5068E-02
  4.4092E+01  2.5147E-01  1.5618E-02
  4.4384E+01  2.5330E-01  1.6178E-02
  4.4676E+01  2.5512E-01  1.6722E-02
  4.4968E+01  2.5686E-01  1.7226E-02
  4.5260E+01  2.5848E-01  1.7674E-02
  4.5552E+01  2.5995E-01  1.8059E-02
  4.5844E+01  2.6127E-01  1.8385E-02
  4.6136E+01  2.6243E-01  1.8661E-02
  4.6428E+01  2.6344E-01  1.8895E-02
  4.6720E+01  2.6430E-01  1.9092E-02
  4.7012E+01  2.6501E-01  1.9256E-02
  4.7304E+01  2.6554E-01  1.9388E-02
  4.7596E+01  2.6589E-01  1.9487E-02
  4.7888E+01  2.6605E-01  1.9547E-02
  4.8180E+01  2.6601E-01  1.9562E-02
  4.8472E+01  2.6579E-01  1.9533E-02
  4.8764E+01  2.6540E-01  1.9469E-02
  4.9056E+01  2.6491E-01  1.9385E-02
  4.9348E+01  2.6436E-01  1.9291E-02
  4.9640E+01  2.6379E-01  1.9189E-02
  4.9932E+01  2.6325E-01  1.9080E-02
  5.0224E+01  2.6278E-01  1.8967E-02
  5.0516E+01  2.6243E-01  1.8863E-02
  5.0808E+01  2.6224E-01  1.8792E-02
  5.1100E+01  2.6222E-01  1.8776E-02
  5.1392E+01  2.6238E-01  1.8825E-02
  5.1684E+01  2.6270E-01  1.8935E-02
  5.1976E+01  2.6313E-01  1.9088E-02
  5.2268E+01  2.6364E-01  1.9269E-02
  5.2560E+01  2.6421E-01  1.9464E-02
  5.2852E+01  2.6481E-01  1.9665E-02
  5.3144E+01  2.6542E-01  1.9863E-02
  5.3436E+01  2.6602E-01  2.0046E-02
  5.3728E+01  2.6661E-01  2.0204E-02
  5.4020E+01  2.6716E-01  2.0332E-02
  5.4312E+01  2.6770E-01  2.0434E-02
  5.4604E+01  2.6823E-01  2.0522E-02
  5.4896E+01  2.6877E-01  2.0613E-02
  5.5188E+01  2.6933E-01  2.0720E-02
  5.5480E+01  2.6994E-01  2.0852E-02
  5.5772E+01  2.7061E-01  2.1013E-02
  5.6064E+01  2.7134E-01  2.1204E-02
  5.6356E+01  2.7212E-01  2.1426E-02
  5.6648E+01  2.7295E-01  2.1678E-02
  5.6940E+01  2.7379E-01  2.1953E-02
  5.7232E+01  2.7459E-01  2.2240E-02
  5.7524E+01  2.7532E-01  2.2519E-02
  5.7816E+01  2.7592E-01  2.2766E-02
  5.8108E+01  2.7634E-01  2.2959E-02
  5.8400E+01  2.7656E-01  2.3083E-02
  5.8692E+01  2.7657E-01  2.3136E-02
  5.8984E+01  2.7639E-01  2.3125E-02
  5.9276E+01  2.7606E-01  2.3064E-02
  5.9568E+01  2.7559E-01  2.2972E-02
  5.9860E+01  2.7503E-01  2.2864E-02
  6.0152E+01  2.7440E-01  2.2751E-02
  6.0444E+01  2.7373E-01  2.2638E-02
  6.0736E+01  2.7306E-01  2.2526E-02
  6.1028E+01  2.7241E-01  2.2417E-02
  6.1320E+01  2.7180E-01  2.2310E-02
  6.1612E+01  2.7124E-01  2.2210E-02
  6.1904E+01  2.7074E-01  2.2121E-02
  6.2196E+01  2.7031E-01  2.2045E-02
  6.2488E+01  2.6993E-01  2.1979E-02
  6.2780E+01  2.6958E-01  2.1917E-02
  6.3072E+01  2.6926E-01  2.1852E-02
  6.3364E+01  2.6897E-01  2.1780E-02
  6.3656E+01  2.6870E-01  2.1705E-02
  6.3948E+01  2.6848E-01  2.1637E-02
  6.4240E+01  2.6830E-01  2.1588E-02
  6.4532E+01  2.6818E-01  2.1571E-02
  6.4824E+01  2.6812E-01  2.1595E-02
  6.5116E+01  2.6810E-01  2.1657E-02
  6.5408E+01  2.6813E-01  2.1749E-02
  6.5700E+01  2.6818E-01  2.1860E-02
  6.5992E+01  2.6825E-01  2.1977E-02
  6.6284E+01  2.6832E-01  2.2088E-02
  6.6576E+01  2.6837E-01  2.2181E-02
  6.6868E+01  2.6839E-01  2.2247E-02
  6.7160E+01  2.6838E-01  2.2282E-02
  6.7452E+01  2.6833E-01  2.2286E-02
  6.7744E+01  2.6824E-01  2.2270E-02
  6.8036E+01  2.6815E-01  2.2246E-02
  6.8328E+01  2.6805E-01  2.2226E-02
  6.8620E+01  2.6796E-01  2.2214E-02
  6.8912E+01  2.6787E-01  2.2213E-02
  6.9204E+01  2.6778E-01  2.2223E-02
  6.9496E+01  2.6771E-01  2.2246E-02
  6.9788E+01  2.6765E-01  2.2289E-02
  7.0080E+01  2.6763E-01  2.2360E-02
  7.0372E+01  2.6765E-01  2.2464E-02
  7.0664E+01  2.6772E-01  2.2602E-02
  7.0956E+01  2.6783E-01  2.2766E-02
  7.1248E+01  2.6798E-01  2.2945E-02
  7.1540E+01  2.6814E-01  2.3124E-02
  7.1832E+01  2.6827E-01  2.3289E-02
  7.2124E+01  2.6836E-01  2.3427E-02
  7.2416E+01  2.6840E-01  2.3530E-02
  7.2708E+01  2.6837E-01  2.3598E-02
  7.3000E+01  2.6829E-01  2.3634E-02
  7.3292E+01  2.6817E-01  2.3650E-02
  7.3584E+01  2.6804E-01  2.3660E-02
  7.3876E+01  2.6790E-01  2.3676E-02
  7.4168E+01  2.6777E-01  2.3707E-02
  7.4460E+01  2.6765E-01  2.3763E-02
  7.4752E+01  2.6755E-01  2.3847E-02
  7.5044E+01  2.6748E-01  2.3964E-02
  7.5336E+01  2.6743E-01  2.4114E-02
  7.5628E+01  2.6740E-01  2.4293E-02
  7.5920E+01  2.6738E-01  2.4494E-02
  7.6212E+01  2.6738E-01  2.4707E-02
  7.6504E+01  2.6739E-01  2.4925E-02
  7.6796E+01  2.6739E-01  2.5141E-02
  7.7088E+01  2.6739E-01  2.5351E-02
  7.7380E+01  2.6737E-01  2.5554E-02
  7.7672E+01  2.6732E-01  2.5753E-02
  7.7964E+01  2.6725E-01  2.5947E-02
  7.8256E+01  2.6715E-01  2.6137E-02
  7.8548E+01  2.6700E-01  2.6318E-02
  7.8840E+01  2.6680E-01  2.6488E-02
  7.9132E+01  2.6655E-01  2.6637E-02
  7.9424E+01  2.6623E-01  2.6759E-02
  7.9716E+01  2.6584E-01  2.6846E-02
  8.0008E+01  2.6538E-01  2.6890E-02
  8.0300E+01  2.6486E-01  2.6885E-02
  8.0592E+01  2.6428E-01  2.6831E-02
  8.0884E+01  2.6367E-01  2.6733E-02
  8.1176E+01  2.6305E-01  2.6607E-02
  8.1468E+01  2.6246E-01  2.6475E-02
  8.1760E+01  2.6192E-01  2.6361E-02
  8.2052E+01  2.6145E-01  2.6285E-02
  8.2344E+01  2.6108E-01  2.6260E-02
  8.2636E+01  2.6081E-01  2.6291E-02
  8.2928E+01  2.6064E-01  2.6375E-02
  8.3220E+01  2.6054E-01  2.6506E-02
  8.3512E+01  2.6051E-01  2.6670E-02
  8.3804E+01  2.6051E-01  2.6849E-02
  8.4096E+01  2.6052E-01  2.7027E-02
  8.4388E+01  2.6052E-01  2.7184E-02
  8.4680E+01  2.6049E-01  2.7309E-02
  8.4972E+01  2.6042E-01  2.7395E-02
  8.5264E+01  2.6031E-01  2.7446E-02
  8.5556E+01  2.6016E-01  2.7471E-02
  8.5848E+01  2.5999E-01  2.7481E-02
  8.6140E+01  2.5980E-01  2.7487E-02
  8.6432E+01  2.5959E-01  2.7496E-02
  8.6724E+01  2.5939E-01  2.7512E-02
  8.7016E+01  2.5919E-01  2.7538E-02
  8.7308E+01  2.5901E-01  2.7577E-02
  8.7600E+01  2.5885E-01  2.7632E-02
  8.7892E+01  2.5872E-01  2.7703E-02
  8.8184E+01  2.5861E-01  2.7790E-02
  8.8476E+01  2.5852E-01  2.7890E-02
  8.8768E+01  2.5845E-01  2.7998E-02
  8.9060E+01  2.5839E-01  2.8108E-02
  8.9352E+01  2.5834E-01  2.8220E-02
  8.9644E+01  2.5831E-01  2.8331E-02
  8.9936E+01  2.5828E-01  2.8444E-02
  9.0228E+01  2.5826E-01  2.8560E-02
  9.0520E+01  2.5825E-01  2.8679E-02
  9.0812E+01  2.5824E-01  2.8802E-02
  9.1104E+01  2.5824E-01  2.8927E-02
  9.1396E+01  2.5825E-01  2.9051E-02
  9.1688E+01  2.5827E-01  2.9172E-02
  9.1980E+01  2.5828E-01  2.9289E-02
  9.2272E+01  2.5830E-01  2.9401E-02
  9.2564E+01  2.5831E-01  2.9508E-02
  9.2856E+01  2.5830E-01  2.9610E-02
  9.3148E+01  2.5829E-01  2.9706E-02
  9.3440E+01  2.5826E-01  2.9798E-02
  9.3732E+01  2.5822E-01  2.9886E-02
  9.4024E+01  2.5817E-01  2.9972E-02
  9.4316E+01  2.5812E-01  3.0058E-02
  9.4608E+01  2.5807E-01  3.0146E-02
  9.4900E+01  2.5802E-01  3.0237E-02
  9.5192E+01  2.5796E-01  3.0330E-02
  9.5484E+01  2.5789E-01  3.0422E-02
  9.5776E+01  2.5781E-01  3.0509E-02
  9.6068E+01  2.5771E-01  3.0586E-02
  9.6360E+01  2.5759E-01  3.0646E-02
  9.6652E+01  2.5745E-01  3.0688E-02
  9.6944E+01  2.5731E-01  3.0712E-02
  9.7236E+01  2.5716E-01  3.0722E-02
  9.7528E+01  2.5703E-01  3.0726E-02
  9.7820E+01  2.5692E-01  3.0736E-02
  9.8112E+01  2.5683E-01  3.0762E-02
  9.8404E+01  2.5678E-01  3.0813E-02
  9.8696E+01  2.5677E-01  3.0892E-02
  9.8988E+01  2.5678E-01  3.0998E-02
  9.9280E+01  2.5683E-01  3.1128E-02
  9.9572E+01  2.5690E-01  3.1273E-02
  9.9864E+01  2.5699E-01  3.1425E-02
  1.0016E+02  2.5709E-01  3.1577E-02
  1.0045E+02  2.5719E-01  3.1725E-02
  1.0074E+02  2.5729E-01  3.1868E-02
  1.0103E+02  2.5739E-01  3.2004E-02
  1.0132E+02  2.5748E-01  3.2133E-02
  1.0162E+02  2.5756E-01  3.2257E-02
  1.0191E+02  2.5764E-01  3.2375E-02
  1.0220E+02  2.5770E-01  3.2487E-02
  1.0249E+02  2.5776E-01  3.2594E-02
  1.0278E+02  2.5780E-01  3.2696E-02
  1.0308E+02  2.5783E-01  3.2793E-02
  1.0337E+02  2.5786E-01  3.2882E-02
  1.0366E+02  2.5787E-01  3.2965E-02
  1.0395E+02  2.5786E-01  3.3040E-02
  1.0424E+02  2.5785E-01  3.3111E-02
  1.0454E+02  2.5782E-01  3.3181E-02
  1.0483E+02  2.5778E-01  3.3252E-02
  1.0512E+02  2.5774E-01  3.3325E-02
  1.0541E+02  2.5769E-01  3.3400E-02
  1.0570E+02  2.5764E-01  3.3474E-02
  1.0600E+02  2.5758E-01  3.3540E-02
  1.0629E+02  2.5750E-01  3.3594E-02
  1.0658E+02  2.5742E-01  3.3634E-02
  1.0687E+02  2.5732E-01  3.3657E-02
  1.0716E+02  2.5721E-01  3.3667E-02
  1.0746E+02  2.5710E-01  3.3669E-02
  1.0775E+02  2.5699E-01  3.3669E-02
  1.0804E+02  2.5688E-01  3.3675E-02
  1.0833E+02  2.5678E-01  3.3693E-02
  1.0862E+02  2.5670E-01  3.3728E-02
  1.0892E+02  2.5663E-01  3.3784E-02
  1.0921E+02  2.5658E-01  3.3860E-02
  1.0950E+02  2.5654E-01  3.3954E-02
  1.0979E+02  2.5652E-01  3.4062E-02
  1.1008E+02  2.5650E-01  3.4179E-02
  1.1038E+02  2.5648E-01  3.4301E-02
  1.1067E+02  2.5646E-01  3.4422E-02
  1.1096E+02  2.5642E-01  3.4537E-02
  1.1125E+02  2.5638E-01  3.4644E-02
  1.1154E+02  2.5633E-01  3.4740E-02
  1.1184E+02  2.5626E-01  3.4825E-02
  1.1213E+02  2.5618E-01  3.4900E-02
  1.1242E+02  2.5609E-01  3.4970E-02
  1.1271E+02  2.5599E-01  3.5038E-02
  1.1300E+02  2.5589E-01  3.5107E-02
  1.1330E+02  2.5580E-01  3.5183E-02
  1.1359E+02  2.5571E-01  3.5268E-02
  1.1388E+02  2.5563E-01  3.5364E-02
  1.1417E+02  2.5556E-01  3.5473E-02
  1.1446E+02  2.5550E-01  3.5593E-02
  1.1476E+02  2.5544E-01  3.5723E-02
  1.1505E+02  2.5539E-01  3.5860E-02
  1.1534E+02  2.5535E-01  3.6000E-02
  1.1563E+02  2.5530E-01  3.6140E-02
  1.1592E+02  2.5526E-01  3.6277E-02
  1.1622E+02  2.5521E-01  3.6411E-02
  1.1651E+02  2.5515E-01  3.6540E-02
  1.1680E+02  2.5507E-01  3.6664E-02
  1.1709E+02  2.5498E-01  3.6782E-02
  1.1738E+02  2.5488E-01  3.6893E-02
  1.1768E+02  2.5476E-01  3.6994E-02
  1.1797E+02  2.5462E-01  3.7086E-02
  1.1826E+02  2.5448E-01  3.7168E-02
  1.1855E+02  2.5431E-01  3.7239E-02
  1.1884E+02  2.5414E-01  3.7300E-02
  1.1914E+02  2.5396E-01  3.7353E-02
  1.1943E+02  2.5377E-01  3.7396E-02
  1.1972E+02  2.5357E-01  3.7433E-02
  1.2001E+02  2.5336E-01  3.7462E-02
  1.2030E+02  2.5315E-01  3.7483E-02
  1.2060E+02  2.5294E-01  3.7495E-02
  1.2089E+02  2.5272E-01  3.7498E-02
  1.2118E+02  2.5251E-01  3.7493E-02
  1.2147E+02  2.5230E-01  3.7483E-02
  1.2176E+02  2.5210E-01  3.7471E-02
  1.2206E+02  2.5192E-01  3.7463E-02
  1.2235E+02  2.5174E-01  3.7462E-02
  1.2264E+02  2.5158E-01  3.7473E-02
  1.2293E+02  2.5143E-01  3.7497E-02
  1.2322E+02  2.5129E-01  3.7531E-02
  1.2352E+02  2.5116E-01  3.7573E-02
  1.2381E+02  2.5104E-01  3.7619E-02
  1.2410E+02  2.5092E-01  3.7666E-02
  1.2439E+02  2.5080E-01  3.7712E-02
  1.2468E+02  2.5069E-01  3.7754E-02
  1.2498E+02  2.5057E-01  3.7794E-02
  1.2527E+02  2.5044E-01  3.7830E-02
  1.2556E+02  2.5032E-01  3.7862E-02
  1.2585E+02  2.5019E-01  3.7891E-02
  1.2614E+02  2.5006E-01  3.7915E-02
  1.2644E+02  2.4993E-01  3.7935E-02
  1.2673E+02  2.4980E-01  3.7952E-02
  1.2702E+02  2.4967E-01  3.7968E-02
  1.2731E+02  2.4955E-01  3.7986E-02
  1.2760E+02  2.4942E-01  3.8009E-02
  1.2790E+02  2.4930E-01  3.8039E-02
  1.2819E+02  2.4919E-01  3.8078E-02
  1.2848E+02  2.4908E-01  3.8128E-02
  1.2877E+02  2.4897E-01  3.8189E-02
  1.2906E+02  2.4887E-01  3.8258E-02
  1.2936E+02  2.4878E-01  3.8335E-02
  1.2965E+02  2.4869E-01  3.8415E-02
  1.2994E+02  2.4860E-01  3.8497E-02
  1.3023E+02  2.4852E-01  3.8580E-02
  1.3052E+02  2.4844E-01  3.8661E-02
  1.3082E+02  2.4835E-01  3.8742E-02
  1.3111E+02  2.4827E-01  3.8821E-02
  1.3140E+02  2.4819E-01  3.8901E-02
  1.3169E+02  2.4810E-01  3.8980E-02
  1.3198E+02  2.4801E-01  3.9059E-02
  1.3228E+02  2.4792E-01  3.9137E-02
  1.3257E+02  2.4783E-01  3.9215E-02
  1.3286E+02  2.4774E-01  3.9291E-02
  1.3315E+02  2.4765E-01  3.9366E-02
  1.3344E+02  2.4755E-01  3.9440E-02
  1.3374E+02  2.4746E-01  3.9513E-02
  1.3403E+02  2.4736E-01  3.9584E-02
  1.3432E+02  2.4726E-01  3.9654E-02
  1.3461E+02  2.4716E-01  3.9723E-02
  1.3490E+02  2.4706E-01  3.9793E-02
  1.3520E+02  2.4696E-01  3.9863E-02
  1.3549E+02  2.4687E-01  3.9935E-02
  1.3578E+02  2.4677E-01  4.0008E-02
  1.3607E+02  2.4669E-01  4.0083E-02
  1.3636E+02  2.4660E-01  4.0160E-02
  1.3666E+02  2.4652E-01  4.0238E-02
  1.3695E+02  2.4644E-01  4.0316E-02
  1.3724E+02  2.4636E-01  4.0396E-02
  1.3753E+02  2.4628E-01  4.0476E-02
  1.3782E+02  2.4620E-01  4.0557E-02
  1.3812E+02  2.4612E-01  4.0637E-02
  1.3841E+02  2.4603E-01  4.0715E-02
  1.3870E+02  2.4595E-01  4.0790E-02
  1.3899E+02  2.4586E-01  4.0862E-02
  1.3928E+02  2.4578E-01  4.0930E-02
  1.3958E+02  2.4569E-01  4.0997E-02
  1.3987E+02  2.4561E-01  4.1063E-02
  1.4016E+02  2.4553E-01  4.1130E-02
  1.4045E+02  2.4545E-01  4.1198E-02
  1.4074E+02  2.4538E-01  4.1269E-02
  1.4104E+02  2.4530E-01  4.1340E-02
  1.4133E+02  2.4522E-01  4.1412E-02
  1.4162E+02  2.4514E-01  4.1483E-02
  1.4191E+02  2.4506E-01  4.1551E-02
  1.4220E+02  2.4498E-01  4.1618E-02
  1.4250E+02  2.4490E-01  4.1681E-02
  1.4279E+02  2.4481E-01  4.1742E-02
  1.4308E+02  2.4473E-01  4.1802E-02
  1.4337E+02  2.4464E-01  4.1860E-02
  1.4366E+02  2.4455E-01  4.1918E-02
  1.4396E+02  2.4446E-01  4.1976E-02
  1.4425E+02  2.4436E-01  4.2035E-02
  1.4454E+02  2.4426E-01  4.2093E-02
  1.4483E+02  2.4416E-01  4.2152E-02
  1.4512E+02  2.4406E-01  4.2212E-02
  1.4542E+02  2.4397E-01  4.2271E-02
  1.4571E+02  2.4387E-01  4.2331E-02
  1.4600E+02  2.4377E-01  4.2391E-02
  1.4629E+02  2.4368E-01  4.2451E-02
  1.4658E+02  2.4359E-01  4.2510E-02
  1.4688E+02  2.4351E-01  4.2569E-02
  1.4717E+02  2.4342E-01  4.2628E-02
  1.4746E+02  2.4334E-01  4.2688E-02
  1.4775E+02  2.4326E-01  4.2749E-02
  1.4804E+02  2.4318E-01  4.2812E-02
  1.4834E+02  2.4309E-01  4.2876E-02
  1.4863E+02  2.4301E-01  4.2943E-02
  1.4892E+02  2.4292E-01  4.3013E-02
  1.4921E+02  2.4284E-01  4.3084E-02
  1.4950E+02  2.4275E-01  4.3157E-02
  1.4980E+02  2.4267E-01  4.3230E-02
  1.5009E+02  2.4258E-01  4.3302E-02
  1.5038E+02  2.4249E-01  4.3372E-02
  1.5067E+02  2.4241E-01  4.3440E-02
  1.5096E+02  2.4232E-01  4.3504E-02
  1.5126E+02  2.4223E-01  4.3564E-02
  1.5155E+02  2.4213E-01  4.3621E-02
  1.5184E+02  2.4204E-01  4.3674E-02
  1.5213E+02  2.4194E-01  4.3726E-02
  1.5242E+02  2.4184E-01  4.3776E-02
  1.5272E+02  2.4174E-01  4.3827E-02
  1.5301E+02  2.4163E-01  4.3879E-02
  1.5330E+02  2.4153E-01  4.3933E-02
  1.5359E+02  2.4143E-01  4.3990E-02
  1.5388E+02  2.4134E-01  4.4050E-02
  1.5418E+02  2.4124E-01  4.4112E-02
  1.5447E+02  2.4114E-01  4.4177E-02
  1.5476E+02  2.4105E-01  4.4244E-02
  1.5505E+02  2.4096E-01  4.4313E-02
  1.5534E+02  2.4086E-01  4.4383E-02
  1.5564E+02  2.4077E-01  4.4452E-02
  1.5593E+02  2.4068E-01  4.4521E-02
  1.5622E+02  2.4059E-01  4.4589E-02
  1.5651E+02  2.4050E-01  4.4655E-02
  1.5680E+02  2.4041E-01  4.4719E-02
  1.5710E+02  2.4031E-01  4.4783E-02
  1.5739E+02  2.4022E-01  4.4846E-02
