# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:24:37 2018
# diag: GAMDIAG, run(s): 0162, time window: 0-500(1668 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,-0.027234181,16.156367
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.029486511,16.158802
#  t          Re[phi]     Im[phi]   
  3.5100E+01  2.5439E-01  9.6254E-03
  3.5400E+01  2.5496E-01  9.7106E-03
  3.5700E+01  2.5575E-01  9.8672E-03
  3.6000E+01  2.5688E-01  1.0126E-02
  3.6300E+01  2.5840E-01  1.0495E-02
  3.6600E+01  2.6026E-01  1.0960E-02
  3.6900E+01  2.6237E-01  1.1491E-02
  3.7200E+01  2.6460E-01  1.2057E-02
  3.7500E+01  2.6683E-01  1.2629E-02
  3.7800E+01  2.6899E-01  1.3182E-02
  3.8100E+01  2.7103E-01  1.3705E-02
  3.8400E+01  2.7293E-01  1.4194E-02
  3.8700E+01  2.7467E-01  1.4653E-02
  3.9000E+01  2.7622E-01  1.5080E-02
  3.9300E+01  2.7751E-01  1.5460E-02
  3.9600E+01  2.7845E-01  1.5767E-02
  3.9900E+01  2.7899E-01  1.5973E-02
  4.0200E+01  2.7911E-01  1.6063E-02
  4.0500E+01  2.7885E-01  1.6042E-02
  4.0800E+01  2.7829E-01  1.5933E-02
  4.1100E+01  2.7756E-01  1.5773E-02
  4.1400E+01  2.7680E-01  1.5607E-02
  4.1700E+01  2.7615E-01  1.5475E-02
  4.2000E+01  2.7575E-01  1.5412E-02
  4.2300E+01  2.7570E-01  1.5445E-02
  4.2600E+01  2.7605E-01  1.5590E-02
  4.2900E+01  2.7681E-01  1.5846E-02
  4.3200E+01  2.7793E-01  1.6202E-02
  4.3500E+01  2.7934E-01  1.6635E-02
  4.3800E+01  2.8096E-01  1.7119E-02
  4.4100E+01  2.8271E-01  1.7627E-02
  4.4400E+01  2.8451E-01  1.8134E-02
  4.4700E+01  2.8628E-01  1.8616E-02
  4.5000E+01  2.8797E-01  1.9052E-02
  4.5300E+01  2.8953E-01  1.9430E-02
  4.5600E+01  2.9093E-01  1.9751E-02
  4.5900E+01  2.9215E-01  2.0019E-02
  4.6200E+01  2.9320E-01  2.0238E-02
  4.6500E+01  2.9407E-01  2.0413E-02
  4.6800E+01  2.9474E-01  2.0548E-02
  4.7100E+01  2.9523E-01  2.0650E-02
  4.7400E+01  2.9552E-01  2.0723E-02
  4.7700E+01  2.9562E-01  2.0766E-02
  4.8000E+01  2.9554E-01  2.0779E-02
  4.8300E+01  2.9529E-01  2.0761E-02
  4.8600E+01  2.9490E-01  2.0722E-02
  4.8900E+01  2.9440E-01  2.0669E-02
  4.9200E+01  2.9385E-01  2.0606E-02
  4.9500E+01  2.9325E-01  2.0528E-02
  4.9800E+01  2.9266E-01  2.0427E-02
  5.0100E+01  2.9210E-01  2.0301E-02
  5.0400E+01  2.9162E-01  2.0165E-02
  5.0700E+01  2.9129E-01  2.0043E-02
  5.1000E+01  2.9113E-01  1.9965E-02
  5.1300E+01  2.9117E-01  1.9950E-02
  5.1600E+01  2.9139E-01  2.0001E-02
  5.1900E+01  2.9177E-01  2.0109E-02
  5.2200E+01  2.9227E-01  2.0260E-02
  5.2500E+01  2.9286E-01  2.0438E-02
  5.2800E+01  2.9349E-01  2.0627E-02
  5.3100E+01  2.9414E-01  2.0810E-02
  5.3400E+01  2.9478E-01  2.0971E-02
  5.3700E+01  2.9538E-01  2.1097E-02
  5.4000E+01  2.9596E-01  2.1189E-02
  5.4300E+01  2.9651E-01  2.1259E-02
  5.4600E+01  2.9706E-01  2.1325E-02
  5.4900E+01  2.9763E-01  2.1405E-02
  5.5200E+01  2.9824E-01  2.1510E-02
  5.5500E+01  2.9890E-01  2.1644E-02
  5.5800E+01  2.9960E-01  2.1803E-02
  5.6100E+01  3.0034E-01  2.1982E-02
  5.6400E+01  3.0110E-01  2.2176E-02
  5.6700E+01  3.0188E-01  2.2384E-02
  5.7000E+01  3.0263E-01  2.2605E-02
  5.7300E+01  3.0331E-01  2.2831E-02
  5.7600E+01  3.0389E-01  2.3048E-02
  5.7900E+01  3.0432E-01  2.3238E-02
  5.8200E+01  3.0458E-01  2.3388E-02
  5.8500E+01  3.0464E-01  2.3490E-02
  5.8800E+01  3.0452E-01  2.3543E-02
  5.9100E+01  3.0424E-01  2.3553E-02
  5.9400E+01  3.0381E-01  2.3528E-02
  5.9700E+01  3.0327E-01  2.3478E-02
  6.0000E+01  3.0264E-01  2.3409E-02
  6.0300E+01  3.0194E-01  2.3327E-02
  6.0600E+01  3.0122E-01  2.3234E-02
  6.0900E+01  3.0048E-01  2.3134E-02
  6.1200E+01  2.9977E-01  2.3032E-02
  6.1500E+01  2.9909E-01  2.2936E-02
  6.1800E+01  2.9848E-01  2.2853E-02
  6.2100E+01  2.9794E-01  2.2787E-02
  6.2400E+01  2.9746E-01  2.2739E-02
  6.2700E+01  2.9704E-01  2.2701E-02
  6.3000E+01  2.9666E-01  2.2665E-02
  6.3300E+01  2.9631E-01  2.2624E-02
  6.3600E+01  2.9601E-01  2.2578E-02
  6.3900E+01  2.9574E-01  2.2532E-02
  6.4200E+01  2.9553E-01  2.2497E-02
  6.4500E+01  2.9537E-01  2.2485E-02
  6.4800E+01  2.9527E-01  2.2506E-02
  6.5100E+01  2.9522E-01  2.2561E-02
  6.5400E+01  2.9522E-01  2.2646E-02
  6.5700E+01  2.9524E-01  2.2753E-02
  6.6000E+01  2.9529E-01  2.2874E-02
  6.6300E+01  2.9534E-01  2.2998E-02
  6.6600E+01  2.9539E-01  2.3112E-02
  6.6900E+01  2.9541E-01  2.3207E-02
  6.7200E+01  2.9540E-01  2.3277E-02
  6.7500E+01  2.9536E-01  2.3328E-02
  6.7800E+01  2.9530E-01  2.3367E-02
  6.8100E+01  2.9523E-01  2.3404E-02
  6.8400E+01  2.9516E-01  2.3444E-02
  6.8700E+01  2.9508E-01  2.3490E-02
  6.9000E+01  2.9500E-01  2.3542E-02
  6.9300E+01  2.9492E-01  2.3602E-02
  6.9600E+01  2.9485E-01  2.3677E-02
  6.9900E+01  2.9479E-01  2.3776E-02
  7.0200E+01  2.9477E-01  2.3903E-02
  7.0500E+01  2.9478E-01  2.4056E-02
  7.0800E+01  2.9482E-01  2.4230E-02
  7.1100E+01  2.9490E-01  2.4415E-02
  7.1400E+01  2.9497E-01  2.4598E-02
  7.1700E+01  2.9504E-01  2.4769E-02
  7.2000E+01  2.9506E-01  2.4918E-02
  7.2300E+01  2.9503E-01  2.5042E-02
  7.2600E+01  2.9495E-01  2.5140E-02
  7.2900E+01  2.9481E-01  2.5215E-02
  7.3200E+01  2.9463E-01  2.5274E-02
  7.3500E+01  2.9443E-01  2.5323E-02
  7.3800E+01  2.9421E-01  2.5370E-02
  7.4100E+01  2.9398E-01  2.5418E-02
  7.4400E+01  2.9376E-01  2.5476E-02
  7.4700E+01  2.9354E-01  2.5549E-02
  7.5000E+01  2.9335E-01  2.5645E-02
  7.5300E+01  2.9317E-01  2.5766E-02
  7.5600E+01  2.9302E-01  2.5914E-02
  7.5900E+01  2.9289E-01  2.6084E-02
  7.6200E+01  2.9278E-01  2.6271E-02
  7.6500E+01  2.9270E-01  2.6466E-02
  7.6800E+01  2.9262E-01  2.6666E-02
  7.7100E+01  2.9255E-01  2.6866E-02
  7.7400E+01  2.9248E-01  2.7069E-02
  7.7700E+01  2.9239E-01  2.7273E-02
  7.8000E+01  2.9228E-01  2.7479E-02
  7.8300E+01  2.9214E-01  2.7682E-02
  7.8600E+01  2.9196E-01  2.7876E-02
  7.8900E+01  2.9174E-01  2.8053E-02
  7.9200E+01  2.9146E-01  2.8205E-02
  7.9500E+01  2.9111E-01  2.8323E-02
  7.9800E+01  2.9069E-01  2.8398E-02
  8.0100E+01  2.9021E-01  2.8423E-02
  8.0400E+01  2.8966E-01  2.8393E-02
  8.0700E+01  2.8906E-01  2.8313E-02
  8.1000E+01  2.8845E-01  2.8197E-02
  8.1300E+01  2.8784E-01  2.8069E-02
  8.1600E+01  2.8728E-01  2.7952E-02
  8.1900E+01  2.8680E-01  2.7871E-02
  8.2200E+01  2.8642E-01  2.7838E-02
  8.2500E+01  2.8614E-01  2.7860E-02
  8.2800E+01  2.8597E-01  2.7936E-02
  8.3100E+01  2.8590E-01  2.8059E-02
  8.3400E+01  2.8590E-01  2.8216E-02
  8.3700E+01  2.8594E-01  2.8393E-02
  8.4000E+01  2.8600E-01  2.8573E-02
  8.4300E+01  2.8606E-01  2.8739E-02
  8.4600E+01  2.8609E-01  2.8876E-02
  8.4900E+01  2.8608E-01  2.8980E-02
  8.5200E+01  2.8602E-01  2.9052E-02
  8.5500E+01  2.8594E-01  2.9098E-02
  8.5800E+01  2.8582E-01  2.9130E-02
  8.6100E+01  2.8568E-01  2.9156E-02
  8.6400E+01  2.8553E-01  2.9182E-02
  8.6700E+01  2.8537E-01  2.9214E-02
  8.7000E+01  2.8522E-01  2.9255E-02
  8.7300E+01  2.8509E-01  2.9309E-02
  8.7600E+01  2.8498E-01  2.9380E-02
  8.7900E+01  2.8490E-01  2.9468E-02
  8.8200E+01  2.8484E-01  2.9574E-02
  8.8500E+01  2.8481E-01  2.9695E-02
  8.8800E+01  2.8479E-01  2.9825E-02
  8.9100E+01  2.8479E-01  2.9960E-02
  8.9400E+01  2.8480E-01  3.0097E-02
  8.9700E+01  2.8482E-01  3.0233E-02
  9.0000E+01  2.8485E-01  3.0368E-02
  9.0300E+01  2.8488E-01  3.0501E-02
  9.0600E+01  2.8492E-01  3.0633E-02
  9.0900E+01  2.8496E-01  3.0764E-02
  9.1200E+01  2.8501E-01  3.0895E-02
  9.1500E+01  2.8507E-01  3.1025E-02
  9.1800E+01  2.8512E-01  3.1154E-02
  9.2100E+01  2.8518E-01  3.1281E-02
  9.2400E+01  2.8523E-01  3.1405E-02
  9.2700E+01  2.8528E-01  3.1525E-02
  9.3000E+01  2.8531E-01  3.1640E-02
  9.3300E+01  2.8533E-01  3.1751E-02
  9.3600E+01  2.8533E-01  3.1858E-02
  9.3900E+01  2.8532E-01  3.1965E-02
  9.4200E+01  2.8531E-01  3.2073E-02
  9.4500E+01  2.8529E-01  3.2183E-02
  9.4800E+01  2.8527E-01  3.2295E-02
  9.5100E+01  2.8525E-01  3.2408E-02
  9.5400E+01  2.8521E-01  3.2521E-02
  9.5700E+01  2.8516E-01  3.2629E-02
  9.6000E+01  2.8508E-01  3.2730E-02
  9.6300E+01  2.8499E-01  3.2819E-02
  9.6600E+01  2.8488E-01  3.2894E-02
  9.6900E+01  2.8475E-01  3.2955E-02
  9.7200E+01  2.8463E-01  3.3004E-02
  9.7500E+01  2.8452E-01  3.3048E-02
  9.7800E+01  2.8442E-01  3.3095E-02
  9.8100E+01  2.8435E-01  3.3152E-02
  9.8400E+01  2.8430E-01  3.3228E-02
  9.8700E+01  2.8429E-01  3.3326E-02
  9.9000E+01  2.8430E-01  3.3449E-02
  9.9300E+01  2.8435E-01  3.3590E-02
  9.9600E+01  2.8441E-01  3.3746E-02
  9.9900E+01  2.8448E-01  3.3908E-02
  1.0020E+02  2.8457E-01  3.4074E-02
  1.0050E+02  2.8466E-01  3.4238E-02
  1.0080E+02  2.8474E-01  3.4400E-02
  1.0110E+02  2.8483E-01  3.4558E-02
  1.0140E+02  2.8491E-01  3.4710E-02
  1.0170E+02  2.8497E-01  3.4856E-02
  1.0200E+02  2.8503E-01  3.4996E-02
  1.0230E+02  2.8508E-01  3.5129E-02
  1.0260E+02  2.8512E-01  3.5256E-02
  1.0290E+02  2.8514E-01  3.5373E-02
  1.0320E+02  2.8515E-01  3.5481E-02
  1.0350E+02  2.8514E-01  3.5577E-02
  1.0380E+02  2.8512E-01  3.5663E-02
  1.0410E+02  2.8508E-01  3.5741E-02
  1.0440E+02  2.8503E-01  3.5815E-02
  1.0470E+02  2.8498E-01  3.5890E-02
  1.0500E+02  2.8491E-01  3.5968E-02
  1.0530E+02  2.8484E-01  3.6048E-02
  1.0560E+02  2.8476E-01  3.6128E-02
  1.0590E+02  2.8468E-01  3.6202E-02
  1.0620E+02  2.8458E-01  3.6264E-02
  1.0650E+02  2.8448E-01  3.6311E-02
  1.0680E+02  2.8436E-01  3.6342E-02
  1.0710E+02  2.8423E-01  3.6359E-02
  1.0740E+02  2.8410E-01  3.6368E-02
  1.0770E+02  2.8397E-01  3.6376E-02
  1.0800E+02  2.8385E-01  3.6391E-02
  1.0830E+02  2.8374E-01  3.6419E-02
  1.0860E+02  2.8365E-01  3.6466E-02
  1.0890E+02  2.8358E-01  3.6532E-02
  1.0920E+02  2.8353E-01  3.6617E-02
  1.0950E+02  2.8349E-01  3.6718E-02
  1.0980E+02  2.8346E-01  3.6831E-02
  1.1010E+02  2.8344E-01  3.6951E-02
  1.1040E+02  2.8342E-01  3.7073E-02
  1.1070E+02  2.8340E-01  3.7192E-02
  1.1100E+02  2.8336E-01  3.7304E-02
  1.1130E+02  2.8332E-01  3.7407E-02
  1.1160E+02  2.8326E-01  3.7500E-02
  1.1190E+02  2.8318E-01  3.7585E-02
  1.1220E+02  2.8310E-01  3.7665E-02
  1.1250E+02  2.8301E-01  3.7744E-02
  1.1280E+02  2.8292E-01  3.7824E-02
  1.1310E+02  2.8283E-01  3.7908E-02
  1.1340E+02  2.8274E-01  3.8000E-02
  1.1370E+02  2.8266E-01  3.8101E-02
  1.1400E+02  2.8259E-01  3.8213E-02
  1.1430E+02  2.8253E-01  3.8334E-02
  1.1460E+02  2.8247E-01  3.8464E-02
  1.1490E+02  2.8242E-01  3.8599E-02
  1.1520E+02  2.8238E-01  3.8737E-02
  1.1550E+02  2.8233E-01  3.8874E-02
  1.1580E+02  2.8229E-01  3.9008E-02
  1.1610E+02  2.8223E-01  3.9141E-02
  1.1640E+02  2.8217E-01  3.9270E-02
  1.1670E+02  2.8210E-01  3.9397E-02
  1.1700E+02  2.8202E-01  3.9521E-02
  1.1730E+02  2.8192E-01  3.9642E-02
  1.1760E+02  2.8180E-01  3.9757E-02
  1.1790E+02  2.8167E-01  3.9865E-02
  1.1820E+02  2.8153E-01  3.9964E-02
  1.1850E+02  2.8137E-01  4.0053E-02
  1.1880E+02  2.8120E-01  4.0130E-02
  1.1910E+02  2.8102E-01  4.0197E-02
  1.1940E+02  2.8083E-01  4.0252E-02
  1.1970E+02  2.8063E-01  4.0298E-02
  1.2000E+02  2.8041E-01  4.0334E-02
  1.2030E+02  2.8019E-01  4.0359E-02
  1.2060E+02  2.7997E-01  4.0374E-02
  1.2090E+02  2.7974E-01  4.0378E-02
  1.2120E+02  2.7951E-01  4.0374E-02
  1.2150E+02  2.7929E-01  4.0365E-02
  1.2180E+02  2.7908E-01  4.0355E-02
  1.2210E+02  2.7888E-01  4.0352E-02
  1.2240E+02  2.7869E-01  4.0358E-02
  1.2270E+02  2.7852E-01  4.0376E-02
  1.2300E+02  2.7836E-01  4.0406E-02
  1.2330E+02  2.7821E-01  4.0446E-02
  1.2360E+02  2.7808E-01  4.0493E-02
  1.2390E+02  2.7795E-01  4.0543E-02
  1.2420E+02  2.7783E-01  4.0594E-02
  1.2450E+02  2.7771E-01  4.0644E-02
  1.2480E+02  2.7759E-01  4.0693E-02
  1.2510E+02  2.7747E-01  4.0740E-02
  1.2540E+02  2.7735E-01  4.0784E-02
  1.2570E+02  2.7722E-01  4.0827E-02
  1.2600E+02  2.7710E-01  4.0865E-02
  1.2630E+02  2.7697E-01  4.0901E-02
  1.2660E+02  2.7684E-01  4.0934E-02
  1.2690E+02  2.7671E-01  4.0966E-02
  1.2720E+02  2.7658E-01  4.0998E-02
  1.2750E+02  2.7646E-01  4.1035E-02
  1.2780E+02  2.7634E-01  4.1079E-02
  1.2810E+02  2.7623E-01  4.1132E-02
  1.2840E+02  2.7612E-01  4.1197E-02
  1.2870E+02  2.7602E-01  4.1274E-02
  1.2900E+02  2.7593E-01  4.1360E-02
  1.2930E+02  2.7584E-01  4.1454E-02
  1.2960E+02  2.7576E-01  4.1553E-02
  1.2990E+02  2.7568E-01  4.1653E-02
  1.3020E+02  2.7560E-01  4.1752E-02
  1.3050E+02  2.7553E-01  4.1850E-02
  1.3080E+02  2.7545E-01  4.1947E-02
  1.3110E+02  2.7537E-01  4.2044E-02
  1.3140E+02  2.7528E-01  4.2139E-02
  1.3170E+02  2.7520E-01  4.2235E-02
  1.3200E+02  2.7511E-01  4.2330E-02
  1.3230E+02  2.7502E-01  4.2423E-02
  1.3260E+02  2.7493E-01  4.2515E-02
  1.3290E+02  2.7484E-01  4.2605E-02
  1.3320E+02  2.7474E-01  4.2693E-02
  1.3350E+02  2.7464E-01  4.2778E-02
  1.3380E+02  2.7454E-01  4.2861E-02
  1.3410E+02  2.7443E-01  4.2943E-02
  1.3440E+02  2.7433E-01  4.3023E-02
  1.3470E+02  2.7422E-01  4.3104E-02
  1.3500E+02  2.7412E-01  4.3186E-02
  1.3530E+02  2.7402E-01  4.3271E-02
  1.3560E+02  2.7393E-01  4.3359E-02
  1.3590E+02  2.7384E-01  4.3449E-02
  1.3620E+02  2.7375E-01  4.3540E-02
  1.3650E+02  2.7366E-01  4.3632E-02
  1.3680E+02  2.7358E-01  4.3723E-02
  1.3710E+02  2.7350E-01  4.3814E-02
  1.3740E+02  2.7342E-01  4.3906E-02
  1.3770E+02  2.7334E-01  4.3997E-02
  1.3800E+02  2.7325E-01  4.4087E-02
  1.3830E+02  2.7317E-01  4.4177E-02
  1.3860E+02  2.7308E-01  4.4264E-02
  1.3890E+02  2.7299E-01  4.4349E-02
  1.3920E+02  2.7291E-01  4.4432E-02
  1.3950E+02  2.7282E-01  4.4514E-02
  1.3980E+02  2.7274E-01  4.4595E-02
  1.4010E+02  2.7266E-01  4.4677E-02
  1.4040E+02  2.7257E-01  4.4761E-02
  1.4070E+02  2.7249E-01  4.4846E-02
  1.4100E+02  2.7241E-01  4.4932E-02
  1.4130E+02  2.7233E-01  4.5017E-02
  1.4160E+02  2.7224E-01  4.5100E-02
  1.4190E+02  2.7216E-01  4.5181E-02
  1.4220E+02  2.7207E-01  4.5260E-02
  1.4250E+02  2.7198E-01  4.5335E-02
  1.4280E+02  2.7189E-01  4.5409E-02
  1.4310E+02  2.7179E-01  4.5482E-02
  1.4340E+02  2.7169E-01  4.5554E-02
  1.4370E+02  2.7159E-01  4.5625E-02
  1.4400E+02  2.7149E-01  4.5697E-02
  1.4430E+02  2.7139E-01  4.5770E-02
  1.4460E+02  2.7128E-01  4.5842E-02
  1.4490E+02  2.7117E-01  4.5915E-02
  1.4520E+02  2.7107E-01  4.5988E-02
  1.4550E+02  2.7096E-01  4.6062E-02
  1.4580E+02  2.7086E-01  4.6135E-02
  1.4610E+02  2.7076E-01  4.6207E-02
  1.4640E+02  2.7066E-01  4.6279E-02
  1.4670E+02  2.7057E-01  4.6350E-02
  1.4700E+02  2.7047E-01  4.6421E-02
  1.4730E+02  2.7038E-01  4.6492E-02
  1.4760E+02  2.7029E-01  4.6563E-02
  1.4790E+02  2.7020E-01  4.6636E-02
  1.4820E+02  2.7011E-01  4.6711E-02
  1.4850E+02  2.7002E-01  4.6789E-02
  1.4880E+02  2.6993E-01  4.6869E-02
  1.4910E+02  2.6983E-01  4.6951E-02
  1.4940E+02  2.6974E-01  4.7035E-02
  1.4970E+02  2.6965E-01  4.7120E-02
  1.5000E+02  2.6955E-01  4.7202E-02
  1.5030E+02  2.6946E-01  4.7282E-02
  1.5060E+02  2.6936E-01  4.7359E-02
  1.5090E+02  2.6927E-01  4.7431E-02
  1.5120E+02  2.6917E-01  4.7499E-02
  1.5150E+02  2.6906E-01  4.7564E-02
  1.5180E+02  2.6896E-01  4.7625E-02
  1.5210E+02  2.6885E-01  4.7685E-02
  1.5240E+02  2.6874E-01  4.7744E-02
  1.5270E+02  2.6863E-01  4.7805E-02
  1.5300E+02  2.6852E-01  4.7867E-02
  1.5330E+02  2.6841E-01  4.7931E-02
  1.5360E+02  2.6830E-01  4.7997E-02
  1.5390E+02  2.6820E-01  4.8066E-02
  1.5420E+02  2.6810E-01  4.8137E-02
  1.5450E+02  2.6799E-01  4.8211E-02
  1.5480E+02  2.6789E-01  4.8286E-02
  1.5510E+02  2.6779E-01  4.8363E-02
  1.5540E+02  2.6769E-01  4.8440E-02
  1.5570E+02  2.6760E-01  4.8518E-02
  1.5600E+02  2.6750E-01  4.8594E-02
  1.5630E+02  2.6740E-01  4.8669E-02
  1.5660E+02  2.6730E-01  4.8742E-02
  1.5690E+02  2.6720E-01  4.8815E-02
  1.5720E+02  2.6710E-01  4.8887E-02
  1.5750E+02  2.6701E-01  4.8960E-02
  1.5780E+02  2.6691E-01  4.9033E-02
  1.5810E+02  2.6681E-01  4.9106E-02
  1.5840E+02  2.6671E-01  4.9180E-02
  1.5870E+02  2.6661E-01  4.9253E-02
  1.5900E+02  2.6651E-01  4.9325E-02
  1.5930E+02  2.6641E-01  4.9396E-02
  1.5960E+02  2.6632E-01  4.9464E-02
  1.5990E+02  2.6622E-01  4.9530E-02
  1.6020E+02  2.6612E-01  4.9594E-02
  1.6050E+02  2.6603E-01  4.9655E-02
  1.6080E+02  2.6593E-01  4.9716E-02
  1.6110E+02  2.6583E-01  4.9776E-02
  1.6140E+02  2.6574E-01  4.9835E-02
  1.6170E+02  2.6564E-01  4.9895E-02
