# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:22:14 2018
# diag: GAMDIAG, run(s): 0144, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999656,-0.025428578,15.118441
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.031409576,15.11847
#  t          Re[phi]     Im[phi]   
  1.0640E+01  3.9452E-01  9.8843E-03
  1.0944E+01  3.8966E-01  1.0119E-02
  1.1248E+01  3.8503E-01  1.0346E-02
  1.1552E+01  3.8064E-01  1.0568E-02
  1.1856E+01  3.7645E-01  1.0787E-02
  1.2160E+01  3.7241E-01  1.0997E-02
  1.2464E+01  3.6847E-01  1.1177E-02
  1.2768E+01  3.6463E-01  1.1312E-02
  1.3072E+01  3.6092E-01  1.1408E-02
  1.3376E+01  3.5742E-01  1.1485E-02
  1.3680E+01  3.5416E-01  1.1557E-02
  1.3984E+01  3.5109E-01  1.1615E-02
  1.4288E+01  3.4811E-01  1.1637E-02
  1.4592E+01  3.4513E-01  1.1610E-02
  1.4896E+01  3.4208E-01  1.1536E-02
  1.5200E+01  3.3899E-01  1.1419E-02
  1.5504E+01  3.3591E-01  1.1271E-02
  1.5808E+01  3.3292E-01  1.1104E-02
  1.6112E+01  3.3011E-01  1.0933E-02
  1.6416E+01  3.2746E-01  1.0773E-02
  1.6720E+01  3.2494E-01  1.0621E-02
  1.7024E+01  3.2246E-01  1.0453E-02
  1.7328E+01  3.1996E-01  1.0244E-02
  1.7632E+01  3.1740E-01  9.9935E-03
  1.7936E+01  3.1481E-01  9.7158E-03
  1.8240E+01  3.1222E-01  9.4274E-03
  1.8544E+01  3.0965E-01  9.1361E-03
  1.8848E+01  3.0713E-01  8.8427E-03
  1.9152E+01  3.0467E-01  8.5512E-03
  1.9456E+01  3.0228E-01  8.2780E-03
  1.9760E+01  2.9995E-01  8.0460E-03
  2.0064E+01  2.9769E-01  7.8669E-03
  2.0368E+01  2.9544E-01  7.7268E-03
  2.0672E+01  2.9319E-01  7.5893E-03
  2.0976E+01  2.9091E-01  7.4159E-03
  2.1280E+01  2.8865E-01  7.1901E-03
  2.1584E+01  2.8652E-01  6.9280E-03
  2.1888E+01  2.8462E-01  6.6680E-03
  2.2192E+01  2.8303E-01  6.4481E-03
  2.2496E+01  2.8173E-01  6.2852E-03
  2.2800E+01  2.8063E-01  6.1693E-03
  2.3104E+01  2.7959E-01  6.0695E-03
  2.3408E+01  2.7849E-01  5.9505E-03
  2.3712E+01  2.7730E-01  5.7921E-03
  2.4016E+01  2.7605E-01  5.5994E-03
  2.4320E+01  2.7486E-01  5.4004E-03
  2.4624E+01  2.7385E-01  5.2361E-03
  2.4928E+01  2.7314E-01  5.1478E-03
  2.5232E+01  2.7273E-01  5.1588E-03
  2.5536E+01  2.7255E-01  5.2592E-03
  2.5840E+01  2.7239E-01  5.4066E-03
  2.6144E+01  2.7207E-01  5.5483E-03
  2.6448E+01  2.7143E-01  5.6438E-03
  2.6752E+01  2.7041E-01  5.6732E-03
  2.7056E+01  2.6902E-01  5.6358E-03
  2.7360E+01  2.6738E-01  5.5536E-03
  2.7664E+01  2.6567E-01  5.4746E-03
  2.7968E+01  2.6414E-01  5.4609E-03
  2.8272E+01  2.6297E-01  5.5599E-03
  2.8576E+01  2.6223E-01  5.7788E-03
  2.8880E+01  2.6189E-01  6.0830E-03
  2.9184E+01  2.6185E-01  6.4183E-03
  2.9488E+01  2.6202E-01  6.7371E-03
  2.9792E+01  2.6227E-01  7.0113E-03
  3.0096E+01  2.6252E-01  7.2297E-03
  3.0400E+01  2.6268E-01  7.3939E-03
  3.0704E+01  2.6272E-01  7.5191E-03
  3.1008E+01  2.6265E-01  7.6350E-03
  3.1312E+01  2.6256E-01  7.7781E-03
  3.1616E+01  2.6253E-01  7.9771E-03
  3.1920E+01  2.6265E-01  8.2397E-03
  3.2224E+01  2.6291E-01  8.5492E-03
  3.2528E+01  2.6331E-01  8.8756E-03
  3.2832E+01  2.6382E-01  9.1935E-03
  3.3136E+01  2.6444E-01  9.4905E-03
  3.3440E+01  2.6517E-01  9.7636E-03
  3.3744E+01  2.6598E-01  1.0010E-02
  3.4048E+01  2.6682E-01  1.0222E-02
  3.4352E+01  2.6760E-01  1.0389E-02
  3.4656E+01  2.6827E-01  1.0511E-02
  3.4960E+01  2.6885E-01  1.0601E-02
  3.5264E+01  2.6944E-01  1.0695E-02
  3.5568E+01  2.7017E-01  1.0833E-02
  3.5872E+01  2.7117E-01  1.1054E-02
  3.6176E+01  2.7253E-01  1.1375E-02
  3.6480E+01  2.7424E-01  1.1793E-02
  3.6784E+01  2.7624E-01  1.2286E-02
  3.7088E+01  2.7841E-01  1.2826E-02
  3.7392E+01  2.8064E-01  1.3385E-02
  3.7696E+01  2.8284E-01  1.3938E-02
  3.8000E+01  2.8495E-01  1.4469E-02
  3.8304E+01  2.8695E-01  1.4971E-02
  3.8608E+01  2.8882E-01  1.5445E-02
  3.8912E+01  2.9051E-01  1.5890E-02
  3.9216E+01  2.9196E-01  1.6291E-02
  3.9520E+01  2.9308E-01  1.6623E-02
  3.9824E+01  2.9380E-01  1.6857E-02
  4.0128E+01  2.9407E-01  1.6975E-02
  4.0432E+01  2.9394E-01  1.6977E-02
  4.0736E+01  2.9348E-01  1.6885E-02
  4.1040E+01  2.9280E-01  1.6736E-02
  4.1344E+01  2.9205E-01  1.6575E-02
  4.1648E+01  2.9139E-01  1.6444E-02
  4.1952E+01  2.9094E-01  1.6378E-02
  4.2256E+01  2.9083E-01  1.6403E-02
  4.2560E+01  2.9111E-01  1.6535E-02
  4.2864E+01  2.9180E-01  1.6776E-02
  4.3168E+01  2.9285E-01  1.7113E-02
  4.3472E+01  2.9420E-01  1.7523E-02
  4.3776E+01  2.9576E-01  1.7981E-02
  4.4080E+01  2.9746E-01  1.8460E-02
  4.4384E+01  2.9922E-01  1.8935E-02
  4.4688E+01  3.0095E-01  1.9384E-02
  4.4992E+01  3.0260E-01  1.9787E-02
  4.5296E+01  3.0412E-01  2.0137E-02
  4.5600E+01  3.0549E-01  2.0432E-02
  4.5904E+01  3.0667E-01  2.0677E-02
  4.6208E+01  3.0767E-01  2.0875E-02
  4.6512E+01  3.0847E-01  2.1028E-02
  4.6816E+01  3.0907E-01  2.1142E-02
  4.7120E+01  3.0946E-01  2.1223E-02
  4.7424E+01  3.0965E-01  2.1277E-02
  4.7728E+01  3.0965E-01  2.1303E-02
  4.8032E+01  3.0948E-01  2.1301E-02
  4.8336E+01  3.0915E-01  2.1275E-02
  4.8640E+01  3.0870E-01  2.1234E-02
  4.8944E+01  3.0817E-01  2.1184E-02
  4.9248E+01  3.0758E-01  2.1123E-02
  4.9552E+01  3.0696E-01  2.1044E-02
  4.9856E+01  3.0634E-01  2.0935E-02
  5.0160E+01  3.0577E-01  2.0800E-02
  5.0464E+01  3.0528E-01  2.0656E-02
  5.0768E+01  3.0495E-01  2.0531E-02
  5.1072E+01  3.0480E-01  2.0454E-02
  5.1376E+01  3.0486E-01  2.0441E-02
  5.1680E+01  3.0510E-01  2.0493E-02
  5.1984E+01  3.0550E-01  2.0602E-02
  5.2288E+01  3.0603E-01  2.0754E-02
  5.2592E+01  3.0664E-01  2.0931E-02
  5.2896E+01  3.0729E-01  2.1114E-02
  5.3200E+01  3.0795E-01  2.1283E-02
  5.3504E+01  3.0859E-01  2.1419E-02
  5.3808E+01  3.0919E-01  2.1518E-02
  5.4112E+01  3.0977E-01  2.1587E-02
  5.4416E+01  3.1034E-01  2.1643E-02
  5.4720E+01  3.1092E-01  2.1706E-02
  5.5024E+01  3.1153E-01  2.1794E-02
  5.5328E+01  3.1220E-01  2.1914E-02
  5.5632E+01  3.1291E-01  2.2062E-02
  5.5936E+01  3.1365E-01  2.2231E-02
  5.6240E+01  3.1442E-01  2.2412E-02
  5.6544E+01  3.1520E-01  2.2604E-02
  5.6848E+01  3.1595E-01  2.2806E-02
  5.7152E+01  3.1665E-01  2.3015E-02
  5.7456E+01  3.1725E-01  2.3224E-02
  5.7760E+01  3.1771E-01  2.3419E-02
  5.8064E+01  3.1801E-01  2.3585E-02
  5.8368E+01  3.1813E-01  2.3715E-02
  5.8672E+01  3.1806E-01  2.3805E-02
  5.8976E+01  3.1781E-01  2.3857E-02
  5.9280E+01  3.1742E-01  2.3875E-02
  5.9584E+01  3.1690E-01  2.3865E-02
  5.9888E+01  3.1627E-01  2.3832E-02
  6.0192E+01  3.1557E-01  2.3779E-02
  6.0496E+01  3.1480E-01  2.3708E-02
  6.0800E+01  3.1401E-01  2.3624E-02
  6.1104E+01  3.1323E-01  2.3533E-02
  6.1408E+01  3.1247E-01  2.3443E-02
  6.1712E+01  3.1177E-01  2.3365E-02
  6.2016E+01  3.1113E-01  2.3304E-02
  6.2320E+01  3.1057E-01  2.3262E-02
  6.2624E+01  3.1007E-01  2.3234E-02
  6.2928E+01  3.0963E-01  2.3212E-02
  6.3232E+01  3.0923E-01  2.3187E-02
  6.3536E+01  3.0888E-01  2.3156E-02
  6.3840E+01  3.0857E-01  2.3123E-02
  6.4144E+01  3.0832E-01  2.3097E-02
  6.4448E+01  3.0813E-01  2.3088E-02
  6.4752E+01  3.0800E-01  2.3107E-02
  6.5056E+01  3.0792E-01  2.3157E-02
  6.5360E+01  3.0789E-01  2.3237E-02
  6.5664E+01  3.0790E-01  2.3342E-02
  6.5968E+01  3.0794E-01  2.3464E-02
  6.6272E+01  3.0799E-01  2.3594E-02
  6.6576E+01  3.0804E-01  2.3719E-02
  6.6880E+01  3.0807E-01  2.3828E-02
  6.7184E+01  3.0808E-01  2.3916E-02
  6.7488E+01  3.0806E-01  2.3988E-02
  6.7792E+01  3.0803E-01  2.4050E-02
  6.8096E+01  3.0798E-01  2.4111E-02
  6.8400E+01  3.0794E-01  2.4175E-02
  6.8704E+01  3.0789E-01  2.4243E-02
  6.9008E+01  3.0783E-01  2.4315E-02
  6.9312E+01  3.0778E-01  2.4396E-02
  6.9616E+01  3.0772E-01  2.4492E-02
  6.9920E+01  3.0769E-01  2.4609E-02
  7.0224E+01  3.0767E-01  2.4751E-02
  7.0528E+01  3.0769E-01  2.4916E-02
  7.0832E+01  3.0774E-01  2.5095E-02
  7.1136E+01  3.0780E-01  2.5279E-02
  7.1440E+01  3.0786E-01  2.5456E-02
  7.1744E+01  3.0790E-01  2.5619E-02
  7.2048E+01  3.0789E-01  2.5760E-02
  7.2352E+01  3.0783E-01  2.5878E-02
  7.2656E+01  3.0772E-01  2.5975E-02
  7.2960E+01  3.0755E-01  2.6055E-02
  7.3264E+01  3.0735E-01  2.6124E-02
  7.3568E+01  3.0713E-01  2.6185E-02
  7.3872E+01  3.0689E-01  2.6241E-02
  7.4176E+01  3.0664E-01  2.6297E-02
  7.4480E+01  3.0639E-01  2.6358E-02
  7.4784E+01  3.0615E-01  2.6432E-02
  7.5088E+01  3.0592E-01  2.6525E-02
  7.5392E+01  3.0572E-01  2.6642E-02
  7.5696E+01  3.0554E-01  2.6784E-02
  7.6000E+01  3.0539E-01  2.6946E-02
  7.6304E+01  3.0527E-01  2.7124E-02
  7.6608E+01  3.0516E-01  2.7312E-02
  7.6912E+01  3.0508E-01  2.7507E-02
  7.7216E+01  3.0500E-01  2.7707E-02
  7.7520E+01  3.0491E-01  2.7912E-02
  7.7824E+01  3.0481E-01  2.8122E-02
  7.8128E+01  3.0469E-01  2.8334E-02
  7.8432E+01  3.0454E-01  2.8541E-02
  7.8736E+01  3.0435E-01  2.8734E-02
  7.9040E+01  3.0411E-01  2.8906E-02
  7.9344E+01  3.0380E-01  2.9047E-02
  7.9648E+01  3.0342E-01  2.9148E-02
  7.9952E+01  3.0297E-01  2.9200E-02
  8.0256E+01  3.0245E-01  2.9197E-02
  8.0560E+01  3.0187E-01  2.9139E-02
  8.0864E+01  3.0125E-01  2.9040E-02
  8.1168E+01  3.0064E-01  2.8920E-02
  8.1472E+01  3.0006E-01  2.8805E-02
  8.1776E+01  2.9954E-01  2.8720E-02
  8.2080E+01  2.9912E-01  2.8680E-02
  8.2384E+01  2.9881E-01  2.8695E-02
  8.2688E+01  2.9860E-01  2.8763E-02
  8.2992E+01  2.9850E-01  2.8880E-02
  8.3296E+01  2.9849E-01  2.9034E-02
  8.3600E+01  2.9853E-01  2.9212E-02
  8.3904E+01  2.9859E-01  2.9398E-02
  8.4208E+01  2.9866E-01  2.9573E-02
  8.4512E+01  2.9870E-01  2.9726E-02
  8.4816E+01  2.9871E-01  2.9847E-02
  8.5120E+01  2.9868E-01  2.9938E-02
  8.5424E+01  2.9861E-01  3.0003E-02
  8.5728E+01  2.9850E-01  3.0051E-02
  8.6032E+01  2.9838E-01  3.0091E-02
  8.6336E+01  2.9824E-01  3.0130E-02
  8.6640E+01  2.9810E-01  3.0173E-02
  8.6944E+01  2.9796E-01  3.0224E-02
  8.7248E+01  2.9784E-01  3.0288E-02
  8.7552E+01  2.9774E-01  3.0367E-02
  8.7856E+01  2.9767E-01  3.0465E-02
  8.8160E+01  2.9762E-01  3.0580E-02
  8.8464E+01  2.9760E-01  3.0711E-02
  8.8768E+01  2.9760E-01  3.0853E-02
  8.9072E+01  2.9762E-01  3.1002E-02
  8.9376E+01  2.9765E-01  3.1153E-02
  8.9680E+01  2.9769E-01  3.1304E-02
  8.9984E+01  2.9773E-01  3.1450E-02
  9.0288E+01  2.9779E-01  3.1593E-02
  9.0592E+01  2.9784E-01  3.1731E-02
  9.0896E+01  2.9790E-01  3.1867E-02
  9.1200E+01  2.9797E-01  3.2002E-02
  9.1504E+01  2.9804E-01  3.2136E-02
  9.1808E+01  2.9812E-01  3.2270E-02
  9.2112E+01  2.9819E-01  3.2403E-02
  9.2416E+01  2.9826E-01  3.2534E-02
  9.2720E+01  2.9832E-01  3.2662E-02
  9.3024E+01  2.9837E-01  3.2786E-02
  9.3328E+01  2.9841E-01  3.2906E-02
  9.3632E+01  2.9843E-01  3.3025E-02
  9.3936E+01  2.9845E-01  3.3143E-02
  9.4240E+01  2.9846E-01  3.3263E-02
  9.4544E+01  2.9846E-01  3.3385E-02
  9.4848E+01  2.9846E-01  3.3508E-02
  9.5152E+01  2.9844E-01  3.3631E-02
  9.5456E+01  2.9842E-01  3.3752E-02
  9.5760E+01  2.9837E-01  3.3868E-02
  9.6064E+01  2.9830E-01  3.3976E-02
  9.6368E+01  2.9822E-01  3.4072E-02
  9.6672E+01  2.9811E-01  3.4156E-02
  9.6976E+01  2.9800E-01  3.4227E-02
  9.7280E+01  2.9789E-01  3.4290E-02
  9.7584E+01  2.9778E-01  3.4349E-02
  9.7888E+01  2.9770E-01  3.4411E-02
  9.8192E+01  2.9763E-01  3.4484E-02
  9.8496E+01  2.9759E-01  3.4575E-02
  9.8800E+01  2.9759E-01  3.4688E-02
  9.9104E+01  2.9760E-01  3.4821E-02
  9.9408E+01  2.9764E-01  3.4971E-02
  9.9712E+01  2.9770E-01  3.5132E-02
  1.0002E+02  2.9776E-01  3.5300E-02
  1.0032E+02  2.9784E-01  3.5470E-02
  1.0062E+02  2.9791E-01  3.5640E-02
  1.0093E+02  2.9799E-01  3.5808E-02
  1.0123E+02  2.9806E-01  3.5971E-02
  1.0154E+02  2.9812E-01  3.6128E-02
  1.0184E+02  2.9817E-01  3.6279E-02
  1.0214E+02  2.9821E-01  3.6423E-02
  1.0245E+02  2.9823E-01  3.6559E-02
  1.0275E+02  2.9825E-01  3.6686E-02
  1.0306E+02  2.9824E-01  3.6802E-02
  1.0336E+02  2.9822E-01  3.6906E-02
  1.0366E+02  2.9818E-01  3.6998E-02
  1.0397E+02  2.9813E-01  3.7079E-02
  1.0427E+02  2.9806E-01  3.7155E-02
  1.0458E+02  2.9799E-01  3.7230E-02
  1.0488E+02  2.9790E-01  3.7306E-02
  1.0518E+02  2.9781E-01  3.7386E-02
  1.0549E+02  2.9772E-01  3.7467E-02
  1.0579E+02  2.9761E-01  3.7544E-02
  1.0610E+02  2.9750E-01  3.7611E-02
  1.0640E+02  2.9738E-01  3.7664E-02
  1.0670E+02  2.9725E-01  3.7701E-02
  1.0701E+02  2.9711E-01  3.7723E-02
  1.0731E+02  2.9697E-01  3.7736E-02
  1.0762E+02  2.9682E-01  3.7747E-02
  1.0792E+02  2.9669E-01  3.7764E-02
  1.0822E+02  2.9657E-01  3.7794E-02
  1.0853E+02  2.9647E-01  3.7841E-02
  1.0883E+02  2.9639E-01  3.7908E-02
  1.0914E+02  2.9633E-01  3.7994E-02
  1.0944E+02  2.9629E-01  3.8095E-02
  1.0974E+02  2.9626E-01  3.8208E-02
  1.1005E+02  2.9623E-01  3.8328E-02
  1.1035E+02  2.9621E-01  3.8450E-02
  1.1066E+02  2.9619E-01  3.8569E-02
  1.1096E+02  2.9615E-01  3.8681E-02
  1.1126E+02  2.9611E-01  3.8784E-02
  1.1157E+02  2.9605E-01  3.8879E-02
  1.1187E+02  2.9599E-01  3.8966E-02
  1.1218E+02  2.9591E-01  3.9050E-02
  1.1248E+02  2.9582E-01  3.9133E-02
  1.1278E+02  2.9573E-01  3.9219E-02
  1.1309E+02  2.9565E-01  3.9310E-02
  1.1339E+02  2.9557E-01  3.9408E-02
  1.1370E+02  2.9550E-01  3.9515E-02
  1.1400E+02  2.9543E-01  3.9630E-02
  1.1430E+02  2.9537E-01  3.9755E-02
  1.1461E+02  2.9532E-01  3.9886E-02
  1.1491E+02  2.9528E-01  4.0022E-02
  1.1522E+02  2.9524E-01  4.0159E-02
  1.1552E+02  2.9519E-01  4.0294E-02
  1.1582E+02  2.9515E-01  4.0428E-02
  1.1613E+02  2.9510E-01  4.0559E-02
  1.1643E+02  2.9504E-01  4.0689E-02
  1.1674E+02  2.9496E-01  4.0817E-02
  1.1704E+02  2.9488E-01  4.0944E-02
  1.1734E+02  2.9478E-01  4.1068E-02
  1.1765E+02  2.9467E-01  4.1188E-02
  1.1795E+02  2.9454E-01  4.1302E-02
  1.1826E+02  2.9440E-01  4.1408E-02
  1.1856E+02  2.9424E-01  4.1503E-02
  1.1886E+02  2.9408E-01  4.1586E-02
  1.1917E+02  2.9390E-01  4.1657E-02
  1.1947E+02  2.9370E-01  4.1717E-02
  1.1978E+02  2.9350E-01  4.1765E-02
  1.2008E+02  2.9329E-01  4.1803E-02
  1.2038E+02  2.9306E-01  4.1829E-02
  1.2069E+02  2.9283E-01  4.1843E-02
  1.2099E+02  2.9260E-01  4.1848E-02
  1.2130E+02  2.9238E-01  4.1844E-02
  1.2160E+02  2.9215E-01  4.1838E-02
  1.2190E+02  2.9194E-01  4.1834E-02
  1.2221E+02  2.9174E-01  4.1838E-02
  1.2251E+02  2.9155E-01  4.1853E-02
  1.2282E+02  2.9138E-01  4.1881E-02
  1.2312E+02  2.9122E-01  4.1920E-02
  1.2342E+02  2.9108E-01  4.1968E-02
  1.2373E+02  2.9094E-01  4.2021E-02
  1.2403E+02  2.9082E-01  4.2076E-02
  1.2434E+02  2.9069E-01  4.2132E-02
  1.2464E+02  2.9057E-01  4.2188E-02
  1.2494E+02  2.9045E-01  4.2242E-02
  1.2525E+02  2.9033E-01  4.2295E-02
  1.2555E+02  2.9021E-01  4.2347E-02
  1.2586E+02  2.9008E-01  4.2396E-02
  1.2616E+02  2.8995E-01  4.2442E-02
  1.2646E+02  2.8982E-01  4.2486E-02
  1.2677E+02  2.8969E-01  4.2528E-02
  1.2707E+02  2.8956E-01  4.2570E-02
  1.2738E+02  2.8944E-01  4.2615E-02
  1.2768E+02  2.8931E-01  4.2666E-02
  1.2798E+02  2.8920E-01  4.2726E-02
  1.2829E+02  2.8909E-01  4.2798E-02
  1.2859E+02  2.8899E-01  4.2881E-02
  1.2890E+02  2.8889E-01  4.2974E-02
  1.2920E+02  2.8880E-01  4.3076E-02
  1.2950E+02  2.8871E-01  4.3183E-02
  1.2981E+02  2.8863E-01  4.3291E-02
  1.3011E+02  2.8855E-01  4.3400E-02
  1.3042E+02  2.8847E-01  4.3507E-02
  1.3072E+02  2.8839E-01  4.3613E-02
  1.3102E+02  2.8831E-01  4.3718E-02
  1.3133E+02  2.8822E-01  4.3822E-02
  1.3163E+02  2.8813E-01  4.3925E-02
  1.3194E+02  2.8804E-01  4.4028E-02
  1.3224E+02  2.8795E-01  4.4129E-02
  1.3254E+02  2.8785E-01  4.4229E-02
  1.3285E+02  2.8776E-01  4.4326E-02
  1.3315E+02  2.8765E-01  4.4420E-02
  1.3346E+02  2.8755E-01  4.4511E-02
  1.3376E+02  2.8744E-01  4.4599E-02
  1.3406E+02  2.8733E-01  4.4685E-02
  1.3437E+02  2.8722E-01  4.4771E-02
  1.3467E+02  2.8711E-01  4.4857E-02
  1.3498E+02  2.8700E-01  4.4944E-02
  1.3528E+02  2.8690E-01  4.5035E-02
  1.3558E+02  2.8680E-01  4.5129E-02
  1.3589E+02  2.8670E-01  4.5226E-02
  1.3619E+02  2.8661E-01  4.5323E-02
  1.3650E+02  2.8652E-01  4.5421E-02
  1.3680E+02  2.8643E-01  4.5518E-02
  1.3710E+02  2.8635E-01  4.5614E-02
  1.3741E+02  2.8626E-01  4.5709E-02
  1.3771E+02  2.8617E-01  4.5804E-02
  1.3802E+02  2.8609E-01  4.5898E-02
  1.3832E+02  2.8600E-01  4.5991E-02
  1.3862E+02  2.8591E-01  4.6082E-02
  1.3893E+02  2.8581E-01  4.6171E-02
  1.3923E+02  2.8572E-01  4.6258E-02
  1.3954E+02  2.8564E-01  4.6345E-02
  1.3984E+02  2.8555E-01  4.6432E-02
  1.4014E+02  2.8546E-01  4.6520E-02
  1.4045E+02  2.8538E-01  4.6610E-02
  1.4075E+02  2.8529E-01  4.6700E-02
  1.4106E+02  2.8521E-01  4.6791E-02
  1.4136E+02  2.8512E-01  4.6881E-02
  1.4166E+02  2.8503E-01  4.6968E-02
  1.4197E+02  2.8494E-01  4.7054E-02
  1.4227E+02  2.8485E-01  4.7136E-02
  1.4258E+02  2.8475E-01  4.7216E-02
  1.4288E+02  2.8465E-01  4.7295E-02
  1.4318E+02  2.8455E-01  4.7373E-02
  1.4349E+02  2.8445E-01  4.7450E-02
  1.4379E+02  2.8434E-01  4.7528E-02
  1.4410E+02  2.8423E-01  4.7605E-02
  1.4440E+02  2.8412E-01  4.7683E-02
  1.4470E+02  2.8401E-01  4.7761E-02
  1.4501E+02  2.8390E-01  4.7840E-02
  1.4531E+02  2.8379E-01  4.7918E-02
  1.4562E+02  2.8369E-01  4.7996E-02
  1.4592E+02  2.8358E-01  4.8074E-02
  1.4622E+02  2.8348E-01  4.8151E-02
  1.4653E+02  2.8338E-01  4.8228E-02
  1.4683E+02  2.8328E-01  4.8304E-02
  1.4714E+02  2.8318E-01  4.8380E-02
  1.4744E+02  2.8308E-01  4.8456E-02
  1.4774E+02  2.8299E-01  4.8533E-02
  1.4805E+02  2.8289E-01  4.8612E-02
  1.4835E+02  2.8280E-01  4.8694E-02
  1.4866E+02  2.8271E-01  4.8778E-02
  1.4896E+02  2.8261E-01  4.8866E-02
  1.4926E+02  2.8252E-01  4.8954E-02
  1.4957E+02  2.8243E-01  4.9044E-02
  1.4987E+02  2.8233E-01  4.9132E-02
  1.5018E+02  2.8223E-01  4.9218E-02
  1.5048E+02  2.8214E-01  4.9300E-02
  1.5078E+02  2.8204E-01  4.9377E-02
  1.5109E+02  2.8194E-01  4.9450E-02
  1.5139E+02  2.8183E-01  4.9520E-02
  1.5170E+02  2.8173E-01  4.9586E-02
  1.5200E+02  2.8162E-01  4.9651E-02
  1.5230E+02  2.8151E-01  4.9715E-02
  1.5261E+02  2.8140E-01  4.9780E-02
  1.5291E+02  2.8128E-01  4.9847E-02
  1.5322E+02  2.8117E-01  4.9915E-02
  1.5352E+02  2.8107E-01  4.9986E-02
  1.5382E+02  2.8096E-01  5.0059E-02
  1.5413E+02  2.8086E-01  5.0135E-02
  1.5443E+02  2.8075E-01  5.0212E-02
  1.5474E+02  2.8065E-01  5.0291E-02
  1.5504E+02  2.8055E-01  5.0372E-02
  1.5534E+02  2.8045E-01  5.0454E-02
  1.5565E+02  2.8035E-01  5.0535E-02
  1.5595E+02  2.8026E-01  5.0616E-02
  1.5626E+02  2.8016E-01  5.0696E-02
  1.5656E+02  2.8006E-01  5.0774E-02
  1.5686E+02  2.7996E-01  5.0852E-02
  1.5717E+02  2.7986E-01  5.0929E-02
  1.5747E+02  2.7976E-01  5.1007E-02
  1.5778E+02  2.7966E-01  5.1086E-02
  1.5808E+02  2.7957E-01  5.1166E-02
  1.5838E+02  2.7947E-01  5.1246E-02
  1.5869E+02  2.7937E-01  5.1326E-02
  1.5899E+02  2.7927E-01  5.1404E-02
  1.5930E+02  2.7917E-01  5.1481E-02
  1.5960E+02  2.7908E-01  5.1555E-02
  1.5990E+02  2.7898E-01  5.1626E-02
  1.6021E+02  2.7888E-01  5.1695E-02
  1.6051E+02  2.7878E-01  5.1762E-02
  1.6082E+02  2.7869E-01  5.1827E-02
  1.6112E+02  2.7859E-01  5.1891E-02
  1.6142E+02  2.7849E-01  5.1956E-02
  1.6173E+02  2.7839E-01  5.2021E-02
  1.6203E+02  2.7830E-01  5.2088E-02
  1.6234E+02  2.7820E-01  5.2156E-02
  1.6264E+02  2.7811E-01  5.2225E-02
  1.6294E+02  2.7801E-01  5.2296E-02
  1.6325E+02  2.7792E-01  5.2368E-02
  1.6355E+02  2.7783E-01  5.2441E-02
  1.6386E+02  2.7774E-01  5.2513E-02
