# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:39:20 2018
# diag: GAMDIAG, run(s): 0041, time window: 0-500(1564 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999897,0.027346055,9.9267503
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.047009187,9.9239089
#  t          Re[phi]     Im[phi]   
  3.5200E+01  3.7316E-01  1.7570E-02
  3.5520E+01  3.7403E-01  1.7745E-02
  3.5840E+01  3.7500E-01  1.7941E-02
  3.6160E+01  3.7616E-01  1.8180E-02
  3.6480E+01  3.7754E-01  1.8472E-02
  3.6800E+01  3.7915E-01  1.8819E-02
  3.7120E+01  3.8094E-01  1.9210E-02
  3.7440E+01  3.8285E-01  1.9632E-02
  3.7760E+01  3.8481E-01  2.0067E-02
  3.8080E+01  3.8679E-01  2.0503E-02
  3.8400E+01  3.8873E-01  2.0926E-02
  3.8720E+01  3.9056E-01  2.1323E-02
  3.9040E+01  3.9219E-01  2.1677E-02
  3.9360E+01  3.9354E-01  2.1966E-02
  3.9680E+01  3.9449E-01  2.2169E-02
  4.0000E+01  3.9501E-01  2.2272E-02
  4.0320E+01  3.9508E-01  2.2277E-02
  4.0640E+01  3.9476E-01  2.2206E-02
  4.0960E+01  3.9417E-01  2.2090E-02
  4.1280E+01  3.9344E-01  2.1968E-02
  4.1600E+01  3.9271E-01  2.1871E-02
  4.1920E+01  3.9211E-01  2.1826E-02
  4.2240E+01  3.9176E-01  2.1851E-02
  4.2560E+01  3.9172E-01  2.1952E-02
  4.2880E+01  3.9200E-01  2.2121E-02
  4.3200E+01  3.9259E-01  2.2342E-02
  4.3520E+01  3.9344E-01  2.2594E-02
  4.3840E+01  3.9447E-01  2.2858E-02
  4.4160E+01  3.9564E-01  2.3116E-02
  4.4480E+01  3.9686E-01  2.3358E-02
  4.4800E+01  3.9808E-01  2.3579E-02
  4.5120E+01  3.9927E-01  2.3776E-02
  4.5440E+01  4.0038E-01  2.3950E-02
  4.5760E+01  4.0137E-01  2.4098E-02
  4.6080E+01  4.0221E-01  2.4214E-02
  4.6400E+01  4.0286E-01  2.4293E-02
  4.6720E+01  4.0330E-01  2.4337E-02
  4.7040E+01  4.0353E-01  2.4349E-02
  4.7360E+01  4.0357E-01  2.4333E-02
  4.7680E+01  4.0343E-01  2.4292E-02
  4.8000E+01  4.0314E-01  2.4231E-02
  4.8320E+01  4.0274E-01  2.4159E-02
  4.8640E+01  4.0227E-01  2.4084E-02
  4.8960E+01  4.0174E-01  2.4011E-02
  4.9280E+01  4.0117E-01  2.3938E-02
  4.9600E+01  4.0059E-01  2.3862E-02
  4.9920E+01  4.0002E-01  2.3783E-02
  5.0240E+01  3.9950E-01  2.3708E-02
  5.0560E+01  3.9909E-01  2.3653E-02
  5.0880E+01  3.9882E-01  2.3633E-02
  5.1200E+01  3.9874E-01  2.3661E-02
  5.1520E+01  3.9885E-01  2.3747E-02
  5.1840E+01  3.9915E-01  2.3890E-02
  5.2160E+01  3.9959E-01  2.4084E-02
  5.2480E+01  4.0013E-01  2.4311E-02
  5.2800E+01  4.0071E-01  2.4545E-02
  5.3120E+01  4.0128E-01  2.4759E-02
  5.3440E+01  4.0179E-01  2.4934E-02
  5.3760E+01  4.0225E-01  2.5067E-02
  5.4080E+01  4.0266E-01  2.5170E-02
  5.4400E+01  4.0306E-01  2.5265E-02
  5.4720E+01  4.0348E-01  2.5373E-02
  5.5040E+01  4.0396E-01  2.5512E-02
  5.5360E+01  4.0447E-01  2.5682E-02
  5.5680E+01  4.0502E-01  2.5877E-02
  5.6000E+01  4.0558E-01  2.6085E-02
  5.6320E+01  4.0611E-01  2.6298E-02
  5.6640E+01  4.0660E-01  2.6513E-02
  5.6960E+01  4.0701E-01  2.6730E-02
  5.7280E+01  4.0732E-01  2.6949E-02
  5.7600E+01  4.0752E-01  2.7171E-02
  5.7920E+01  4.0758E-01  2.7393E-02
  5.8240E+01  4.0750E-01  2.7614E-02
  5.8560E+01  4.0729E-01  2.7831E-02
  5.8880E+01  4.0694E-01  2.8042E-02
  5.9200E+01  4.0647E-01  2.8241E-02
  5.9520E+01  4.0586E-01  2.8420E-02
  5.9840E+01  4.0514E-01  2.8569E-02
  6.0160E+01  4.0430E-01  2.8682E-02
  6.0480E+01  4.0336E-01  2.8754E-02
  6.0800E+01  4.0234E-01  2.8788E-02
  6.1120E+01  4.0128E-01  2.8794E-02
  6.1440E+01  4.0022E-01  2.8784E-02
  6.1760E+01  3.9919E-01  2.8771E-02
  6.2080E+01  3.9823E-01  2.8767E-02
  6.2400E+01  3.9734E-01  2.8774E-02
  6.2720E+01  3.9654E-01  2.8792E-02
  6.3040E+01  3.9584E-01  2.8815E-02
  6.3360E+01  3.9522E-01  2.8841E-02
  6.3680E+01  3.9470E-01  2.8870E-02
  6.4000E+01  3.9427E-01  2.8905E-02
  6.4320E+01  3.9393E-01  2.8948E-02
  6.4640E+01  3.9367E-01  2.9004E-02
  6.4960E+01  3.9348E-01  2.9077E-02
  6.5280E+01  3.9337E-01  2.9171E-02
  6.5600E+01  3.9332E-01  2.9291E-02
  6.5920E+01  3.9332E-01  2.9439E-02
  6.6240E+01  3.9337E-01  2.9609E-02
  6.6560E+01  3.9345E-01  2.9791E-02
  6.6880E+01  3.9355E-01  2.9976E-02
  6.7200E+01  3.9365E-01  3.0159E-02
  6.7520E+01  3.9375E-01  3.0337E-02
  6.7840E+01  3.9385E-01  3.0514E-02
  6.8160E+01  3.9395E-01  3.0693E-02
  6.8480E+01  3.9405E-01  3.0876E-02
  6.8800E+01  3.9414E-01  3.1064E-02
  6.9120E+01  3.9422E-01  3.1255E-02
  6.9440E+01  3.9428E-01  3.1448E-02
  6.9760E+01  3.9433E-01  3.1639E-02
  7.0080E+01  3.9437E-01  3.1827E-02
  7.0400E+01  3.9439E-01  3.2008E-02
  7.0720E+01  3.9440E-01  3.2182E-02
  7.1040E+01  3.9439E-01  3.2346E-02
  7.1360E+01  3.9435E-01  3.2497E-02
  7.1680E+01  3.9429E-01  3.2636E-02
  7.2000E+01  3.9419E-01  3.2762E-02
  7.2320E+01  3.9406E-01  3.2882E-02
  7.2640E+01  3.9390E-01  3.3002E-02
  7.2960E+01  3.9373E-01  3.3125E-02
  7.3280E+01  3.9355E-01  3.3253E-02
  7.3600E+01  3.9335E-01  3.3382E-02
  7.3920E+01  3.9313E-01  3.3506E-02
  7.4240E+01  3.9291E-01  3.3620E-02
  7.4560E+01  3.9267E-01  3.3724E-02
  7.4880E+01  3.9243E-01  3.3821E-02
  7.5200E+01  3.9219E-01  3.3917E-02
  7.5520E+01  3.9196E-01  3.4019E-02
  7.5840E+01  3.9175E-01  3.4137E-02
  7.6160E+01  3.9158E-01  3.4275E-02
  7.6480E+01  3.9144E-01  3.4438E-02
  7.6800E+01  3.9135E-01  3.4627E-02
  7.7120E+01  3.9129E-01  3.4841E-02
  7.7440E+01  3.9126E-01  3.5078E-02
  7.7760E+01  3.9126E-01  3.5333E-02
  7.8080E+01  3.9127E-01  3.5598E-02
  7.8400E+01  3.9128E-01  3.5863E-02
  7.8720E+01  3.9126E-01  3.6118E-02
  7.9040E+01  3.9119E-01  3.6352E-02
  7.9360E+01  3.9107E-01  3.6554E-02
  7.9680E+01  3.9087E-01  3.6712E-02
  8.0000E+01  3.9058E-01  3.6820E-02
  8.0320E+01  3.9022E-01  3.6881E-02
  8.0640E+01  3.8980E-01  3.6904E-02
  8.0960E+01  3.8936E-01  3.6908E-02
  8.1280E+01  3.8893E-01  3.6913E-02
  8.1600E+01  3.8854E-01  3.6940E-02
  8.1920E+01  3.8822E-01  3.7001E-02
  8.2240E+01  3.8799E-01  3.7102E-02
  8.2560E+01  3.8785E-01  3.7243E-02
  8.2880E+01  3.8779E-01  3.7418E-02
  8.3200E+01  3.8780E-01  3.7616E-02
  8.3520E+01  3.8785E-01  3.7826E-02
  8.3840E+01  3.8792E-01  3.8036E-02
  8.4160E+01  3.8798E-01  3.8238E-02
  8.4480E+01  3.8802E-01  3.8425E-02
  8.4800E+01  3.8803E-01  3.8595E-02
  8.5120E+01  3.8799E-01  3.8748E-02
  8.5440E+01  3.8792E-01  3.8887E-02
  8.5760E+01  3.8782E-01  3.9015E-02
  8.6080E+01  3.8769E-01  3.9135E-02
  8.6400E+01  3.8755E-01  3.9251E-02
  8.6720E+01  3.8741E-01  3.9370E-02
  8.7040E+01  3.8727E-01  3.9497E-02
  8.7360E+01  3.8715E-01  3.9637E-02
  8.7680E+01  3.8705E-01  3.9791E-02
  8.8000E+01  3.8698E-01  3.9959E-02
  8.8320E+01  3.8693E-01  4.0141E-02
  8.8640E+01  3.8690E-01  4.0334E-02
  8.8960E+01  3.8689E-01  4.0537E-02
  8.9280E+01  3.8690E-01  4.0743E-02
  8.9600E+01  3.8691E-01  4.0948E-02
  8.9920E+01  3.8692E-01  4.1145E-02
  9.0240E+01  3.8693E-01  4.1330E-02
  9.0560E+01  3.8694E-01  4.1501E-02
  9.0880E+01  3.8694E-01  4.1659E-02
  9.1200E+01  3.8694E-01  4.1811E-02
  9.1520E+01  3.8694E-01  4.1960E-02
  9.1840E+01  3.8695E-01  4.2112E-02
  9.2160E+01  3.8697E-01  4.2268E-02
  9.2480E+01  3.8699E-01  4.2429E-02
  9.2800E+01  3.8701E-01  4.2594E-02
  9.3120E+01  3.8703E-01  4.2761E-02
  9.3440E+01  3.8705E-01  4.2930E-02
  9.3760E+01  3.8706E-01  4.3099E-02
  9.4080E+01  3.8708E-01  4.3268E-02
  9.4400E+01  3.8708E-01  4.3435E-02
  9.4720E+01  3.8708E-01  4.3599E-02
  9.5040E+01  3.8707E-01  4.3755E-02
  9.5360E+01  3.8703E-01  4.3903E-02
  9.5680E+01  3.8698E-01  4.4040E-02
  9.6000E+01  3.8691E-01  4.4166E-02
  9.6320E+01  3.8682E-01  4.4283E-02
  9.6640E+01  3.8672E-01  4.4395E-02
  9.6960E+01  3.8661E-01  4.4501E-02
  9.7280E+01  3.8650E-01  4.4604E-02
  9.7600E+01  3.8640E-01  4.4706E-02
  9.7920E+01  3.8631E-01  4.4809E-02
  9.8240E+01  3.8624E-01  4.4918E-02
  9.8560E+01  3.8619E-01  4.5035E-02
  9.8880E+01  3.8616E-01  4.5165E-02
  9.9200E+01  3.8616E-01  4.5308E-02
  9.9520E+01  3.8618E-01  4.5464E-02
  9.9840E+01  3.8622E-01  4.5632E-02
  1.0016E+02  3.8627E-01  4.5809E-02
  1.0048E+02  3.8634E-01  4.5992E-02
  1.0080E+02  3.8642E-01  4.6176E-02
  1.0112E+02  3.8650E-01  4.6359E-02
  1.0144E+02  3.8658E-01  4.6538E-02
  1.0176E+02  3.8665E-01  4.6710E-02
  1.0208E+02  3.8670E-01  4.6873E-02
  1.0240E+02  3.8674E-01  4.7026E-02
  1.0272E+02  3.8676E-01  4.7169E-02
  1.0304E+02  3.8676E-01  4.7299E-02
  1.0336E+02  3.8674E-01  4.7417E-02
  1.0368E+02  3.8670E-01  4.7525E-02
  1.0400E+02  3.8664E-01  4.7624E-02
  1.0432E+02  3.8656E-01  4.7719E-02
  1.0464E+02  3.8648E-01  4.7812E-02
  1.0496E+02  3.8638E-01  4.7907E-02
  1.0528E+02  3.8628E-01  4.8004E-02
  1.0560E+02  3.8616E-01  4.8101E-02
  1.0592E+02  3.8604E-01  4.8195E-02
  1.0624E+02  3.8590E-01  4.8280E-02
  1.0656E+02  3.8576E-01  4.8354E-02
  1.0688E+02  3.8560E-01  4.8417E-02
  1.0720E+02  3.8544E-01  4.8474E-02
  1.0752E+02  3.8529E-01  4.8533E-02
  1.0784E+02  3.8514E-01  4.8602E-02
  1.0816E+02  3.8501E-01  4.8686E-02
  1.0848E+02  3.8490E-01  4.8787E-02
  1.0880E+02  3.8480E-01  4.8904E-02
  1.0912E+02  3.8472E-01  4.9033E-02
  1.0944E+02  3.8465E-01  4.9170E-02
  1.0976E+02  3.8459E-01  4.9310E-02
  1.1008E+02  3.8453E-01  4.9451E-02
  1.1040E+02  3.8446E-01  4.9589E-02
  1.1072E+02  3.8439E-01  4.9722E-02
  1.1104E+02  3.8430E-01  4.9849E-02
  1.1136E+02  3.8421E-01  4.9972E-02
  1.1168E+02  3.8410E-01  5.0094E-02
  1.1200E+02  3.8399E-01  5.0217E-02
  1.1232E+02  3.8388E-01  5.0345E-02
  1.1264E+02  3.8377E-01  5.0478E-02
  1.1296E+02  3.8366E-01  5.0617E-02
  1.1328E+02  3.8355E-01  5.0762E-02
  1.1360E+02  3.8346E-01  5.0909E-02
  1.1392E+02  3.8337E-01  5.1059E-02
  1.1424E+02  3.8328E-01  5.1210E-02
  1.1456E+02  3.8320E-01  5.1361E-02
  1.1488E+02  3.8312E-01  5.1511E-02
  1.1520E+02  3.8304E-01  5.1662E-02
  1.1552E+02  3.8296E-01  5.1813E-02
  1.1584E+02  3.8288E-01  5.1965E-02
  1.1616E+02  3.8279E-01  5.2120E-02
  1.1648E+02  3.8271E-01  5.2278E-02
  1.1680E+02  3.8262E-01  5.2441E-02
  1.1712E+02  3.8252E-01  5.2608E-02
  1.1744E+02  3.8242E-01  5.2779E-02
  1.1776E+02  3.8232E-01  5.2951E-02
  1.1808E+02  3.8221E-01  5.3120E-02
  1.1840E+02  3.8208E-01  5.3281E-02
  1.1872E+02  3.8195E-01  5.3432E-02
  1.1904E+02  3.8180E-01  5.3570E-02
  1.1936E+02  3.8163E-01  5.3693E-02
  1.1968E+02  3.8145E-01  5.3801E-02
  1.2000E+02  3.8125E-01  5.3895E-02
  1.2032E+02  3.8104E-01  5.3976E-02
  1.2064E+02  3.8081E-01  5.4044E-02
  1.2096E+02  3.8058E-01  5.4103E-02
  1.2128E+02  3.8035E-01  5.4156E-02
  1.2160E+02  3.8012E-01  5.4206E-02
  1.2192E+02  3.7989E-01  5.4258E-02
  1.2224E+02  3.7968E-01  5.4318E-02
  1.2256E+02  3.7949E-01  5.4387E-02
  1.2288E+02  3.7931E-01  5.4467E-02
  1.2320E+02  3.7914E-01  5.4557E-02
  1.2352E+02  3.7899E-01  5.4655E-02
  1.2384E+02  3.7885E-01  5.4759E-02
  1.2416E+02  3.7871E-01  5.4867E-02
  1.2448E+02  3.7858E-01  5.4977E-02
  1.2480E+02  3.7845E-01  5.5087E-02
  1.2512E+02  3.7832E-01  5.5198E-02
  1.2544E+02  3.7819E-01  5.5308E-02
  1.2576E+02  3.7805E-01  5.5419E-02
  1.2608E+02  3.7791E-01  5.5529E-02
  1.2640E+02  3.7776E-01  5.5640E-02
  1.2672E+02  3.7761E-01  5.5752E-02
  1.2704E+02  3.7746E-01  5.5866E-02
  1.2736E+02  3.7730E-01  5.5982E-02
  1.2768E+02  3.7715E-01  5.6102E-02
  1.2800E+02  3.7700E-01  5.6227E-02
  1.2832E+02  3.7686E-01  5.6357E-02
  1.2864E+02  3.7672E-01  5.6494E-02
  1.2896E+02  3.7658E-01  5.6636E-02
  1.2928E+02  3.7644E-01  5.6781E-02
  1.2960E+02  3.7630E-01  5.6926E-02
  1.2992E+02  3.7617E-01  5.7070E-02
  1.3024E+02  3.7603E-01  5.7212E-02
  1.3056E+02  3.7589E-01  5.7351E-02
  1.3088E+02  3.7574E-01  5.7487E-02
  1.3120E+02  3.7559E-01  5.7621E-02
  1.3152E+02  3.7544E-01  5.7753E-02
  1.3184E+02  3.7529E-01  5.7883E-02
  1.3216E+02  3.7514E-01  5.8011E-02
  1.3248E+02  3.7498E-01  5.8136E-02
  1.3280E+02  3.7482E-01  5.8258E-02
  1.3312E+02  3.7465E-01  5.8375E-02
  1.3344E+02  3.7449E-01  5.8489E-02
  1.3376E+02  3.7432E-01  5.8599E-02
  1.3408E+02  3.7415E-01  5.8707E-02
  1.3440E+02  3.7399E-01  5.8816E-02
  1.3472E+02  3.7383E-01  5.8927E-02
  1.3504E+02  3.7368E-01  5.9042E-02
  1.3536E+02  3.7353E-01  5.9161E-02
  1.3568E+02  3.7339E-01  5.9284E-02
  1.3600E+02  3.7326E-01  5.9410E-02
  1.3632E+02  3.7313E-01  5.9536E-02
  1.3664E+02  3.7300E-01  5.9660E-02
  1.3696E+02  3.7288E-01  5.9782E-02
  1.3728E+02  3.7276E-01  5.9901E-02
  1.3760E+02  3.7264E-01  6.0017E-02
  1.3792E+02  3.7252E-01  6.0130E-02
  1.3824E+02  3.7240E-01  6.0241E-02
  1.3856E+02  3.7228E-01  6.0351E-02
  1.3888E+02  3.7216E-01  6.0462E-02
  1.3920E+02  3.7204E-01  6.0573E-02
  1.3952E+02  3.7192E-01  6.0685E-02
  1.3984E+02  3.7181E-01  6.0799E-02
  1.4016E+02  3.7170E-01  6.0914E-02
  1.4048E+02  3.7158E-01  6.1031E-02
  1.4080E+02  3.7147E-01  6.1148E-02
  1.4112E+02  3.7136E-01  6.1266E-02
  1.4144E+02  3.7125E-01  6.1384E-02
  1.4176E+02  3.7113E-01  6.1500E-02
  1.4208E+02  3.7102E-01  6.1614E-02
  1.4240E+02  3.7090E-01  6.1727E-02
  1.4272E+02  3.7078E-01  6.1839E-02
  1.4304E+02  3.7066E-01  6.1951E-02
  1.4336E+02  3.7053E-01  6.2063E-02
  1.4368E+02  3.7041E-01  6.2176E-02
  1.4400E+02  3.7028E-01  6.2289E-02
  1.4432E+02  3.7015E-01  6.2402E-02
  1.4464E+02  3.7002E-01  6.2515E-02
  1.4496E+02  3.6990E-01  6.2628E-02
  1.4528E+02  3.6977E-01  6.2740E-02
  1.4560E+02  3.6964E-01  6.2851E-02
  1.4592E+02  3.6951E-01  6.2962E-02
  1.4624E+02  3.6939E-01  6.3074E-02
  1.4656E+02  3.6927E-01  6.3187E-02
  1.4688E+02  3.6915E-01  6.3301E-02
  1.4720E+02  3.6903E-01  6.3418E-02
  1.4752E+02  3.6891E-01  6.3537E-02
  1.4784E+02  3.6880E-01  6.3658E-02
  1.4816E+02  3.6868E-01  6.3783E-02
  1.4848E+02  3.6857E-01  6.3909E-02
  1.4880E+02  3.6847E-01  6.4037E-02
  1.4912E+02  3.6836E-01  6.4164E-02
  1.4944E+02  3.6825E-01  6.4291E-02
  1.4976E+02  3.6814E-01  6.4415E-02
  1.5008E+02  3.6803E-01  6.4536E-02
  1.5040E+02  3.6791E-01  6.4652E-02
  1.5072E+02  3.6779E-01  6.4764E-02
  1.5104E+02  3.6767E-01  6.4872E-02
  1.5136E+02  3.6755E-01  6.4979E-02
  1.5168E+02  3.6742E-01  6.5084E-02
  1.5200E+02  3.6729E-01  6.5190E-02
  1.5232E+02  3.6716E-01  6.5298E-02
  1.5264E+02  3.6704E-01  6.5407E-02
  1.5296E+02  3.6691E-01  6.5517E-02
  1.5328E+02  3.6678E-01  6.5629E-02
  1.5360E+02  3.6665E-01  6.5741E-02
  1.5392E+02  3.6653E-01  6.5853E-02
  1.5424E+02  3.6640E-01  6.5966E-02
  1.5456E+02  3.6628E-01  6.6079E-02
  1.5488E+02  3.6616E-01  6.6193E-02
  1.5520E+02  3.6604E-01  6.6307E-02
  1.5552E+02  3.6592E-01  6.6421E-02
  1.5584E+02  3.6580E-01  6.6535E-02
  1.5616E+02  3.6568E-01  6.6649E-02
  1.5648E+02  3.6556E-01  6.6762E-02
  1.5680E+02  3.6544E-01  6.6875E-02
  1.5712E+02  3.6532E-01  6.6989E-02
  1.5744E+02  3.6520E-01  6.7104E-02
  1.5776E+02  3.6509E-01  6.7220E-02
  1.5808E+02  3.6497E-01  6.7337E-02
  1.5840E+02  3.6486E-01  6.7453E-02
  1.5872E+02  3.6474E-01  6.7568E-02
  1.5904E+02  3.6462E-01  6.7681E-02
  1.5936E+02  3.6451E-01  6.7792E-02
  1.5968E+02  3.6439E-01  6.7899E-02
  1.6000E+02  3.6427E-01  6.8002E-02
  1.6032E+02  3.6415E-01  6.8102E-02
  1.6064E+02  3.6403E-01  6.8201E-02
  1.6096E+02  3.6390E-01  6.8298E-02
  1.6128E+02  3.6378E-01  6.8396E-02
  1.6160E+02  3.6366E-01  6.8495E-02
  1.6192E+02  3.6353E-01  6.8596E-02
  1.6224E+02  3.6341E-01  6.8700E-02
  1.6256E+02  3.6329E-01  6.8805E-02
  1.6288E+02  3.6317E-01  6.8912E-02
  1.6320E+02  3.6305E-01  6.9020E-02
  1.6352E+02  3.6293E-01  6.9127E-02
  1.6384E+02  3.6281E-01  6.9234E-02
  1.6416E+02  3.6269E-01  6.9341E-02
  1.6448E+02  3.6257E-01  6.9447E-02
  1.6480E+02  3.6245E-01  6.9551E-02
  1.6512E+02  3.6232E-01  6.9655E-02
  1.6544E+02  3.6219E-01  6.9759E-02
  1.6576E+02  3.6207E-01  6.9862E-02
  1.6608E+02  3.6194E-01  6.9965E-02
  1.6640E+02  3.6181E-01  7.0069E-02
  1.6672E+02  3.6169E-01  7.0174E-02
  1.6704E+02  3.6156E-01  7.0280E-02
  1.6736E+02  3.6144E-01  7.0388E-02
  1.6768E+02  3.6131E-01  7.0498E-02
  1.6800E+02  3.6119E-01  7.0610E-02
  1.6832E+02  3.6107E-01  7.0722E-02
  1.6864E+02  3.6094E-01  7.0835E-02
  1.6896E+02  3.6082E-01  7.0947E-02
  1.6928E+02  3.6069E-01  7.1059E-02
  1.6960E+02  3.6057E-01  7.1170E-02
  1.6992E+02  3.6045E-01  7.1281E-02
  1.7024E+02  3.6032E-01  7.1391E-02
  1.7056E+02  3.6019E-01  7.1500E-02
  1.7088E+02  3.6007E-01  7.1608E-02
  1.7120E+02  3.5994E-01  7.1716E-02
  1.7152E+02  3.5982E-01  7.1823E-02
  1.7184E+02  3.5969E-01  7.1929E-02
  1.7216E+02  3.5956E-01  7.2035E-02
  1.7248E+02  3.5944E-01  7.2141E-02
