# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:18:44 2018
# diag: GAMDIAG, run(s): 0120, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.36020185,1.6030094e+15,-7.971053e+14
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.034274295,13.793306
#  t          Re[phi]     Im[phi]   
  1.6016E+01  3.4708E-01  1.0702E-02
  1.6324E+01  3.4419E-01  1.0533E-02
  1.6632E+01  3.4142E-01  1.0373E-02
  1.6940E+01  3.3872E-01  1.0205E-02
  1.7248E+01  3.3602E-01  1.0007E-02
  1.7556E+01  3.3330E-01  9.7759E-03
  1.7864E+01  3.3057E-01  9.5215E-03
  1.8172E+01  3.2784E-01  9.2557E-03
  1.8480E+01  3.2514E-01  8.9838E-03
  1.8788E+01  3.2249E-01  8.7068E-03
  1.9096E+01  3.1989E-01  8.4300E-03
  1.9404E+01  3.1738E-01  8.1702E-03
  1.9712E+01  3.1495E-01  7.9498E-03
  2.0020E+01  3.1260E-01  7.7800E-03
  2.0328E+01  3.1029E-01  7.6490E-03
  2.0636E+01  3.0800E-01  7.5249E-03
  2.0944E+01  3.0572E-01  7.3736E-03
  2.1252E+01  3.0348E-01  7.1801E-03
  2.1560E+01  3.0139E-01  6.9577E-03
  2.1868E+01  2.9953E-01  6.7385E-03
  2.2176E+01  2.9798E-01  6.5548E-03
  2.2484E+01  2.9671E-01  6.4213E-03
  2.2792E+01  2.9562E-01  6.3283E-03
  2.3100E+01  2.9460E-01  6.2472E-03
  2.3408E+01  2.9353E-01  6.1472E-03
  2.3716E+01  2.9239E-01  6.0130E-03
  2.4024E+01  2.9121E-01  5.8529E-03
  2.4332E+01  2.9013E-01  5.6949E-03
  2.4640E+01  2.8927E-01  5.5786E-03
  2.4948E+01  2.8873E-01  5.5421E-03
  2.5256E+01  2.8850E-01  5.6033E-03
  2.5564E+01  2.8846E-01  5.7465E-03
  2.5872E+01  2.8844E-01  5.9271E-03
  2.6180E+01  2.8822E-01  6.0945E-03
  2.6488E+01  2.8767E-01  6.2122E-03
  2.6796E+01  2.8675E-01  6.2624E-03
  2.7104E+01  2.8548E-01  6.2475E-03
  2.7412E+01  2.8400E-01  6.1960E-03
  2.7720E+01  2.8252E-01  6.1627E-03
  2.8028E+01  2.8129E-01  6.2105E-03
  2.8336E+01  2.8046E-01  6.3787E-03
  2.8644E+01  2.8008E-01  6.6623E-03
  2.8952E+01  2.8009E-01  7.0203E-03
  2.9260E+01  2.8037E-01  7.3998E-03
  2.9568E+01  2.8082E-01  7.7574E-03
  2.9876E+01  2.8131E-01  8.0671E-03
  3.0184E+01  2.8174E-01  8.3172E-03
  3.0492E+01  2.8203E-01  8.5104E-03
  3.0800E+01  2.8216E-01  8.6656E-03
  3.1108E+01  2.8218E-01  8.8163E-03
  3.1416E+01  2.8219E-01  8.9982E-03
  3.1724E+01  2.8230E-01  9.2346E-03
  3.2032E+01  2.8256E-01  9.5258E-03
  3.2340E+01  2.8299E-01  9.8530E-03
  3.2648E+01  2.8355E-01  1.0192E-02
  3.2956E+01  2.8426E-01  1.0526E-02
  3.3264E+01  2.8510E-01  1.0848E-02
  3.3572E+01  2.8606E-01  1.1151E-02
  3.3880E+01  2.8708E-01  1.1427E-02
  3.4188E+01  2.8807E-01  1.1663E-02
  3.4496E+01  2.8896E-01  1.1851E-02
  3.4804E+01  2.8972E-01  1.1994E-02
  3.5112E+01  2.9040E-01  1.2116E-02
  3.5420E+01  2.9112E-01  1.2253E-02
  3.5728E+01  2.9201E-01  1.2443E-02
  3.6036E+01  2.9319E-01  1.2713E-02
  3.6344E+01  2.9471E-01  1.3073E-02
  3.6652E+01  2.9652E-01  1.3510E-02
  3.6960E+01  2.9856E-01  1.4007E-02
  3.7268E+01  3.0071E-01  1.4536E-02
  3.7576E+01  3.0290E-01  1.5074E-02
  3.7884E+01  3.0504E-01  1.5602E-02
  3.8192E+01  3.0712E-01  1.6110E-02
  3.8500E+01  3.0908E-01  1.6594E-02
  3.8808E+01  3.1091E-01  1.7052E-02
  3.9116E+01  3.1252E-01  1.7469E-02
  3.9424E+01  3.1382E-01  1.7823E-02
  3.9732E+01  3.1473E-01  1.8083E-02
  4.0040E+01  3.1518E-01  1.8229E-02
  4.0348E+01  3.1520E-01  1.8257E-02
  4.0656E+01  3.1484E-01  1.8185E-02
  4.0964E+01  3.1422E-01  1.8050E-02
  4.1272E+01  3.1349E-01  1.7896E-02
  4.1580E+01  3.1280E-01  1.7764E-02
  4.1888E+01  3.1228E-01  1.7690E-02
  4.2196E+01  3.1207E-01  1.7701E-02
  4.2504E+01  3.1222E-01  1.7811E-02
  4.2812E+01  3.1277E-01  1.8024E-02
  4.3120E+01  3.1369E-01  1.8327E-02
  4.3428E+01  3.1491E-01  1.8697E-02
  4.3736E+01  3.1636E-01  1.9110E-02
  4.4044E+01  3.1795E-01  1.9540E-02
  4.4352E+01  3.1961E-01  1.9964E-02
  4.4660E+01  3.2126E-01  2.0362E-02
  4.4968E+01  3.2283E-01  2.0720E-02
  4.5276E+01  3.2429E-01  2.1030E-02
  4.5584E+01  3.2561E-01  2.1292E-02
  4.5892E+01  3.2675E-01  2.1509E-02
  4.6200E+01  3.2769E-01  2.1680E-02
  4.6508E+01  3.2843E-01  2.1807E-02
  4.6816E+01  3.2895E-01  2.1896E-02
  4.7124E+01  3.2926E-01  2.1954E-02
  4.7432E+01  3.2936E-01  2.1985E-02
  4.7740E+01  3.2928E-01  2.1990E-02
  4.8048E+01  3.2904E-01  2.1971E-02
  4.8356E+01  3.2866E-01  2.1934E-02
  4.8664E+01  3.2819E-01  2.1887E-02
  4.8972E+01  3.2764E-01  2.1835E-02
  4.9280E+01  3.2705E-01  2.1772E-02
  4.9588E+01  3.2644E-01  2.1687E-02
  4.9896E+01  3.2582E-01  2.1572E-02
  5.0204E+01  3.2525E-01  2.1431E-02
  5.0512E+01  3.2478E-01  2.1285E-02
  5.0820E+01  3.2445E-01  2.1162E-02
  5.1128E+01  3.2432E-01  2.1087E-02
  5.1436E+01  3.2439E-01  2.1076E-02
  5.1744E+01  3.2465E-01  2.1129E-02
  5.2052E+01  3.2507E-01  2.1239E-02
  5.2360E+01  3.2561E-01  2.1393E-02
  5.2668E+01  3.2623E-01  2.1569E-02
  5.2976E+01  3.2688E-01  2.1745E-02
  5.3284E+01  3.2752E-01  2.1896E-02
  5.3592E+01  3.2813E-01  2.2010E-02
  5.3900E+01  3.2871E-01  2.2086E-02
  5.4208E+01  3.2927E-01  2.2138E-02
  5.4516E+01  3.2983E-01  2.2189E-02
  5.4824E+01  3.3043E-01  2.2260E-02
  5.5132E+01  3.3108E-01  2.2365E-02
  5.5440E+01  3.3177E-01  2.2503E-02
  5.5748E+01  3.3251E-01  2.2667E-02
  5.6056E+01  3.3328E-01  2.2845E-02
  5.6364E+01  3.3405E-01  2.3031E-02
  5.6672E+01  3.3480E-01  2.3222E-02
  5.6980E+01  3.3550E-01  2.3419E-02
  5.7288E+01  3.3612E-01  2.3620E-02
  5.7596E+01  3.3662E-01  2.3816E-02
  5.7904E+01  3.3696E-01  2.3999E-02
  5.8212E+01  3.3714E-01  2.4158E-02
  5.8520E+01  3.3713E-01  2.4290E-02
  5.8828E+01  3.3695E-01  2.4393E-02
  5.9136E+01  3.3661E-01  2.4468E-02
  5.9444E+01  3.3614E-01  2.4516E-02
  5.9752E+01  3.3553E-01  2.4538E-02
  6.0060E+01  3.3483E-01  2.4533E-02
  6.0368E+01  3.3404E-01  2.4503E-02
  6.0676E+01  3.3319E-01  2.4451E-02
  6.0984E+01  3.3232E-01  2.4382E-02
  6.1292E+01  3.3146E-01  2.4308E-02
  6.1600E+01  3.3064E-01  2.4240E-02
  6.1908E+01  3.2987E-01  2.4187E-02
  6.2216E+01  3.2918E-01  2.4153E-02
  6.2524E+01  3.2856E-01  2.4137E-02
  6.2832E+01  3.2801E-01  2.4131E-02
  6.3140E+01  3.2751E-01  2.4126E-02
  6.3448E+01  3.2707E-01  2.4117E-02
  6.3756E+01  3.2669E-01  2.4104E-02
  6.4064E+01  3.2637E-01  2.4093E-02
  6.4372E+01  3.2611E-01  2.4094E-02
  6.4680E+01  3.2592E-01  2.4116E-02
  6.4988E+01  3.2578E-01  2.4163E-02
  6.5296E+01  3.2570E-01  2.4238E-02
  6.5604E+01  3.2567E-01  2.4340E-02
  6.5912E+01  3.2567E-01  2.4464E-02
  6.6220E+01  3.2570E-01  2.4602E-02
  6.6528E+01  3.2574E-01  2.4741E-02
  6.6836E+01  3.2577E-01  2.4869E-02
  6.7144E+01  3.2579E-01  2.4981E-02
  6.7452E+01  3.2579E-01  2.5079E-02
  6.7760E+01  3.2578E-01  2.5170E-02
  6.8068E+01  3.2576E-01  2.5260E-02
  6.8376E+01  3.2574E-01  2.5352E-02
  6.8684E+01  3.2572E-01  2.5446E-02
  6.8992E+01  3.2570E-01  2.5545E-02
  6.9300E+01  3.2567E-01  2.5649E-02
  6.9608E+01  3.2565E-01  2.5767E-02
  6.9916E+01  3.2563E-01  2.5902E-02
  7.0224E+01  3.2564E-01  2.6055E-02
  7.0532E+01  3.2567E-01  2.6224E-02
  7.0840E+01  3.2571E-01  2.6401E-02
  7.1148E+01  3.2577E-01  2.6576E-02
  7.1456E+01  3.2581E-01  2.6742E-02
  7.1764E+01  3.2582E-01  2.6892E-02
  7.2072E+01  3.2579E-01  2.7021E-02
  7.2380E+01  3.2571E-01  2.7132E-02
  7.2688E+01  3.2558E-01  2.7228E-02
  7.2996E+01  3.2541E-01  2.7314E-02
  7.3304E+01  3.2520E-01  2.7393E-02
  7.3612E+01  3.2497E-01  2.7465E-02
  7.3920E+01  3.2473E-01  2.7531E-02
  7.4228E+01  3.2447E-01  2.7592E-02
  7.4536E+01  3.2421E-01  2.7654E-02
  7.4844E+01  3.2395E-01  2.7723E-02
  7.5152E+01  3.2371E-01  2.7807E-02
  7.5460E+01  3.2349E-01  2.7911E-02
  7.5768E+01  3.2331E-01  2.8038E-02
  7.6076E+01  3.2315E-01  2.8186E-02
  7.6384E+01  3.2303E-01  2.8351E-02
  7.6692E+01  3.2293E-01  2.8530E-02
  7.7000E+01  3.2286E-01  2.8720E-02
  7.7308E+01  3.2279E-01  2.8921E-02
  7.7616E+01  3.2273E-01  2.9132E-02
  7.7924E+01  3.2266E-01  2.9351E-02
  7.8232E+01  3.2257E-01  2.9571E-02
  7.8540E+01  3.2244E-01  2.9784E-02
  7.8848E+01  3.2228E-01  2.9981E-02
  7.9156E+01  3.2205E-01  3.0152E-02
  7.9464E+01  3.2176E-01  3.0287E-02
  7.9772E+01  3.2139E-01  3.0376E-02
  8.0080E+01  3.2094E-01  3.0412E-02
  8.0388E+01  3.2042E-01  3.0392E-02
  8.0696E+01  3.1984E-01  3.0324E-02
  8.1004E+01  3.1925E-01  3.0228E-02
  8.1312E+01  3.1867E-01  3.0127E-02
  8.1620E+01  3.1814E-01  3.0048E-02
  8.1928E+01  3.1768E-01  3.0010E-02
  8.2236E+01  3.1734E-01  3.0023E-02
  8.2544E+01  3.1710E-01  3.0090E-02
  8.2852E+01  3.1696E-01  3.0206E-02
  8.3160E+01  3.1692E-01  3.0361E-02
  8.3468E+01  3.1694E-01  3.0542E-02
  8.3776E+01  3.1700E-01  3.0736E-02
  8.4084E+01  3.1706E-01  3.0926E-02
  8.4392E+01  3.1711E-01  3.1098E-02
  8.4700E+01  3.1713E-01  3.1245E-02
  8.5008E+01  3.1710E-01  3.1364E-02
  8.5316E+01  3.1704E-01  3.1457E-02
  8.5624E+01  3.1695E-01  3.1532E-02
  8.5932E+01  3.1683E-01  3.1596E-02
  8.6240E+01  3.1669E-01  3.1656E-02
  8.6548E+01  3.1655E-01  3.1717E-02
  8.6856E+01  3.1641E-01  3.1784E-02
  8.7164E+01  3.1628E-01  3.1863E-02
  8.7472E+01  3.1618E-01  3.1956E-02
  8.7780E+01  3.1610E-01  3.2067E-02
  8.8088E+01  3.1606E-01  3.2196E-02
  8.8396E+01  3.1604E-01  3.2341E-02
  8.8704E+01  3.1604E-01  3.2499E-02
  8.9012E+01  3.1606E-01  3.2666E-02
  8.9320E+01  3.1610E-01  3.2836E-02
  8.9628E+01  3.1615E-01  3.3006E-02
  8.9936E+01  3.1621E-01  3.3170E-02
  9.0244E+01  3.1627E-01  3.3326E-02
  9.0552E+01  3.1633E-01  3.3475E-02
  9.0860E+01  3.1640E-01  3.3618E-02
  9.1168E+01  3.1647E-01  3.3758E-02
  9.1476E+01  3.1655E-01  3.3897E-02
  9.1784E+01  3.1663E-01  3.4037E-02
  9.2092E+01  3.1671E-01  3.4178E-02
  9.2400E+01  3.1680E-01  3.4319E-02
  9.2708E+01  3.1687E-01  3.4457E-02
  9.3016E+01  3.1694E-01  3.4593E-02
  9.3324E+01  3.1700E-01  3.4726E-02
  9.3632E+01  3.1704E-01  3.4859E-02
  9.3940E+01  3.1708E-01  3.4993E-02
  9.4248E+01  3.1712E-01  3.5128E-02
  9.4556E+01  3.1714E-01  3.5264E-02
  9.4864E+01  3.1716E-01  3.5400E-02
  9.5172E+01  3.1717E-01  3.5534E-02
  9.5480E+01  3.1716E-01  3.5664E-02
  9.5788E+01  3.1713E-01  3.5788E-02
  9.6096E+01  3.1708E-01  3.5902E-02
  9.6404E+01  3.1701E-01  3.6007E-02
  9.6712E+01  3.1692E-01  3.6101E-02
  9.7020E+01  3.1683E-01  3.6186E-02
  9.7328E+01  3.1673E-01  3.6264E-02
  9.7636E+01  3.1664E-01  3.6338E-02
  9.7944E+01  3.1656E-01  3.6415E-02
  9.8252E+01  3.1651E-01  3.6501E-02
  9.8560E+01  3.1648E-01  3.6603E-02
  9.8868E+01  3.1647E-01  3.6724E-02
  9.9176E+01  3.1648E-01  3.6864E-02
  9.9484E+01  3.1652E-01  3.7018E-02
  9.9792E+01  3.1656E-01  3.7183E-02
  1.0010E+02  3.1662E-01  3.7355E-02
  1.0041E+02  3.1668E-01  3.7530E-02
  1.0072E+02  3.1674E-01  3.7706E-02
  1.0102E+02  3.1680E-01  3.7879E-02
  1.0133E+02  3.1685E-01  3.8047E-02
  1.0164E+02  3.1690E-01  3.8210E-02
  1.0195E+02  3.1693E-01  3.8365E-02
  1.0226E+02  3.1694E-01  3.8512E-02
  1.0256E+02  3.1694E-01  3.8650E-02
  1.0287E+02  3.1692E-01  3.8776E-02
  1.0318E+02  3.1688E-01  3.8890E-02
  1.0349E+02  3.1682E-01  3.8990E-02
  1.0380E+02  3.1675E-01  3.9078E-02
  1.0410E+02  3.1666E-01  3.9156E-02
  1.0441E+02  3.1656E-01  3.9231E-02
  1.0472E+02  3.1644E-01  3.9307E-02
  1.0503E+02  3.1632E-01  3.9385E-02
  1.0534E+02  3.1620E-01  3.9466E-02
  1.0564E+02  3.1607E-01  3.9545E-02
  1.0595E+02  3.1593E-01  3.9617E-02
  1.0626E+02  3.1578E-01  3.9678E-02
  1.0657E+02  3.1562E-01  3.9723E-02
  1.0688E+02  3.1546E-01  3.9753E-02
  1.0718E+02  3.1529E-01  3.9772E-02
  1.0749E+02  3.1512E-01  3.9788E-02
  1.0780E+02  3.1497E-01  3.9808E-02
  1.0811E+02  3.1482E-01  3.9840E-02
  1.0842E+02  3.1470E-01  3.9889E-02
  1.0872E+02  3.1460E-01  3.9956E-02
  1.0903E+02  3.1452E-01  4.0042E-02
  1.0934E+02  3.1446E-01  4.0144E-02
  1.0965E+02  3.1442E-01  4.0256E-02
  1.0996E+02  3.1438E-01  4.0375E-02
  1.1026E+02  3.1436E-01  4.0496E-02
  1.1057E+02  3.1432E-01  4.0615E-02
  1.1088E+02  3.1429E-01  4.0728E-02
  1.1119E+02  3.1424E-01  4.0833E-02
  1.1150E+02  3.1419E-01  4.0929E-02
  1.1180E+02  3.1412E-01  4.1020E-02
  1.1211E+02  3.1404E-01  4.1109E-02
  1.1242E+02  3.1396E-01  4.1198E-02
  1.1273E+02  3.1388E-01  4.1291E-02
  1.1304E+02  3.1380E-01  4.1389E-02
  1.1334E+02  3.1373E-01  4.1494E-02
  1.1365E+02  3.1366E-01  4.1606E-02
  1.1396E+02  3.1360E-01  4.1725E-02
  1.1427E+02  3.1355E-01  4.1852E-02
  1.1458E+02  3.1351E-01  4.1983E-02
  1.1488E+02  3.1347E-01  4.2118E-02
  1.1519E+02  3.1344E-01  4.2253E-02
  1.1550E+02  3.1340E-01  4.2387E-02
  1.1581E+02  3.1336E-01  4.2520E-02
  1.1612E+02  3.1331E-01  4.2651E-02
  1.1642E+02  3.1326E-01  4.2781E-02
  1.1673E+02  3.1319E-01  4.2911E-02
  1.1704E+02  3.1312E-01  4.3042E-02
  1.1735E+02  3.1303E-01  4.3172E-02
  1.1766E+02  3.1293E-01  4.3300E-02
  1.1796E+02  3.1281E-01  4.3424E-02
  1.1827E+02  3.1268E-01  4.3541E-02
  1.1858E+02  3.1254E-01  4.3646E-02
  1.1889E+02  3.1238E-01  4.3740E-02
  1.1920E+02  3.1221E-01  4.3821E-02
  1.1950E+02  3.1202E-01  4.3889E-02
  1.1981E+02  3.1182E-01  4.3946E-02
  1.2012E+02  3.1161E-01  4.3990E-02
  1.2043E+02  3.1139E-01  4.4022E-02
  1.2074E+02  3.1117E-01  4.4042E-02
  1.2104E+02  3.1094E-01  4.4052E-02
  1.2135E+02  3.1071E-01  4.4056E-02
  1.2166E+02  3.1049E-01  4.4058E-02
  1.2197E+02  3.1027E-01  4.4064E-02
  1.2228E+02  3.1007E-01  4.4080E-02
  1.2258E+02  3.0989E-01  4.4107E-02
  1.2289E+02  3.0972E-01  4.4147E-02
  1.2320E+02  3.0957E-01  4.4198E-02
  1.2351E+02  3.0942E-01  4.4257E-02
  1.2382E+02  3.0929E-01  4.4321E-02
  1.2412E+02  3.0916E-01  4.4387E-02
  1.2443E+02  3.0904E-01  4.4455E-02
  1.2474E+02  3.0892E-01  4.4522E-02
  1.2505E+02  3.0880E-01  4.4588E-02
  1.2536E+02  3.0868E-01  4.4654E-02
  1.2566E+02  3.0855E-01  4.4718E-02
  1.2597E+02  3.0842E-01  4.4780E-02
  1.2628E+02  3.0829E-01  4.4841E-02
  1.2659E+02  3.0816E-01  4.4900E-02
  1.2690E+02  3.0802E-01  4.4959E-02
  1.2720E+02  3.0789E-01  4.5019E-02
  1.2751E+02  3.0776E-01  4.5084E-02
  1.2782E+02  3.0764E-01  4.5155E-02
  1.2813E+02  3.0752E-01  4.5237E-02
  1.2844E+02  3.0741E-01  4.5329E-02
  1.2874E+02  3.0730E-01  4.5432E-02
  1.2905E+02  3.0720E-01  4.5544E-02
  1.2936E+02  3.0711E-01  4.5662E-02
  1.2967E+02  3.0701E-01  4.5782E-02
  1.2998E+02  3.0692E-01  4.5903E-02
  1.3028E+02  3.0684E-01  4.6022E-02
  1.3059E+02  3.0674E-01  4.6139E-02
  1.3090E+02  3.0665E-01  4.6255E-02
  1.3121E+02  3.0656E-01  4.6370E-02
  1.3152E+02  3.0646E-01  4.6483E-02
  1.3182E+02  3.0636E-01  4.6596E-02
  1.3213E+02  3.0626E-01  4.6707E-02
  1.3244E+02  3.0615E-01  4.6815E-02
  1.3275E+02  3.0604E-01  4.6921E-02
  1.3306E+02  3.0593E-01  4.7023E-02
  1.3336E+02  3.0581E-01  4.7122E-02
  1.3367E+02  3.0569E-01  4.7217E-02
  1.3398E+02  3.0557E-01  4.7310E-02
  1.3429E+02  3.0545E-01  4.7401E-02
  1.3460E+02  3.0533E-01  4.7492E-02
  1.3490E+02  3.0521E-01  4.7586E-02
  1.3521E+02  3.0510E-01  4.7683E-02
  1.3552E+02  3.0499E-01  4.7784E-02
  1.3583E+02  3.0488E-01  4.7887E-02
  1.3614E+02  3.0478E-01  4.7992E-02
  1.3644E+02  3.0468E-01  4.8096E-02
  1.3675E+02  3.0458E-01  4.8200E-02
  1.3706E+02  3.0448E-01  4.8301E-02
  1.3737E+02  3.0439E-01  4.8401E-02
  1.3768E+02  3.0429E-01  4.8500E-02
  1.3798E+02  3.0420E-01  4.8597E-02
  1.3829E+02  3.0410E-01  4.8693E-02
  1.3860E+02  3.0400E-01  4.8788E-02
  1.3891E+02  3.0390E-01  4.8881E-02
  1.3922E+02  3.0380E-01  4.8973E-02
  1.3952E+02  3.0370E-01  4.9065E-02
  1.3983E+02  3.0361E-01  4.9158E-02
  1.4014E+02  3.0351E-01  4.9251E-02
  1.4045E+02  3.0342E-01  4.9346E-02
  1.4076E+02  3.0332E-01  4.9442E-02
  1.4106E+02  3.0323E-01  4.9538E-02
  1.4137E+02  3.0313E-01  4.9633E-02
  1.4168E+02  3.0304E-01  4.9726E-02
  1.4199E+02  3.0294E-01  4.9817E-02
  1.4230E+02  3.0284E-01  4.9905E-02
  1.4260E+02  3.0273E-01  4.9991E-02
  1.4291E+02  3.0263E-01  5.0076E-02
  1.4322E+02  3.0252E-01  5.0160E-02
  1.4353E+02  3.0240E-01  5.0244E-02
  1.4384E+02  3.0229E-01  5.0328E-02
  1.4414E+02  3.0217E-01  5.0412E-02
  1.4445E+02  3.0206E-01  5.0496E-02
  1.4476E+02  3.0194E-01  5.0581E-02
  1.4507E+02  3.0182E-01  5.0665E-02
  1.4538E+02  3.0171E-01  5.0749E-02
  1.4568E+02  3.0159E-01  5.0833E-02
  1.4599E+02  3.0148E-01  5.0916E-02
  1.4630E+02  3.0137E-01  5.0999E-02
  1.4661E+02  3.0127E-01  5.1081E-02
  1.4692E+02  3.0116E-01  5.1163E-02
  1.4722E+02  3.0106E-01  5.1245E-02
  1.4753E+02  3.0096E-01  5.1329E-02
  1.4784E+02  3.0086E-01  5.1414E-02
  1.4815E+02  3.0076E-01  5.1501E-02
  1.4846E+02  3.0066E-01  5.1591E-02
  1.4876E+02  3.0056E-01  5.1684E-02
  1.4907E+02  3.0047E-01  5.1779E-02
  1.4938E+02  3.0037E-01  5.1875E-02
  1.4969E+02  3.0027E-01  5.1971E-02
  1.5000E+02  3.0018E-01  5.2064E-02
  1.5030E+02  3.0008E-01  5.2154E-02
  1.5061E+02  2.9998E-01  5.2239E-02
  1.5092E+02  2.9988E-01  5.2320E-02
  1.5123E+02  2.9977E-01  5.2397E-02
  1.5154E+02  2.9966E-01  5.2471E-02
  1.5184E+02  2.9956E-01  5.2543E-02
  1.5215E+02  2.9944E-01  5.2615E-02
  1.5246E+02  2.9933E-01  5.2687E-02
  1.5277E+02  2.9922E-01  5.2761E-02
  1.5308E+02  2.9911E-01  5.2837E-02
  1.5338E+02  2.9900E-01  5.2914E-02
  1.5369E+02  2.9889E-01  5.2994E-02
  1.5400E+02  2.9879E-01  5.3075E-02
  1.5431E+02  2.9869E-01  5.3159E-02
  1.5462E+02  2.9859E-01  5.3244E-02
  1.5492E+02  2.9849E-01  5.3331E-02
  1.5523E+02  2.9839E-01  5.3418E-02
  1.5554E+02  2.9829E-01  5.3506E-02
  1.5585E+02  2.9820E-01  5.3594E-02
  1.5616E+02  2.9810E-01  5.3681E-02
  1.5646E+02  2.9800E-01  5.3766E-02
  1.5677E+02  2.9791E-01  5.3851E-02
  1.5708E+02  2.9781E-01  5.3937E-02
  1.5739E+02  2.9771E-01  5.4023E-02
  1.5770E+02  2.9762E-01  5.4110E-02
  1.5800E+02  2.9752E-01  5.4198E-02
  1.5831E+02  2.9743E-01  5.4287E-02
  1.5862E+02  2.9733E-01  5.4376E-02
  1.5893E+02  2.9724E-01  5.4463E-02
  1.5924E+02  2.9714E-01  5.4549E-02
  1.5954E+02  2.9705E-01  5.4632E-02
  1.5985E+02  2.9695E-01  5.4712E-02
  1.6016E+02  2.9685E-01  5.4789E-02
  1.6047E+02  2.9676E-01  5.4863E-02
  1.6078E+02  2.9666E-01  5.4936E-02
  1.6108E+02  2.9656E-01  5.5008E-02
  1.6139E+02  2.9646E-01  5.5080E-02
  1.6170E+02  2.9636E-01  5.5153E-02
  1.6201E+02  2.9627E-01  5.5228E-02
  1.6232E+02  2.9617E-01  5.5305E-02
  1.6262E+02  2.9608E-01  5.5383E-02
  1.6293E+02  2.9598E-01  5.5462E-02
  1.6324E+02  2.9589E-01  5.5543E-02
  1.6355E+02  2.9580E-01  5.5624E-02
  1.6386E+02  2.9570E-01  5.5705E-02
  1.6416E+02  2.9561E-01  5.5786E-02
  1.6447E+02  2.9551E-01  5.5865E-02
  1.6478E+02  2.9542E-01  5.5943E-02
  1.6509E+02  2.9532E-01  5.6020E-02
  1.6540E+02  2.9522E-01  5.6096E-02
  1.6570E+02  2.9513E-01  5.6170E-02
