# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:33:47 2019
# diag: gamdiag, run(s): act, time window: 0-507.48191(676 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt6/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.12426167,0.44197999,0.35917412
# Analytic (Gao, Zhou/Yu): 0.23775713,8.2039726e-09,0.90769645
#  t          Re[phi]     Im[phi]   
  4.8687E+01  1.7050E+01  5.7428E+00
  4.9358E+01  1.6069E+01  5.7916E+00
  5.0029E+01  1.4917E+01  5.8143E+00
  5.0701E+01  1.4051E+01  5.7300E+00
  5.1372E+01  1.3859E+01  5.5442E+00
  5.2043E+01  1.4447E+01  5.3548E+00
  5.2715E+01  1.5637E+01  5.2189E+00
  5.3386E+01  1.7006E+01  5.1285E+00
  5.4057E+01  1.8111E+01  5.0824E+00
  5.4728E+01  1.8704E+01  5.0725E+00
  5.5400E+01  1.8647E+01  5.1311E+00
  5.6071E+01  1.8008E+01  5.2580E+00
  5.6742E+01  1.6990E+01  5.4376E+00
  5.7413E+01  1.5908E+01  5.6670E+00
  5.8168E+01  1.5014E+01  5.9397E+00
  5.8973E+01  1.4726E+01  6.1411E+00
  5.9779E+01  1.5055E+01  6.1532E+00
  6.0584E+01  1.5648E+01  6.0092E+00
  6.1390E+01  1.6111E+01  5.8294E+00
  6.2196E+01  1.6174E+01  5.7278E+00
  6.3001E+01  1.5692E+01  5.7375E+00
  6.3807E+01  1.4761E+01  5.7593E+00
  6.4612E+01  1.3702E+01  5.6643E+00
  6.5418E+01  1.2916E+01  5.5018E+00
  6.6223E+01  1.2622E+01  5.3805E+00
  6.7029E+01  1.2759E+01  5.3137E+00
  6.7834E+01  1.3101E+01  5.1915E+00
  6.8640E+01  1.3378E+01  4.9114E+00
  6.9445E+01  1.3403E+01  4.5334E+00
  7.0251E+01  1.3073E+01  4.1172E+00
  7.1056E+01  1.2571E+01  3.7119E+00
  7.1862E+01  1.2155E+01  3.3887E+00
  7.2667E+01  1.1931E+01  3.2354E+00
  7.3473E+01  1.1951E+01  3.1870E+00
  7.4278E+01  1.2140E+01  3.0756E+00
  7.5084E+01  1.2310E+01  2.8443E+00
  7.5889E+01  1.2245E+01  2.5387E+00
  7.6695E+01  1.1962E+01  2.2328E+00
  7.7500E+01  1.1602E+01  1.9632E+00
  7.8306E+01  1.1258E+01  1.8618E+00
  7.9111E+01  1.1045E+01  2.0077E+00
  7.9917E+01  1.0956E+01  2.2986E+00
  8.0723E+01  1.0961E+01  2.5101E+00
  8.1528E+01  1.0971E+01  2.5628E+00
  8.2334E+01  1.0882E+01  2.4532E+00
  8.3139E+01  1.0762E+01  2.2477E+00
  8.3945E+01  1.0719E+01  2.1377E+00
  8.4750E+01  1.0696E+01  2.2431E+00
  8.5556E+01  1.0622E+01  2.5333E+00
  8.6361E+01  1.0524E+01  2.9355E+00
  8.7167E+01  1.0434E+01  3.2554E+00
  8.7972E+01  1.0318E+01  3.3522E+00
  8.8778E+01  1.0170E+01  3.2784E+00
  8.9583E+01  9.9683E+00  3.2289E+00
  9.0389E+01  9.7022E+00  3.4185E+00
  9.1194E+01  9.4216E+00  3.8356E+00
  9.2000E+01  9.1726E+00  4.2695E+00
  9.2805E+01  8.9332E+00  4.5336E+00
  9.3611E+01  8.7100E+00  4.5355E+00
  9.4416E+01  8.4873E+00  4.4308E+00
  9.5222E+01  8.3248E+00  4.4282E+00
  9.6027E+01  8.3499E+00  4.5963E+00
  9.6833E+01  8.3739E+00  4.9338E+00
  9.7638E+01  8.3304E+00  5.3692E+00
  9.8444E+01  8.2820E+00  5.7464E+00
  9.9250E+01  8.2380E+00  5.7860E+00
  1.0006E+02  8.2745E+00  5.3924E+00
  1.0086E+02  8.4187E+00  4.7907E+00
  1.0167E+02  8.6182E+00  4.2837E+00
  1.0247E+02  8.7546E+00  4.0605E+00
  1.0328E+02  8.8398E+00  4.1638E+00
  1.0408E+02  9.0014E+00  4.5848E+00
  1.0489E+02  9.3089E+00  5.0439E+00
  1.0569E+02  9.5384E+00  5.1469E+00
  1.0650E+02  9.4835E+00  4.8426E+00
  1.0730E+02  9.1344E+00  4.2232E+00
  1.0811E+02  8.6814E+00  3.4236E+00
  1.0892E+02  8.4068E+00  2.6557E+00
  1.0972E+02  8.3101E+00  2.1777E+00
  1.1053E+02  8.4334E+00  2.0677E+00
  1.1133E+02  8.7953E+00  2.2570E+00
  1.1214E+02  9.1697E+00  2.5200E+00
  1.1294E+02  9.3411E+00  2.7074E+00
  1.1375E+02  9.2514E+00  2.7079E+00
  1.1455E+02  8.8888E+00  2.5073E+00
  1.1536E+02  8.3693E+00  2.2478E+00
  1.1617E+02  7.9376E+00  2.0877E+00
  1.1697E+02  7.6958E+00  2.1373E+00
  1.1778E+02  7.6492E+00  2.2506E+00
  1.1858E+02  7.6838E+00  2.2379E+00
  1.1939E+02  7.6076E+00  2.0326E+00
  1.2019E+02  7.3587E+00  1.7789E+00
  1.2100E+02  6.9647E+00  1.6748E+00
  1.2180E+02  6.5467E+00  1.7575E+00
  1.2261E+02  6.3492E+00  1.8911E+00
  1.2342E+02  6.4522E+00  1.9344E+00
  1.2422E+02  6.7261E+00  1.9625E+00
  1.2503E+02  6.9267E+00  2.0208E+00
  1.2583E+02  6.9326E+00  2.1366E+00
  1.2664E+02  6.7553E+00  2.2447E+00
  1.2744E+02  6.5214E+00  2.2794E+00
  1.2825E+02  6.4534E+00  2.2869E+00
  1.2905E+02  6.6280E+00  2.2947E+00
  1.2986E+02  6.9739E+00  2.3684E+00
  1.3066E+02  7.3442E+00  2.5149E+00
  1.3147E+02  7.4875E+00  2.6960E+00
  1.3228E+02  7.3260E+00  2.8886E+00
  1.3308E+02  7.0428E+00  3.0000E+00
  1.3389E+02  6.9032E+00  2.9287E+00
  1.3469E+02  7.0606E+00  2.6754E+00
  1.3550E+02  7.3678E+00  2.2979E+00
  1.3630E+02  7.7437E+00  1.9403E+00
  1.3711E+02  8.0642E+00  1.7530E+00
  1.3791E+02  8.1944E+00  1.8735E+00
  1.3872E+02  8.1357E+00  2.1773E+00
  1.3953E+02  8.0814E+00  2.4624E+00
  1.4033E+02  8.1164E+00  2.6058E+00
  1.4114E+02  8.1792E+00  2.4580E+00
  1.4194E+02  8.1669E+00  2.0584E+00
  1.4275E+02  8.0091E+00  1.5188E+00
  1.4355E+02  7.7554E+00  9.7383E-01
  1.4436E+02  7.4684E+00  5.3993E-01
  1.4516E+02  7.1661E+00  3.0637E-01
  1.4597E+02  6.9261E+00  2.8656E-01
  1.4678E+02  6.8297E+00  2.6970E-01
  1.4758E+02  6.7101E+00  1.2040E-01
  1.4823E+02  6.4952E+00 -6.0185E-03
  1.4888E+02  6.1063E+00 -1.0257E-01
  1.4952E+02  5.5721E+00 -1.9379E-01
  1.5017E+02  4.9325E+00 -2.5722E-01
  1.5081E+02  4.3065E+00 -3.3535E-01
  1.5145E+02  3.8937E+00 -5.4996E-01
  1.5210E+02  3.7336E+00 -9.0358E-01
  1.5274E+02  3.7198E+00 -1.2538E+00
  1.5339E+02  3.7109E+00 -1.5348E+00
  1.5403E+02  3.5789E+00 -1.6886E+00
  1.5467E+02  3.2756E+00 -1.6342E+00
  1.5532E+02  2.8379E+00 -1.3875E+00
  1.5596E+02  2.3350E+00 -9.7715E-01
  1.5661E+02  1.8422E+00 -5.1152E-01
  1.5725E+02  1.4470E+00 -1.0392E-01
  1.5789E+02  1.1798E+00  1.9156E-01
  1.5854E+02  1.0632E+00  3.1973E-01
  1.5918E+02  1.0638E+00  3.1544E-01
  1.5983E+02  1.0294E+00  2.6724E-01
  1.6047E+02  8.4553E-01  2.2122E-01
  1.6112E+02  5.5371E-01  2.2213E-01
  1.6176E+02  2.6340E-01  3.1890E-01
  1.6240E+02  2.1440E-02  5.2160E-01
  1.6305E+02 -1.2749E-01  7.3068E-01
  1.6369E+02 -1.8359E-01  9.5514E-01
  1.6436E+02 -1.5377E-01  1.2480E+00
  1.6513E+02 -2.3323E-02  1.5512E+00
  1.6591E+02  1.3274E-01  1.8182E+00
  1.6668E+02  2.2882E-01  2.0536E+00
  1.6745E+02  2.9479E-01  2.2440E+00
  1.6823E+02  4.7889E-01  2.3385E+00
  1.6900E+02  7.7053E-01  2.3166E+00
  1.6977E+02  1.0638E+00  2.1483E+00
  1.7054E+02  1.3276E+00  1.8713E+00
  1.7132E+02  1.6209E+00  1.6084E+00
  1.7209E+02  1.9665E+00  1.4464E+00
  1.7286E+02  2.3201E+00  1.3287E+00
  1.7364E+02  2.6433E+00  1.2460E+00
  1.7441E+02  2.8630E+00  1.1408E+00
  1.7518E+02  3.0468E+00  1.0135E+00
  1.7595E+02  3.2250E+00  8.9331E-01
  1.7673E+02  3.3544E+00  8.7222E-01
  1.7750E+02  3.4054E+00  9.9205E-01
  1.7827E+02  3.4688E+00  1.1654E+00
  1.7904E+02  3.5902E+00  1.2344E+00
  1.7982E+02  3.6461E+00  1.0583E+00
  1.8059E+02  3.5820E+00  7.4264E-01
  1.8136E+02  3.4655E+00  4.5917E-01
  1.8214E+02  3.2868E+00  2.9737E-01
  1.8291E+02  2.9806E+00  3.0626E-01
  1.8368E+02  2.6963E+00  5.2934E-01
  1.8445E+02  2.5666E+00  8.9312E-01
  1.8523E+02  2.5111E+00  1.2591E+00
  1.8600E+02  2.3891E+00  1.5332E+00
  1.8677E+02  2.0844E+00  1.7384E+00
  1.8755E+02  1.6277E+00  1.8927E+00
  1.8832E+02  1.2341E+00  1.9638E+00
  1.8909E+02  9.7028E-01  1.9611E+00
  1.8986E+02  9.8374E-01  1.8778E+00
  1.9064E+02  1.2815E+00  1.8123E+00
  1.9141E+02  1.6741E+00  1.8063E+00
  1.9218E+02  1.8801E+00  1.8414E+00
  1.9296E+02  1.7776E+00  1.9244E+00
  1.9373E+02  1.4431E+00  2.0603E+00
  1.9450E+02  1.0360E+00  2.2562E+00
  1.9527E+02  7.2293E-01  2.4315E+00
  1.9605E+02  6.4088E-01  2.4261E+00
  1.9682E+02  8.1171E-01  2.1618E+00
  1.9759E+02  1.1106E+00  1.8632E+00
  1.9837E+02  1.3372E+00  1.8599E+00
  1.9914E+02  1.5319E+00  2.1128E+00
  1.9991E+02  1.8011E+00  2.5062E+00
  2.0068E+02  2.0227E+00  2.9430E+00
  2.0146E+02  2.1383E+00  3.0689E+00
  2.0223E+02  2.2222E+00  2.7924E+00
  2.0300E+02  2.3746E+00  2.4153E+00
  2.0378E+02  2.5371E+00  2.1766E+00
  2.0455E+02  2.6455E+00  2.1421E+00
  2.0532E+02  2.6999E+00  2.3403E+00
  2.0609E+02  2.7203E+00  2.6463E+00
  2.0687E+02  2.6668E+00  2.8271E+00
  2.0764E+02  2.5635E+00  2.7300E+00
  2.0841E+02  2.4806E+00  2.4723E+00
  2.0919E+02  2.4431E+00  2.0781E+00
  2.0996E+02  2.4876E+00  1.6410E+00
  2.1073E+02  2.5801E+00  1.3395E+00
  2.1150E+02  2.6075E+00  1.2771E+00
  2.1228E+02  2.5224E+00  1.4106E+00
  2.1305E+02  2.3037E+00  1.6609E+00
  2.1382E+02  2.0161E+00  1.8755E+00
  2.1460E+02  1.7727E+00  1.9358E+00
  2.1537E+02  1.6596E+00  1.8825E+00
  2.1614E+02  1.6022E+00  1.8083E+00
  2.1691E+02  1.6202E+00  1.8358E+00
  2.1769E+02  1.7245E+00  2.0766E+00
  2.1846E+02  1.8694E+00  2.5050E+00
  2.1923E+02  1.9002E+00  2.9851E+00
  2.2001E+02  1.7857E+00  3.2621E+00
  2.2078E+02  1.5661E+00  3.2989E+00
  2.2155E+02  1.2590E+00  3.2759E+00
  2.2232E+02  1.0446E+00  3.2680E+00
  2.2310E+02  1.0253E+00  3.3043E+00
  2.2387E+02  1.2033E+00  3.3642E+00
  2.2464E+02  1.4895E+00  3.4694E+00
  2.2541E+02  1.6737E+00  3.7691E+00
  2.2619E+02  1.6417E+00  4.2969E+00
  2.2696E+02  1.4219E+00  4.8345E+00
  2.2773E+02  1.1029E+00  5.2127E+00
  2.2851E+02  9.0406E-01  5.3694E+00
  2.2928E+02  9.5863E-01  5.3781E+00
  2.3005E+02  1.2408E+00  5.2775E+00
  2.3082E+02  1.6527E+00  5.0701E+00
  2.3160E+02  2.0107E+00  4.8689E+00
  2.3237E+02  2.2312E+00  4.8102E+00
  2.3314E+02  2.3218E+00  4.8770E+00
  2.3392E+02  2.2653E+00  4.9179E+00
  2.3469E+02  2.1104E+00  4.8835E+00
  2.3546E+02  1.9626E+00  4.7612E+00
  2.3623E+02  1.8949E+00  4.4507E+00
  2.3701E+02  1.9449E+00  4.0099E+00
  2.3778E+02  2.1155E+00  3.5416E+00
  2.3855E+02  2.3755E+00  3.1103E+00
  2.3933E+02  2.6829E+00  2.7725E+00
  2.4010E+02  3.0256E+00  2.6640E+00
  2.4087E+02  3.2320E+00  2.6973E+00
  2.4164E+02  3.1967E+00  2.7309E+00
  2.4242E+02  3.0090E+00  2.6855E+00
  2.4319E+02  2.6363E+00  2.4753E+00
  2.4396E+02  2.2250E+00  2.1481E+00
  2.4474E+02  1.9432E+00  1.8901E+00
  2.4551E+02  1.8601E+00  1.8245E+00
  2.4628E+02  1.9003E+00  1.8599E+00
  2.4705E+02  1.9638E+00  1.9601E+00
  2.4783E+02  1.9698E+00  1.8561E+00
  2.4860E+02  1.8613E+00  1.3752E+00
  2.4937E+02  1.6293E+00  6.2138E-01
  2.5015E+02  1.1996E+00 -5.8626E-02
  2.5092E+02  7.9175E-01 -3.9040E-01
  2.5169E+02  5.1431E-01 -1.9286E-01
  2.5246E+02  4.9871E-01  5.1705E-01
  2.5324E+02  7.1166E-01  1.4903E+00
  2.5401E+02  1.0283E+00  2.3650E+00
  2.5478E+02  1.3068E+00  2.9514E+00
  2.5556E+02  1.4804E+00  3.0969E+00
  2.5633E+02  1.3905E+00  2.8320E+00
  2.5710E+02  1.0958E+00  2.2964E+00
  2.5787E+02  7.2542E-01  1.7991E+00
  2.5865E+02  4.1200E-01  1.6489E+00
  2.5942E+02  2.5028E-01  1.9906E+00
  2.6019E+02  2.4644E-01  2.6541E+00
  2.6097E+02  2.7911E-01  3.3153E+00
  2.6174E+02  2.5333E-01  3.6744E+00
  2.6251E+02  1.7987E-01  3.5988E+00
  2.6328E+02  6.1187E-02  3.1958E+00
  2.6406E+02 -8.3359E-02  2.7294E+00
  2.6483E+02 -1.4661E-01  2.4927E+00
  2.6560E+02 -8.0252E-02  2.6124E+00
  2.6638E+02  1.1158E-01  3.0190E+00
  2.6715E+02  3.4267E-01  3.5705E+00
  2.6792E+02  4.5331E-01  4.0930E+00
  2.6869E+02  3.8283E-01  4.3576E+00
  2.6947E+02  1.8531E-01  4.2742E+00
  2.7024E+02 -4.9198E-02  3.9193E+00
  2.7101E+02 -2.0031E-01  3.4852E+00
  2.7178E+02 -1.8543E-01  3.2276E+00
  2.7256E+02 -8.0234E-02  3.2512E+00
  2.7333E+02 -1.2061E-02  3.5665E+00
  2.7410E+02 -8.3786E-02  4.0373E+00
  2.7488E+02 -2.0248E-01  4.4670E+00
  2.7565E+02 -2.9983E-01  4.7193E+00
  2.7642E+02 -3.6163E-01  4.7791E+00
  2.7719E+02 -3.9963E-01  4.7209E+00
  2.7797E+02 -3.1382E-01  4.5645E+00
  2.7874E+02 -1.6419E-01  4.3847E+00
  2.7951E+02 -6.3163E-02  4.2032E+00
  2.8029E+02 -2.9259E-02  4.0987E+00
  2.8106E+02 -1.0663E-01  4.0248E+00
  2.8183E+02 -2.3751E-01  3.8913E+00
  2.8260E+02 -3.0990E-01  3.6850E+00
  2.8338E+02 -3.3415E-01  3.4415E+00
  2.8415E+02 -3.7966E-01  3.1194E+00
  2.8492E+02 -4.6395E-01  2.7439E+00
  2.8570E+02 -5.3814E-01  2.3542E+00
  2.8647E+02 -4.6445E-01  2.0450E+00
  2.8724E+02 -1.6906E-01  1.8954E+00
  2.8801E+02  3.1541E-01  1.9636E+00
  2.8879E+02  7.8156E-01  2.1964E+00
  2.8956E+02  9.9238E-01  2.4515E+00
  2.9033E+02  8.8292E-01  2.5081E+00
  2.9111E+02  5.4527E-01  2.2884E+00
  2.9188E+02  8.2682E-02  1.8758E+00
  2.9265E+02 -2.4838E-01  1.3231E+00
  2.9342E+02 -2.4983E-01  7.4079E-01
  2.9420E+02  4.7394E-02  2.9133E-01
  2.9497E+02  4.8881E-01  7.9599E-02
  2.9574E+02  8.8763E-01  8.7060E-02
  2.9652E+02  1.0272E+00  2.3199E-01
  2.9729E+02  8.0156E-01  3.6296E-01
  2.9806E+02  3.7338E-01  3.9458E-01
  2.9883E+02 -4.4275E-02  2.7012E-01
  2.9961E+02 -2.9689E-01 -3.9743E-02
  3.0038E+02 -4.0256E-01 -3.7161E-01
  3.0115E+02 -3.2237E-01 -5.5566E-01
  3.0193E+02 -3.1663E-02 -5.5570E-01
  3.0270E+02  2.4061E-01 -4.9662E-01
  3.0347E+02  3.1772E-01 -5.4922E-01
  3.0424E+02  1.7451E-01 -7.2222E-01
  3.0502E+02 -1.0619E-01 -9.5863E-01
  3.0579E+02 -4.5951E-01 -1.2151E+00
  3.0656E+02 -7.6708E-01 -1.3434E+00
  3.0734E+02 -9.4120E-01 -1.2849E+00
  3.0811E+02 -9.6672E-01 -1.0455E+00
  3.0888E+02 -8.1678E-01 -7.2556E-01
  3.0965E+02 -5.9802E-01 -4.5452E-01
  3.1043E+02 -4.0556E-01 -3.4249E-01
  3.1120E+02 -3.0520E-01 -4.1492E-01
  3.1197E+02 -2.9324E-01 -5.0827E-01
  3.1275E+02 -3.3038E-01 -4.0386E-01
  3.1352E+02 -2.0994E-01 -2.8642E-02
  3.1429E+02  1.2720E-01  5.6061E-01
  3.1506E+02  5.0693E-01  1.1967E+00
  3.1584E+02  8.1931E-01  1.5882E+00
  3.1661E+02  1.0498E+00  1.5738E+00
  3.1738E+02  1.1232E+00  1.2231E+00
  3.1816E+02  1.0894E+00  7.9600E-01
  3.1893E+02  1.0735E+00  5.9432E-01
  3.1970E+02  1.0671E+00  8.3713E-01
  3.2047E+02  1.0542E+00  1.4933E+00
  3.2125E+02  1.0148E+00  2.3256E+00
  3.2202E+02  9.7273E-01  3.0410E+00
  3.2279E+02  9.2951E-01  3.4106E+00
  3.2356E+02  7.5410E-01  3.4093E+00
  3.2434E+02  3.8160E-01  3.1638E+00
  3.2511E+02 -1.7569E-02  2.8185E+00
  3.2588E+02 -2.7244E-01  2.5575E+00
  3.2666E+02 -2.6449E-01  2.4720E+00
  3.2743E+02 -1.5177E-02  2.5396E+00
  3.2820E+02  4.2334E-01  2.7658E+00
  3.2897E+02  7.9940E-01  3.0257E+00
  3.2975E+02  9.4815E-01  3.1253E+00
  3.3052E+02  8.7182E-01  3.0093E+00
  3.3129E+02  6.0786E-01  2.7731E+00
  3.3207E+02  2.5348E-01  2.5359E+00
  3.3284E+02 -6.8031E-02  2.3457E+00
  3.3361E+02 -2.3306E-01  2.1253E+00
  3.3438E+02 -1.0687E-01  1.9003E+00
  3.3516E+02  2.4994E-01  1.7719E+00
  3.3593E+02  6.1356E-01  1.6468E+00
  3.3670E+02  8.9305E-01  1.4139E+00
  3.3748E+02  9.0432E-01  1.0548E+00
  3.3825E+02  6.5907E-01  7.2965E-01
  3.3902E+02  3.7331E-01  6.1760E-01
  3.3979E+02  2.3017E-01  6.1965E-01
  3.4057E+02  3.8810E-01  6.0142E-01
  3.4134E+02  8.7408E-01  4.9387E-01
  3.4211E+02  1.4974E+00  3.4866E-01
  3.4289E+02  2.0290E+00  2.7835E-01
  3.4366E+02  2.2879E+00  2.6617E-01
  3.4443E+02  2.2479E+00  2.4458E-01
  3.4520E+02  1.9793E+00  2.0908E-01
  3.4598E+02  1.5023E+00  2.1104E-01
  3.4675E+02  9.6470E-01  3.0300E-01
  3.4752E+02  5.1606E-01  4.2117E-01
  3.4830E+02  2.8387E-01  5.6128E-01
  3.4907E+02  2.7196E-01  7.0165E-01
  3.4984E+02  3.6551E-01  7.6021E-01
  3.5061E+02  4.5838E-01  7.4074E-01
  3.5139E+02  4.4861E-01  7.3489E-01
  3.5216E+02  2.6932E-01  8.4588E-01
  3.5293E+02 -1.7311E-01  1.0860E+00
  3.5371E+02 -8.5825E-01  1.4491E+00
  3.5448E+02 -1.5765E+00  1.8252E+00
  3.5525E+02 -2.0714E+00  2.0335E+00
  3.5602E+02 -2.2133E+00  1.9766E+00
  3.5680E+02 -2.0829E+00  1.6304E+00
  3.5757E+02 -1.8625E+00  1.0979E+00
  3.5834E+02 -1.6996E+00  4.8188E-01
  3.5912E+02 -1.7386E+00 -5.6790E-02
  3.5989E+02 -1.9266E+00 -3.3469E-01
  3.6064E+02 -2.1750E+00 -3.1888E-01
  3.6126E+02 -2.3516E+00 -1.6448E-01
  3.6187E+02 -2.4519E+00  2.2741E-02
  3.6249E+02 -2.4628E+00  1.6068E-01
  3.6311E+02 -2.3524E+00  1.4851E-01
  3.6372E+02 -2.1291E+00 -4.9913E-02
  3.6434E+02 -1.8386E+00 -3.0643E-01
  3.6495E+02 -1.5561E+00 -4.7526E-01
  3.6566E+02 -1.3328E+00 -5.9551E-01
  3.6640E+02 -1.1559E+00 -6.1228E-01
  3.6713E+02 -8.3455E-01 -4.0652E-01
  3.6787E+02 -2.5357E-01  1.2262E-01
  3.6861E+02  3.7109E-01  7.0042E-01
  3.6935E+02  8.6844E-01  1.1187E+00
  3.7009E+02  1.2352E+00  1.2788E+00
  3.7083E+02  1.4956E+00  1.1235E+00
  3.7157E+02  1.6628E+00  7.6744E-01
  3.7230E+02  1.7895E+00  3.6237E-01
  3.7304E+02  1.9146E+00  4.9461E-02
  3.7378E+02  2.0729E+00 -8.9655E-02
  3.7452E+02  2.1577E+00 -2.9937E-02
  3.7526E+02  2.0825E+00  2.7194E-01
  3.7600E+02  1.9325E+00  7.0246E-01
  3.7674E+02  1.8276E+00  1.0927E+00
  3.7748E+02  1.8479E+00  1.2650E+00
  3.7821E+02  1.9488E+00  1.1677E+00
  3.7895E+02  1.9780E+00  9.9199E-01
  3.7969E+02  1.8253E+00  8.2583E-01
  3.8043E+02  1.5924E+00  7.1841E-01
  3.8117E+02  1.3730E+00  7.3553E-01
  3.8191E+02  1.1598E+00  8.6659E-01
  3.8265E+02  9.2622E-01  1.1208E+00
  3.8338E+02  6.7423E-01  1.4190E+00
  3.8412E+02  4.4956E-01  1.6178E+00
  3.8486E+02  2.8027E-01  1.5770E+00
  3.8560E+02  1.1858E-01  1.3131E+00
  3.8634E+02 -9.3735E-02  1.0398E+00
  3.8708E+02 -4.3118E-01  8.8017E-01
  3.8782E+02 -8.5454E-01  8.5924E-01
  3.8856E+02 -1.2470E+00  9.4391E-01
  3.8929E+02 -1.4486E+00  9.7527E-01
  3.9003E+02 -1.3632E+00  9.0754E-01
  3.9077E+02 -1.0176E+00  7.4883E-01
  3.9151E+02 -5.9041E-01  5.8786E-01
  3.9225E+02 -3.1848E-01  5.8639E-01
  3.9299E+02 -2.8294E-01  7.0352E-01
  3.9373E+02 -4.3088E-01  9.0028E-01
  3.9446E+02 -6.4193E-01  1.0704E+00
  3.9520E+02 -7.9491E-01  1.0676E+00
  3.9594E+02 -7.8756E-01  8.5235E-01
  3.9668E+02 -6.5064E-01  5.0099E-01
  3.9742E+02 -4.1753E-01  7.0266E-02
  3.9816E+02 -1.4012E-01 -3.2506E-01
  3.9890E+02  1.7352E-01 -4.6805E-01
  3.9964E+02  4.2581E-01 -2.4506E-01
  4.0037E+02  4.4087E-01  2.0956E-01
  4.0111E+02  2.1703E-01  6.2112E-01
  4.0185E+02 -9.9208E-02  8.3315E-01
  4.0259E+02 -3.4567E-01  8.1607E-01
