# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 11 16:47:12 2018
# diag: gamdiag, run(s): act, time window: 0-7279.348(1727 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xstcs036/ITGa/scanomn0omt1/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= 0.77459669, q= 1.1313306
# Fit:    -41639.691,72179.267,9434.8801
# Analytic (Gao, Zhou/Yu): 0.11552153,7.9670276e-33,0.54182906
#  t          Re[phi]     Im[phi]   
  2.1282E+02  7.7891E-01 -1.0190E+00
  2.1723E+02  7.6827E-01 -1.0222E+00
  2.2165E+02  8.0800E-01 -1.0564E+00
  2.2606E+02  8.4881E-01 -1.0608E+00
  2.3047E+02  8.8881E-01 -1.0687E+00
  2.3489E+02  9.4667E-01 -1.1815E+00
  2.3930E+02  9.5218E-01 -1.2202E+00
  2.4366E+02  9.5346E-01 -1.2002E+00
  2.4785E+02  8.9719E-01 -1.1671E+00
  2.5204E+02  8.2564E-01 -1.1475E+00
  2.5614E+02  8.4908E-01 -1.0936E+00
  2.6012E+02  9.1813E-01 -1.0933E+00
  2.6409E+02  9.6153E-01 -1.0838E+00
  2.6817E+02  1.1132E+00 -1.0590E+00
  2.7246E+02  1.2711E+00 -1.0545E+00
  2.7684E+02  1.3277E+00 -1.0065E+00
  2.8106E+02  1.3357E+00 -9.4011E-01
  2.8521E+02  1.2097E+00 -8.8709E-01
  2.8936E+02  1.0489E+00 -7.5752E-01
  2.9351E+02  8.7261E-01 -6.3703E-01
  2.9774E+02  7.9740E-01 -6.8050E-01
  3.0210E+02  7.9662E-01 -7.7385E-01
  3.0646E+02  8.4566E-01 -9.1009E-01
  3.1081E+02  9.0658E-01 -9.5100E-01
  3.1517E+02  9.1852E-01 -9.1883E-01
  3.1953E+02  8.9448E-01 -8.5728E-01
  3.2388E+02  8.9143E-01 -8.3613E-01
  3.2824E+02  9.2566E-01 -8.5499E-01
  3.3259E+02  9.3800E-01 -9.0393E-01
  3.3695E+02  9.7390E-01 -9.1315E-01
  3.4131E+02  1.0064E+00 -9.1948E-01
  3.4566E+02  1.0631E+00 -8.8167E-01
  3.5002E+02  1.0687E+00 -7.6868E-01
  3.5438E+02  1.1080E+00 -6.9441E-01
  3.5873E+02  1.1111E+00 -6.7622E-01
  3.6309E+02  1.1278E+00 -6.2663E-01
  3.6745E+02  1.1242E+00 -5.6559E-01
  3.7180E+02  1.0462E+00 -4.7560E-01
  3.7616E+02  9.7086E-01 -4.5540E-01
  3.8052E+02  8.9955E-01 -4.6518E-01
  3.8487E+02  9.1506E-01 -4.5217E-01
  3.8923E+02  9.7204E-01 -4.1975E-01
  3.9358E+02  1.0113E+00 -3.7024E-01
  3.9794E+02  1.0034E+00 -3.3682E-01
  4.0230E+02  9.2189E-01 -2.5333E-01
  4.0665E+02  7.3209E-01 -2.3350E-01
  4.1101E+02  6.1650E-01 -3.2685E-01
  4.1537E+02  6.3607E-01 -3.8010E-01
  4.1972E+02  7.5424E-01 -4.5038E-01
  4.2408E+02  8.2920E-01 -4.3272E-01
  4.2844E+02  7.8996E-01 -3.5762E-01
  4.3279E+02  6.4648E-01 -3.5748E-01
  4.3715E+02  5.1662E-01 -4.4842E-01
  4.4150E+02  4.2600E-01 -5.5212E-01
  4.4586E+02  4.5997E-01 -5.7019E-01
  4.5022E+02  5.6351E-01 -6.0316E-01
  4.5457E+02  6.8400E-01 -6.7089E-01
  4.5893E+02  7.7284E-01 -7.7783E-01
  4.6329E+02  8.5716E-01 -8.7028E-01
  4.6764E+02  8.8593E-01 -9.1656E-01
  4.7200E+02  9.4561E-01 -8.7505E-01
  4.7594E+02  9.6227E-01 -8.0826E-01
  4.7993E+02  9.6344E-01 -8.6358E-01
  4.8405E+02  1.0516E+00 -9.9303E-01
  4.8831E+02  1.1901E+00 -1.0258E+00
  4.9257E+02  1.3701E+00 -1.0105E+00
  4.9683E+02  1.4646E+00 -9.1557E-01
  5.0109E+02  1.4850E+00 -6.9264E-01
  5.0535E+02  1.4023E+00 -5.1361E-01
  5.0961E+02  1.3382E+00 -4.6356E-01
  5.1387E+02  1.2766E+00 -3.3989E-01
  5.1809E+02  1.1629E+00 -2.9008E-01
  5.2213E+02  1.0918E+00 -2.5403E-01
  5.2618E+02  1.0807E+00 -2.7248E-01
  5.3037E+02  1.1072E+00 -3.5704E-01
  5.3461E+02  1.1746E+00 -4.2835E-01
  5.3886E+02  1.1934E+00 -3.8142E-01
  5.4310E+02  1.1058E+00 -3.7485E-01
  5.4735E+02  9.4305E-01 -3.5436E-01
  5.5159E+02  7.1048E-01 -3.7038E-01
  5.5583E+02  5.3709E-01 -4.1130E-01
  5.6008E+02  4.7664E-01 -4.7114E-01
  5.6431E+02  4.7967E-01 -5.3064E-01
  5.6832E+02  5.6638E-01 -6.1018E-01
  5.7249E+02  7.1117E-01 -6.5567E-01
  5.7670E+02  8.0141E-01 -6.7649E-01
  5.8091E+02  9.2088E-01 -6.9675E-01
  5.8511E+02  9.4822E-01 -7.2396E-01
  5.8932E+02  8.8311E-01 -6.5078E-01
  5.9351E+02  7.9502E-01 -5.8686E-01
  5.9749E+02  7.3611E-01 -5.2279E-01
  6.0147E+02  7.4969E-01 -5.0071E-01
  6.0552E+02  7.9853E-01 -5.4154E-01
  6.0970E+02  8.5824E-01 -5.7448E-01
  6.1389E+02  8.4641E-01 -5.2219E-01
  6.1807E+02  6.9906E-01 -4.3665E-01
  6.2225E+02  5.8489E-01 -3.5977E-01
  6.2643E+02  5.9641E-01 -3.5521E-01
  6.3061E+02  6.0195E-01 -2.9104E-01
  6.3479E+02  6.2867E-01 -3.3238E-01
  6.3898E+02  6.3077E-01 -3.6994E-01
  6.4316E+02  6.6231E-01 -4.1395E-01
  6.4734E+02  6.7656E-01 -3.5722E-01
  6.5152E+02  7.1907E-01 -3.4775E-01
  6.5570E+02  8.1529E-01 -2.8004E-01
  6.5988E+02  8.5813E-01 -1.5153E-01
  6.6407E+02  8.9114E-01 -4.6196E-02
  6.6825E+02  9.0656E-01  1.8274E-02
  6.7243E+02  7.9515E-01  5.0413E-02
  6.7661E+02  7.0924E-01  1.0011E-02
  6.8079E+02  6.6091E-01 -5.8900E-02
  6.8497E+02  6.5357E-01 -9.5888E-02
  6.8916E+02  6.9912E-01 -1.3353E-01
  6.9334E+02  7.2236E-01 -1.1734E-01
  6.9752E+02  6.6700E-01 -9.6075E-02
  7.0182E+02  6.2680E-01 -1.0960E-01
  7.0619E+02  6.4814E-01 -1.7586E-01
  7.1036E+02  6.7899E-01 -2.5582E-01
  7.1452E+02  7.9225E-01 -2.9271E-01
  7.1869E+02  9.1473E-01 -2.2520E-01
  7.2285E+02  9.5018E-01 -1.3285E-01
  7.2701E+02  8.7023E-01 -1.0148E-01
  7.3118E+02  8.0016E-01 -4.0844E-02
  7.3534E+02  8.2022E-01 -1.4559E-03
  7.3951E+02  8.4359E-01  3.0021E-02
  7.4367E+02  8.8816E-01  4.4806E-02
  7.4784E+02  8.7288E-01  4.6751E-02
  7.5211E+02  8.3891E-01  1.1304E-01
  7.5648E+02  6.9481E-01  1.5283E-01
  7.6086E+02  5.5509E-01  1.4382E-01
  7.6523E+02  4.4358E-01  3.5395E-02
  7.6960E+02  4.1541E-01 -2.1130E-02
  7.7397E+02  4.3985E-01 -1.1448E-02
  7.7835E+02  4.6785E-01  8.7789E-03
  7.8272E+02  5.0324E-01  6.7183E-02
  7.8698E+02  5.1320E-01  8.4736E-02
  7.9112E+02  4.4014E-01  3.9704E-02
  7.9526E+02  3.9784E-01  1.9947E-02
  7.9941E+02  3.2470E-01  4.6934E-02
  8.0367E+02  2.4778E-01  6.3088E-02
  8.0802E+02  1.3547E-01  8.4887E-02
  8.1237E+02  7.8376E-02  7.9355E-02
  8.1672E+02  1.3908E-01  1.4608E-02
  8.2106E+02  2.4392E-01  4.6444E-03
  8.2541E+02  2.6655E-01  4.9968E-02
  8.2976E+02  2.8650E-01  6.4089E-02
  8.3411E+02  3.1059E-01  5.1185E-02
  8.3837E+02  3.0789E-01  2.0252E-02
  8.4247E+02  2.9853E-01  4.8870E-02
  8.4657E+02  3.0178E-01  1.2044E-01
  8.5067E+02  3.7776E-01  1.5182E-01
  8.5477E+02  4.2293E-01  1.7788E-01
  8.5887E+02  5.0686E-01  1.5619E-01
  8.6310E+02  5.3257E-01  9.3401E-02
  8.6741E+02  5.0618E-01  1.3442E-01
  8.7171E+02  4.3640E-01  1.7911E-01
  8.7602E+02  3.8111E-01  1.7543E-01
  8.8031E+02  3.4762E-01  1.9125E-01
  8.8432E+02  3.9560E-01  2.2131E-01
  8.8820E+02  4.0052E-01  3.2232E-01
  8.9227E+02  2.9923E-01  4.3829E-01
  8.9633E+02  1.8711E-01  4.5417E-01
  9.0039E+02  7.4566E-02  4.4872E-01
  9.0466E+02  2.7084E-02  2.9718E-01
  9.0892E+02  4.4613E-02  1.7168E-01
  9.1319E+02  8.4999E-02  1.3200E-01
  9.1745E+02  1.0642E-01  1.0718E-01
  9.2172E+02  1.8320E-01  1.1162E-01
  9.2598E+02  2.5269E-01  1.1976E-01
  9.3025E+02  2.5565E-01  1.1911E-01
  9.3452E+02  2.1141E-01  6.5337E-02
  9.3878E+02  2.0049E-01  4.3897E-02
  9.4305E+02  1.5209E-01  4.6853E-02
  9.4731E+02  8.1136E-02 -5.6994E-03
  9.5158E+02  5.6987E-02 -9.1809E-02
  9.5585E+02  7.9929E-02 -1.6288E-01
  9.6011E+02  1.8634E-01 -8.6983E-02
  9.6438E+02  2.8957E-01  1.2322E-02
  9.6864E+02  3.6575E-01  2.5238E-02
  9.7291E+02  4.3091E-01 -5.8782E-02
  9.7717E+02  5.6465E-01 -8.2204E-02
  9.8139E+02  6.9382E-01 -1.8802E-03
  9.8544E+02  6.7914E-01  1.1683E-01
  9.8950E+02  5.5120E-01  2.2562E-01
  9.9375E+02  4.1551E-01  2.6778E-01
  9.9800E+02  3.8984E-01  2.7440E-01
  1.0023E+03  4.0938E-01  2.5458E-01
  1.0065E+03  5.0986E-01  2.5440E-01
  1.0108E+03  5.5163E-01  2.6768E-01
  1.0150E+03  5.2275E-01  4.3475E-01
  1.0193E+03  4.3526E-01  6.0956E-01
  1.0235E+03  2.7699E-01  7.3840E-01
  1.0278E+03  1.9200E-01  6.9209E-01
  1.0319E+03  2.1170E-01  6.0185E-01
  1.0359E+03  2.3026E-01  4.3233E-01
  1.0399E+03  2.6420E-01  2.5499E-01
  1.0440E+03  3.6680E-01  2.3542E-01
  1.0482E+03  4.3792E-01  3.1394E-01
  1.0524E+03  4.8871E-01  4.0671E-01
  1.0567E+03  4.7538E-01  4.6089E-01
  1.0609E+03  4.0492E-01  5.1085E-01
  1.0651E+03  3.5532E-01  5.3698E-01
  1.0695E+03  3.9286E-01  4.8950E-01
  1.0737E+03  4.7312E-01  5.0505E-01
  1.0780E+03  6.0563E-01  5.5628E-01
  1.0822E+03  6.5417E-01  6.5531E-01
  1.0862E+03  5.9264E-01  6.9471E-01
  1.0902E+03  5.2689E-01  7.1533E-01
  1.0942E+03  4.4202E-01  7.3587E-01
  1.0982E+03  3.3626E-01  8.4906E-01
  1.1022E+03  1.3996E-01  9.4676E-01
  1.1062E+03 -7.9896E-03  1.0282E+00
  1.1103E+03 -1.6845E-01  1.0351E+00
  1.1143E+03 -2.8365E-01  9.8179E-01
  1.1183E+03 -4.3754E-01  9.7116E-01
  1.1223E+03 -5.8652E-01  9.1790E-01
  1.1263E+03 -6.7604E-01  8.0034E-01
  1.1303E+03 -6.6471E-01  6.4911E-01
  1.1342E+03 -6.4535E-01  5.2076E-01
  1.1382E+03 -6.2222E-01  4.2363E-01
  1.1422E+03 -5.7845E-01  3.2399E-01
  1.1463E+03 -5.7671E-01  2.2755E-01
  1.1505E+03 -5.7420E-01  1.3343E-01
  1.1546E+03 -4.9104E-01  3.1956E-02
  1.1586E+03 -3.3170E-01 -1.6842E-02
  1.1627E+03 -1.5958E-01  1.0788E-02
  1.1669E+03 -4.2672E-02  5.6114E-02
  1.1710E+03  1.1655E-02  1.2070E-01
  1.1752E+03  1.4251E-02  1.0829E-01
  1.1795E+03  5.5333E-02  3.2136E-02
  1.1839E+03  1.0032E-01 -1.5095E-02
  1.1883E+03  2.3759E-01 -6.6148E-03
  1.1924E+03  3.0552E-01  1.0304E-02
  1.1966E+03  3.8707E-01  1.2028E-01
  1.2007E+03  4.4805E-01  2.4054E-01
  1.2051E+03  4.5318E-01  4.3793E-01
  1.2094E+03  3.8788E-01  5.9567E-01
  1.2138E+03  3.5720E-01  8.0538E-01
  1.2181E+03  2.9656E-01  9.5906E-01
  1.2225E+03  1.6600E-01  1.0087E+00
  1.2268E+03  3.5450E-02  1.0232E+00
  1.2312E+03 -7.3133E-02  1.0182E+00
  1.2355E+03 -1.9248E-01  9.6897E-01
  1.2399E+03 -2.7744E-01  8.9785E-01
  1.2442E+03 -3.4607E-01  8.2652E-01
  1.2486E+03 -4.8764E-01  7.5914E-01
  1.2529E+03 -6.1282E-01  6.4991E-01
  1.2573E+03 -6.1240E-01  5.5227E-01
  1.2614E+03 -5.3599E-01  4.7054E-01
  1.2655E+03 -4.8654E-01  4.3681E-01
  1.2697E+03 -5.0623E-01  3.7700E-01
  1.2740E+03 -5.3172E-01  2.5495E-01
  1.2783E+03 -5.8460E-01  1.2241E-01
  1.2826E+03 -5.5687E-01 -4.4734E-02
  1.2872E+03 -3.9854E-01 -2.1433E-01
  1.2917E+03 -1.6860E-01 -2.8398E-01
  1.2958E+03  4.4204E-02 -3.0517E-01
  1.2999E+03  2.1311E-01 -2.3577E-01
  1.3041E+03  3.2290E-01 -1.5352E-01
  1.3083E+03  2.6828E-01 -4.8867E-02
  1.3126E+03  1.9660E-01  5.6477E-04
  1.3169E+03  1.6181E-01  4.0990E-02
  1.3211E+03  1.9161E-01  7.3883E-02
  1.3252E+03  2.1542E-01  9.7955E-02
  1.3294E+03  1.7591E-01  1.4161E-01
  1.3336E+03  1.0651E-01  1.9291E-01
  1.3379E+03 -3.6245E-02  2.8080E-01
  1.3422E+03 -1.1030E-01  2.8943E-01
  1.3464E+03 -1.0217E-01  1.5942E-01
  1.3507E+03 -1.2509E-02 -3.8603E-02
  1.3549E+03  8.5259E-02 -2.1546E-01
  1.3592E+03  1.9617E-01 -2.5104E-01
  1.3634E+03  3.3353E-01 -1.0077E-01
  1.3677E+03  3.3653E-01  8.8310E-02
  1.3719E+03  2.1885E-01  2.1323E-01
  1.3762E+03  1.8231E-01  2.2163E-01
  1.3803E+03  1.8533E-01  1.2173E-01
  1.3843E+03  2.2444E-01  5.2379E-02
  1.3885E+03  2.9305E-01  3.7096E-02
  1.3929E+03  3.2844E-01  1.1397E-01
  1.3973E+03  3.0521E-01  2.2139E-01
  1.4018E+03  2.1342E-01  3.1908E-01
  1.4061E+03  1.0851E-01  3.2588E-01
  1.4103E+03  3.3893E-02  2.9172E-01
  1.4146E+03  8.8447E-02  2.0096E-01
  1.4191E+03  1.3280E-01  1.2815E-01
  1.4235E+03  7.6827E-02  1.5999E-01
  1.4279E+03  2.0570E-03  2.1551E-01
  1.4323E+03 -7.8350E-02  1.9604E-01
  1.4367E+03 -9.6579E-02  1.8197E-01
  1.4411E+03 -1.4108E-01  1.6127E-01
  1.4455E+03 -1.8702E-01  1.2587E-01
  1.4499E+03 -1.4093E-01  1.4365E-01
  1.4544E+03 -1.3347E-01  1.1366E-01
  1.4588E+03 -1.7517E-02  6.4003E-02
  1.4632E+03  9.3155E-02  8.6526E-03
  1.4676E+03  1.7860E-01  1.9811E-02
  1.4720E+03  1.9188E-01  7.1384E-02
  1.4764E+03  1.0878E-01  1.4676E-01
  1.4806E+03  6.3904E-02  2.5573E-01
  1.4848E+03  2.4690E-02  3.4654E-01
  1.4890E+03  1.9264E-02  3.5824E-01
  1.4933E+03  8.2714E-02  3.8231E-01
  1.4977E+03  1.1387E-01  4.5836E-01
  1.5021E+03 -1.0386E-02  5.5691E-01
  1.5065E+03 -1.5080E-01  5.3046E-01
  1.5109E+03 -2.8972E-01  4.3376E-01
  1.5152E+03 -4.0212E-01  3.7153E-01
  1.5196E+03 -4.7690E-01  3.0339E-01
  1.5240E+03 -4.6973E-01  1.6654E-01
  1.5284E+03 -4.3767E-01  1.1325E-01
  1.5328E+03 -3.2474E-01  8.9160E-02
  1.5371E+03 -2.1017E-01  1.4021E-01
  1.5415E+03 -1.4605E-01  1.9596E-01
  1.5459E+03 -1.2322E-01  2.6583E-01
  1.5503E+03 -1.2662E-01  3.1085E-01
  1.5547E+03 -7.9962E-02  3.3871E-01
  1.5590E+03 -1.2221E-01  3.2078E-01
  1.5632E+03 -7.4214E-02  3.1303E-01
  1.5675E+03 -2.9386E-02  3.9484E-01
  1.5719E+03  1.6330E-02  4.8286E-01
  1.5762E+03 -3.9694E-04  5.2710E-01
  1.5806E+03 -8.1456E-02  6.0108E-01
  1.5849E+03 -2.1408E-01  5.9914E-01
  1.5891E+03 -2.1042E-01  5.3654E-01
  1.5933E+03 -9.8181E-02  4.6000E-01
  1.5977E+03  3.6453E-02  4.4522E-01
  1.6020E+03  9.9758E-02  5.1007E-01
  1.6062E+03  4.6681E-02  6.1704E-01
  1.6101E+03 -6.2402E-02  6.1661E-01
  1.6142E+03 -1.6138E-01  6.0826E-01
  1.6183E+03 -2.7940E-01  5.6598E-01
  1.6224E+03 -3.5077E-01  4.9609E-01
  1.6265E+03 -4.0593E-01  4.4097E-01
  1.6306E+03 -4.3952E-01  3.8952E-01
  1.6348E+03 -4.0825E-01  3.4422E-01
  1.6390E+03 -3.6892E-01  2.4514E-01
  1.6433E+03 -3.3033E-01  1.1157E-01
  1.6476E+03 -2.1950E-01  1.0621E-02
  1.6519E+03 -1.3805E-01  3.6393E-02
  1.6562E+03 -1.4063E-01  1.1371E-01
  1.6606E+03 -1.1927E-01  1.8541E-01
  1.6649E+03 -1.5076E-01  1.7881E-01
  1.6692E+03 -1.7410E-01  1.4415E-01
  1.6735E+03 -2.5212E-01  7.1154E-02
  1.6778E+03 -2.5145E-01 -4.7294E-03
  1.6822E+03 -2.5766E-01 -3.5679E-02
  1.6867E+03 -1.7065E-01 -8.7264E-02
  1.6913E+03 -1.7291E-02 -1.3373E-01
  1.6958E+03  9.1973E-02 -1.0626E-01
  1.7003E+03  1.7271E-01 -2.7184E-02
  1.7047E+03  1.6976E-01 -4.4625E-03
  1.7090E+03  1.3514E-01  7.4319E-02
  1.7136E+03  9.7739E-02  7.9593E-02
  1.7179E+03  9.1882E-02  6.8360E-02
  1.7222E+03  1.4860E-01  5.4321E-02
  1.7264E+03  1.6138E-01  6.7314E-02
  1.7307E+03  8.0491E-02  6.1597E-02
  1.7350E+03  2.0205E-03  5.1139E-03
  1.7393E+03 -4.1770E-02 -2.8955E-02
  1.7436E+03 -4.2799E-02 -1.6310E-02
  1.7478E+03 -2.6707E-02  4.4018E-02
  1.7519E+03  2.7049E-02  6.2702E-02
  1.7560E+03  6.3515E-02  9.0695E-02
  1.7603E+03  5.9522E-02  8.4513E-02
  1.7645E+03  6.5139E-02  6.9372E-02
  1.7688E+03  7.7170E-02  4.5372E-02
  1.7730E+03  3.1926E-02  5.0855E-02
  1.7773E+03 -3.6952E-02  9.1457E-02
  1.7816E+03 -1.1973E-02  7.8708E-02
  1.7858E+03  1.9683E-02  1.1638E-01
  1.7901E+03  3.3336E-02  8.6736E-02
  1.7943E+03  2.2933E-02  8.3797E-02
  1.7984E+03 -7.3564E-02  6.7764E-02
  1.8025E+03 -1.8155E-01  6.6746E-02
  1.8067E+03 -2.7519E-01  3.7272E-02
  1.8107E+03 -3.5680E-01  2.7524E-02
  1.8147E+03 -3.9933E-01 -3.9734E-02
  1.8189E+03 -4.4569E-01 -1.8572E-01
  1.8232E+03 -4.1937E-01 -4.0192E-01
  1.8274E+03 -3.0374E-01 -6.2228E-01
  1.8316E+03 -1.1672E-01 -7.6131E-01
  1.8359E+03  5.7901E-02 -7.0947E-01
  1.8401E+03  1.3968E-01 -6.2083E-01
  1.8443E+03  8.5075E-02 -5.2597E-01
  1.8483E+03  1.0004E-02 -5.8460E-01
  1.8520E+03 -4.7493E-02 -6.1929E-01
  1.8559E+03 -4.3405E-02 -6.6294E-01
  1.8600E+03  1.1358E-02 -6.2618E-01
  1.8642E+03  1.1044E-01 -5.2652E-01
  1.8684E+03  2.3293E-01 -4.0095E-01
  1.8726E+03  2.6887E-01 -3.3145E-01
  1.8769E+03  2.8280E-01 -3.5228E-01
  1.8811E+03  2.9563E-01 -3.9037E-01
  1.8853E+03  3.5744E-01 -4.4369E-01
  1.8895E+03  3.9486E-01 -5.3662E-01
  1.8937E+03  4.2783E-01 -5.9103E-01
  1.8979E+03  3.7435E-01 -5.8060E-01
  1.9022E+03  3.7428E-01 -5.9431E-01
  1.9064E+03  4.8744E-01 -5.9415E-01
  1.9106E+03  6.7763E-01 -5.7800E-01
  1.9150E+03  7.6295E-01 -4.3757E-01
  1.9194E+03  7.2672E-01 -2.9961E-01
  1.9237E+03  6.4044E-01 -2.0992E-01
  1.9278E+03  4.6407E-01 -1.7906E-01
  1.9318E+03  3.4711E-01 -2.4591E-01
  1.9360E+03  2.6122E-01 -3.6287E-01
  1.9402E+03  2.6657E-01 -4.1915E-01
  1.9443E+03  2.7183E-01 -4.7767E-01
  1.9485E+03  3.8339E-01 -4.5691E-01
  1.9527E+03  4.7776E-01 -3.5990E-01
  1.9568E+03  5.5335E-01 -2.5340E-01
  1.9612E+03  5.5460E-01 -1.4807E-01
  1.9656E+03  5.2391E-01 -7.4872E-02
  1.9699E+03  4.6798E-01 -9.7538E-02
  1.9743E+03  4.4347E-01 -1.8532E-01
  1.9787E+03  4.6230E-01 -2.7925E-01
  1.9831E+03  4.9591E-01 -2.5822E-01
  1.9874E+03  5.1807E-01 -1.1882E-01
  1.9918E+03  3.5959E-01  3.4223E-03
  1.9962E+03  2.1418E-01  2.2789E-02
  2.0002E+03  1.5586E-01  5.1223E-02
  2.0041E+03  1.3559E-01  6.2850E-02
  2.0082E+03  1.5367E-01  3.8975E-02
  2.0125E+03  1.4385E-01  4.4263E-02
  2.0168E+03  1.6787E-01  1.2223E-01
  2.0212E+03  1.2997E-01  2.3857E-01
  2.0256E+03  1.8790E-02  2.4806E-01
  2.0298E+03 -4.1308E-03  1.3467E-01
  2.0340E+03 -5.2588E-03 -4.0072E-02
  2.0383E+03  1.1893E-02 -1.5542E-01
  2.0425E+03  3.4332E-02 -2.3921E-01
  2.0468E+03  4.1617E-02 -2.2311E-01
  2.0510E+03  4.9312E-02 -1.9436E-01
  2.0552E+03  3.6894E-02 -1.5525E-01
  2.0595E+03  5.0345E-02 -1.4640E-01
  2.0637E+03  1.0177E-01 -1.3391E-01
  2.0679E+03  1.5679E-01 -8.9253E-02
  2.0722E+03  1.9706E-01 -9.7334E-03
  2.0763E+03  2.2495E-01  8.8778E-02
  2.0803E+03  2.1602E-01  1.6003E-01
  2.0844E+03  1.3124E-01  2.0412E-01
  2.0886E+03 -4.8671E-03  1.1078E-01
  2.0928E+03 -7.2036E-02 -5.0743E-02
  2.0970E+03 -4.9098E-02 -2.2615E-01
  2.1013E+03  2.8734E-02 -3.1414E-01
  2.1055E+03  1.2865E-01 -3.0762E-01
  2.1097E+03  2.4740E-01 -1.5761E-01
  2.1139E+03  2.7718E-01  4.2062E-02
  2.1182E+03  1.9666E-01  1.1399E-01
  2.1224E+03  1.4261E-01  6.1874E-02
  2.1266E+03  1.0830E-01  1.3230E-02
  2.1308E+03  1.1002E-01 -8.3962E-03
  2.1351E+03  7.9729E-02  5.3522E-02
  2.1394E+03  6.2006E-02  9.8611E-02
  2.1438E+03  5.1651E-02  1.6606E-01
  2.1480E+03  1.1454E-02  2.0997E-01
  2.1522E+03 -1.3305E-02  1.4467E-01
  2.1564E+03  2.0582E-02  7.1772E-02
  2.1607E+03  4.0369E-02  3.8425E-02
  2.1646E+03  5.7734E-02  3.7929E-03
  2.1684E+03  1.1798E-01  8.9334E-03
