# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:42:58 2019
# diag: gamdiag, run(s): 0008, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.0915365
# Fit:    0.096753675,0.53070899,3.416374
# Analytic (Gao, Zhou/Yu): 0.13892207,5.6432681e-05,3.0472302
#  t          Re[phi]     Im[phi]   
  5.0784E+02 -2.2032E-02 -1.9628E-02
  5.1152E+02 -2.0778E-02 -1.9623E-02
  5.1520E+02 -1.9550E-02 -1.9581E-02
  5.1888E+02 -1.8350E-02 -1.9506E-02
  5.2256E+02 -1.7178E-02 -1.9398E-02
  5.2624E+02 -1.6033E-02 -1.9258E-02
  5.2992E+02 -1.4913E-02 -1.9089E-02
  5.3360E+02 -1.3820E-02 -1.8890E-02
  5.3728E+02 -1.2752E-02 -1.8664E-02
  5.4096E+02 -1.1711E-02 -1.8412E-02
  5.4464E+02 -1.0698E-02 -1.8134E-02
  5.4832E+02 -9.7141E-03 -1.7833E-02
  5.5200E+02 -8.7591E-03 -1.7511E-02
  5.5568E+02 -7.8334E-03 -1.7167E-02
  5.5936E+02 -6.9365E-03 -1.6805E-02
  5.6304E+02 -6.0679E-03 -1.6424E-02
  5.6672E+02 -5.2269E-03 -1.6026E-02
  5.7040E+02 -4.4133E-03 -1.5612E-02
  5.7408E+02 -3.6274E-03 -1.5183E-02
  5.7776E+02 -2.8693E-03 -1.4740E-02
  5.8144E+02 -2.1392E-03 -1.4284E-02
  5.8512E+02 -1.4370E-03 -1.3816E-02
  5.8880E+02 -7.6236E-04 -1.3338E-02
  5.9248E+02 -1.1494E-04 -1.2851E-02
  5.9616E+02  5.0568E-04 -1.2355E-02
  5.9984E+02  1.0999E-03 -1.1852E-02
  6.0352E+02  1.6680E-03 -1.1341E-02
  6.0720E+02  2.2104E-03 -1.0825E-02
  6.1088E+02  2.7271E-03 -1.0304E-02
  6.1456E+02  3.2186E-03 -9.7783E-03
  6.1824E+02  3.6851E-03 -9.2495E-03
  6.2192E+02  4.1271E-03 -8.7181E-03
  6.2560E+02  4.5449E-03 -8.1849E-03
  6.2928E+02  4.9391E-03 -7.6508E-03
  6.3296E+02  5.3103E-03 -7.1163E-03
  6.3664E+02  5.6589E-03 -6.5821E-03
  6.4032E+02  5.9853E-03 -6.0487E-03
  6.4400E+02  6.2900E-03 -5.5168E-03
  6.4768E+02  6.5732E-03 -4.9870E-03
  6.5136E+02  6.8354E-03 -4.4599E-03
  6.5504E+02  7.0772E-03 -3.9360E-03
  6.5872E+02  7.2991E-03 -3.4159E-03
  6.6240E+02  7.5015E-03 -2.9002E-03
  6.6608E+02  7.6851E-03 -2.3893E-03
  6.6976E+02  7.8502E-03 -1.8837E-03
  6.7344E+02  7.9975E-03 -1.3836E-03
  6.7712E+02  8.1274E-03 -8.8943E-04
  6.8080E+02  8.2404E-03 -4.0161E-04
  6.8448E+02  8.3371E-03  7.9527E-05
  6.8816E+02  8.4178E-03  5.5363E-04
  6.9184E+02  8.4830E-03  1.0204E-03
  6.9552E+02  8.5333E-03  1.4794E-03
  6.9920E+02  8.5691E-03  1.9304E-03
  7.0288E+02  8.5911E-03  2.3731E-03
  7.0656E+02  8.5998E-03  2.8073E-03
  7.1024E+02  8.5956E-03  3.2329E-03
  7.1392E+02  8.5790E-03  3.6497E-03
  7.1760E+02  8.5504E-03  4.0575E-03
  7.2128E+02  8.5104E-03  4.4561E-03
  7.2496E+02  8.4594E-03  4.8454E-03
  7.2864E+02  8.3978E-03  5.2253E-03
  7.3232E+02  8.3260E-03  5.5955E-03
  7.3600E+02  8.2447E-03  5.9561E-03
  7.3968E+02  8.1542E-03  6.3068E-03
  7.4336E+02  8.0551E-03  6.6477E-03
  7.4704E+02  7.9478E-03  6.9787E-03
  7.5072E+02  7.8327E-03  7.2997E-03
  7.5440E+02  7.7101E-03  7.6109E-03
  7.5808E+02  7.5805E-03  7.9121E-03
  7.6176E+02  7.4442E-03  8.2033E-03
  7.6544E+02  7.3017E-03  8.4846E-03
  7.6912E+02  7.1533E-03  8.7559E-03
  7.7280E+02  6.9996E-03  9.0173E-03
  7.7648E+02  6.8408E-03  9.2687E-03
  7.8016E+02  6.6773E-03  9.5104E-03
  7.8384E+02  6.5096E-03  9.7422E-03
  7.8752E+02  6.3379E-03  9.9643E-03
  7.9120E+02  6.1624E-03  1.0177E-02
  7.9488E+02  5.9837E-03  1.0380E-02
  7.9856E+02  5.8018E-03  1.0573E-02
  8.0224E+02  5.6173E-03  1.0757E-02
  8.0592E+02  5.4304E-03  1.0932E-02
  8.0960E+02  5.2414E-03  1.1098E-02
  8.1328E+02  5.0506E-03  1.1255E-02
  8.1696E+02  4.8583E-03  1.1402E-02
  8.2064E+02  4.6648E-03  1.1541E-02
  8.2432E+02  4.4703E-03  1.1672E-02
  8.2800E+02  4.2750E-03  1.1793E-02
  8.3168E+02  4.0791E-03  1.1907E-02
  8.3536E+02  3.8830E-03  1.2012E-02
  8.3904E+02  3.6869E-03  1.2109E-02
  8.4272E+02  3.4908E-03  1.2198E-02
  8.4640E+02  3.2952E-03  1.2280E-02
  8.5008E+02  3.1002E-03  1.2354E-02
  8.5376E+02  2.9059E-03  1.2420E-02
  8.5744E+02  2.7126E-03  1.2479E-02
  8.6112E+02  2.5204E-03  1.2531E-02
  8.6480E+02  2.3295E-03  1.2576E-02
  8.6848E+02  2.1400E-03  1.2614E-02
  8.7216E+02  1.9521E-03  1.2646E-02
  8.7584E+02  1.7660E-03  1.2671E-02
  8.7952E+02  1.5817E-03  1.2690E-02
  8.8320E+02  1.3995E-03  1.2703E-02
  8.8688E+02  1.2194E-03  1.2709E-02
  8.9056E+02  1.0416E-03  1.2710E-02
  8.9424E+02  8.6607E-04  1.2706E-02
  8.9792E+02  6.9305E-04  1.2696E-02
  9.0160E+02  5.2258E-04  1.2681E-02
  9.0528E+02  3.5475E-04  1.2660E-02
  9.0896E+02  1.8966E-04  1.2635E-02
  9.1264E+02  2.7378E-05  1.2605E-02
  9.1632E+02 -1.3202E-04  1.2570E-02
  9.2000E+02 -2.8848E-04  1.2531E-02
  9.2368E+02 -4.4193E-04  1.2488E-02
  9.2736E+02 -5.9232E-04  1.2440E-02
  9.3104E+02 -7.3962E-04  1.2389E-02
  9.3472E+02 -8.8377E-04  1.2334E-02
  9.3840E+02 -1.0247E-03  1.2275E-02
  9.4208E+02 -1.1625E-03  1.2213E-02
  9.4576E+02 -1.2970E-03  1.2147E-02
  9.4944E+02 -1.4282E-03  1.2078E-02
  9.5312E+02 -1.5561E-03  1.2007E-02
  9.5680E+02 -1.6807E-03  1.1932E-02
  9.6048E+02 -1.8020E-03  1.1855E-02
  9.6416E+02 -1.9199E-03  1.1775E-02
  9.6784E+02 -2.0346E-03  1.1692E-02
  9.7152E+02 -2.1458E-03  1.1607E-02
  9.7520E+02 -2.2538E-03  1.1520E-02
  9.7888E+02 -2.3585E-03  1.1431E-02
  9.8256E+02 -2.4598E-03  1.1341E-02
  9.8624E+02 -2.5578E-03  1.1248E-02
  9.8992E+02 -2.6526E-03  1.1153E-02
  9.9360E+02 -2.7440E-03  1.1057E-02
  9.9728E+02 -2.8323E-03  1.0960E-02
  1.0010E+03 -2.9173E-03  1.0861E-02
  1.0046E+03 -2.9991E-03  1.0761E-02
  1.0083E+03 -3.0778E-03  1.0660E-02
  1.0120E+03 -3.1533E-03  1.0558E-02
  1.0157E+03 -3.2258E-03  1.0455E-02
  1.0194E+03 -3.2952E-03  1.0351E-02
  1.0230E+03 -3.3615E-03  1.0246E-02
  1.0267E+03 -3.4249E-03  1.0141E-02
  1.0304E+03 -3.4853E-03  1.0035E-02
  1.0341E+03 -3.5428E-03  9.9293E-03
  1.0378E+03 -3.5975E-03  9.8227E-03
  1.0414E+03 -3.6493E-03  9.7159E-03
  1.0451E+03 -3.6984E-03  9.6089E-03
  1.0488E+03 -3.7448E-03  9.5018E-03
  1.0525E+03 -3.7885E-03  9.3946E-03
  1.0562E+03 -3.8295E-03  9.2874E-03
  1.0598E+03 -3.8680E-03  9.1804E-03
  1.0635E+03 -3.9040E-03  9.0735E-03
  1.0672E+03 -3.9374E-03  8.9668E-03
  1.0709E+03 -3.9685E-03  8.8603E-03
  1.0746E+03 -3.9972E-03  8.7543E-03
  1.0782E+03 -4.0235E-03  8.6486E-03
  1.0819E+03 -4.0476E-03  8.5434E-03
  1.0856E+03 -4.0695E-03  8.4386E-03
  1.0893E+03 -4.0893E-03  8.3344E-03
  1.0930E+03 -4.1069E-03  8.2308E-03
  1.0966E+03 -4.1225E-03  8.1278E-03
  1.1003E+03 -4.1360E-03  8.0256E-03
  1.1040E+03 -4.1476E-03  7.9240E-03
  1.1077E+03 -4.1574E-03  7.8232E-03
  1.1114E+03 -4.1653E-03  7.7231E-03
  1.1150E+03 -4.1714E-03  7.6239E-03
  1.1187E+03 -4.1758E-03  7.5255E-03
  1.1224E+03 -4.1785E-03  7.4281E-03
  1.1261E+03 -4.1795E-03  7.3315E-03
  1.1298E+03 -4.1790E-03  7.2358E-03
  1.1334E+03 -4.1770E-03  7.1411E-03
  1.1371E+03 -4.1735E-03  7.0474E-03
  1.1408E+03 -4.1686E-03  6.9547E-03
  1.1445E+03 -4.1622E-03  6.8630E-03
  1.1482E+03 -4.1546E-03  6.7723E-03
  1.1518E+03 -4.1457E-03  6.6827E-03
  1.1555E+03 -4.1355E-03  6.5941E-03
  1.1592E+03 -4.1242E-03  6.5066E-03
  1.1629E+03 -4.1117E-03  6.4202E-03
  1.1666E+03 -4.0982E-03  6.3349E-03
  1.1702E+03 -4.0836E-03  6.2507E-03
  1.1739E+03 -4.0680E-03  6.1675E-03
  1.1776E+03 -4.0514E-03  6.0855E-03
  1.1813E+03 -4.0339E-03  6.0046E-03
  1.1850E+03 -4.0156E-03  5.9248E-03
  1.1886E+03 -3.9964E-03  5.8462E-03
  1.1923E+03 -3.9764E-03  5.7686E-03
  1.1960E+03 -3.9557E-03  5.6922E-03
  1.1997E+03 -3.9342E-03  5.6169E-03
  1.2034E+03 -3.9121E-03  5.5427E-03
  1.2070E+03 -3.8893E-03  5.4696E-03
  1.2107E+03 -3.8660E-03  5.3976E-03
  1.2144E+03 -3.8420E-03  5.3267E-03
  1.2181E+03 -3.8175E-03  5.2569E-03
  1.2218E+03 -3.7925E-03  5.1882E-03
  1.2254E+03 -3.7671E-03  5.1206E-03
  1.2291E+03 -3.7412E-03  5.0541E-03
  1.2328E+03 -3.7149E-03  4.9886E-03
  1.2365E+03 -3.6882E-03  4.9242E-03
  1.2402E+03 -3.6612E-03  4.8608E-03
  1.2438E+03 -3.6338E-03  4.7985E-03
  1.2475E+03 -3.6062E-03  4.7372E-03
  1.2512E+03 -3.5783E-03  4.6769E-03
  1.2549E+03 -3.5501E-03  4.6176E-03
  1.2586E+03 -3.5217E-03  4.5593E-03
  1.2622E+03 -3.4932E-03  4.5020E-03
  1.2659E+03 -3.4644E-03  4.4456E-03
  1.2696E+03 -3.4355E-03  4.3902E-03
  1.2733E+03 -3.4065E-03  4.3358E-03
  1.2770E+03 -3.3774E-03  4.2822E-03
  1.2806E+03 -3.3482E-03  4.2296E-03
  1.2843E+03 -3.3189E-03  4.1779E-03
  1.2880E+03 -3.2896E-03  4.1271E-03
  1.2917E+03 -3.2602E-03  4.0771E-03
  1.2954E+03 -3.2308E-03  4.0280E-03
  1.2990E+03 -3.2015E-03  3.9797E-03
  1.3027E+03 -3.1721E-03  3.9323E-03
  1.3064E+03 -3.1428E-03  3.8857E-03
  1.3101E+03 -3.1135E-03  3.8398E-03
  1.3138E+03 -3.0842E-03  3.7948E-03
  1.3174E+03 -3.0551E-03  3.7505E-03
  1.3211E+03 -3.0260E-03  3.7070E-03
  1.3248E+03 -2.9970E-03  3.6642E-03
  1.3285E+03 -2.9681E-03  3.6221E-03
  1.3322E+03 -2.9394E-03  3.5808E-03
  1.3358E+03 -2.9107E-03  3.5401E-03
  1.3395E+03 -2.8822E-03  3.5002E-03
  1.3432E+03 -2.8539E-03  3.4608E-03
  1.3469E+03 -2.8256E-03  3.4222E-03
  1.3506E+03 -2.7976E-03  3.3842E-03
  1.3542E+03 -2.7697E-03  3.3468E-03
  1.3579E+03 -2.7420E-03  3.3100E-03
  1.3616E+03 -2.7144E-03  3.2738E-03
  1.3653E+03 -2.6870E-03  3.2381E-03
  1.3690E+03 -2.6598E-03  3.2031E-03
  1.3726E+03 -2.6329E-03  3.1686E-03
  1.3763E+03 -2.6061E-03  3.1346E-03
  1.3800E+03 -2.5794E-03  3.1012E-03
  1.3837E+03 -2.5530E-03  3.0683E-03
  1.3874E+03 -2.5269E-03  3.0359E-03
  1.3910E+03 -2.5009E-03  3.0039E-03
  1.3947E+03 -2.4751E-03  2.9725E-03
  1.3984E+03 -2.4495E-03  2.9415E-03
  1.4021E+03 -2.4242E-03  2.9110E-03
  1.4058E+03 -2.3990E-03  2.8809E-03
  1.4094E+03 -2.3741E-03  2.8512E-03
  1.4131E+03 -2.3494E-03  2.8220E-03
  1.4168E+03 -2.3249E-03  2.7931E-03
  1.4205E+03 -2.3006E-03  2.7647E-03
  1.4242E+03 -2.2765E-03  2.7366E-03
  1.4278E+03 -2.2527E-03  2.7090E-03
  1.4315E+03 -2.2290E-03  2.6817E-03
  1.4352E+03 -2.2056E-03  2.6547E-03
  1.4389E+03 -2.1824E-03  2.6281E-03
  1.4426E+03 -2.1594E-03  2.6018E-03
  1.4462E+03 -2.1366E-03  2.5759E-03
  1.4499E+03 -2.1140E-03  2.5503E-03
  1.4536E+03 -2.0917E-03  2.5250E-03
  1.4573E+03 -2.0695E-03  2.5000E-03
  1.4610E+03 -2.0475E-03  2.4752E-03
  1.4646E+03 -2.0257E-03  2.4508E-03
  1.4683E+03 -2.0042E-03  2.4267E-03
  1.4720E+03 -1.9828E-03  2.4028E-03
  1.4757E+03 -1.9616E-03  2.3792E-03
  1.4794E+03 -1.9406E-03  2.3558E-03
  1.4830E+03 -1.9198E-03  2.3327E-03
  1.4867E+03 -1.8992E-03  2.3099E-03
  1.4904E+03 -1.8787E-03  2.2873E-03
  1.4941E+03 -1.8585E-03  2.2649E-03
  1.4978E+03 -1.8384E-03  2.2427E-03
