# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:42:43 2019
# diag: timetrace, run(s): 0006, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.5008E+02 -2.1312E-03  1.0286E-02
  8.5376E+02 -2.2610E-03  1.0153E-02
  8.5744E+02 -2.3838E-03  1.0019E-02
  8.6112E+02 -2.4999E-03  9.8831E-03
  8.6480E+02 -2.6092E-03  9.7465E-03
  8.6848E+02 -2.7121E-03  9.6090E-03
  8.7216E+02 -2.8085E-03  9.4710E-03
  8.7584E+02 -2.8986E-03  9.3326E-03
  8.7952E+02 -2.9825E-03  9.1941E-03
  8.8320E+02 -3.0604E-03  9.0556E-03
  8.8688E+02 -3.1325E-03  8.9174E-03
  8.9056E+02 -3.1988E-03  8.7797E-03
  8.9424E+02 -3.2596E-03  8.6425E-03
  8.9792E+02 -3.3149E-03  8.5061E-03
  9.0160E+02 -3.3650E-03  8.3707E-03
  9.0528E+02 -3.4100E-03  8.2363E-03
  9.0896E+02 -3.4500E-03  8.1032E-03
  9.1264E+02 -3.4853E-03  7.9714E-03
  9.1632E+02 -3.5159E-03  7.8411E-03
  9.2000E+02 -3.5420E-03  7.7124E-03
  9.2368E+02 -3.5638E-03  7.5854E-03
  9.2736E+02 -3.5815E-03  7.4602E-03
  9.3104E+02 -3.5951E-03  7.3368E-03
  9.3472E+02 -3.6050E-03  7.2155E-03
  9.3840E+02 -3.6112E-03  7.0962E-03
  9.4208E+02 -3.6138E-03  6.9791E-03
  9.4576E+02 -3.6131E-03  6.8641E-03
  9.4944E+02 -3.6092E-03  6.7513E-03
  9.5312E+02 -3.6023E-03  6.6409E-03
  9.5680E+02 -3.5924E-03  6.5328E-03
  9.6048E+02 -3.5798E-03  6.4271E-03
  9.6416E+02 -3.5646E-03  6.3238E-03
  9.6784E+02 -3.5469E-03  6.2229E-03
  9.7152E+02 -3.5269E-03  6.1245E-03
  9.7520E+02 -3.5048E-03  6.0286E-03
  9.7888E+02 -3.4806E-03  5.9351E-03
  9.8256E+02 -3.4544E-03  5.8441E-03
  9.8624E+02 -3.4265E-03  5.7557E-03
  9.8992E+02 -3.3970E-03  5.6697E-03
  9.9360E+02 -3.3659E-03  5.5862E-03
  9.9728E+02 -3.3334E-03  5.5052E-03
  1.0010E+03 -3.2996E-03  5.4266E-03
  1.0046E+03 -3.2647E-03  5.3505E-03
  1.0083E+03 -3.2287E-03  5.2768E-03
  1.0120E+03 -3.1917E-03  5.2055E-03
  1.0157E+03 -3.1539E-03  5.1366E-03
  1.0194E+03 -3.1154E-03  5.0700E-03
  1.0230E+03 -3.0762E-03  5.0057E-03
  1.0267E+03 -3.0365E-03  4.9437E-03
  1.0304E+03 -2.9962E-03  4.8839E-03
  1.0341E+03 -2.9557E-03  4.8263E-03
  1.0378E+03 -2.9148E-03  4.7708E-03
  1.0414E+03 -2.8737E-03  4.7175E-03
  1.0451E+03 -2.8325E-03  4.6662E-03
  1.0488E+03 -2.7913E-03  4.6169E-03
  1.0525E+03 -2.7500E-03  4.5696E-03
  1.0562E+03 -2.7088E-03  4.5242E-03
  1.0598E+03 -2.6678E-03  4.4807E-03
  1.0635E+03 -2.6270E-03  4.4390E-03
  1.0672E+03 -2.5864E-03  4.3990E-03
  1.0709E+03 -2.5462E-03  4.3608E-03
  1.0746E+03 -2.5063E-03  4.3242E-03
  1.0782E+03 -2.4668E-03  4.2892E-03
  1.0819E+03 -2.4278E-03  4.2557E-03
  1.0856E+03 -2.3893E-03  4.2237E-03
  1.0893E+03 -2.3513E-03  4.1932E-03
  1.0930E+03 -2.3140E-03  4.1640E-03
  1.0966E+03 -2.2772E-03  4.1362E-03
  1.1003E+03 -2.2411E-03  4.1097E-03
  1.1040E+03 -2.2056E-03  4.0843E-03
  1.1077E+03 -2.1708E-03  4.0601E-03
  1.1114E+03 -2.1368E-03  4.0371E-03
  1.1150E+03 -2.1035E-03  4.0151E-03
  1.1187E+03 -2.0709E-03  3.9941E-03
  1.1224E+03 -2.0391E-03  3.9740E-03
  1.1261E+03 -2.0082E-03  3.9549E-03
  1.1298E+03 -1.9780E-03  3.9366E-03
  1.1334E+03 -1.9486E-03  3.9191E-03
  1.1371E+03 -1.9200E-03  3.9024E-03
  1.1408E+03 -1.8923E-03  3.8864E-03
  1.1445E+03 -1.8653E-03  3.8710E-03
  1.1482E+03 -1.8393E-03  3.8562E-03
  1.1518E+03 -1.8140E-03  3.8421E-03
  1.1555E+03 -1.7896E-03  3.8284E-03
  1.1592E+03 -1.7660E-03  3.8152E-03
  1.1629E+03 -1.7432E-03  3.8025E-03
  1.1666E+03 -1.7212E-03  3.7902E-03
  1.1702E+03 -1.7000E-03  3.7783E-03
  1.1739E+03 -1.6797E-03  3.7666E-03
  1.1776E+03 -1.6601E-03  3.7553E-03
  1.1813E+03 -1.6413E-03  3.7442E-03
  1.1850E+03 -1.6233E-03  3.7334E-03
  1.1886E+03 -1.6060E-03  3.7227E-03
  1.1923E+03 -1.5895E-03  3.7122E-03
  1.1960E+03 -1.5737E-03  3.7018E-03
  1.1997E+03 -1.5586E-03  3.6915E-03
  1.2034E+03 -1.5443E-03  3.6813E-03
  1.2070E+03 -1.5306E-03  3.6711E-03
  1.2107E+03 -1.5176E-03  3.6609E-03
  1.2144E+03 -1.5052E-03  3.6508E-03
  1.2181E+03 -1.4935E-03  3.6406E-03
  1.2218E+03 -1.4823E-03  3.6303E-03
  1.2254E+03 -1.4718E-03  3.6200E-03
  1.2291E+03 -1.4619E-03  3.6096E-03
  1.2328E+03 -1.4525E-03  3.5990E-03
  1.2365E+03 -1.4436E-03  3.5884E-03
  1.2402E+03 -1.4353E-03  3.5776E-03
  1.2438E+03 -1.4274E-03  3.5666E-03
  1.2475E+03 -1.4201E-03  3.5555E-03
  1.2512E+03 -1.4132E-03  3.5442E-03
  1.2549E+03 -1.4067E-03  3.5327E-03
  1.2586E+03 -1.4007E-03  3.5209E-03
  1.2622E+03 -1.3950E-03  3.5090E-03
  1.2659E+03 -1.3898E-03  3.4968E-03
  1.2696E+03 -1.3849E-03  3.4844E-03
  1.2733E+03 -1.3803E-03  3.4718E-03
  1.2770E+03 -1.3761E-03  3.4589E-03
  1.2806E+03 -1.3721E-03  3.4457E-03
  1.2843E+03 -1.3685E-03  3.4323E-03
  1.2880E+03 -1.3651E-03  3.4186E-03
  1.2917E+03 -1.3619E-03  3.4047E-03
  1.2954E+03 -1.3590E-03  3.3905E-03
  1.2990E+03 -1.3563E-03  3.3760E-03
  1.3027E+03 -1.3537E-03  3.3613E-03
  1.3064E+03 -1.3514E-03  3.3463E-03
  1.3101E+03 -1.3492E-03  3.3310E-03
  1.3138E+03 -1.3471E-03  3.3155E-03
  1.3174E+03 -1.3452E-03  3.2996E-03
  1.3211E+03 -1.3434E-03  3.2836E-03
  1.3248E+03 -1.3417E-03  3.2672E-03
  1.3285E+03 -1.3400E-03  3.2506E-03
  1.3322E+03 -1.3384E-03  3.2338E-03
  1.3358E+03 -1.3369E-03  3.2167E-03
  1.3395E+03 -1.3354E-03  3.1993E-03
  1.3432E+03 -1.3339E-03  3.1818E-03
  1.3469E+03 -1.3325E-03  3.1639E-03
  1.3506E+03 -1.3310E-03  3.1459E-03
  1.3542E+03 -1.3295E-03  3.1276E-03
  1.3579E+03 -1.3280E-03  3.1091E-03
  1.3616E+03 -1.3265E-03  3.0904E-03
  1.3653E+03 -1.3249E-03  3.0715E-03
  1.3690E+03 -1.3233E-03  3.0525E-03
  1.3726E+03 -1.3216E-03  3.0332E-03
  1.3763E+03 -1.3198E-03  3.0137E-03
  1.3800E+03 -1.3180E-03  2.9941E-03
  1.3837E+03 -1.3160E-03  2.9743E-03
  1.3874E+03 -1.3140E-03  2.9543E-03
  1.3910E+03 -1.3118E-03  2.9342E-03
  1.3947E+03 -1.3096E-03  2.9140E-03
  1.3984E+03 -1.3072E-03  2.8936E-03
  1.4021E+03 -1.3047E-03  2.8731E-03
  1.4058E+03 -1.3021E-03  2.8525E-03
  1.4094E+03 -1.2993E-03  2.8318E-03
  1.4131E+03 -1.2964E-03  2.8109E-03
  1.4168E+03 -1.2934E-03  2.7900E-03
  1.4205E+03 -1.2902E-03  2.7690E-03
  1.4242E+03 -1.2868E-03  2.7480E-03
  1.4278E+03 -1.2834E-03  2.7268E-03
  1.4315E+03 -1.2797E-03  2.7057E-03
  1.4352E+03 -1.2759E-03  2.6844E-03
  1.4389E+03 -1.2719E-03  2.6631E-03
  1.4426E+03 -1.2678E-03  2.6418E-03
  1.4462E+03 -1.2635E-03  2.6205E-03
  1.4499E+03 -1.2590E-03  2.5992E-03
  1.4536E+03 -1.2544E-03  2.5778E-03
  1.4573E+03 -1.2496E-03  2.5564E-03
  1.4610E+03 -1.2447E-03  2.5351E-03
  1.4646E+03 -1.2395E-03  2.5137E-03
  1.4683E+03 -1.2342E-03  2.4924E-03
  1.4720E+03 -1.2288E-03  2.4711E-03
  1.4757E+03 -1.2231E-03  2.4499E-03
  1.4794E+03 -1.2173E-03  2.4287E-03
  1.4830E+03 -1.2114E-03  2.4075E-03
  1.4867E+03 -1.2053E-03  2.3864E-03
  1.4904E+03 -1.1990E-03  2.3653E-03
  1.4941E+03 -1.1926E-03  2.3443E-03
  1.4978E+03 -1.1860E-03  2.3234E-03
