# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:42:47 2019
# diag: gamdiag, run(s): 0007, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.0915365
# Fit:    0.086561371,0.49493452,3.4219355
# Analytic (Gao, Zhou/Yu): 0.13892207,1.6507344e-05,3.0431799
#  t          Re[phi]     Im[phi]   
  1.7296E+02  9.2115E-03  2.3261E-01
  1.7664E+02  1.7542E-03  2.2793E-01
  1.8032E+02 -5.3692E-03  2.2312E-01
  1.8400E+02 -1.2306E-02  2.1817E-01
  1.8768E+02 -1.8844E-02  2.1313E-01
  1.9136E+02 -2.5163E-02  2.0799E-01
  1.9504E+02 -3.1207E-02  2.0277E-01
  1.9872E+02 -3.6910E-02  1.9747E-01
  2.0240E+02 -4.2301E-02  1.9211E-01
  2.0608E+02 -4.7345E-02  1.8670E-01
  2.0976E+02 -5.2137E-02  1.8126E-01
  2.1344E+02 -5.6708E-02  1.7579E-01
  2.1712E+02 -6.1049E-02  1.7030E-01
  2.2080E+02 -6.5103E-02  1.6479E-01
  2.2448E+02 -6.8793E-02  1.5929E-01
  2.2816E+02 -7.2110E-02  1.5379E-01
  2.3184E+02 -7.5116E-02  1.4832E-01
  2.3552E+02 -7.7913E-02  1.4288E-01
  2.3920E+02 -8.0587E-02  1.3748E-01
  2.4288E+02 -8.3154E-02  1.3210E-01
  2.4656E+02 -8.5580E-02  1.2676E-01
  2.5024E+02 -8.7788E-02  1.2144E-01
  2.5392E+02 -8.9699E-02  1.1618E-01
  2.5760E+02 -9.1297E-02  1.1098E-01
  2.6128E+02 -9.2617E-02  1.0585E-01
  2.6496E+02 -9.3723E-02  1.0080E-01
  2.6864E+02 -9.4687E-02  9.5827E-02
  2.7232E+02 -9.5541E-02  9.0933E-02
  2.7600E+02 -9.6287E-02  8.6111E-02
  2.7968E+02 -9.6901E-02  8.1364E-02
  2.8336E+02 -9.7351E-02  7.6698E-02
  2.8704E+02 -9.7614E-02  7.2120E-02
  2.9072E+02 -9.7688E-02  6.7640E-02
  2.9440E+02 -9.7580E-02  6.3262E-02
  2.9808E+02 -9.7321E-02  5.8989E-02
  3.0176E+02 -9.6934E-02  5.4819E-02
  3.0544E+02 -9.6447E-02  5.0751E-02
  3.0912E+02 -9.5865E-02  4.6783E-02
  3.1280E+02 -9.5183E-02  4.2915E-02
  3.1648E+02 -9.4392E-02  3.9150E-02
  3.2016E+02 -9.3485E-02  3.5493E-02
  3.2384E+02 -9.2465E-02  3.1948E-02
  3.2752E+02 -9.1344E-02  2.8517E-02
  3.3120E+02 -9.0137E-02  2.5201E-02
  3.3488E+02 -8.8855E-02  2.1997E-02
  3.3856E+02 -8.7510E-02  1.8903E-02
  3.4224E+02 -8.6108E-02  1.5917E-02
  3.4592E+02 -8.4652E-02  1.3036E-02
  3.4960E+02 -8.3139E-02  1.0260E-02
  3.5328E+02 -8.1567E-02  7.5898E-03
  3.5696E+02 -7.9938E-02  5.0262E-03
  3.6064E+02 -7.8257E-02  2.5709E-03
  3.6432E+02 -7.6532E-02  2.2468E-04
  3.6800E+02 -7.4770E-02 -2.0134E-03
  3.7168E+02 -7.2975E-02 -4.1456E-03
  3.7536E+02 -7.1151E-02 -6.1749E-03
  3.7904E+02 -6.9301E-02 -8.1042E-03
  3.8272E+02 -6.7432E-02 -9.9356E-03
  3.8640E+02 -6.5547E-02 -1.1671E-02
  3.9008E+02 -6.3649E-02 -1.3312E-02
  3.9376E+02 -6.1737E-02 -1.4858E-02
  3.9744E+02 -5.9812E-02 -1.6311E-02
  4.0112E+02 -5.7879E-02 -1.7670E-02
  4.0480E+02 -5.5941E-02 -1.8936E-02
  4.0848E+02 -5.4004E-02 -2.0112E-02
  4.1216E+02 -5.2071E-02 -2.1201E-02
  4.1584E+02 -5.0144E-02 -2.2205E-02
  4.1952E+02 -4.8225E-02 -2.3128E-02
  4.2320E+02 -4.6317E-02 -2.3972E-02
  4.2688E+02 -4.4423E-02 -2.4739E-02
  4.3056E+02 -4.2546E-02 -2.5431E-02
  4.3424E+02 -4.0687E-02 -2.6050E-02
  4.3792E+02 -3.8846E-02 -2.6596E-02
  4.4160E+02 -3.7025E-02 -2.7073E-02
  4.4528E+02 -3.5225E-02 -2.7480E-02
  4.4896E+02 -3.3449E-02 -2.7821E-02
  4.5264E+02 -3.1700E-02 -2.8098E-02
  4.5632E+02 -2.9980E-02 -2.8314E-02
  4.6000E+02 -2.8291E-02 -2.8472E-02
  4.6368E+02 -2.6632E-02 -2.8573E-02
  4.6736E+02 -2.5003E-02 -2.8622E-02
  4.7104E+02 -2.3405E-02 -2.8618E-02
  4.7472E+02 -2.1840E-02 -2.8564E-02
  4.7840E+02 -2.0309E-02 -2.8463E-02
  4.8208E+02 -1.8814E-02 -2.8315E-02
  4.8576E+02 -1.7356E-02 -2.8123E-02
  4.8944E+02 -1.5935E-02 -2.7889E-02
  4.9312E+02 -1.4550E-02 -2.7615E-02
  4.9680E+02 -1.3200E-02 -2.7304E-02
  5.0048E+02 -1.1886E-02 -2.6956E-02
  5.0416E+02 -1.0608E-02 -2.6574E-02
  5.0784E+02 -9.3674E-03 -2.6160E-02
  5.1152E+02 -8.1653E-03 -2.5716E-02
  5.1520E+02 -7.0029E-03 -2.5244E-02
  5.1888E+02 -5.8808E-03 -2.4745E-02
  5.2256E+02 -4.7985E-03 -2.4222E-02
  5.2624E+02 -3.7548E-03 -2.3677E-02
  5.2992E+02 -2.7485E-03 -2.3110E-02
  5.3360E+02 -1.7787E-03 -2.2523E-02
  5.3728E+02 -8.4546E-04 -2.1918E-02
  5.4096E+02  5.0976E-05 -2.1296E-02
  5.4464E+02  9.1002E-04 -2.0658E-02
  5.4832E+02  1.7314E-03 -2.0008E-02
  5.5200E+02  2.5150E-03 -1.9345E-02
  5.5568E+02  3.2614E-03 -1.8671E-02
  5.5936E+02  3.9714E-03 -1.7989E-02
  5.6304E+02  4.6459E-03 -1.7299E-02
  5.6672E+02  5.2859E-03 -1.6602E-02
  5.7040E+02  5.8921E-03 -1.5900E-02
  5.7408E+02  6.4648E-03 -1.5193E-02
  5.7776E+02  7.0042E-03 -1.4483E-02
  5.8144E+02  7.5107E-03 -1.3771E-02
  5.8512E+02  7.9847E-03 -1.3058E-02
  5.8880E+02  8.4270E-03 -1.2344E-02
  5.9248E+02  8.8384E-03 -1.1632E-02
  5.9616E+02  9.2196E-03 -1.0923E-02
  5.9984E+02  9.5714E-03 -1.0216E-02
  6.0352E+02  9.8946E-03 -9.5124E-03
  6.0720E+02  1.0190E-02 -8.8136E-03
  6.1088E+02  1.0458E-02 -8.1201E-03
  6.1456E+02  1.0699E-02 -7.4326E-03
  6.1824E+02  1.0914E-02 -6.7518E-03
  6.2192E+02  1.1104E-02 -6.0785E-03
  6.2560E+02  1.1269E-02 -5.4134E-03
  6.2928E+02  1.1411E-02 -4.7569E-03
  6.3296E+02  1.1529E-02 -4.1097E-03
  6.3664E+02  1.1626E-02 -3.4723E-03
  6.4032E+02  1.1702E-02 -2.8450E-03
  6.4400E+02  1.1756E-02 -2.2282E-03
  6.4768E+02  1.1791E-02 -1.6225E-03
  6.5136E+02  1.1807E-02 -1.0282E-03
  6.5504E+02  1.1804E-02 -4.4571E-04
  6.5872E+02  1.1783E-02  1.2456E-04
  6.6240E+02  1.1745E-02  6.8230E-04
  6.6608E+02  1.1691E-02  1.2273E-03
  6.6976E+02  1.1622E-02  1.7592E-03
  6.7344E+02  1.1538E-02  2.2780E-03
  6.7712E+02  1.1439E-02  2.7835E-03
  6.8080E+02  1.1328E-02  3.2756E-03
  6.8448E+02  1.1203E-02  3.7541E-03
  6.8816E+02  1.1067E-02  4.2189E-03
  6.9184E+02  1.0918E-02  4.6698E-03
  6.9552E+02  1.0760E-02  5.1068E-03
  6.9920E+02  1.0590E-02  5.5298E-03
  7.0288E+02  1.0412E-02  5.9387E-03
  7.0656E+02  1.0224E-02  6.3336E-03
  7.1024E+02  1.0029E-02  6.7145E-03
  7.1392E+02  9.8252E-03  7.0815E-03
  7.1760E+02  9.6147E-03  7.4346E-03
  7.2128E+02  9.3976E-03  7.7740E-03
  7.2496E+02  9.1744E-03  8.0997E-03
  7.2864E+02  8.9456E-03  8.4117E-03
  7.3232E+02  8.7118E-03  8.7101E-03
  7.3600E+02  8.4735E-03  8.9951E-03
  7.3968E+02  8.2312E-03  9.2668E-03
  7.4336E+02  7.9854E-03  9.5253E-03
  7.4704E+02  7.7367E-03  9.7708E-03
  7.5072E+02  7.4853E-03  1.0004E-02
  7.5440E+02  7.2318E-03  1.0224E-02
  7.5808E+02  6.9765E-03  1.0432E-02
  7.6176E+02  6.7197E-03  1.0627E-02
  7.6544E+02  6.4619E-03  1.0811E-02
  7.6912E+02  6.2035E-03  1.0982E-02
  7.7280E+02  5.9449E-03  1.1142E-02
  7.7648E+02  5.6863E-03  1.1291E-02
  7.8016E+02  5.4283E-03  1.1429E-02
  7.8384E+02  5.1710E-03  1.1555E-02
  7.8752E+02  4.9148E-03  1.1672E-02
  7.9120E+02  4.6598E-03  1.1777E-02
  7.9488E+02  4.4065E-03  1.1873E-02
  7.9856E+02  4.1550E-03  1.1958E-02
  8.0224E+02  3.9056E-03  1.2034E-02
  8.0592E+02  3.6585E-03  1.2101E-02
  8.0960E+02  3.4140E-03  1.2159E-02
  8.1328E+02  3.1723E-03  1.2207E-02
  8.1696E+02  2.9337E-03  1.2247E-02
  8.2064E+02  2.6982E-03  1.2279E-02
  8.2432E+02  2.4660E-03  1.2303E-02
  8.2800E+02  2.2374E-03  1.2319E-02
  8.3168E+02  2.0124E-03  1.2327E-02
  8.3536E+02  1.7912E-03  1.2328E-02
  8.3904E+02  1.5739E-03  1.2322E-02
  8.4272E+02  1.3606E-03  1.2309E-02
  8.4640E+02  1.1516E-03  1.2290E-02
  8.5008E+02  9.4675E-04  1.2265E-02
  8.5376E+02  7.4628E-04  1.2233E-02
  8.5744E+02  5.5025E-04  1.2196E-02
  8.6112E+02  3.5870E-04  1.2153E-02
  8.6480E+02  1.7172E-04  1.2105E-02
  8.6848E+02 -1.0663E-05  1.2052E-02
  8.7216E+02 -1.8838E-04  1.1995E-02
  8.7584E+02 -3.6140E-04  1.1932E-02
  8.7952E+02 -5.2969E-04  1.1866E-02
  8.8320E+02 -6.9323E-04  1.1795E-02
  8.8688E+02 -8.5200E-04  1.1720E-02
  8.9056E+02 -1.0060E-03  1.1642E-02
  8.9424E+02 -1.1552E-03  1.1561E-02
  8.9792E+02 -1.2997E-03  1.1476E-02
  9.0160E+02 -1.4394E-03  1.1388E-02
  9.0528E+02 -1.5744E-03  1.1297E-02
  9.0896E+02 -1.7046E-03  1.1204E-02
  9.1264E+02 -1.8302E-03  1.1108E-02
  9.1632E+02 -1.9511E-03  1.1010E-02
  9.2000E+02 -2.0674E-03  1.0910E-02
  9.2368E+02 -2.1790E-03  1.0808E-02
  9.2736E+02 -2.2862E-03  1.0704E-02
  9.3104E+02 -2.3888E-03  1.0599E-02
  9.3472E+02 -2.4871E-03  1.0492E-02
  9.3840E+02 -2.5809E-03  1.0384E-02
  9.4208E+02 -2.6704E-03  1.0275E-02
  9.4576E+02 -2.7557E-03  1.0165E-02
  9.4944E+02 -2.8368E-03  1.0055E-02
  9.5312E+02 -2.9138E-03  9.9431E-03
  9.5680E+02 -2.9867E-03  9.8312E-03
  9.6048E+02 -3.0556E-03  9.7188E-03
  9.6416E+02 -3.1207E-03  9.6062E-03
  9.6784E+02 -3.1819E-03  9.4934E-03
  9.7152E+02 -3.2394E-03  9.3805E-03
  9.7520E+02 -3.2932E-03  9.2677E-03
  9.7888E+02 -3.3435E-03  9.1551E-03
  9.8256E+02 -3.3902E-03  9.0427E-03
  9.8624E+02 -3.4336E-03  8.9306E-03
  9.8992E+02 -3.4736E-03  8.8190E-03
  9.9360E+02 -3.5103E-03  8.7079E-03
  9.9728E+02 -3.5440E-03  8.5974E-03
  1.0010E+03 -3.5745E-03  8.4876E-03
  1.0046E+03 -3.6021E-03  8.3785E-03
  1.0083E+03 -3.6268E-03  8.2703E-03
  1.0120E+03 -3.6486E-03  8.1629E-03
  1.0157E+03 -3.6678E-03  8.0565E-03
  1.0194E+03 -3.6843E-03  7.9511E-03
  1.0230E+03 -3.6983E-03  7.8467E-03
  1.0267E+03 -3.7098E-03  7.7434E-03
  1.0304E+03 -3.7190E-03  7.6413E-03
  1.0341E+03 -3.7258E-03  7.5403E-03
  1.0378E+03 -3.7305E-03  7.4406E-03
  1.0414E+03 -3.7330E-03  7.3422E-03
  1.0451E+03 -3.7335E-03  7.2450E-03
  1.0488E+03 -3.7321E-03  7.1492E-03
  1.0525E+03 -3.7287E-03  7.0547E-03
  1.0562E+03 -3.7236E-03  6.9615E-03
  1.0598E+03 -3.7168E-03  6.8698E-03
  1.0635E+03 -3.7083E-03  6.7795E-03
  1.0672E+03 -3.6982E-03  6.6906E-03
  1.0709E+03 -3.6867E-03  6.6032E-03
  1.0746E+03 -3.6738E-03  6.5172E-03
  1.0782E+03 -3.6595E-03  6.4326E-03
  1.0819E+03 -3.6439E-03  6.3495E-03
  1.0856E+03 -3.6272E-03  6.2679E-03
  1.0893E+03 -3.6093E-03  6.1878E-03
  1.0930E+03 -3.5903E-03  6.1091E-03
  1.0966E+03 -3.5703E-03  6.0318E-03
  1.1003E+03 -3.5494E-03  5.9561E-03
  1.1040E+03 -3.5276E-03  5.8818E-03
  1.1077E+03 -3.5050E-03  5.8089E-03
  1.1114E+03 -3.4816E-03  5.7375E-03
  1.1150E+03 -3.4575E-03  5.6675E-03
  1.1187E+03 -3.4327E-03  5.5989E-03
  1.1224E+03 -3.4074E-03  5.5317E-03
  1.1261E+03 -3.3815E-03  5.4659E-03
  1.1298E+03 -3.3551E-03  5.4015E-03
  1.1334E+03 -3.3283E-03  5.3384E-03
  1.1371E+03 -3.3011E-03  5.2767E-03
  1.1408E+03 -3.2735E-03  5.2163E-03
  1.1445E+03 -3.2456E-03  5.1571E-03
  1.1482E+03 -3.2174E-03  5.0993E-03
  1.1518E+03 -3.1890E-03  5.0427E-03
  1.1555E+03 -3.1604E-03  4.9874E-03
  1.1592E+03 -3.1316E-03  4.9332E-03
  1.1629E+03 -3.1028E-03  4.8803E-03
  1.1666E+03 -3.0738E-03  4.8285E-03
  1.1702E+03 -3.0448E-03  4.7779E-03
  1.1739E+03 -3.0158E-03  4.7284E-03
  1.1776E+03 -2.9867E-03  4.6800E-03
  1.1813E+03 -2.9577E-03  4.6326E-03
  1.1850E+03 -2.9288E-03  4.5863E-03
  1.1886E+03 -2.9000E-03  4.5410E-03
  1.1923E+03 -2.8712E-03  4.4968E-03
  1.1960E+03 -2.8426E-03  4.4535E-03
  1.1997E+03 -2.8142E-03  4.4111E-03
  1.2034E+03 -2.7859E-03  4.3696E-03
  1.2070E+03 -2.7578E-03  4.3291E-03
  1.2107E+03 -2.7300E-03  4.2894E-03
  1.2144E+03 -2.7024E-03  4.2505E-03
  1.2181E+03 -2.6750E-03  4.2125E-03
  1.2218E+03 -2.6478E-03  4.1753E-03
  1.2254E+03 -2.6210E-03  4.1388E-03
  1.2291E+03 -2.5944E-03  4.1031E-03
  1.2328E+03 -2.5681E-03  4.0681E-03
  1.2365E+03 -2.5421E-03  4.0338E-03
  1.2402E+03 -2.5165E-03  4.0001E-03
  1.2438E+03 -2.4911E-03  3.9671E-03
  1.2475E+03 -2.4661E-03  3.9348E-03
  1.2512E+03 -2.4414E-03  3.9030E-03
  1.2549E+03 -2.4171E-03  3.8718E-03
  1.2586E+03 -2.3931E-03  3.8412E-03
  1.2622E+03 -2.3694E-03  3.8111E-03
  1.2659E+03 -2.3461E-03  3.7815E-03
  1.2696E+03 -2.3232E-03  3.7525E-03
  1.2733E+03 -2.3006E-03  3.7238E-03
  1.2770E+03 -2.2783E-03  3.6957E-03
  1.2806E+03 -2.2564E-03  3.6680E-03
  1.2843E+03 -2.2349E-03  3.6407E-03
  1.2880E+03 -2.2137E-03  3.6138E-03
  1.2917E+03 -2.1929E-03  3.5872E-03
  1.2954E+03 -2.1724E-03  3.5611E-03
  1.2990E+03 -2.1523E-03  3.5352E-03
  1.3027E+03 -2.1325E-03  3.5097E-03
  1.3064E+03 -2.1131E-03  3.4846E-03
  1.3101E+03 -2.0940E-03  3.4597E-03
  1.3138E+03 -2.0752E-03  3.4351E-03
  1.3174E+03 -2.0568E-03  3.4107E-03
  1.3211E+03 -2.0387E-03  3.3866E-03
  1.3248E+03 -2.0209E-03  3.3628E-03
  1.3285E+03 -2.0034E-03  3.3392E-03
  1.3322E+03 -1.9863E-03  3.3158E-03
  1.3358E+03 -1.9694E-03  3.2926E-03
  1.3395E+03 -1.9529E-03  3.2696E-03
  1.3432E+03 -1.9366E-03  3.2467E-03
  1.3469E+03 -1.9206E-03  3.2241E-03
  1.3506E+03 -1.9049E-03  3.2015E-03
  1.3542E+03 -1.8894E-03  3.1792E-03
  1.3579E+03 -1.8743E-03  3.1570E-03
  1.3616E+03 -1.8593E-03  3.1349E-03
  1.3653E+03 -1.8446E-03  3.1129E-03
  1.3690E+03 -1.8302E-03  3.0911E-03
  1.3726E+03 -1.8160E-03  3.0693E-03
  1.3763E+03 -1.8020E-03  3.0477E-03
  1.3800E+03 -1.7883E-03  3.0261E-03
  1.3837E+03 -1.7747E-03  3.0046E-03
  1.3874E+03 -1.7614E-03  2.9833E-03
  1.3910E+03 -1.7482E-03  2.9619E-03
  1.3947E+03 -1.7353E-03  2.9407E-03
  1.3984E+03 -1.7225E-03  2.9195E-03
  1.4021E+03 -1.7099E-03  2.8984E-03
  1.4058E+03 -1.6974E-03  2.8774E-03
  1.4094E+03 -1.6851E-03  2.8564E-03
  1.4131E+03 -1.6730E-03  2.8354E-03
  1.4168E+03 -1.6610E-03  2.8145E-03
  1.4205E+03 -1.6491E-03  2.7936E-03
  1.4242E+03 -1.6374E-03  2.7728E-03
  1.4278E+03 -1.6258E-03  2.7520E-03
  1.4315E+03 -1.6143E-03  2.7313E-03
  1.4352E+03 -1.6029E-03  2.7106E-03
  1.4389E+03 -1.5917E-03  2.6899E-03
  1.4426E+03 -1.5805E-03  2.6693E-03
  1.4462E+03 -1.5694E-03  2.6487E-03
  1.4499E+03 -1.5584E-03  2.6281E-03
  1.4536E+03 -1.5474E-03  2.6076E-03
  1.4573E+03 -1.5366E-03  2.5871E-03
  1.4610E+03 -1.5258E-03  2.5666E-03
  1.4646E+03 -1.5150E-03  2.5461E-03
  1.4683E+03 -1.5043E-03  2.5257E-03
  1.4720E+03 -1.4937E-03  2.5053E-03
  1.4757E+03 -1.4831E-03  2.4850E-03
  1.4794E+03 -1.4726E-03  2.4647E-03
  1.4830E+03 -1.4620E-03  2.4444E-03
  1.4867E+03 -1.4515E-03  2.4242E-03
  1.4904E+03 -1.4411E-03  2.4039E-03
  1.4941E+03 -1.4306E-03  2.3838E-03
  1.4978E+03 -1.4202E-03  2.3637E-03
