# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:43:35 2019
# diag: timetrace, run(s): 0013, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5456E+02  1.8202E-01  2.2304E-01
  1.5824E+02  1.7442E-01  2.2274E-01
  1.6192E+02  1.6703E-01  2.2231E-01
  1.6560E+02  1.5982E-01  2.2175E-01
  1.6928E+02  1.5266E-01  2.2104E-01
  1.7296E+02  1.4568E-01  2.2020E-01
  1.7664E+02  1.3880E-01  2.1924E-01
  1.8032E+02  1.3213E-01  2.1816E-01
  1.8400E+02  1.2550E-01  2.1695E-01
  1.8768E+02  1.1908E-01  2.1564E-01
  1.9136E+02  1.1270E-01  2.1423E-01
  1.9504E+02  1.0644E-01  2.1272E-01
  1.9872E+02  1.0042E-01  2.1112E-01
  2.0240E+02  9.4624E-02  2.0944E-01
  2.0608E+02  8.9047E-02  2.0767E-01
  2.0976E+02  8.3556E-02  2.0584E-01
  2.1344E+02  7.8109E-02  2.0394E-01
  2.1712E+02  7.2749E-02  2.0198E-01
  2.2080E+02  6.7583E-02  1.9995E-01
  2.2448E+02  6.2715E-02  1.9787E-01
  2.2816E+02  5.8137E-02  1.9573E-01
  2.3184E+02  5.3747E-02  1.9355E-01
  2.3552E+02  4.9416E-02  1.9133E-01
  2.3920E+02  4.5063E-02  1.8907E-01
  2.4288E+02  4.0706E-02  1.8676E-01
  2.4656E+02  3.6419E-02  1.8441E-01
  2.5024E+02  3.2300E-02  1.8201E-01
  2.5392E+02  2.8420E-02  1.7959E-01
  2.5760E+02  2.4781E-02  1.7714E-01
  2.6128E+02  2.1332E-02  1.7467E-01
  2.6496E+02  1.8006E-02  1.7219E-01
  2.6864E+02  1.4741E-02  1.6969E-01
  2.7232E+02  1.1514E-02  1.6717E-01
  2.7600E+02  8.3293E-03  1.6463E-01
  2.7968E+02  5.2149E-03  1.6207E-01
  2.8336E+02  2.2085E-03  1.5950E-01
  2.8704E+02 -6.5581E-04  1.5693E-01
  2.9072E+02 -3.3579E-03  1.5434E-01
  2.9440E+02 -5.8973E-03  1.5176E-01
  2.9808E+02 -8.3033E-03  1.4919E-01
  3.0176E+02 -1.0611E-02  1.4662E-01
  3.0544E+02 -1.2853E-02  1.4406E-01
  3.0912E+02 -1.5037E-02  1.4149E-01
  3.1280E+02 -1.7148E-02  1.3893E-01
  3.1648E+02 -1.9167E-02  1.3638E-01
  3.2016E+02 -2.1077E-02  1.3383E-01
  3.2384E+02 -2.2875E-02  1.3130E-01
  3.2752E+02 -2.4571E-02  1.2879E-01
  3.3120E+02 -2.6179E-02  1.2629E-01
  3.3488E+02 -2.7710E-02  1.2382E-01
  3.3856E+02 -2.9174E-02  1.2136E-01
  3.4224E+02 -3.0575E-02  1.1892E-01
  3.4592E+02 -3.1909E-02  1.1650E-01
  3.4960E+02 -3.3168E-02  1.1410E-01
  3.5328E+02 -3.4346E-02  1.1171E-01
  3.5696E+02 -3.5443E-02  1.0935E-01
  3.6064E+02 -3.6466E-02  1.0701E-01
  3.6432E+02 -3.7423E-02  1.0470E-01
  3.6800E+02 -3.8317E-02  1.0242E-01
  3.7168E+02 -3.9149E-02  1.0016E-01
  3.7536E+02 -3.9917E-02  9.7939E-02
  3.7904E+02 -4.0626E-02  9.5740E-02
  3.8272E+02 -4.1281E-02  9.3568E-02
  3.8640E+02 -4.1881E-02  9.1423E-02
  3.9008E+02 -4.2426E-02  8.9305E-02
  3.9376E+02 -4.2912E-02  8.7217E-02
  3.9744E+02 -4.3342E-02  8.5160E-02
  4.0112E+02 -4.3719E-02  8.3134E-02
  4.0480E+02 -4.4051E-02  8.1143E-02
  4.0848E+02 -4.4338E-02  7.9185E-02
  4.1216E+02 -4.4581E-02  7.7261E-02
  4.1584E+02 -4.4777E-02  7.5369E-02
  4.1952E+02 -4.4927E-02  7.3510E-02
  4.2320E+02 -4.5036E-02  7.1683E-02
  4.2688E+02 -4.5108E-02  6.9887E-02
  4.3056E+02 -4.5145E-02  6.8124E-02
  4.3424E+02 -4.5146E-02  6.6393E-02
  4.3792E+02 -4.5112E-02  6.4696E-02
  4.4160E+02 -4.5043E-02  6.3032E-02
  4.4528E+02 -4.4939E-02  6.1402E-02
  4.4896E+02 -4.4805E-02  5.9806E-02
  4.5264E+02 -4.4645E-02  5.8245E-02
  4.5632E+02 -4.4458E-02  5.6718E-02
  4.6000E+02 -4.4245E-02  5.5224E-02
  4.6368E+02 -4.4005E-02  5.3763E-02
  4.6736E+02 -4.3738E-02  5.2333E-02
  4.7104E+02 -4.3446E-02  5.0937E-02
  4.7472E+02 -4.3133E-02  4.9572E-02
  4.7840E+02 -4.2800E-02  4.8239E-02
  4.8208E+02 -4.2450E-02  4.6939E-02
  4.8576E+02 -4.2082E-02  4.5670E-02
  4.8944E+02 -4.1697E-02  4.4434E-02
  4.9312E+02 -4.1294E-02  4.3229E-02
  4.9680E+02 -4.0874E-02  4.2055E-02
  5.0048E+02 -4.0437E-02  4.0913E-02
  5.0416E+02 -3.9984E-02  3.9801E-02
  5.0784E+02 -3.9517E-02  3.8720E-02
  5.1152E+02 -3.9039E-02  3.7669E-02
  5.1520E+02 -3.8551E-02  3.6648E-02
  5.1888E+02 -3.8056E-02  3.5655E-02
  5.2256E+02 -3.7554E-02  3.4690E-02
  5.2624E+02 -3.7043E-02  3.3754E-02
  5.2992E+02 -3.6523E-02  3.2846E-02
  5.3360E+02 -3.5993E-02  3.1966E-02
  5.3728E+02 -3.5455E-02  3.1113E-02
  5.4096E+02 -3.4910E-02  3.0288E-02
  5.4464E+02 -3.4360E-02  2.9489E-02
  5.4832E+02 -3.3806E-02  2.8716E-02
  5.5200E+02 -3.3251E-02  2.7969E-02
  5.5568E+02 -3.2695E-02  2.7247E-02
  5.5936E+02 -3.2137E-02  2.6550E-02
  5.6304E+02 -3.1577E-02  2.5877E-02
  5.6672E+02 -3.1014E-02  2.5227E-02
  5.7040E+02 -3.0449E-02  2.4602E-02
  5.7408E+02 -2.9883E-02  2.3999E-02
  5.7776E+02 -2.9318E-02  2.3419E-02
  5.8144E+02 -2.8754E-02  2.2861E-02
  5.8512E+02 -2.8192E-02  2.2325E-02
  5.8880E+02 -2.7633E-02  2.1810E-02
  5.9248E+02 -2.7075E-02  2.1316E-02
  5.9616E+02 -2.6521E-02  2.0842E-02
  5.9984E+02 -2.5969E-02  2.0388E-02
  6.0352E+02 -2.5420E-02  1.9953E-02
  6.0720E+02 -2.4875E-02  1.9537E-02
  6.1088E+02 -2.4333E-02  1.9140E-02
  6.1456E+02 -2.3797E-02  1.8761E-02
  6.1824E+02 -2.3265E-02  1.8399E-02
  6.2192E+02 -2.2739E-02  1.8055E-02
  6.2560E+02 -2.2218E-02  1.7727E-02
  6.2928E+02 -2.1703E-02  1.7415E-02
  6.3296E+02 -2.1193E-02  1.7119E-02
  6.3664E+02 -2.0690E-02  1.6839E-02
  6.4032E+02 -2.0192E-02  1.6573E-02
  6.4400E+02 -1.9702E-02  1.6322E-02
  6.4768E+02 -1.9218E-02  1.6086E-02
  6.5136E+02 -1.8741E-02  1.5862E-02
  6.5504E+02 -1.8272E-02  1.5652E-02
  6.5872E+02 -1.7809E-02  1.5455E-02
  6.6240E+02 -1.7355E-02  1.5271E-02
  6.6608E+02 -1.6907E-02  1.5098E-02
  6.6976E+02 -1.6468E-02  1.4937E-02
  6.7344E+02 -1.6036E-02  1.4787E-02
  6.7712E+02 -1.5613E-02  1.4647E-02
  6.8080E+02 -1.5197E-02  1.4519E-02
  6.8448E+02 -1.4789E-02  1.4400E-02
  6.8816E+02 -1.4390E-02  1.4292E-02
  6.9184E+02 -1.3999E-02  1.4192E-02
  6.9552E+02 -1.3617E-02  1.4101E-02
  6.9920E+02 -1.3242E-02  1.4019E-02
  7.0288E+02 -1.2876E-02  1.3946E-02
  7.0656E+02 -1.2519E-02  1.3880E-02
  7.1024E+02 -1.2170E-02  1.3822E-02
  7.1392E+02 -1.1829E-02  1.3771E-02
  7.1760E+02 -1.1497E-02  1.3726E-02
  7.2128E+02 -1.1174E-02  1.3689E-02
  7.2496E+02 -1.0859E-02  1.3658E-02
  7.2864E+02 -1.0552E-02  1.3632E-02
  7.3232E+02 -1.0254E-02  1.3613E-02
  7.3600E+02 -9.9646E-03  1.3598E-02
  7.3968E+02 -9.6833E-03  1.3589E-02
  7.4336E+02 -9.4102E-03  1.3585E-02
  7.4704E+02 -9.1453E-03  1.3585E-02
  7.5072E+02 -8.8886E-03  1.3589E-02
  7.5440E+02 -8.6401E-03  1.3597E-02
  7.5808E+02 -8.3998E-03  1.3609E-02
  7.6176E+02 -8.1676E-03  1.3625E-02
  7.6544E+02 -7.9434E-03  1.3643E-02
  7.6912E+02 -7.7271E-03  1.3665E-02
  7.7280E+02 -7.5186E-03  1.3689E-02
  7.7648E+02 -7.3177E-03  1.3716E-02
  7.8016E+02 -7.1244E-03  1.3745E-02
  7.8384E+02 -6.9385E-03  1.3776E-02
  7.8752E+02 -6.7601E-03  1.3809E-02
  7.9120E+02 -6.5891E-03  1.3844E-02
  7.9488E+02 -6.4254E-03  1.3880E-02
  7.9856E+02 -6.2688E-03  1.3918E-02
  8.0224E+02 -6.1194E-03  1.3956E-02
  8.0592E+02 -5.9768E-03  1.3995E-02
  8.0960E+02 -5.8410E-03  1.4036E-02
  8.1328E+02 -5.7118E-03  1.4076E-02
  8.1696E+02 -5.5892E-03  1.4117E-02
  8.2064E+02 -5.4729E-03  1.4159E-02
  8.2432E+02 -5.3631E-03  1.4200E-02
  8.2800E+02 -5.2594E-03  1.4241E-02
  8.3168E+02 -5.1619E-03  1.4282E-02
  8.3536E+02 -5.0704E-03  1.4323E-02
  8.3904E+02 -4.9847E-03  1.4363E-02
  8.4272E+02 -4.9048E-03  1.4403E-02
  8.4640E+02 -4.8304E-03  1.4442E-02
  8.5008E+02 -4.7614E-03  1.4480E-02
  8.5376E+02 -4.6977E-03  1.4517E-02
  8.5744E+02 -4.6393E-03  1.4553E-02
  8.6112E+02 -4.5859E-03  1.4588E-02
  8.6480E+02 -4.5375E-03  1.4622E-02
  8.6848E+02 -4.4940E-03  1.4654E-02
  8.7216E+02 -4.4551E-03  1.4685E-02
  8.7584E+02 -4.4207E-03  1.4715E-02
  8.7952E+02 -4.3908E-03  1.4743E-02
  8.8320E+02 -4.3652E-03  1.4769E-02
  8.8688E+02 -4.3438E-03  1.4793E-02
  8.9056E+02 -4.3264E-03  1.4816E-02
  8.9424E+02 -4.3129E-03  1.4837E-02
  8.9792E+02 -4.3033E-03  1.4856E-02
  9.0160E+02 -4.2973E-03  1.4873E-02
  9.0528E+02 -4.2949E-03  1.4888E-02
  9.0896E+02 -4.2958E-03  1.4900E-02
  9.1264E+02 -4.3001E-03  1.4911E-02
  9.1632E+02 -4.3076E-03  1.4920E-02
  9.2000E+02 -4.3181E-03  1.4926E-02
  9.2368E+02 -4.3315E-03  1.4930E-02
  9.2736E+02 -4.3478E-03  1.4932E-02
  9.3104E+02 -4.3668E-03  1.4932E-02
  9.3472E+02 -4.3884E-03  1.4930E-02
  9.3840E+02 -4.4124E-03  1.4925E-02
  9.4208E+02 -4.4389E-03  1.4918E-02
  9.4576E+02 -4.4675E-03  1.4908E-02
  9.4944E+02 -4.4983E-03  1.4896E-02
  9.5312E+02 -4.5312E-03  1.4882E-02
  9.5680E+02 -4.5659E-03  1.4865E-02
  9.6048E+02 -4.6025E-03  1.4846E-02
  9.6416E+02 -4.6408E-03  1.4825E-02
  9.6784E+02 -4.6808E-03  1.4801E-02
  9.7152E+02 -4.7222E-03  1.4775E-02
  9.7520E+02 -4.7651E-03  1.4747E-02
  9.7888E+02 -4.8093E-03  1.4716E-02
  9.8256E+02 -4.8547E-03  1.4683E-02
  9.8624E+02 -4.9013E-03  1.4648E-02
  9.8992E+02 -4.9489E-03  1.4610E-02
  9.9360E+02 -4.9974E-03  1.4570E-02
  9.9728E+02 -5.0469E-03  1.4528E-02
  1.0010E+03 -5.0971E-03  1.4483E-02
  1.0046E+03 -5.1480E-03  1.4437E-02
  1.0083E+03 -5.1995E-03  1.4388E-02
  1.0120E+03 -5.2516E-03  1.4337E-02
  1.0157E+03 -5.3041E-03  1.4283E-02
  1.0194E+03 -5.3570E-03  1.4228E-02
  1.0230E+03 -5.4102E-03  1.4171E-02
  1.0267E+03 -5.4637E-03  1.4111E-02
  1.0304E+03 -5.5173E-03  1.4049E-02
  1.0341E+03 -5.5710E-03  1.3986E-02
  1.0378E+03 -5.6247E-03  1.3920E-02
  1.0414E+03 -5.6784E-03  1.3853E-02
  1.0451E+03 -5.7320E-03  1.3783E-02
  1.0488E+03 -5.7854E-03  1.3712E-02
  1.0525E+03 -5.8386E-03  1.3639E-02
  1.0562E+03 -5.8916E-03  1.3564E-02
  1.0598E+03 -5.9442E-03  1.3487E-02
  1.0635E+03 -5.9964E-03  1.3409E-02
  1.0672E+03 -6.0481E-03  1.3329E-02
  1.0709E+03 -6.0994E-03  1.3247E-02
  1.0746E+03 -6.1501E-03  1.3164E-02
  1.0782E+03 -6.2003E-03  1.3079E-02
  1.0819E+03 -6.2498E-03  1.2993E-02
  1.0856E+03 -6.2986E-03  1.2905E-02
  1.0893E+03 -6.3467E-03  1.2816E-02
  1.0930E+03 -6.3941E-03  1.2725E-02
  1.0966E+03 -6.4406E-03  1.2633E-02
  1.1003E+03 -6.4863E-03  1.2540E-02
  1.1040E+03 -6.5312E-03  1.2445E-02
  1.1077E+03 -6.5751E-03  1.2349E-02
  1.1114E+03 -6.6181E-03  1.2252E-02
  1.1150E+03 -6.6601E-03  1.2154E-02
  1.1187E+03 -6.7011E-03  1.2055E-02
  1.1224E+03 -6.7411E-03  1.1955E-02
  1.1261E+03 -6.7801E-03  1.1854E-02
  1.1298E+03 -6.8179E-03  1.1752E-02
  1.1334E+03 -6.8547E-03  1.1649E-02
  1.1371E+03 -6.8903E-03  1.1545E-02
  1.1408E+03 -6.9248E-03  1.1440E-02
  1.1445E+03 -6.9582E-03  1.1334E-02
  1.1482E+03 -6.9903E-03  1.1228E-02
  1.1518E+03 -7.0213E-03  1.1121E-02
  1.1555E+03 -7.0510E-03  1.1013E-02
  1.1592E+03 -7.0795E-03  1.0905E-02
  1.1629E+03 -7.1067E-03  1.0796E-02
  1.1666E+03 -7.1328E-03  1.0687E-02
  1.1702E+03 -7.1575E-03  1.0577E-02
  1.1739E+03 -7.1810E-03  1.0466E-02
  1.1776E+03 -7.2031E-03  1.0356E-02
  1.1813E+03 -7.2240E-03  1.0244E-02
  1.1850E+03 -7.2436E-03  1.0133E-02
  1.1886E+03 -7.2619E-03  1.0021E-02
  1.1923E+03 -7.2789E-03  9.9090E-03
  1.1960E+03 -7.2946E-03  9.7967E-03
  1.1997E+03 -7.3090E-03  9.6842E-03
  1.2034E+03 -7.3221E-03  9.5716E-03
  1.2070E+03 -7.3338E-03  9.4588E-03
  1.2107E+03 -7.3442E-03  9.3460E-03
  1.2144E+03 -7.3534E-03  9.2331E-03
  1.2181E+03 -7.3612E-03  9.1202E-03
  1.2218E+03 -7.3677E-03  9.0073E-03
  1.2254E+03 -7.3729E-03  8.8944E-03
  1.2291E+03 -7.3768E-03  8.7817E-03
  1.2328E+03 -7.3794E-03  8.6690E-03
  1.2365E+03 -7.3808E-03  8.5566E-03
  1.2402E+03 -7.3808E-03  8.4442E-03
  1.2438E+03 -7.3796E-03  8.3321E-03
  1.2475E+03 -7.3771E-03  8.2203E-03
  1.2512E+03 -7.3734E-03  8.1087E-03
  1.2549E+03 -7.3684E-03  7.9973E-03
  1.2586E+03 -7.3622E-03  7.8864E-03
  1.2622E+03 -7.3547E-03  7.7757E-03
  1.2659E+03 -7.3461E-03  7.6654E-03
  1.2696E+03 -7.3362E-03  7.5556E-03
  1.2733E+03 -7.3251E-03  7.4461E-03
  1.2770E+03 -7.3129E-03  7.3371E-03
  1.2806E+03 -7.2995E-03  7.2286E-03
  1.2843E+03 -7.2850E-03  7.1205E-03
  1.2880E+03 -7.2693E-03  7.0130E-03
  1.2917E+03 -7.2524E-03  6.9060E-03
  1.2954E+03 -7.2345E-03  6.7996E-03
  1.2990E+03 -7.2155E-03  6.6938E-03
  1.3027E+03 -7.1953E-03  6.5885E-03
  1.3064E+03 -7.1742E-03  6.4839E-03
  1.3101E+03 -7.1519E-03  6.3799E-03
  1.3138E+03 -7.1287E-03  6.2766E-03
  1.3174E+03 -7.1044E-03  6.1739E-03
  1.3211E+03 -7.0791E-03  6.0719E-03
  1.3248E+03 -7.0528E-03  5.9707E-03
  1.3285E+03 -7.0256E-03  5.8701E-03
  1.3322E+03 -6.9974E-03  5.7703E-03
  1.3358E+03 -6.9682E-03  5.6712E-03
  1.3395E+03 -6.9382E-03  5.5729E-03
  1.3432E+03 -6.9072E-03  5.4754E-03
  1.3469E+03 -6.8754E-03  5.3786E-03
  1.3506E+03 -6.8427E-03  5.2827E-03
  1.3542E+03 -6.8091E-03  5.1876E-03
  1.3579E+03 -6.7747E-03  5.0933E-03
  1.3616E+03 -6.7395E-03  4.9998E-03
  1.3653E+03 -6.7036E-03  4.9072E-03
  1.3690E+03 -6.6668E-03  4.8154E-03
  1.3726E+03 -6.6293E-03  4.7245E-03
  1.3763E+03 -6.5910E-03  4.6344E-03
  1.3800E+03 -6.5520E-03  4.5453E-03
  1.3837E+03 -6.5123E-03  4.4570E-03
  1.3874E+03 -6.4719E-03  4.3696E-03
  1.3910E+03 -6.4309E-03  4.2831E-03
  1.3947E+03 -6.3892E-03  4.1975E-03
  1.3984E+03 -6.3469E-03  4.1128E-03
  1.4021E+03 -6.3039E-03  4.0290E-03
  1.4058E+03 -6.2604E-03  3.9461E-03
  1.4094E+03 -6.2163E-03  3.8642E-03
  1.4131E+03 -6.1716E-03  3.7832E-03
  1.4168E+03 -6.1264E-03  3.7031E-03
  1.4205E+03 -6.0806E-03  3.6239E-03
  1.4242E+03 -6.0344E-03  3.5457E-03
  1.4278E+03 -5.9876E-03  3.4684E-03
  1.4315E+03 -5.9404E-03  3.3920E-03
  1.4352E+03 -5.8928E-03  3.3166E-03
  1.4389E+03 -5.8446E-03  3.2421E-03
  1.4426E+03 -5.7961E-03  3.1685E-03
  1.4462E+03 -5.7471E-03  3.0959E-03
  1.4499E+03 -5.6978E-03  3.0242E-03
  1.4536E+03 -5.6481E-03  2.9534E-03
  1.4573E+03 -5.5980E-03  2.8836E-03
  1.4610E+03 -5.5476E-03  2.8147E-03
  1.4646E+03 -5.4969E-03  2.7467E-03
  1.4683E+03 -5.4458E-03  2.6797E-03
  1.4720E+03 -5.3945E-03  2.6136E-03
  1.4757E+03 -5.3429E-03  2.5484E-03
  1.4794E+03 -5.2910E-03  2.4841E-03
  1.4830E+03 -5.2388E-03  2.4208E-03
  1.4867E+03 -5.1864E-03  2.3583E-03
  1.4904E+03 -5.1339E-03  2.2968E-03
  1.4941E+03 -5.0810E-03  2.2361E-03
  1.4978E+03 -5.0280E-03  2.1764E-03
