# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:42:38 2019
# diag: gamdiag, run(s): 0005, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.0915365
# Fit:    0.064989054,0.2988856,3.4138355
# Analytic (Gao, Zhou/Yu): 0.13892207,5.8462185e-07,3.0361362
#  t          Re[phi]     Im[phi]   
  3.8640E+02 -3.1507E-02 -5.1329E-02
  3.9008E+02 -2.8777E-02 -5.1320E-02
  3.9376E+02 -2.6107E-02 -5.1207E-02
  3.9744E+02 -2.3496E-02 -5.0992E-02
  4.0112E+02 -2.0948E-02 -5.0679E-02
  4.0480E+02 -1.8465E-02 -5.0272E-02
  4.0848E+02 -1.6053E-02 -4.9776E-02
  4.1216E+02 -1.3713E-02 -4.9196E-02
  4.1584E+02 -1.1447E-02 -4.8539E-02
  4.1952E+02 -9.2574E-03 -4.7810E-02
  4.2320E+02 -7.1445E-03 -4.7015E-02
  4.2688E+02 -5.1100E-03 -4.6156E-02
  4.3056E+02 -3.1545E-03 -4.5239E-02
  4.3424E+02 -1.2774E-03 -4.4267E-02
  4.3792E+02  5.2211E-04 -4.3244E-02
  4.4160E+02  2.2448E-03 -4.2174E-02
  4.4528E+02  3.8904E-03 -4.1060E-02
  4.4896E+02  5.4577E-03 -3.9906E-02
  4.5264E+02  6.9455E-03 -3.8716E-02
  4.5632E+02  8.3533E-03 -3.7496E-02
  4.6000E+02  9.6818E-03 -3.6249E-02
  4.6368E+02  1.0933E-02 -3.4979E-02
  4.6736E+02  1.2109E-02 -3.3691E-02
  4.7104E+02  1.3211E-02 -3.2386E-02
  4.7472E+02  1.4240E-02 -3.1067E-02
  4.7840E+02  1.5196E-02 -2.9739E-02
  4.8208E+02  1.6080E-02 -2.8403E-02
  4.8576E+02  1.6892E-02 -2.7062E-02
  4.8944E+02  1.7635E-02 -2.5720E-02
  4.9312E+02  1.8311E-02 -2.4379E-02
  4.9680E+02  1.8922E-02 -2.3042E-02
  5.0048E+02  1.9472E-02 -2.1711E-02
  5.0416E+02  1.9960E-02 -2.0388E-02
  5.0784E+02  2.0389E-02 -1.9076E-02
  5.1152E+02  2.0759E-02 -1.7776E-02
  5.1520E+02  2.1071E-02 -1.6491E-02
  5.1888E+02  2.1326E-02 -1.5223E-02
  5.2256E+02  2.1526E-02 -1.3974E-02
  5.2624E+02  2.1675E-02 -1.2744E-02
  5.2992E+02  2.1775E-02 -1.1537E-02
  5.3360E+02  2.1829E-02 -1.0352E-02
  5.3728E+02  2.1839E-02 -9.1905E-03
  5.4096E+02  2.1807E-02 -8.0542E-03
  5.4464E+02  2.1732E-02 -6.9440E-03
  5.4832E+02  2.1618E-02 -5.8613E-03
  5.5200E+02  2.1465E-02 -4.8070E-03
  5.5568E+02  2.1275E-02 -3.7821E-03
  5.5936E+02  2.1051E-02 -2.7872E-03
  5.6304E+02  2.0795E-02 -1.8230E-03
  5.6672E+02  2.0510E-02 -8.8985E-04
  5.7040E+02  2.0196E-02  1.1907E-05
  5.7408E+02  1.9857E-02  8.8203E-04
  5.7776E+02  1.9493E-02  1.7203E-03
  5.8144E+02  1.9106E-02  2.5263E-03
  5.8512E+02  1.8698E-02  3.3000E-03
  5.8880E+02  1.8271E-02  4.0409E-03
  5.9248E+02  1.7825E-02  4.7492E-03
  5.9616E+02  1.7363E-02  5.4249E-03
  5.9984E+02  1.6887E-02  6.0682E-03
  6.0352E+02  1.6399E-02  6.6793E-03
  6.0720E+02  1.5898E-02  7.2585E-03
  6.1088E+02  1.5388E-02  7.8062E-03
  6.1456E+02  1.4870E-02  8.3225E-03
  6.1824E+02  1.4344E-02  8.8080E-03
  6.2192E+02  1.3812E-02  9.2629E-03
  6.2560E+02  1.3276E-02  9.6876E-03
  6.2928E+02  1.2736E-02  1.0083E-02
  6.3296E+02  1.2194E-02  1.0449E-02
  6.3664E+02  1.1652E-02  1.0786E-02
  6.4032E+02  1.1109E-02  1.1096E-02
  6.4400E+02  1.0568E-02  1.1379E-02
  6.4768E+02  1.0029E-02  1.1635E-02
  6.5136E+02  9.4934E-03  1.1866E-02
  6.5504E+02  8.9615E-03  1.2071E-02
  6.5872E+02  8.4343E-03  1.2252E-02
  6.6240E+02  7.9128E-03  1.2409E-02
  6.6608E+02  7.3977E-03  1.2543E-02
  6.6976E+02  6.8898E-03  1.2654E-02
  6.7344E+02  6.3898E-03  1.2745E-02
  6.7712E+02  5.8983E-03  1.2814E-02
  6.8080E+02  5.4158E-03  1.2864E-02
  6.8448E+02  4.9430E-03  1.2895E-02
  6.8816E+02  4.4801E-03  1.2908E-02
  6.9184E+02  4.0278E-03  1.2903E-02
  6.9552E+02  3.5862E-03  1.2882E-02
  6.9920E+02  3.1559E-03  1.2845E-02
  7.0288E+02  2.7372E-03  1.2792E-02
  7.0656E+02  2.3304E-03  1.2725E-02
  7.1024E+02  1.9359E-03  1.2645E-02
  7.1392E+02  1.5538E-03  1.2551E-02
  7.1760E+02  1.1844E-03  1.2446E-02
  7.2128E+02  8.2774E-04  1.2330E-02
  7.2496E+02  4.8392E-04  1.2203E-02
  7.2864E+02  1.5300E-04  1.2066E-02
  7.3232E+02 -1.6496E-04  1.1920E-02
  7.3600E+02 -4.6988E-04  1.1766E-02
  7.3968E+02 -7.6172E-04  1.1604E-02
  7.4336E+02 -1.0405E-03  1.1435E-02
  7.4704E+02 -1.3061E-03  1.1259E-02
  7.5072E+02 -1.5588E-03  1.1077E-02
  7.5440E+02 -1.7987E-03  1.0891E-02
  7.5808E+02 -2.0258E-03  1.0700E-02
  7.6176E+02 -2.2403E-03  1.0505E-02
  7.6544E+02 -2.4424E-03  1.0307E-02
  7.6912E+02 -2.6323E-03  1.0105E-02
  7.7280E+02 -2.8100E-03  9.9016E-03
  7.7648E+02 -2.9759E-03  9.6961E-03
  7.8016E+02 -3.1300E-03  9.4893E-03
  7.8384E+02 -3.2726E-03  9.2815E-03
  7.8752E+02 -3.4039E-03  9.0733E-03
  7.9120E+02 -3.5244E-03  8.8651E-03
  7.9488E+02 -3.6341E-03  8.6573E-03
  7.9856E+02 -3.7334E-03  8.4504E-03
  8.0224E+02 -3.8226E-03  8.2446E-03
  8.0592E+02 -3.9020E-03  8.0403E-03
  8.0960E+02 -3.9718E-03  7.8379E-03
  8.1328E+02 -4.0323E-03  7.6376E-03
  8.1696E+02 -4.0838E-03  7.4398E-03
  8.2064E+02 -4.1267E-03  7.2447E-03
  8.2432E+02 -4.1613E-03  7.0525E-03
  8.2800E+02 -4.1879E-03  6.8637E-03
  8.3168E+02 -4.2067E-03  6.6782E-03
  8.3536E+02 -4.2182E-03  6.4965E-03
  8.3904E+02 -4.2227E-03  6.3186E-03
  8.4272E+02 -4.2204E-03  6.1447E-03
  8.4640E+02 -4.2117E-03  5.9750E-03
  8.5008E+02 -4.1969E-03  5.8095E-03
  8.5376E+02 -4.1763E-03  5.6486E-03
  8.5744E+02 -4.1502E-03  5.4921E-03
  8.6112E+02 -4.1190E-03  5.3404E-03
  8.6480E+02 -4.0829E-03  5.1933E-03
  8.6848E+02 -4.0422E-03  5.0510E-03
  8.7216E+02 -3.9973E-03  4.9136E-03
  8.7584E+02 -3.9484E-03  4.7811E-03
  8.7952E+02 -3.8959E-03  4.6535E-03
  8.8320E+02 -3.8399E-03  4.5309E-03
  8.8688E+02 -3.7808E-03  4.4132E-03
  8.9056E+02 -3.7188E-03  4.3004E-03
  8.9424E+02 -3.6543E-03  4.1926E-03
  8.9792E+02 -3.5874E-03  4.0897E-03
  9.0160E+02 -3.5184E-03  3.9916E-03
  9.0528E+02 -3.4476E-03  3.8984E-03
  9.0896E+02 -3.3752E-03  3.8100E-03
  9.1264E+02 -3.3014E-03  3.7263E-03
  9.1632E+02 -3.2264E-03  3.6473E-03
  9.2000E+02 -3.1505E-03  3.5729E-03
  9.2368E+02 -3.0738E-03  3.5030E-03
  9.2736E+02 -2.9966E-03  3.4375E-03
  9.3104E+02 -2.9190E-03  3.3764E-03
  9.3472E+02 -2.8413E-03  3.3195E-03
  9.3840E+02 -2.7635E-03  3.2668E-03
  9.4208E+02 -2.6859E-03  3.2181E-03
  9.4576E+02 -2.6086E-03  3.1734E-03
  9.4944E+02 -2.5318E-03  3.1325E-03
  9.5312E+02 -2.4556E-03  3.0953E-03
  9.5680E+02 -2.3801E-03  3.0617E-03
  9.6048E+02 -2.3055E-03  3.0317E-03
  9.6416E+02 -2.2318E-03  3.0049E-03
  9.6784E+02 -2.1593E-03  2.9815E-03
  9.7152E+02 -2.0880E-03  2.9611E-03
  9.7520E+02 -2.0179E-03  2.9438E-03
  9.7888E+02 -1.9493E-03  2.9293E-03
  9.8256E+02 -1.8821E-03  2.9175E-03
  9.8624E+02 -1.8165E-03  2.9084E-03
  9.8992E+02 -1.7524E-03  2.9017E-03
  9.9360E+02 -1.6901E-03  2.8974E-03
  9.9728E+02 -1.6295E-03  2.8954E-03
  1.0010E+03 -1.5706E-03  2.8954E-03
  1.0046E+03 -1.5136E-03  2.8975E-03
  1.0083E+03 -1.4585E-03  2.9014E-03
  1.0120E+03 -1.4053E-03  2.9071E-03
  1.0157E+03 -1.3539E-03  2.9144E-03
  1.0194E+03 -1.3046E-03  2.9233E-03
  1.0230E+03 -1.2572E-03  2.9335E-03
  1.0267E+03 -1.2117E-03  2.9450E-03
  1.0304E+03 -1.1683E-03  2.9577E-03
  1.0341E+03 -1.1268E-03  2.9714E-03
  1.0378E+03 -1.0873E-03  2.9861E-03
  1.0414E+03 -1.0498E-03  3.0017E-03
  1.0451E+03 -1.0142E-03  3.0180E-03
  1.0488E+03 -9.8062E-04  3.0350E-03
  1.0525E+03 -9.4895E-04  3.0526E-03
  1.0562E+03 -9.1920E-04  3.0706E-03
  1.0598E+03 -8.9134E-04  3.0890E-03
  1.0635E+03 -8.6534E-04  3.1076E-03
  1.0672E+03 -8.4117E-04  3.1265E-03
  1.0709E+03 -8.1881E-04  3.1456E-03
  1.0746E+03 -7.9821E-04  3.1647E-03
  1.0782E+03 -7.7935E-04  3.1837E-03
  1.0819E+03 -7.6218E-04  3.2027E-03
  1.0856E+03 -7.4666E-04  3.2216E-03
  1.0893E+03 -7.3275E-04  3.2402E-03
  1.0930E+03 -7.2041E-04  3.2585E-03
  1.0966E+03 -7.0959E-04  3.2765E-03
  1.1003E+03 -7.0023E-04  3.2941E-03
  1.1040E+03 -6.9231E-04  3.3112E-03
  1.1077E+03 -6.8576E-04  3.3279E-03
  1.1114E+03 -6.8054E-04  3.3440E-03
  1.1150E+03 -6.7660E-04  3.3595E-03
  1.1187E+03 -6.7389E-04  3.3744E-03
  1.1224E+03 -6.7235E-04  3.3887E-03
  1.1261E+03 -6.7193E-04  3.4023E-03
  1.1298E+03 -6.7259E-04  3.4151E-03
  1.1334E+03 -6.7427E-04  3.4272E-03
  1.1371E+03 -6.7692E-04  3.4385E-03
  1.1408E+03 -6.8049E-04  3.4491E-03
  1.1445E+03 -6.8492E-04  3.4588E-03
  1.1482E+03 -6.9017E-04  3.4677E-03
  1.1518E+03 -6.9619E-04  3.4757E-03
  1.1555E+03 -7.0292E-04  3.4829E-03
  1.1592E+03 -7.1032E-04  3.4891E-03
  1.1629E+03 -7.1833E-04  3.4946E-03
  1.1666E+03 -7.2692E-04  3.4991E-03
  1.1702E+03 -7.3603E-04  3.5027E-03
  1.1739E+03 -7.4561E-04  3.5055E-03
  1.1776E+03 -7.5563E-04  3.5073E-03
  1.1813E+03 -7.6603E-04  3.5082E-03
  1.1850E+03 -7.7677E-04  3.5083E-03
  1.1886E+03 -7.8782E-04  3.5075E-03
  1.1923E+03 -7.9913E-04  3.5058E-03
  1.1960E+03 -8.1065E-04  3.5032E-03
  1.1997E+03 -8.2236E-04  3.4998E-03
  1.2034E+03 -8.3421E-04  3.4955E-03
  1.2070E+03 -8.4616E-04  3.4904E-03
  1.2107E+03 -8.5819E-04  3.4844E-03
  1.2144E+03 -8.7026E-04  3.4777E-03
  1.2181E+03 -8.8232E-04  3.4701E-03
  1.2218E+03 -8.9437E-04  3.4618E-03
  1.2254E+03 -9.0635E-04  3.4527E-03
  1.2291E+03 -9.1825E-04  3.4429E-03
  1.2328E+03 -9.3004E-04  3.4323E-03
  1.2365E+03 -9.4169E-04  3.4211E-03
  1.2402E+03 -9.5317E-04  3.4091E-03
  1.2438E+03 -9.6446E-04  3.3965E-03
  1.2475E+03 -9.7555E-04  3.3832E-03
  1.2512E+03 -9.8640E-04  3.3693E-03
  1.2549E+03 -9.9700E-04  3.3549E-03
  1.2586E+03 -1.0073E-03  3.3398E-03
  1.2622E+03 -1.0174E-03  3.3242E-03
  1.2659E+03 -1.0271E-03  3.3080E-03
  1.2696E+03 -1.0365E-03  3.2914E-03
  1.2733E+03 -1.0456E-03  3.2742E-03
  1.2770E+03 -1.0544E-03  3.2566E-03
  1.2806E+03 -1.0628E-03  3.2385E-03
  1.2843E+03 -1.0708E-03  3.2200E-03
  1.2880E+03 -1.0785E-03  3.2012E-03
  1.2917E+03 -1.0857E-03  3.1819E-03
  1.2954E+03 -1.0926E-03  3.1623E-03
  1.2990E+03 -1.0991E-03  3.1424E-03
  1.3027E+03 -1.1052E-03  3.1221E-03
  1.3064E+03 -1.1108E-03  3.1016E-03
  1.3101E+03 -1.1161E-03  3.0808E-03
  1.3138E+03 -1.1209E-03  3.0598E-03
  1.3174E+03 -1.1254E-03  3.0385E-03
  1.3211E+03 -1.1294E-03  3.0171E-03
  1.3248E+03 -1.1330E-03  2.9955E-03
  1.3285E+03 -1.1362E-03  2.9737E-03
  1.3322E+03 -1.1390E-03  2.9517E-03
  1.3358E+03 -1.1413E-03  2.9297E-03
  1.3395E+03 -1.1433E-03  2.9075E-03
  1.3432E+03 -1.1449E-03  2.8852E-03
  1.3469E+03 -1.1460E-03  2.8629E-03
  1.3506E+03 -1.1468E-03  2.8405E-03
  1.3542E+03 -1.1471E-03  2.8181E-03
  1.3579E+03 -1.1471E-03  2.7957E-03
  1.3616E+03 -1.1467E-03  2.7732E-03
  1.3653E+03 -1.1459E-03  2.7508E-03
  1.3690E+03 -1.1448E-03  2.7284E-03
  1.3726E+03 -1.1433E-03  2.7060E-03
  1.3763E+03 -1.1414E-03  2.6837E-03
  1.3800E+03 -1.1392E-03  2.6614E-03
  1.3837E+03 -1.1367E-03  2.6392E-03
  1.3874E+03 -1.1338E-03  2.6171E-03
  1.3910E+03 -1.1307E-03  2.5951E-03
  1.3947E+03 -1.1272E-03  2.5732E-03
  1.3984E+03 -1.1234E-03  2.5514E-03
  1.4021E+03 -1.1193E-03  2.5298E-03
  1.4058E+03 -1.1149E-03  2.5082E-03
  1.4094E+03 -1.1102E-03  2.4869E-03
  1.4131E+03 -1.1053E-03  2.4656E-03
  1.4168E+03 -1.1001E-03  2.4445E-03
  1.4205E+03 -1.0947E-03  2.4236E-03
  1.4242E+03 -1.0891E-03  2.4029E-03
  1.4278E+03 -1.0832E-03  2.3823E-03
  1.4315E+03 -1.0771E-03  2.3619E-03
  1.4352E+03 -1.0707E-03  2.3417E-03
  1.4389E+03 -1.0642E-03  2.3217E-03
  1.4426E+03 -1.0575E-03  2.3019E-03
  1.4462E+03 -1.0506E-03  2.2823E-03
  1.4499E+03 -1.0436E-03  2.2629E-03
  1.4536E+03 -1.0364E-03  2.2437E-03
  1.4573E+03 -1.0290E-03  2.2247E-03
  1.4610E+03 -1.0215E-03  2.2059E-03
  1.4646E+03 -1.0138E-03  2.1873E-03
  1.4683E+03 -1.0060E-03  2.1689E-03
  1.4720E+03 -9.9812E-04  2.1507E-03
  1.4757E+03 -9.9010E-04  2.1328E-03
  1.4794E+03 -9.8199E-04  2.1150E-03
  1.4830E+03 -9.7378E-04  2.0975E-03
  1.4867E+03 -9.6548E-04  2.0802E-03
  1.4904E+03 -9.5710E-04  2.0631E-03
  1.4941E+03 -9.4865E-04  2.0462E-03
  1.4978E+03 -9.4013E-04  2.0295E-03
