# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:43:16 2019
# diag: timetrace, run(s): 0012, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.5696E+02 -4.6690E-02  9.8151E-02
  3.6064E+02 -4.7455E-02  9.5663E-02
  3.6432E+02 -4.8151E-02  9.3209E-02
  3.6800E+02 -4.8784E-02  9.0792E-02
  3.7168E+02 -4.9352E-02  8.8411E-02
  3.7536E+02 -4.9856E-02  8.6066E-02
  3.7904E+02 -5.0300E-02  8.3755E-02
  3.8272E+02 -5.0689E-02  8.1479E-02
  3.8640E+02 -5.1023E-02  7.9236E-02
  3.9008E+02 -5.1302E-02  7.7029E-02
  3.9376E+02 -5.1524E-02  7.4858E-02
  3.9744E+02 -5.1689E-02  7.2724E-02
  4.0112E+02 -5.1803E-02  7.0631E-02
  4.0480E+02 -5.1870E-02  6.8578E-02
  4.0848E+02 -5.1893E-02  6.6566E-02
  4.1216E+02 -5.1873E-02  6.4595E-02
  4.1584E+02 -5.1809E-02  6.2663E-02
  4.1952E+02 -5.1700E-02  6.0769E-02
  4.2320E+02 -5.1552E-02  5.8914E-02
  4.2688E+02 -5.1368E-02  5.7097E-02
  4.3056E+02 -5.1151E-02  5.5319E-02
  4.3424E+02 -5.0901E-02  5.3579E-02
  4.3792E+02 -5.0617E-02  5.1878E-02
  4.4160E+02 -5.0300E-02  5.0217E-02
  4.4528E+02 -4.9951E-02  4.8596E-02
  4.4896E+02 -4.9575E-02  4.7015E-02
  4.5264E+02 -4.9174E-02  4.5474E-02
  4.5632E+02 -4.8749E-02  4.3972E-02
  4.6000E+02 -4.8301E-02  4.2509E-02
  4.6368E+02 -4.7830E-02  4.1083E-02
  4.6736E+02 -4.7335E-02  3.9694E-02
  4.7104E+02 -4.6818E-02  3.8343E-02
  4.7472E+02 -4.6283E-02  3.7028E-02
  4.7840E+02 -4.5731E-02  3.5750E-02
  4.8208E+02 -4.5165E-02  3.4509E-02
  4.8576E+02 -4.4585E-02  3.3303E-02
  4.8944E+02 -4.3991E-02  3.2134E-02
  4.9312E+02 -4.3383E-02  3.1001E-02
  4.9680E+02 -4.2762E-02  2.9903E-02
  5.0048E+02 -4.2127E-02  2.8840E-02
  5.0416E+02 -4.1479E-02  2.7811E-02
  5.0784E+02 -4.0822E-02  2.6816E-02
  5.1152E+02 -4.0157E-02  2.5854E-02
  5.1520E+02 -3.9486E-02  2.4925E-02
  5.1888E+02 -3.8812E-02  2.4028E-02
  5.2256E+02 -3.8134E-02  2.3162E-02
  5.2624E+02 -3.7451E-02  2.2327E-02
  5.2992E+02 -3.6763E-02  2.1523E-02
  5.3360E+02 -3.6070E-02  2.0750E-02
  5.3728E+02 -3.5372E-02  2.0006E-02
  5.4096E+02 -3.4671E-02  1.9292E-02
  5.4464E+02 -3.3969E-02  1.8607E-02
  5.4832E+02 -3.3268E-02  1.7949E-02
  5.5200E+02 -3.2568E-02  1.7320E-02
  5.5568E+02 -3.1871E-02  1.6717E-02
  5.5936E+02 -3.1177E-02  1.6141E-02
  5.6304E+02 -3.0484E-02  1.5590E-02
  5.6672E+02 -2.9792E-02  1.5065E-02
  5.7040E+02 -2.9103E-02  1.4564E-02
  5.7408E+02 -2.8416E-02  1.4088E-02
  5.7776E+02 -2.7734E-02  1.3635E-02
  5.8144E+02 -2.7057E-02  1.3206E-02
  5.8512E+02 -2.6385E-02  1.2800E-02
  5.8880E+02 -2.5720E-02  1.2415E-02
  5.9248E+02 -2.5060E-02  1.2052E-02
  5.9616E+02 -2.4407E-02  1.1709E-02
  5.9984E+02 -2.3760E-02  1.1387E-02
  6.0352E+02 -2.3120E-02  1.1085E-02
  6.0720E+02 -2.2487E-02  1.0802E-02
  6.1088E+02 -2.1861E-02  1.0538E-02
  6.1456E+02 -2.1244E-02  1.0292E-02
  6.1824E+02 -2.0635E-02  1.0064E-02
  6.2192E+02 -2.0035E-02  9.8525E-03
  6.2560E+02 -1.9443E-02  9.6579E-03
  6.2928E+02 -1.8861E-02  9.4792E-03
  6.3296E+02 -1.8287E-02  9.3161E-03
  6.3664E+02 -1.7723E-02  9.1681E-03
  6.4032E+02 -1.7168E-02  9.0347E-03
  6.4400E+02 -1.6623E-02  8.9154E-03
  6.4768E+02 -1.6087E-02  8.8097E-03
  6.5136E+02 -1.5562E-02  8.7171E-03
  6.5504E+02 -1.5047E-02  8.6370E-03
  6.5872E+02 -1.4542E-02  8.5690E-03
  6.6240E+02 -1.4047E-02  8.5126E-03
  6.6608E+02 -1.3563E-02  8.4674E-03
  6.6976E+02 -1.3089E-02  8.4329E-03
  6.7344E+02 -1.2625E-02  8.4087E-03
  6.7712E+02 -1.2172E-02  8.3944E-03
  6.8080E+02 -1.1730E-02  8.3895E-03
  6.8448E+02 -1.1298E-02  8.3937E-03
  6.8816E+02 -1.0877E-02  8.4065E-03
  6.9184E+02 -1.0467E-02  8.4275E-03
  6.9552E+02 -1.0067E-02  8.4562E-03
  6.9920E+02 -9.6783E-03  8.4923E-03
  7.0288E+02 -9.2998E-03  8.5353E-03
  7.0656E+02 -8.9319E-03  8.5849E-03
  7.1024E+02 -8.5745E-03  8.6408E-03
  7.1392E+02 -8.2275E-03  8.7025E-03
  7.1760E+02 -7.8911E-03  8.7698E-03
  7.2128E+02 -7.5650E-03  8.8423E-03
  7.2496E+02 -7.2493E-03  8.9196E-03
  7.2864E+02 -6.9440E-03  9.0015E-03
  7.3232E+02 -6.6489E-03  9.0875E-03
  7.3600E+02 -6.3638E-03  9.1774E-03
  7.3968E+02 -6.0887E-03  9.2708E-03
  7.4336E+02 -5.8233E-03  9.3675E-03
  7.4704E+02 -5.5677E-03  9.4671E-03
  7.5072E+02 -5.3218E-03  9.5695E-03
  7.5440E+02 -5.0855E-03  9.6742E-03
  7.5808E+02 -4.8587E-03  9.7811E-03
  7.6176E+02 -4.6413E-03  9.8899E-03
  7.6544E+02 -4.4332E-03  1.0000E-02
  7.6912E+02 -4.2341E-03  1.0112E-02
  7.7280E+02 -4.0440E-03  1.0225E-02
  7.7648E+02 -3.8627E-03  1.0339E-02
  7.8016E+02 -3.6899E-03  1.0453E-02
  7.8384E+02 -3.5256E-03  1.0568E-02
  7.8752E+02 -3.3698E-03  1.0683E-02
  7.9120E+02 -3.2222E-03  1.0799E-02
  7.9488E+02 -3.0828E-03  1.0914E-02
  7.9856E+02 -2.9514E-03  1.1029E-02
  8.0224E+02 -2.8278E-03  1.1143E-02
  8.0592E+02 -2.7118E-03  1.1257E-02
  8.0960E+02 -2.6033E-03  1.1369E-02
  8.1328E+02 -2.5021E-03  1.1481E-02
  8.1696E+02 -2.4080E-03  1.1592E-02
  8.2064E+02 -2.3209E-03  1.1701E-02
  8.2432E+02 -2.2407E-03  1.1809E-02
  8.2800E+02 -2.1672E-03  1.1915E-02
  8.3168E+02 -2.1003E-03  1.2020E-02
  8.3536E+02 -2.0397E-03  1.2122E-02
  8.3904E+02 -1.9854E-03  1.2223E-02
  8.4272E+02 -1.9371E-03  1.2322E-02
  8.4640E+02 -1.8947E-03  1.2418E-02
  8.5008E+02 -1.8580E-03  1.2512E-02
  8.5376E+02 -1.8269E-03  1.2604E-02
  8.5744E+02 -1.8011E-03  1.2693E-02
  8.6112E+02 -1.7807E-03  1.2780E-02
  8.6480E+02 -1.7653E-03  1.2864E-02
  8.6848E+02 -1.7549E-03  1.2946E-02
  8.7216E+02 -1.7492E-03  1.3025E-02
  8.7584E+02 -1.7482E-03  1.3100E-02
  8.7952E+02 -1.7516E-03  1.3173E-02
  8.8320E+02 -1.7593E-03  1.3243E-02
  8.8688E+02 -1.7712E-03  1.3311E-02
  8.9056E+02 -1.7871E-03  1.3375E-02
  8.9424E+02 -1.8069E-03  1.3436E-02
  8.9792E+02 -1.8303E-03  1.3493E-02
  9.0160E+02 -1.8574E-03  1.3548E-02
  9.0528E+02 -1.8878E-03  1.3600E-02
  9.0896E+02 -1.9215E-03  1.3648E-02
  9.1264E+02 -1.9584E-03  1.3693E-02
  9.1632E+02 -1.9982E-03  1.3735E-02
  9.2000E+02 -2.0409E-03  1.3773E-02
  9.2368E+02 -2.0863E-03  1.3809E-02
  9.2736E+02 -2.1343E-03  1.3841E-02
  9.3104E+02 -2.1848E-03  1.3869E-02
  9.3472E+02 -2.2375E-03  1.3895E-02
  9.3840E+02 -2.2925E-03  1.3917E-02
  9.4208E+02 -2.3495E-03  1.3936E-02
  9.4576E+02 -2.4085E-03  1.3952E-02
  9.4944E+02 -2.4693E-03  1.3964E-02
  9.5312E+02 -2.5318E-03  1.3973E-02
  9.5680E+02 -2.5959E-03  1.3979E-02
  9.6048E+02 -2.6614E-03  1.3982E-02
  9.6416E+02 -2.7283E-03  1.3982E-02
  9.6784E+02 -2.7965E-03  1.3978E-02
  9.7152E+02 -2.8658E-03  1.3972E-02
  9.7520E+02 -2.9362E-03  1.3962E-02
  9.7888E+02 -3.0074E-03  1.3949E-02
  9.8256E+02 -3.0795E-03  1.3933E-02
  9.8624E+02 -3.1524E-03  1.3914E-02
  9.8992E+02 -3.2258E-03  1.3892E-02
  9.9360E+02 -3.2998E-03  1.3867E-02
  9.9728E+02 -3.3743E-03  1.3840E-02
  1.0010E+03 -3.4491E-03  1.3809E-02
  1.0046E+03 -3.5242E-03  1.3776E-02
  1.0083E+03 -3.5995E-03  1.3739E-02
  1.0120E+03 -3.6749E-03  1.3700E-02
  1.0157E+03 -3.7503E-03  1.3659E-02
  1.0194E+03 -3.8257E-03  1.3615E-02
  1.0230E+03 -3.9009E-03  1.3568E-02
  1.0267E+03 -3.9759E-03  1.3518E-02
  1.0304E+03 -4.0507E-03  1.3466E-02
  1.0341E+03 -4.1251E-03  1.3412E-02
  1.0378E+03 -4.1991E-03  1.3355E-02
  1.0414E+03 -4.2727E-03  1.3296E-02
  1.0451E+03 -4.3457E-03  1.3235E-02
  1.0488E+03 -4.4181E-03  1.3171E-02
  1.0525E+03 -4.4899E-03  1.3105E-02
  1.0562E+03 -4.5610E-03  1.3037E-02
  1.0598E+03 -4.6313E-03  1.2967E-02
  1.0635E+03 -4.7008E-03  1.2895E-02
  1.0672E+03 -4.7695E-03  1.2821E-02
  1.0709E+03 -4.8372E-03  1.2745E-02
  1.0746E+03 -4.9040E-03  1.2667E-02
  1.0782E+03 -4.9698E-03  1.2587E-02
  1.0819E+03 -5.0346E-03  1.2506E-02
  1.0856E+03 -5.0982E-03  1.2423E-02
  1.0893E+03 -5.1608E-03  1.2338E-02
  1.0930E+03 -5.2223E-03  1.2252E-02
  1.0966E+03 -5.2825E-03  1.2164E-02
  1.1003E+03 -5.3415E-03  1.2074E-02
  1.1040E+03 -5.3993E-03  1.1983E-02
  1.1077E+03 -5.4558E-03  1.1891E-02
  1.1114E+03 -5.5111E-03  1.1798E-02
  1.1150E+03 -5.5650E-03  1.1703E-02
  1.1187E+03 -5.6175E-03  1.1607E-02
  1.1224E+03 -5.6687E-03  1.1510E-02
  1.1261E+03 -5.7185E-03  1.1411E-02
  1.1298E+03 -5.7669E-03  1.1312E-02
  1.1334E+03 -5.8139E-03  1.1212E-02
  1.1371E+03 -5.8594E-03  1.1110E-02
  1.1408E+03 -5.9035E-03  1.1008E-02
  1.1445E+03 -5.9461E-03  1.0905E-02
  1.1482E+03 -5.9872E-03  1.0801E-02
  1.1518E+03 -6.0268E-03  1.0697E-02
  1.1555E+03 -6.0650E-03  1.0592E-02
  1.1592E+03 -6.1016E-03  1.0486E-02
  1.1629E+03 -6.1368E-03  1.0379E-02
  1.1666E+03 -6.1704E-03  1.0272E-02
  1.1702E+03 -6.2025E-03  1.0164E-02
  1.1739E+03 -6.2331E-03  1.0056E-02
  1.1776E+03 -6.2621E-03  9.9479E-03
  1.1813E+03 -6.2896E-03  9.8391E-03
  1.1850E+03 -6.3157E-03  9.7299E-03
  1.1886E+03 -6.3401E-03  9.6204E-03
  1.1923E+03 -6.3631E-03  9.5108E-03
  1.1960E+03 -6.3846E-03  9.4009E-03
  1.1997E+03 -6.4045E-03  9.2908E-03
  1.2034E+03 -6.4230E-03  9.1807E-03
  1.2070E+03 -6.4399E-03  9.0704E-03
  1.2107E+03 -6.4554E-03  8.9601E-03
  1.2144E+03 -6.4694E-03  8.8498E-03
  1.2181E+03 -6.4819E-03  8.7396E-03
  1.2218E+03 -6.4929E-03  8.6294E-03
  1.2254E+03 -6.5025E-03  8.5193E-03
  1.2291E+03 -6.5107E-03  8.4094E-03
  1.2328E+03 -6.5174E-03  8.2996E-03
  1.2365E+03 -6.5227E-03  8.1901E-03
  1.2402E+03 -6.5266E-03  8.0808E-03
  1.2438E+03 -6.5291E-03  7.9718E-03
  1.2475E+03 -6.5302E-03  7.8630E-03
  1.2512E+03 -6.5300E-03  7.7546E-03
  1.2549E+03 -6.5284E-03  7.6466E-03
  1.2586E+03 -6.5255E-03  7.5390E-03
  1.2622E+03 -6.5213E-03  7.4317E-03
  1.2659E+03 -6.5158E-03  7.3250E-03
  1.2696E+03 -6.5090E-03  7.2187E-03
  1.2733E+03 -6.5009E-03  7.1128E-03
  1.2770E+03 -6.4916E-03  7.0076E-03
  1.2806E+03 -6.4810E-03  6.9028E-03
  1.2843E+03 -6.4693E-03  6.7987E-03
  1.2880E+03 -6.4563E-03  6.6951E-03
  1.2917E+03 -6.4422E-03  6.5921E-03
  1.2954E+03 -6.4269E-03  6.4898E-03
  1.2990E+03 -6.4105E-03  6.3881E-03
  1.3027E+03 -6.3930E-03  6.2871E-03
  1.3064E+03 -6.3743E-03  6.1868E-03
  1.3101E+03 -6.3546E-03  6.0871E-03
  1.3138E+03 -6.3339E-03  5.9883E-03
  1.3174E+03 -6.3121E-03  5.8901E-03
  1.3211E+03 -6.2893E-03  5.7927E-03
  1.3248E+03 -6.2655E-03  5.6961E-03
  1.3285E+03 -6.2407E-03  5.6003E-03
  1.3322E+03 -6.2150E-03  5.5053E-03
  1.3358E+03 -6.1883E-03  5.4110E-03
  1.3395E+03 -6.1608E-03  5.3176E-03
  1.3432E+03 -6.1323E-03  5.2251E-03
  1.3469E+03 -6.1030E-03  5.1334E-03
  1.3506E+03 -6.0728E-03  5.0425E-03
  1.3542E+03 -6.0418E-03  4.9526E-03
  1.3579E+03 -6.0100E-03  4.8634E-03
  1.3616E+03 -5.9774E-03  4.7752E-03
  1.3653E+03 -5.9440E-03  4.6879E-03
  1.3690E+03 -5.9099E-03  4.6015E-03
  1.3726E+03 -5.8751E-03  4.5159E-03
  1.3763E+03 -5.8395E-03  4.4313E-03
  1.3800E+03 -5.8033E-03  4.3476E-03
  1.3837E+03 -5.7664E-03  4.2649E-03
  1.3874E+03 -5.7288E-03  4.1830E-03
  1.3910E+03 -5.6907E-03  4.1021E-03
  1.3947E+03 -5.6519E-03  4.0222E-03
  1.3984E+03 -5.6126E-03  3.9431E-03
  1.4021E+03 -5.5726E-03  3.8651E-03
  1.4058E+03 -5.5322E-03  3.7879E-03
  1.4094E+03 -5.4912E-03  3.7117E-03
  1.4131E+03 -5.4497E-03  3.6365E-03
  1.4168E+03 -5.4077E-03  3.5622E-03
  1.4205E+03 -5.3652E-03  3.4888E-03
  1.4242E+03 -5.3223E-03  3.4164E-03
  1.4278E+03 -5.2790E-03  3.3450E-03
  1.4315E+03 -5.2352E-03  3.2744E-03
  1.4352E+03 -5.1910E-03  3.2049E-03
  1.4389E+03 -5.1465E-03  3.1363E-03
  1.4426E+03 -5.1016E-03  3.0686E-03
  1.4462E+03 -5.0563E-03  3.0019E-03
  1.4499E+03 -5.0107E-03  2.9361E-03
  1.4536E+03 -4.9648E-03  2.8712E-03
  1.4573E+03 -4.9186E-03  2.8073E-03
  1.4610E+03 -4.8722E-03  2.7443E-03
  1.4646E+03 -4.8254E-03  2.6822E-03
  1.4683E+03 -4.7784E-03  2.6210E-03
  1.4720E+03 -4.7312E-03  2.5608E-03
  1.4757E+03 -4.6838E-03  2.5014E-03
  1.4794E+03 -4.6361E-03  2.4430E-03
  1.4830E+03 -4.5883E-03  2.3855E-03
  1.4867E+03 -4.5403E-03  2.3289E-03
  1.4904E+03 -4.4921E-03  2.2731E-03
  1.4941E+03 -4.4438E-03  2.2183E-03
  1.4978E+03 -4.3954E-03  2.1643E-03
