# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb  5 16:42:33 2019
# diag: gamdiag, run(s): 0004, time window: 0-1500(408 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/IFERC/W7Xsds06/GAM/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.1, q= 1.0915365
# Fit:    0.053978573,0.29839515,3.4175508
# Analytic (Gao, Zhou/Yu): 0.13892207,5.6482394e-08,3.0331426
#  t          Re[phi]     Im[phi]   
  1.5088E+02 -6.8761E-02  2.3926E-01
  1.5456E+02 -7.7704E-02  2.3054E-01
  1.5824E+02 -8.5934E-02  2.2165E-01
  1.6192E+02 -9.3503E-02  2.1262E-01
  1.6560E+02 -1.0046E-01  2.0349E-01
  1.6928E+02 -1.0695E-01  1.9427E-01
  1.7296E+02 -1.1287E-01  1.8499E-01
  1.7664E+02 -1.1833E-01  1.7566E-01
  1.8032E+02 -1.2324E-01  1.6631E-01
  1.8400E+02 -1.2775E-01  1.5696E-01
  1.8768E+02 -1.3165E-01  1.4763E-01
  1.9136E+02 -1.3512E-01  1.3836E-01
  1.9504E+02 -1.3812E-01  1.2915E-01
  1.9872E+02 -1.4062E-01  1.2003E-01
  2.0240E+02 -1.4266E-01  1.1102E-01
  2.0608E+02 -1.4421E-01  1.0212E-01
  2.0976E+02 -1.4536E-01  9.3376E-02
  2.1344E+02 -1.4614E-01  8.4787E-02
  2.1712E+02 -1.4655E-01  7.6367E-02
  2.2080E+02 -1.4657E-01  6.8127E-02
  2.2448E+02 -1.4615E-01  6.0085E-02
  2.2816E+02 -1.4528E-01  5.2260E-02
  2.3184E+02 -1.4403E-01  4.4670E-02
  2.3552E+02 -1.4250E-01  3.7323E-02
  2.3920E+02 -1.4077E-01  3.0217E-02
  2.4288E+02 -1.3889E-01  2.3346E-02
  2.4656E+02 -1.3684E-01  1.6706E-02
  2.5024E+02 -1.3456E-01  1.0301E-02
  2.5392E+02 -1.3198E-01  4.1449E-03
  2.5760E+02 -1.2909E-01 -1.7454E-03
  2.6128E+02 -1.2594E-01 -7.3572E-03
  2.6496E+02 -1.2258E-01 -1.2686E-02
  2.6864E+02 -1.1911E-01 -1.7739E-02
  2.7232E+02 -1.1556E-01 -2.2525E-02
  2.7600E+02 -1.1195E-01 -2.7052E-02
  2.7968E+02 -1.0825E-01 -3.1325E-02
  2.8336E+02 -1.0445E-01 -3.5341E-02
  2.8704E+02 -1.0054E-01 -3.9095E-02
  2.9072E+02 -9.6516E-02 -4.2583E-02
  2.9440E+02 -9.2403E-02 -4.5806E-02
  2.9808E+02 -8.8235E-02 -4.8767E-02
  3.0176E+02 -8.4038E-02 -5.1474E-02
  3.0544E+02 -7.9840E-02 -5.3937E-02
  3.0912E+02 -7.5651E-02 -5.6163E-02
  3.1280E+02 -7.1472E-02 -5.8158E-02
  3.1648E+02 -6.7299E-02 -5.9925E-02
  3.2016E+02 -6.3133E-02 -6.1468E-02
  3.2384E+02 -5.8981E-02 -6.2788E-02
  3.2752E+02 -5.4858E-02 -6.3891E-02
  3.3120E+02 -5.0780E-02 -6.4782E-02
  3.3488E+02 -4.6763E-02 -6.5472E-02
  3.3856E+02 -4.2818E-02 -6.5970E-02
  3.4224E+02 -3.8954E-02 -6.6287E-02
  3.4592E+02 -3.5176E-02 -6.6431E-02
  3.4960E+02 -3.1484E-02 -6.6409E-02
  3.5328E+02 -2.7876E-02 -6.6229E-02
  3.5696E+02 -2.4353E-02 -6.5896E-02
  3.6064E+02 -2.0920E-02 -6.5414E-02
  3.6432E+02 -1.7583E-02 -6.4791E-02
  3.6800E+02 -1.4349E-02 -6.4034E-02
  3.7168E+02 -1.1223E-02 -6.3151E-02
  3.7536E+02 -8.2071E-03 -6.2152E-02
  3.7904E+02 -5.3049E-03 -6.1045E-02
  3.8272E+02 -2.5196E-03 -5.9840E-02
  3.8640E+02  1.4698E-04 -5.8543E-02
  3.9008E+02  2.6948E-03 -5.7161E-02
  3.9376E+02  5.1258E-03 -5.5701E-02
  3.9744E+02  7.4414E-03 -5.4167E-02
  4.0112E+02  9.6414E-03 -5.2567E-02
  4.0480E+02  1.1724E-02 -5.0905E-02
  4.0848E+02  1.3689E-02 -4.9188E-02
  4.1216E+02  1.5535E-02 -4.7424E-02
  4.1584E+02  1.7262E-02 -4.5620E-02
  4.1952E+02  1.8871E-02 -4.3784E-02
  4.2320E+02  2.0362E-02 -4.1921E-02
  4.2688E+02  2.1738E-02 -4.0037E-02
  4.3056E+02  2.3001E-02 -3.8138E-02
  4.3424E+02  2.4152E-02 -3.6227E-02
  4.3792E+02  2.5196E-02 -3.4310E-02
  4.4160E+02  2.6136E-02 -3.2390E-02
  4.4528E+02  2.6974E-02 -3.0473E-02
  4.4896E+02  2.7711E-02 -2.8561E-02
  4.5264E+02  2.8348E-02 -2.6662E-02
  4.5632E+02  2.8887E-02 -2.4778E-02
  4.6000E+02  2.9331E-02 -2.2914E-02
  4.6368E+02  2.9684E-02 -2.1075E-02
  4.6736E+02  2.9950E-02 -1.9263E-02
  4.7104E+02  3.0134E-02 -1.7481E-02
  4.7472E+02  3.0239E-02 -1.5733E-02
  4.7840E+02  3.0266E-02 -1.4019E-02
  4.8208E+02  3.0219E-02 -1.2344E-02
  4.8576E+02  3.0100E-02 -1.0709E-02
  4.8944E+02  2.9913E-02 -9.1160E-03
  4.9312E+02  2.9663E-02 -7.5679E-03
  4.9680E+02  2.9354E-02 -6.0658E-03
  5.0048E+02  2.8990E-02 -4.6113E-03
  5.0416E+02  2.8573E-02 -3.2055E-03
  5.0784E+02  2.8108E-02 -1.8497E-03
  5.1152E+02  2.7596E-02 -5.4496E-04
  5.1520E+02  2.7039E-02  7.0758E-04
  5.1888E+02  2.6440E-02  1.9072E-03
  5.2256E+02  2.5804E-02  3.0532E-03
  5.2624E+02  2.5133E-02  4.1455E-03
  5.2992E+02  2.4433E-02  5.1839E-03
  5.3360E+02  2.3706E-02  6.1686E-03
  5.3728E+02  2.2956E-02  7.1000E-03
  5.4096E+02  2.2185E-02  7.9782E-03
  5.4464E+02  2.1395E-02  8.8034E-03
  5.4832E+02  2.0589E-02  9.5758E-03
  5.5200E+02  1.9768E-02  1.0296E-02
  5.5568E+02  1.8936E-02  1.0964E-02
  5.5936E+02  1.8094E-02  1.1581E-02
  5.6304E+02  1.7247E-02  1.2148E-02
  5.6672E+02  1.6396E-02  1.2665E-02
  5.7040E+02  1.5544E-02  1.3134E-02
  5.7408E+02  1.4694E-02  1.3557E-02
  5.7776E+02  1.3846E-02  1.3933E-02
  5.8144E+02  1.3002E-02  1.4265E-02
  5.8512E+02  1.2164E-02  1.4554E-02
  5.8880E+02  1.1335E-02  1.4799E-02
  5.9248E+02  1.0515E-02  1.5004E-02
  5.9616E+02  9.7057E-03  1.5169E-02
  5.9984E+02  8.9095E-03  1.5296E-02
  6.0352E+02  8.1276E-03  1.5386E-02
  6.0720E+02  7.3610E-03  1.5441E-02
  6.1088E+02  6.6109E-03  1.5462E-02
  6.1456E+02  5.8782E-03  1.5451E-02
  6.1824E+02  5.1639E-03  1.5410E-02
  6.2192E+02  4.4688E-03  1.5339E-02
  6.2560E+02  3.7939E-03  1.5240E-02
  6.2928E+02  3.1398E-03  1.5115E-02
  6.3296E+02  2.5073E-03  1.4965E-02
  6.3664E+02  1.8969E-03  1.4792E-02
  6.4032E+02  1.3092E-03  1.4597E-02
  6.4400E+02  7.4445E-04  1.4382E-02
  6.4768E+02  2.0298E-04  1.4148E-02
  6.5136E+02 -3.1502E-04  1.3897E-02
  6.5504E+02 -8.0938E-04  1.3630E-02
  6.5872E+02 -1.2800E-03  1.3349E-02
  6.6240E+02 -1.7268E-03  1.3054E-02
  6.6608E+02 -2.1498E-03  1.2748E-02
  6.6976E+02 -2.5489E-03  1.2431E-02
  6.7344E+02 -2.9242E-03  1.2104E-02
  6.7712E+02 -3.2760E-03  1.1770E-02
  6.8080E+02 -3.6044E-03  1.1429E-02
  6.8448E+02 -3.9098E-03  1.1083E-02
  6.8816E+02 -4.1924E-03  1.0732E-02
  6.9184E+02 -4.4528E-03  1.0377E-02
  6.9552E+02 -4.6912E-03  1.0020E-02
  6.9920E+02 -4.9082E-03  9.6619E-03
  7.0288E+02 -5.1040E-03  9.3031E-03
  7.0656E+02 -5.2793E-03  8.9447E-03
  7.1024E+02 -5.4344E-03  8.5876E-03
  7.1392E+02 -5.5699E-03  8.2328E-03
  7.1760E+02 -5.6863E-03  7.8810E-03
  7.2128E+02 -5.7844E-03  7.5330E-03
  7.2496E+02 -5.8646E-03  7.1895E-03
  7.2864E+02 -5.9278E-03  6.8511E-03
  7.3232E+02 -5.9746E-03  6.5183E-03
  7.3600E+02 -6.0054E-03  6.1918E-03
  7.3968E+02 -6.0211E-03  5.8720E-03
  7.4336E+02 -6.0222E-03  5.5595E-03
  7.4704E+02 -6.0093E-03  5.2547E-03
  7.5072E+02 -5.9832E-03  4.9581E-03
  7.5440E+02 -5.9445E-03  4.6701E-03
  7.5808E+02 -5.8940E-03  4.3909E-03
  7.6176E+02 -5.8323E-03  4.1210E-03
  7.6544E+02 -5.7601E-03  3.8605E-03
  7.6912E+02 -5.6782E-03  3.6097E-03
  7.7280E+02 -5.5870E-03  3.3686E-03
  7.7648E+02 -5.4873E-03  3.1375E-03
  7.8016E+02 -5.3797E-03  2.9166E-03
  7.8384E+02 -5.2648E-03  2.7058E-03
  7.8752E+02 -5.1433E-03  2.5053E-03
  7.9120E+02 -5.0158E-03  2.3152E-03
  7.9488E+02 -4.8828E-03  2.1355E-03
  7.9856E+02 -4.7451E-03  1.9661E-03
  8.0224E+02 -4.6031E-03  1.8069E-03
  8.0592E+02 -4.4574E-03  1.6579E-03
  8.0960E+02 -4.3085E-03  1.5191E-03
  8.1328E+02 -4.1570E-03  1.3903E-03
  8.1696E+02 -4.0034E-03  1.2713E-03
  8.2064E+02 -3.8481E-03  1.1621E-03
  8.2432E+02 -3.6916E-03  1.0624E-03
  8.2800E+02 -3.5344E-03  9.7211E-04
  8.3168E+02 -3.3769E-03  8.9103E-04
  8.3536E+02 -3.2196E-03  8.1893E-04
  8.3904E+02 -3.0628E-03  7.5559E-04
  8.4272E+02 -2.9068E-03  7.0075E-04
  8.4640E+02 -2.7521E-03  6.5418E-04
  8.5008E+02 -2.5990E-03  6.1562E-04
  8.5376E+02 -2.4478E-03  5.8480E-04
  8.5744E+02 -2.2988E-03  5.6145E-04
  8.6112E+02 -2.1524E-03  5.4529E-04
  8.6480E+02 -2.0086E-03  5.3604E-04
  8.6848E+02 -1.8679E-03  5.3341E-04
  8.7216E+02 -1.7303E-03  5.3710E-04
  8.7584E+02 -1.5962E-03  5.4682E-04
  8.7952E+02 -1.4657E-03  5.6227E-04
  8.8320E+02 -1.3390E-03  5.8315E-04
  8.8688E+02 -1.2162E-03  6.0917E-04
  8.9056E+02 -1.0974E-03  6.4002E-04
  8.9424E+02 -9.8291E-04  6.7540E-04
  8.9792E+02 -8.7269E-04  7.1503E-04
  9.0160E+02 -7.6686E-04  7.5860E-04
  9.0528E+02 -6.6550E-04  8.0582E-04
  9.0896E+02 -5.6865E-04  8.5640E-04
  9.1264E+02 -4.7638E-04  9.1006E-04
  9.1632E+02 -3.8870E-04  9.6653E-04
  9.2000E+02 -3.0565E-04  1.0255E-03
  9.2368E+02 -2.2722E-04  1.0868E-03
  9.2736E+02 -1.5342E-04  1.1501E-03
  9.3104E+02 -8.4230E-05  1.2151E-03
  9.3472E+02 -1.9626E-05  1.2817E-03
  9.3840E+02  4.0430E-05  1.3495E-03
  9.4208E+02  9.5983E-05  1.4183E-03
  9.4576E+02  1.4709E-04  1.4879E-03
  9.4944E+02  1.9382E-04  1.5582E-03
  9.5312E+02  2.3625E-04  1.6287E-03
  9.5680E+02  2.7445E-04  1.6995E-03
  9.6048E+02  3.0851E-04  1.7702E-03
  9.6416E+02  3.3853E-04  1.8408E-03
  9.6784E+02  3.6459E-04  1.9109E-03
  9.7152E+02  3.8681E-04  1.9805E-03
  9.7520E+02  4.0529E-04  2.0494E-03
  9.7888E+02  4.2014E-04  2.1174E-03
  9.8256E+02  4.3150E-04  2.1844E-03
  9.8624E+02  4.3947E-04  2.2502E-03
  9.8992E+02  4.4419E-04  2.3148E-03
  9.9360E+02  4.4579E-04  2.3780E-03
  9.9728E+02  4.4438E-04  2.4398E-03
  1.0010E+03  4.4010E-04  2.4999E-03
  1.0046E+03  4.3308E-04  2.5583E-03
  1.0083E+03  4.2346E-04  2.6150E-03
  1.0120E+03  4.1137E-04  2.6698E-03
  1.0157E+03  3.9694E-04  2.7227E-03
  1.0194E+03  3.8031E-04  2.7736E-03
  1.0230E+03  3.6161E-04  2.8225E-03
  1.0267E+03  3.4098E-04  2.8693E-03
  1.0304E+03  3.1855E-04  2.9140E-03
  1.0341E+03  2.9445E-04  2.9565E-03
  1.0378E+03  2.6880E-04  2.9969E-03
  1.0414E+03  2.4174E-04  3.0350E-03
  1.0451E+03  2.1338E-04  3.0710E-03
  1.0488E+03  1.8386E-04  3.1047E-03
  1.0525E+03  1.5330E-04  3.1361E-03
  1.0562E+03  1.2180E-04  3.1654E-03
  1.0598E+03  8.9499E-05  3.1924E-03
  1.0635E+03  5.6494E-05  3.2173E-03
  1.0672E+03  2.2898E-05  3.2399E-03
  1.0709E+03 -1.1183E-05  3.2604E-03
  1.0746E+03 -4.5648E-05  3.2787E-03
  1.0782E+03 -8.0397E-05  3.2949E-03
  1.0819E+03 -1.1533E-04  3.3091E-03
  1.0856E+03 -1.5037E-04  3.3212E-03
  1.0893E+03 -1.8541E-04  3.3313E-03
  1.0930E+03 -2.2037E-04  3.3394E-03
  1.0966E+03 -2.5518E-04  3.3457E-03
  1.1003E+03 -2.8975E-04  3.3500E-03
  1.1040E+03 -3.2402E-04  3.3526E-03
  1.1077E+03 -3.5790E-04  3.3533E-03
  1.1114E+03 -3.9135E-04  3.3524E-03
  1.1150E+03 -4.2429E-04  3.3498E-03
  1.1187E+03 -4.5667E-04  3.3456E-03
  1.1224E+03 -4.8844E-04  3.3399E-03
  1.1261E+03 -5.1954E-04  3.3327E-03
  1.1298E+03 -5.4992E-04  3.3241E-03
  1.1334E+03 -5.7955E-04  3.3141E-03
  1.1371E+03 -6.0839E-04  3.3028E-03
  1.1408E+03 -6.3639E-04  3.2903E-03
  1.1445E+03 -6.6354E-04  3.2766E-03
  1.1482E+03 -6.8979E-04  3.2618E-03
  1.1518E+03 -7.1512E-04  3.2459E-03
  1.1555E+03 -7.3951E-04  3.2291E-03
  1.1592E+03 -7.6295E-04  3.2113E-03
  1.1629E+03 -7.8541E-04  3.1927E-03
  1.1666E+03 -8.0688E-04  3.1732E-03
  1.1702E+03 -8.2735E-04  3.1530E-03
  1.1739E+03 -8.4681E-04  3.1322E-03
  1.1776E+03 -8.6526E-04  3.1106E-03
  1.1813E+03 -8.8270E-04  3.0885E-03
  1.1850E+03 -8.9912E-04  3.0659E-03
  1.1886E+03 -9.1453E-04  3.0428E-03
  1.1923E+03 -9.2893E-04  3.0193E-03
  1.1960E+03 -9.4234E-04  2.9954E-03
  1.1997E+03 -9.5475E-04  2.9712E-03
  1.2034E+03 -9.6617E-04  2.9468E-03
  1.2070E+03 -9.7663E-04  2.9221E-03
  1.2107E+03 -9.8613E-04  2.8972E-03
  1.2144E+03 -9.9469E-04  2.8722E-03
  1.2181E+03 -1.0023E-03  2.8471E-03
  1.2218E+03 -1.0091E-03  2.8220E-03
  1.2254E+03 -1.0149E-03  2.7968E-03
  1.2291E+03 -1.0199E-03  2.7717E-03
  1.2328E+03 -1.0240E-03  2.7466E-03
  1.2365E+03 -1.0274E-03  2.7216E-03
  1.2402E+03 -1.0299E-03  2.6968E-03
  1.2438E+03 -1.0317E-03  2.6721E-03
  1.2475E+03 -1.0327E-03  2.6475E-03
  1.2512E+03 -1.0330E-03  2.6232E-03
  1.2549E+03 -1.0326E-03  2.5991E-03
  1.2586E+03 -1.0315E-03  2.5753E-03
  1.2622E+03 -1.0298E-03  2.5517E-03
  1.2659E+03 -1.0274E-03  2.5284E-03
  1.2696E+03 -1.0245E-03  2.5054E-03
  1.2733E+03 -1.0211E-03  2.4828E-03
  1.2770E+03 -1.0170E-03  2.4605E-03
  1.2806E+03 -1.0125E-03  2.4386E-03
  1.2843E+03 -1.0076E-03  2.4170E-03
  1.2880E+03 -1.0021E-03  2.3958E-03
  1.2917E+03 -9.9627E-04  2.3750E-03
  1.2954E+03 -9.9002E-04  2.3546E-03
  1.2990E+03 -9.8339E-04  2.3346E-03
  1.3027E+03 -9.7643E-04  2.3150E-03
  1.3064E+03 -9.6915E-04  2.2958E-03
  1.3101E+03 -9.6157E-04  2.2770E-03
  1.3138E+03 -9.5373E-04  2.2586E-03
  1.3174E+03 -9.4564E-04  2.2407E-03
  1.3211E+03 -9.3733E-04  2.2231E-03
  1.3248E+03 -9.2882E-04  2.2060E-03
  1.3285E+03 -9.2014E-04  2.1893E-03
  1.3322E+03 -9.1130E-04  2.1730E-03
  1.3358E+03 -9.0233E-04  2.1571E-03
  1.3395E+03 -8.9325E-04  2.1416E-03
  1.3432E+03 -8.8407E-04  2.1266E-03
  1.3469E+03 -8.7482E-04  2.1118E-03
  1.3506E+03 -8.6551E-04  2.0975E-03
  1.3542E+03 -8.5617E-04  2.0836E-03
  1.3579E+03 -8.4680E-04  2.0700E-03
  1.3616E+03 -8.3742E-04  2.0568E-03
  1.3653E+03 -8.2805E-04  2.0439E-03
  1.3690E+03 -8.1871E-04  2.0313E-03
  1.3726E+03 -8.0940E-04  2.0191E-03
  1.3763E+03 -8.0014E-04  2.0073E-03
  1.3800E+03 -7.9094E-04  1.9957E-03
  1.3837E+03 -7.8181E-04  1.9844E-03
  1.3874E+03 -7.7276E-04  1.9734E-03
  1.3910E+03 -7.6381E-04  1.9627E-03
  1.3947E+03 -7.5496E-04  1.9522E-03
  1.3984E+03 -7.4621E-04  1.9420E-03
  1.4021E+03 -7.3758E-04  1.9321E-03
  1.4058E+03 -7.2908E-04  1.9224E-03
  1.4094E+03 -7.2071E-04  1.9129E-03
  1.4131E+03 -7.1247E-04  1.9036E-03
  1.4168E+03 -7.0437E-04  1.8945E-03
  1.4205E+03 -6.9642E-04  1.8856E-03
  1.4242E+03 -6.8861E-04  1.8769E-03
  1.4278E+03 -6.8096E-04  1.8683E-03
  1.4315E+03 -6.7346E-04  1.8599E-03
  1.4352E+03 -6.6612E-04  1.8517E-03
  1.4389E+03 -6.5893E-04  1.8436E-03
  1.4426E+03 -6.5191E-04  1.8356E-03
  1.4462E+03 -6.4504E-04  1.8277E-03
  1.4499E+03 -6.3833E-04  1.8199E-03
  1.4536E+03 -6.3178E-04  1.8122E-03
  1.4573E+03 -6.2539E-04  1.8046E-03
  1.4610E+03 -6.1915E-04  1.7971E-03
  1.4646E+03 -6.1307E-04  1.7896E-03
  1.4683E+03 -6.0714E-04  1.7822E-03
  1.4720E+03 -6.0137E-04  1.7749E-03
  1.4757E+03 -5.9574E-04  1.7676E-03
  1.4794E+03 -5.9025E-04  1.7603E-03
  1.4830E+03 -5.8491E-04  1.7530E-03
  1.4867E+03 -5.7971E-04  1.7458E-03
  1.4904E+03 -5.7464E-04  1.7386E-03
  1.4941E+03 -5.6970E-04  1.7314E-03
  1.4978E+03 -5.6489E-04  1.7242E-03
