# CREATED BY GENE DIAGNOSTICS TOOL on Tue Feb 26 16:46:49 2019
# diag: timetrace, run(s): act, time window: 0-231.38253(516 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-0.8/ITGa_NL/omt10/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0018E+01 -1.0653E-01 -2.9920E-03
  1.0276E+01 -1.0872E-01 -9.8782E-03
  1.0533E+01 -1.1082E-01 -1.7195E-02
  1.0799E+01 -1.0563E-01 -2.3187E-02
  1.1108E+01 -9.5815E-02 -2.6222E-02
  1.1417E+01 -9.3691E-02 -2.6776E-02
  1.1737E+01 -9.6436E-02 -2.4950E-02
  1.2107E+01 -9.3301E-02 -2.2489E-02
  1.2548E+01 -8.8041E-02 -2.4545E-02
  1.2993E+01 -9.4784E-02 -3.4272E-02
  1.3444E+01 -1.0861E-01 -3.2599E-02
  1.3977E+01 -1.2701E-01 -3.6758E-02
  1.4511E+01 -1.5551E-01 -5.8478E-02
  1.5045E+01 -1.7220E-01 -7.7859E-02
  1.5579E+01 -1.7918E-01 -1.0341E-01
  1.6113E+01 -1.8969E-01 -1.3627E-01
  1.6647E+01 -1.9281E-01 -1.6973E-01
  1.7180E+01 -1.8615E-01 -1.8081E-01
  1.7714E+01 -1.7469E-01 -1.8738E-01
  1.8248E+01 -1.5246E-01 -1.8537E-01
  1.8782E+01 -1.3286E-01 -1.7824E-01
  1.9316E+01 -1.1938E-01 -1.6761E-01
  1.9850E+01 -1.1329E-01 -1.5543E-01
  2.0383E+01 -1.2049E-01 -1.6635E-01
  2.0824E+01 -1.3418E-01 -1.8727E-01
  2.1250E+01 -1.6169E-01 -2.1640E-01
  2.1675E+01 -2.0081E-01 -2.5069E-01
  2.2101E+01 -2.4567E-01 -2.8818E-01
  2.2526E+01 -2.9723E-01 -3.2744E-01
  2.2952E+01 -3.4583E-01 -3.6422E-01
  2.3377E+01 -3.9711E-01 -3.9053E-01
  2.3803E+01 -4.5890E-01 -4.0604E-01
  2.4228E+01 -5.3006E-01 -4.2124E-01
  2.4654E+01 -6.0275E-01 -4.3665E-01
  2.5079E+01 -6.6601E-01 -4.5699E-01
  2.5505E+01 -7.2115E-01 -4.8095E-01
  2.5930E+01 -7.6298E-01 -5.0649E-01
  2.6356E+01 -7.8108E-01 -5.3088E-01
  2.6781E+01 -7.7250E-01 -5.5227E-01
  2.7207E+01 -7.4604E-01 -5.6581E-01
  2.7632E+01 -7.0563E-01 -5.7034E-01
  2.8058E+01 -6.6523E-01 -5.5901E-01
  2.8483E+01 -6.2661E-01 -5.4448E-01
  2.8909E+01 -5.8423E-01 -5.3903E-01
  2.9268E+01 -5.4736E-01 -5.4390E-01
  2.9605E+01 -5.1637E-01 -5.5902E-01
  2.9943E+01 -4.8856E-01 -5.8199E-01
  3.0280E+01 -4.5970E-01 -6.0889E-01
  3.0618E+01 -4.2769E-01 -6.3620E-01
  3.0955E+01 -3.9410E-01 -6.6731E-01
  3.1293E+01 -3.5634E-01 -6.9967E-01
  3.1659E+01 -3.0818E-01 -7.2994E-01
  3.2064E+01 -2.4683E-01 -7.5965E-01
  3.2469E+01 -1.7811E-01 -7.9307E-01
  3.2874E+01 -1.0445E-01 -8.2041E-01
  3.3279E+01 -2.7223E-02 -8.3453E-01
  3.3684E+01  5.3395E-02 -8.3178E-01
  3.4089E+01  1.3397E-01 -8.0437E-01
  3.4542E+01  2.2211E-01 -7.4859E-01
  3.5028E+01  3.0442E-01 -6.6319E-01
  3.5514E+01  3.6182E-01 -5.5697E-01
  3.6000E+01  3.9295E-01 -4.4202E-01
  3.6486E+01  4.0526E-01 -3.2592E-01
  3.6972E+01  4.0234E-01 -2.1471E-01
  3.7458E+01  3.8641E-01 -1.1144E-01
  3.7944E+01  3.5763E-01 -2.3265E-02
  3.8430E+01  3.1686E-01  4.5982E-02
  3.8916E+01  2.6743E-01  8.8869E-02
  3.9402E+01  2.1546E-01  1.0111E-01
  3.9888E+01  1.7222E-01  8.2387E-02
  4.0375E+01  1.4653E-01  3.8924E-02
  4.0861E+01  1.4108E-01 -1.3360E-02
  4.1347E+01  1.5362E-01 -5.9079E-02
  4.1833E+01  1.7968E-01 -8.9561E-02
  4.2319E+01  2.1133E-01 -1.0213E-01
  4.2805E+01  2.4406E-01 -9.3183E-02
  4.3291E+01  2.7176E-01 -6.6092E-02
  4.3777E+01  2.9145E-01 -2.4719E-02
  4.4263E+01  3.0215E-01  2.9875E-02
  4.4749E+01  3.0281E-01  8.9740E-02
  4.5235E+01  2.9646E-01  1.4301E-01
  4.5721E+01  2.9331E-01  1.8747E-01
  4.6207E+01  3.0312E-01  2.2141E-01
  4.6693E+01  3.2803E-01  2.5043E-01
  4.7179E+01  3.6363E-01  2.8166E-01
  4.7665E+01  4.0357E-01  3.1999E-01
  4.8151E+01  4.4489E-01  3.6503E-01
  4.8637E+01  4.7894E-01  4.1214E-01
  4.9123E+01  5.0060E-01  4.4846E-01
  4.9609E+01  5.1039E-01  4.7106E-01
  5.0095E+01  5.1034E-01  4.7903E-01
  5.0581E+01  5.0739E-01  4.7276E-01
  5.1067E+01  4.9639E-01  4.5274E-01
  5.1553E+01  4.7929E-01  4.2491E-01
  5.2039E+01  4.5916E-01  3.9366E-01
  5.2525E+01  4.3492E-01  3.6115E-01
  5.3011E+01  4.1026E-01  3.2603E-01
  5.3497E+01  3.8966E-01  2.8690E-01
  5.3983E+01  3.7960E-01  2.5392E-01
  5.4469E+01  3.8102E-01  2.3376E-01
  5.4955E+01  3.8828E-01  2.2329E-01
  5.5441E+01  4.0079E-01  2.1473E-01
  5.5927E+01  4.1571E-01  2.0086E-01
  5.6413E+01  4.3091E-01  1.8696E-01
  5.6899E+01  4.4562E-01  1.7991E-01
  5.7385E+01  4.5781E-01  1.8340E-01
  5.7871E+01  4.6796E-01  1.9459E-01
  5.8357E+01  4.7195E-01  2.1047E-01
  5.8843E+01  4.6524E-01  2.2502E-01
  5.9330E+01  4.5066E-01  2.3774E-01
  5.9816E+01  4.3696E-01  2.4617E-01
  6.0302E+01  4.2749E-01  2.4991E-01
  6.0788E+01  4.2051E-01  2.5367E-01
  6.1274E+01  4.1991E-01  2.5903E-01
  6.1760E+01  4.2659E-01  2.6898E-01
  6.2246E+01  4.3945E-01  2.8565E-01
  6.2732E+01  4.5736E-01  3.0435E-01
  6.3218E+01  4.7806E-01  3.2396E-01
  6.3704E+01  4.9352E-01  3.4632E-01
  6.4190E+01  5.0286E-01  3.7869E-01
  6.4676E+01  5.1052E-01  4.1194E-01
  6.5162E+01  5.1976E-01  4.4818E-01
  6.5648E+01  5.3445E-01  4.8965E-01
  6.6134E+01  5.5024E-01  5.3234E-01
  6.6620E+01  5.6005E-01  5.7099E-01
  6.7106E+01  5.5951E-01  6.0402E-01
  6.7592E+01  5.5041E-01  6.2779E-01
  6.8078E+01  5.3459E-01  6.4129E-01
  6.8564E+01  5.1616E-01  6.4678E-01
  6.9050E+01  5.0080E-01  6.4917E-01
  6.9536E+01  4.8406E-01  6.4763E-01
  7.0022E+01  4.6363E-01  6.4196E-01
  7.0508E+01  4.4060E-01  6.3233E-01
  7.0994E+01  4.1432E-01  6.1374E-01
  7.1480E+01  3.8932E-01  5.8787E-01
  7.1966E+01  3.7282E-01  5.5448E-01
  7.2452E+01  3.6616E-01  5.1091E-01
  7.2938E+01  3.6974E-01  4.6413E-01
  7.3424E+01  3.7321E-01  4.2088E-01
  7.3910E+01  3.6469E-01  3.7855E-01
  7.4396E+01  3.4695E-01  3.3876E-01
  7.4882E+01  3.2707E-01  3.0473E-01
  7.5368E+01  3.1134E-01  2.7372E-01
  7.5854E+01  3.0570E-01  2.4398E-01
  7.6340E+01  3.1742E-01  2.1584E-01
  7.6826E+01  3.4202E-01  1.9205E-01
  7.7312E+01  3.7636E-01  1.7099E-01
  7.7798E+01  4.1475E-01  1.5194E-01
  7.8284E+01  4.5306E-01  1.3110E-01
  7.8771E+01  4.8835E-01  1.1002E-01
  7.9257E+01  5.2140E-01  9.5093E-02
  7.9743E+01  5.5428E-01  8.9564E-02
  8.0229E+01  5.9308E-01  9.4819E-02
  8.0715E+01  6.4145E-01  1.1162E-01
  8.1201E+01  7.0018E-01  1.3545E-01
  8.1687E+01  7.6900E-01  1.6368E-01
  8.2173E+01  8.3743E-01  1.9556E-01
  8.2659E+01  8.9692E-01  2.3042E-01
  8.3145E+01  9.4347E-01  2.6391E-01
  8.3631E+01  9.7782E-01  2.9533E-01
  8.4117E+01  1.0012E+00  3.2459E-01
  8.4603E+01  1.0211E+00  3.4675E-01
  8.5089E+01  1.0444E+00  3.5933E-01
  8.5575E+01  1.0781E+00  3.6634E-01
  8.6061E+01  1.1210E+00  3.7302E-01
  8.6547E+01  1.1633E+00  3.7997E-01
  8.7033E+01  1.2004E+00  3.9057E-01
  8.7519E+01  1.2370E+00  4.0846E-01
  8.8005E+01  1.2732E+00  4.3478E-01
  8.8491E+01  1.3015E+00  4.6949E-01
  8.8977E+01  1.3158E+00  5.1259E-01
  8.9463E+01  1.3149E+00  5.6433E-01
  8.9949E+01  1.2931E+00  6.2662E-01
  9.0435E+01  1.2484E+00  6.8904E-01
  9.0921E+01  1.1858E+00  7.4124E-01
  9.1407E+01  1.1161E+00  7.8580E-01
  9.1893E+01  1.0461E+00  8.2561E-01
  9.2379E+01  9.7895E-01  8.6379E-01
  9.2865E+01  9.1656E-01  8.9650E-01
  9.3351E+01  8.6255E-01  9.1855E-01
  9.3837E+01  8.2029E-01  9.3440E-01
  9.4323E+01  7.8862E-01  9.4975E-01
  9.4809E+01  7.6349E-01  9.6502E-01
  9.5295E+01  7.3950E-01  9.7900E-01
  9.5781E+01  7.1405E-01  9.9632E-01
  9.6267E+01  6.8972E-01  1.0184E+00
  9.6753E+01  6.6770E-01  1.0487E+00
  9.7239E+01  6.5337E-01  1.0887E+00
  9.7726E+01  6.4868E-01  1.1312E+00
  9.8212E+01  6.4612E-01  1.1659E+00
  9.8698E+01  6.3911E-01  1.1918E+00
  9.9184E+01  6.1679E-01  1.2054E+00
  9.9670E+01  5.7507E-01  1.2047E+00
  1.0016E+02  5.2253E-01  1.1945E+00
  1.0064E+02  4.6476E-01  1.1741E+00
  1.0113E+02  4.1121E-01  1.1402E+00
  1.0161E+02  3.7016E-01  1.0960E+00
  1.0210E+02  3.4205E-01  1.0520E+00
  1.0259E+02  3.2499E-01  1.0226E+00
  1.0307E+02  3.0920E-01  1.0155E+00
  1.0356E+02  2.8394E-01  1.0287E+00
  1.0404E+02  2.4944E-01  1.0506E+00
  1.0453E+02  2.0482E-01  1.0701E+00
  1.0502E+02  1.5484E-01  1.0785E+00
  1.0550E+02  1.0072E-01  1.0713E+00
  1.0599E+02  4.1699E-02  1.0501E+00
  1.0647E+02 -1.7669E-02  1.0169E+00
  1.0696E+02 -7.1725E-02  9.7329E-01
  1.0745E+02 -1.2370E-01  9.2380E-01
  1.0793E+02 -1.7427E-01  8.7296E-01
  1.0842E+02 -2.2353E-01  8.2699E-01
  1.0890E+02 -2.7812E-01  7.9316E-01
  1.0939E+02 -3.4760E-01  7.7011E-01
  1.0988E+02 -4.3256E-01  7.4885E-01
  1.1036E+02 -5.2313E-01  7.2056E-01
  1.1085E+02 -6.1027E-01  6.8210E-01
  1.1133E+02 -6.8318E-01  6.3151E-01
  1.1182E+02 -7.3568E-01  5.6516E-01
  1.1231E+02 -7.6909E-01  4.9128E-01
  1.1279E+02 -7.8747E-01  4.1556E-01
  1.1328E+02 -7.9527E-01  3.3769E-01
  1.1376E+02 -7.9429E-01  2.6099E-01
  1.1425E+02 -7.8214E-01  1.9087E-01
  1.1474E+02 -7.6236E-01  1.2889E-01
  1.1522E+02 -7.3474E-01  7.4248E-02
  1.1571E+02 -7.0532E-01  2.8742E-02
  1.1619E+02 -6.7389E-01 -1.2517E-02
  1.1668E+02 -6.4139E-01 -4.9419E-02
  1.1717E+02 -6.0797E-01 -8.2391E-02
  1.1765E+02 -5.7366E-01 -1.1588E-01
  1.1814E+02 -5.3725E-01 -1.4887E-01
  1.1862E+02 -5.0044E-01 -1.7421E-01
  1.1911E+02 -4.6526E-01 -1.9214E-01
  1.1960E+02 -4.3764E-01 -2.0400E-01
  1.2008E+02 -4.1746E-01 -2.1330E-01
  1.2057E+02 -4.0623E-01 -2.2989E-01
  1.2105E+02 -3.9984E-01 -2.5560E-01
  1.2154E+02 -3.9296E-01 -2.8862E-01
  1.2203E+02 -3.8765E-01 -3.2019E-01
  1.2251E+02 -3.8039E-01 -3.3970E-01
  1.2300E+02 -3.6655E-01 -3.4832E-01
  1.2348E+02 -3.4614E-01 -3.4786E-01
  1.2397E+02 -3.1652E-01 -3.4339E-01
  1.2446E+02 -2.7260E-01 -3.3669E-01
  1.2494E+02 -2.1276E-01 -3.1973E-01
  1.2543E+02 -1.4232E-01 -2.8663E-01
  1.2591E+02 -6.7184E-02 -2.4305E-01
  1.2640E+02  9.8322E-04 -1.9209E-01
  1.2689E+02  4.5774E-02 -1.3871E-01
  1.2737E+02  6.4025E-02 -8.1261E-02
  1.2786E+02  6.4966E-02 -2.3203E-02
  1.2835E+02  5.1894E-02  3.0539E-02
  1.2883E+02  1.9923E-02  8.1453E-02
  1.2932E+02 -2.0788E-02  1.2740E-01
  1.2980E+02 -6.7581E-02  1.7323E-01
  1.3029E+02 -1.2149E-01  2.2576E-01
  1.3078E+02 -1.8376E-01  2.8270E-01
  1.3126E+02 -2.4661E-01  3.3197E-01
  1.3175E+02 -3.1119E-01  3.7473E-01
  1.3223E+02 -3.8607E-01  4.1570E-01
  1.3272E+02 -4.6903E-01  4.5168E-01
  1.3321E+02 -5.5686E-01  4.7896E-01
  1.3369E+02 -6.4073E-01  4.8865E-01
  1.3418E+02 -7.1655E-01  4.7859E-01
  1.3466E+02 -7.7836E-01  4.5244E-01
  1.3515E+02 -8.2039E-01  4.1297E-01
  1.3564E+02 -8.4389E-01  3.6353E-01
  1.3612E+02 -8.4948E-01  3.0233E-01
  1.3661E+02 -8.3390E-01  2.2876E-01
  1.3709E+02 -8.0217E-01  1.5022E-01
  1.3758E+02 -7.5766E-01  8.0280E-02
  1.3807E+02 -7.0597E-01  2.3812E-02
  1.3855E+02 -6.5434E-01 -1.5084E-02
  1.3904E+02 -6.1192E-01 -2.9315E-02
  1.3952E+02 -5.8260E-01 -1.9769E-02
  1.4001E+02 -5.6358E-01  5.7042E-03
  1.4050E+02 -5.5342E-01  4.3036E-02
  1.4098E+02 -5.5566E-01  8.4889E-02
  1.4147E+02 -5.7299E-01  1.2445E-01
  1.4195E+02 -6.0381E-01  1.5070E-01
  1.4244E+02 -6.4459E-01  1.5482E-01
  1.4293E+02 -6.8543E-01  1.3817E-01
  1.4341E+02 -7.1794E-01  1.0765E-01
  1.4390E+02 -7.3914E-01  7.3271E-02
  1.4438E+02 -7.4977E-01  3.9174E-02
  1.4487E+02 -7.4670E-01  7.6728E-03
  1.4536E+02 -7.3036E-01 -2.4680E-02
  1.4584E+02 -7.0262E-01 -6.0552E-02
  1.4633E+02 -6.6789E-01 -9.4235E-02
  1.4681E+02 -6.2453E-01 -1.1923E-01
  1.4730E+02 -5.7920E-01 -1.3018E-01
  1.4779E+02 -5.4045E-01 -1.2674E-01
  1.4827E+02 -5.1115E-01 -1.1318E-01
  1.4876E+02 -4.9151E-01 -8.8811E-02
  1.4924E+02 -4.7992E-01 -5.4875E-02
  1.4973E+02 -4.7620E-01 -2.6641E-02
  1.5022E+02 -4.7193E-01 -1.7346E-02
  1.5070E+02 -4.5566E-01 -2.6264E-02
  1.5119E+02 -4.2276E-01 -5.2375E-02
  1.5167E+02 -3.7008E-01 -8.9569E-02
  1.5216E+02 -3.0517E-01 -1.3236E-01
  1.5265E+02 -2.4084E-01 -1.7671E-01
  1.5313E+02 -1.8639E-01 -2.1728E-01
  1.5362E+02 -1.4944E-01 -2.5251E-01
  1.5410E+02 -1.3484E-01 -2.7924E-01
  1.5459E+02 -1.3886E-01 -2.9488E-01
  1.5508E+02 -1.5536E-01 -3.0184E-01
  1.5556E+02 -1.7437E-01 -3.0502E-01
  1.5605E+02 -1.8819E-01 -3.0470E-01
  1.5653E+02 -1.9286E-01 -3.0340E-01
  1.5702E+02 -1.9213E-01 -3.0460E-01
  1.5751E+02 -1.9518E-01 -3.1119E-01
  1.5799E+02 -2.0748E-01 -3.2457E-01
  1.5848E+02 -2.2302E-01 -3.4760E-01
  1.5896E+02 -2.3681E-01 -3.7972E-01
  1.5945E+02 -2.4301E-01 -4.1451E-01
  1.5994E+02 -2.4442E-01 -4.4765E-01
  1.6042E+02 -2.4191E-01 -4.6971E-01
  1.6091E+02 -2.3786E-01 -4.7658E-01
  1.6139E+02 -2.3121E-01 -4.6942E-01
  1.6188E+02 -2.2290E-01 -4.5587E-01
  1.6237E+02 -2.1557E-01 -4.4705E-01
  1.6285E+02 -2.0702E-01 -4.4977E-01
  1.6334E+02 -1.9674E-01 -4.6412E-01
  1.6382E+02 -1.8143E-01 -4.8839E-01
  1.6431E+02 -1.5919E-01 -5.1395E-01
  1.6480E+02 -1.3342E-01 -5.2455E-01
  1.6528E+02 -1.1062E-01 -5.1978E-01
  1.6577E+02 -9.0167E-02 -5.1165E-01
  1.6626E+02 -6.7855E-02 -5.1180E-01
  1.6674E+02 -4.6843E-02 -5.2108E-01
  1.6723E+02 -3.3572E-02 -5.3088E-01
  1.6771E+02 -2.2797E-02 -5.3805E-01
  1.6820E+02 -7.9450E-03 -5.4395E-01
  1.6869E+02  1.8107E-02 -5.4659E-01
  1.6917E+02  5.7732E-02 -5.5002E-01
  1.6966E+02  1.0620E-01 -5.5687E-01
  1.7014E+02  1.5098E-01 -5.6283E-01
  1.7063E+02  1.8654E-01 -5.6635E-01
  1.7112E+02  2.0818E-01 -5.6564E-01
  1.7160E+02  2.2038E-01 -5.5736E-01
  1.7209E+02  2.2809E-01 -5.4371E-01
  1.7257E+02  2.3578E-01 -5.3253E-01
  1.7306E+02  2.4728E-01 -5.2330E-01
  1.7355E+02  2.6596E-01 -5.1241E-01
  1.7403E+02  2.8998E-01 -5.0227E-01
  1.7452E+02  3.1117E-01 -4.9059E-01
  1.7500E+02  3.2369E-01 -4.7645E-01
  1.7549E+02  3.2502E-01 -4.6317E-01
  1.7598E+02  3.1847E-01 -4.4968E-01
  1.7646E+02  3.1066E-01 -4.3682E-01
  1.7695E+02  3.0776E-01 -4.3409E-01
  1.7743E+02  3.1240E-01 -4.4116E-01
  1.7792E+02  3.3116E-01 -4.5142E-01
  1.7841E+02  3.6821E-01 -4.5734E-01
  1.7889E+02  4.2007E-01 -4.5398E-01
  1.7938E+02  4.7388E-01 -4.3591E-01
  1.7986E+02  5.1612E-01 -4.0394E-01
  1.8035E+02  5.3776E-01 -3.6490E-01
  1.8084E+02  5.4363E-01 -3.2333E-01
  1.8132E+02  5.4246E-01 -2.8238E-01
  1.8181E+02  5.3401E-01 -2.4723E-01
  1.8229E+02  5.1687E-01 -2.2260E-01
  1.8278E+02  4.9262E-01 -2.0714E-01
  1.8327E+02  4.6856E-01 -1.9170E-01
  1.8375E+02  4.4490E-01 -1.7374E-01
  1.8424E+02  4.2086E-01 -1.5339E-01
  1.8472E+02  3.9754E-01 -1.3220E-01
  1.8521E+02  3.7774E-01 -1.1477E-01
  1.8570E+02  3.6038E-01 -1.0197E-01
  1.8618E+02  3.4843E-01 -9.7654E-02
  1.8667E+02  3.4058E-01 -1.0278E-01
  1.8715E+02  3.3754E-01 -1.0976E-01
  1.8764E+02  3.4238E-01 -1.1335E-01
  1.8813E+02  3.5036E-01 -1.1297E-01
  1.8861E+02  3.5236E-01 -1.0836E-01
  1.8910E+02  3.4151E-01 -1.0109E-01
  1.8958E+02  3.1206E-01 -9.6789E-02
  1.9007E+02  2.7102E-01 -9.4796E-02
  1.9056E+02  2.3190E-01 -9.4790E-02
  1.9104E+02  2.0394E-01 -9.7448E-02
  1.9153E+02  1.8909E-01 -9.6488E-02
  1.9201E+02  1.8081E-01 -8.8270E-02
  1.9250E+02  1.7305E-01 -7.3175E-02
  1.9299E+02  1.5931E-01 -5.1594E-02
  1.9347E+02  1.2816E-01 -3.3210E-02
  1.9396E+02  7.6412E-02 -2.6481E-02
  1.9444E+02  1.5968E-02 -3.0891E-02
  1.9493E+02 -3.7910E-02 -4.7719E-02
  1.9542E+02 -7.7879E-02 -7.6276E-02
  1.9590E+02 -9.6148E-02 -1.0578E-01
  1.9639E+02 -9.2268E-02 -1.2885E-01
  1.9687E+02 -7.2484E-02 -1.4517E-01
  1.9736E+02 -4.8977E-02 -1.5511E-01
  1.9785E+02 -3.0859E-02 -1.6300E-01
  1.9833E+02 -2.0978E-02 -1.7931E-01
  1.9882E+02 -2.5246E-02 -2.0727E-01
  1.9930E+02 -4.1913E-02 -2.4893E-01
  1.9979E+02 -6.7697E-02 -3.0460E-01
  2.0028E+02 -9.3558E-02 -3.6597E-01
  2.0076E+02 -1.1284E-01 -4.2247E-01
  2.0125E+02 -1.1842E-01 -4.6907E-01
  2.0173E+02 -1.1244E-01 -5.1239E-01
  2.0222E+02 -9.8074E-02 -5.5442E-01
  2.0271E+02 -7.8330E-02 -5.8582E-01
  2.0319E+02 -5.7998E-02 -6.0105E-01
  2.0368E+02 -4.3452E-02 -6.0083E-01
  2.0417E+02 -3.3708E-02 -5.8665E-01
  2.0465E+02 -2.5970E-02 -5.6022E-01
  2.0514E+02 -1.6429E-02 -5.2901E-01
  2.0562E+02 -2.0176E-03 -4.9181E-01
  2.0611E+02  2.0119E-02 -4.4938E-01
  2.0660E+02  4.9273E-02 -3.9901E-01
  2.0708E+02  7.6395E-02 -3.4518E-01
  2.0757E+02  9.6558E-02 -2.9758E-01
  2.0805E+02  1.1260E-01 -2.5626E-01
  2.0854E+02  1.3264E-01 -2.2189E-01
  2.0903E+02  1.5369E-01 -1.9388E-01
  2.0951E+02  1.7239E-01 -1.7163E-01
  2.1000E+02  1.9020E-01 -1.5459E-01
  2.1048E+02  2.0744E-01 -1.4195E-01
  2.1097E+02  2.2146E-01 -1.3249E-01
  2.1146E+02  2.2467E-01 -1.2057E-01
  2.1194E+02  2.1662E-01 -1.0995E-01
  2.1243E+02  2.0449E-01 -1.0643E-01
  2.1291E+02  1.9887E-01 -1.0841E-01
  2.1340E+02  2.0486E-01 -1.1402E-01
  2.1389E+02  2.1930E-01 -1.2359E-01
  2.1437E+02  2.3406E-01 -1.3111E-01
  2.1486E+02  2.4028E-01 -1.3914E-01
  2.1534E+02  2.3261E-01 -1.4551E-01
  2.1583E+02  2.1966E-01 -1.4721E-01
  2.1632E+02  2.0774E-01 -1.3736E-01
  2.1680E+02  1.9862E-01 -1.1868E-01
  2.1729E+02  1.8965E-01 -9.8697E-02
  2.1777E+02  1.8269E-01 -8.9745E-02
  2.1826E+02  1.7786E-01 -9.3818E-02
  2.1875E+02  1.7438E-01 -1.1018E-01
  2.1923E+02  1.7116E-01 -1.2761E-01
  2.1972E+02  1.6781E-01 -1.4252E-01
  2.2020E+02  1.6655E-01 -1.4854E-01
  2.2069E+02  1.6103E-01 -1.3975E-01
  2.2118E+02  1.4645E-01 -1.1656E-01
  2.2166E+02  1.2608E-01 -8.3998E-02
  2.2215E+02  1.0609E-01 -5.0509E-02
  2.2263E+02  8.0951E-02 -1.9528E-02
  2.2312E+02  4.8177E-02  1.6009E-03
  2.2361E+02  1.0975E-02  1.7961E-02
  2.2409E+02 -2.9035E-02  3.0055E-02
  2.2458E+02 -6.6451E-02  3.8192E-02
  2.2506E+02 -9.9828E-02  4.0498E-02
  2.2555E+02 -1.2984E-01  3.7203E-02
  2.2604E+02 -1.5904E-01  2.5258E-02
  2.2652E+02 -1.9199E-01  8.6576E-03
  2.2701E+02 -2.2931E-01 -3.2307E-03
  2.2749E+02 -2.7355E-01 -1.3796E-02
  2.2798E+02 -3.2632E-01 -2.7379E-02
  2.2847E+02 -3.8220E-01 -4.5515E-02
  2.2895E+02 -4.3076E-01 -6.1111E-02
  2.2944E+02 -4.6087E-01 -6.8491E-02
  2.2992E+02 -4.6969E-01 -7.0004E-02
  2.3041E+02 -4.6362E-01 -6.7248E-02
  2.3090E+02 -4.5175E-01 -6.0307E-02
  2.3138E+02 -4.3669E-01 -5.4465E-02
