# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:04 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1383 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  8.2174E+01  5.2712E-01  5.8972E-02
  8.2536E+01  5.2679E-01  5.9211E-02
  8.2898E+01  5.2649E-01  5.9458E-02
  8.3260E+01  5.2622E-01  5.9712E-02
  8.3622E+01  5.2596E-01  5.9969E-02
  8.3984E+01  5.2570E-01  6.0227E-02
  8.4346E+01  5.2543E-01  6.0483E-02
  8.4708E+01  5.2513E-01  6.0734E-02
  8.5070E+01  5.2480E-01  6.0978E-02
  8.5432E+01  5.2444E-01  6.1216E-02
  8.5794E+01  5.2405E-01  6.1448E-02
  8.6156E+01  5.2364E-01  6.1675E-02
  8.6518E+01  5.2321E-01  6.1902E-02
  8.6880E+01  5.2278E-01  6.2128E-02
  8.7242E+01  5.2236E-01  6.2358E-02
  8.7604E+01  5.2194E-01  6.2592E-02
  8.7966E+01  5.2155E-01  6.2832E-02
  8.8328E+01  5.2117E-01  6.3076E-02
  8.8690E+01  5.2081E-01  6.3323E-02
  8.9052E+01  5.2047E-01  6.3572E-02
  8.9414E+01  5.2013E-01  6.3819E-02
  8.9776E+01  5.1981E-01  6.4064E-02
  9.0138E+01  5.1948E-01  6.4305E-02
  9.0500E+01  5.1915E-01  6.4540E-02
  9.0862E+01  5.1881E-01  6.4771E-02
  9.1224E+01  5.1847E-01  6.4999E-02
  9.1586E+01  5.1812E-01  6.5226E-02
  9.1948E+01  5.1778E-01  6.5456E-02
  9.2310E+01  5.1745E-01  6.5691E-02
  9.2672E+01  5.1714E-01  6.5934E-02
  9.3034E+01  5.1685E-01  6.6185E-02
  9.3396E+01  5.1658E-01  6.6443E-02
  9.3758E+01  5.1631E-01  6.6706E-02
  9.4120E+01  5.1605E-01  6.6970E-02
  9.4482E+01  5.1577E-01  6.7230E-02
  9.4844E+01  5.1546E-01  6.7482E-02
  9.5206E+01  5.1512E-01  6.7724E-02
  9.5568E+01  5.1475E-01  6.7954E-02
  9.5930E+01  5.1433E-01  6.8169E-02
  9.6292E+01  5.1387E-01  6.8373E-02
  9.6654E+01  5.1337E-01  6.8567E-02
  9.7016E+01  5.1286E-01  6.8754E-02
  9.7378E+01  5.1234E-01  6.8939E-02
  9.7740E+01  5.1183E-01  6.9127E-02
  9.8102E+01  5.1134E-01  6.9322E-02
  9.8464E+01  5.1089E-01  6.9526E-02
  9.8826E+01  5.1049E-01  6.9743E-02
  9.9188E+01  5.1014E-01  6.9971E-02
  9.9550E+01  5.0984E-01  7.0210E-02
  9.9912E+01  5.0959E-01  7.0457E-02
  1.0027E+02  5.0938E-01  7.0711E-02
  1.0064E+02  5.0920E-01  7.0968E-02
  1.0100E+02  5.0904E-01  7.1225E-02
  1.0136E+02  5.0889E-01  7.1480E-02
  1.0172E+02  5.0872E-01  7.1730E-02
  1.0208E+02  5.0854E-01  7.1973E-02
  1.0245E+02  5.0833E-01  7.2208E-02
  1.0281E+02  5.0809E-01  7.2434E-02
  1.0317E+02  5.0780E-01  7.2651E-02
  1.0353E+02  5.0747E-01  7.2860E-02
  1.0389E+02  5.0711E-01  7.3062E-02
  1.0426E+02  5.0671E-01  7.3258E-02
  1.0462E+02  5.0628E-01  7.3452E-02
  1.0498E+02  5.0584E-01  7.3644E-02
  1.0534E+02  5.0539E-01  7.3837E-02
  1.0570E+02  5.0493E-01  7.4032E-02
  1.0607E+02  5.0449E-01  7.4228E-02
  1.0643E+02  5.0405E-01  7.4425E-02
  1.0679E+02  5.0363E-01  7.4623E-02
  1.0715E+02  5.0322E-01  7.4823E-02
  1.0751E+02  5.0283E-01  7.5023E-02
  1.0788E+02  5.0247E-01  7.5224E-02
  1.0824E+02  5.0212E-01  7.5428E-02
  1.0860E+02  5.0180E-01  7.5635E-02
  1.0896E+02  5.0151E-01  7.5845E-02
  1.0932E+02  5.0123E-01  7.6058E-02
  1.0969E+02  5.0096E-01  7.6273E-02
  1.1005E+02  5.0071E-01  7.6489E-02
  1.1041E+02  5.0045E-01  7.6704E-02
  1.1077E+02  5.0021E-01  7.6918E-02
  1.1113E+02  4.9996E-01  7.7130E-02
  1.1150E+02  4.9971E-01  7.7341E-02
  1.1186E+02  4.9946E-01  7.7551E-02
  1.1222E+02  4.9921E-01  7.7762E-02
  1.1258E+02  4.9896E-01  7.7973E-02
  1.1294E+02  4.9872E-01  7.8185E-02
  1.1331E+02  4.9848E-01  7.8399E-02
  1.1367E+02  4.9825E-01  7.8613E-02
  1.1403E+02  4.9802E-01  7.8826E-02
  1.1439E+02  4.9779E-01  7.9039E-02
  1.1475E+02  4.9756E-01  7.9250E-02
  1.1512E+02  4.9732E-01  7.9459E-02
  1.1548E+02  4.9709E-01  7.9668E-02
  1.1584E+02  4.9686E-01  7.9876E-02
  1.1620E+02  4.9663E-01  8.0086E-02
  1.1656E+02  4.9641E-01  8.0297E-02
  1.1693E+02  4.9620E-01  8.0511E-02
  1.1729E+02  4.9600E-01  8.0728E-02
  1.1765E+02  4.9580E-01  8.0948E-02
  1.1801E+02  4.9561E-01  8.1170E-02
  1.1837E+02  4.9541E-01  8.1392E-02
  1.1874E+02  4.9521E-01  8.1612E-02
  1.1910E+02  4.9501E-01  8.1830E-02
  1.1946E+02  4.9479E-01  8.2043E-02
  1.1982E+02  4.9456E-01  8.2253E-02
  1.2018E+02  4.9432E-01  8.2457E-02
  1.2055E+02  4.9408E-01  8.2658E-02
  1.2091E+02  4.9382E-01  8.2855E-02
  1.2127E+02  4.9355E-01  8.3049E-02
  1.2163E+02  4.9329E-01  8.3242E-02
  1.2199E+02  4.9303E-01  8.3434E-02
  1.2236E+02  4.9277E-01  8.3628E-02
  1.2272E+02  4.9252E-01  8.3824E-02
  1.2308E+02  4.9227E-01  8.4021E-02
  1.2344E+02  4.9204E-01  8.4221E-02
  1.2380E+02  4.9181E-01  8.4422E-02
  1.2417E+02  4.9158E-01  8.4625E-02
  1.2453E+02  4.9135E-01  8.4830E-02
  1.2489E+02  4.9113E-01  8.5035E-02
  1.2525E+02  4.9090E-01  8.5242E-02
  1.2561E+02  4.9067E-01  8.5448E-02
  1.2598E+02  4.9044E-01  8.5654E-02
  1.2634E+02  4.9019E-01  8.5860E-02
  1.2670E+02  4.8995E-01  8.6065E-02
  1.2706E+02  4.8970E-01  8.6271E-02
  1.2742E+02  4.8945E-01  8.6477E-02
  1.2779E+02  4.8920E-01  8.6684E-02
  1.2815E+02  4.8895E-01  8.6891E-02
  1.2851E+02  4.8870E-01  8.7099E-02
  1.2887E+02  4.8846E-01  8.7307E-02
  1.2923E+02  4.8822E-01  8.7517E-02
  1.2960E+02  4.8798E-01  8.7727E-02
  1.2996E+02  4.8775E-01  8.7938E-02
  1.3032E+02  4.8751E-01  8.8150E-02
  1.3068E+02  4.8728E-01  8.8362E-02
  1.3104E+02  4.8705E-01  8.8572E-02
  1.3141E+02  4.8682E-01  8.8782E-02
  1.3177E+02  4.8658E-01  8.8989E-02
  1.3213E+02  4.8634E-01  8.9194E-02
  1.3249E+02  4.8610E-01  8.9396E-02
  1.3285E+02  4.8585E-01  8.9595E-02
  1.3322E+02  4.8559E-01  8.9792E-02
  1.3358E+02  4.8533E-01  8.9987E-02
  1.3394E+02  4.8507E-01  9.0181E-02
  1.3430E+02  4.8481E-01  9.0375E-02
  1.3466E+02  4.8455E-01  9.0569E-02
  1.3503E+02  4.8430E-01  9.0765E-02
  1.3539E+02  4.8405E-01  9.0963E-02
  1.3575E+02  4.8380E-01  9.1163E-02
  1.3611E+02  4.8356E-01  9.1364E-02
  1.3647E+02  4.8333E-01  9.1566E-02
  1.3684E+02  4.8309E-01  9.1768E-02
  1.3720E+02  4.8285E-01  9.1968E-02
  1.3756E+02  4.8262E-01  9.2167E-02
  1.3792E+02  4.8237E-01  9.2364E-02
  1.3828E+02  4.8212E-01  9.2558E-02
  1.3865E+02  4.8187E-01  9.2750E-02
  1.3901E+02  4.8161E-01  9.2940E-02
  1.3937E+02  4.8136E-01  9.3129E-02
  1.3973E+02  4.8110E-01  9.3319E-02
  1.4009E+02  4.8084E-01  9.3510E-02
  1.4046E+02  4.8058E-01  9.3703E-02
  1.4082E+02  4.8033E-01  9.3899E-02
  1.4118E+02  4.8008E-01  9.4096E-02
  1.4154E+02  4.7983E-01  9.4295E-02
  1.4190E+02  4.7958E-01  9.4495E-02
  1.4227E+02  4.7933E-01  9.4695E-02
  1.4263E+02  4.7908E-01  9.4893E-02
  1.4299E+02  4.7882E-01  9.5090E-02
  1.4335E+02  4.7856E-01  9.5284E-02
  1.4371E+02  4.7829E-01  9.5476E-02
  1.4408E+02  4.7802E-01  9.5666E-02
  1.4444E+02  4.7775E-01  9.5855E-02
  1.4480E+02  4.7747E-01  9.6042E-02
  1.4516E+02  4.7719E-01  9.6229E-02
  1.4552E+02  4.7691E-01  9.6416E-02
  1.4589E+02  4.7664E-01  9.6604E-02
  1.4625E+02  4.7637E-01  9.6793E-02
  1.4661E+02  4.7610E-01  9.6984E-02
  1.4697E+02  4.7584E-01  9.7177E-02
  1.4733E+02  4.7558E-01  9.7372E-02
  1.4770E+02  4.7533E-01  9.7569E-02
  1.4806E+02  4.7509E-01  9.7768E-02
  1.4842E+02  4.7485E-01  9.7969E-02
  1.4878E+02  4.7461E-01  9.8171E-02
  1.4914E+02  4.7438E-01  9.8372E-02
  1.4951E+02  4.7414E-01  9.8572E-02
  1.4987E+02  4.7389E-01  9.8771E-02
  1.5023E+02  4.7364E-01  9.8966E-02
  1.5059E+02  4.7338E-01  9.9158E-02
  1.5095E+02  4.7311E-01  9.9347E-02
  1.5132E+02  4.7283E-01  9.9534E-02
  1.5168E+02  4.7255E-01  9.9719E-02
  1.5204E+02  4.7227E-01  9.9903E-02
  1.5240E+02  4.7198E-01  1.0009E-01
  1.5276E+02  4.7169E-01  1.0027E-01
  1.5313E+02  4.7141E-01  1.0046E-01
  1.5349E+02  4.7112E-01  1.0064E-01
  1.5385E+02  4.7084E-01  1.0083E-01
  1.5421E+02  4.7057E-01  1.0102E-01
  1.5457E+02  4.7030E-01  1.0121E-01
  1.5494E+02  4.7004E-01  1.0140E-01
  1.5530E+02  4.6978E-01  1.0159E-01
  1.5566E+02  4.6952E-01  1.0178E-01
  1.5602E+02  4.6927E-01  1.0197E-01
  1.5638E+02  4.6902E-01  1.0216E-01
  1.5675E+02  4.6877E-01  1.0235E-01
  1.5711E+02  4.6853E-01  1.0254E-01
  1.5747E+02  4.6829E-01  1.0274E-01
  1.5783E+02  4.6805E-01  1.0293E-01
  1.5819E+02  4.6781E-01  1.0312E-01
  1.5856E+02  4.6757E-01  1.0331E-01
  1.5892E+02  4.6732E-01  1.0350E-01
  1.5928E+02  4.6708E-01  1.0369E-01
  1.5964E+02  4.6683E-01  1.0388E-01
  1.6000E+02  4.6658E-01  1.0407E-01
  1.6037E+02  4.6632E-01  1.0425E-01
  1.6073E+02  4.6606E-01  1.0444E-01
  1.6109E+02  4.6580E-01  1.0462E-01
  1.6145E+02  4.6554E-01  1.0481E-01
  1.6181E+02  4.6528E-01  1.0499E-01
  1.6218E+02  4.6502E-01  1.0518E-01
  1.6254E+02  4.6476E-01  1.0536E-01
  1.6290E+02  4.6451E-01  1.0555E-01
  1.6326E+02  4.6425E-01  1.0574E-01
  1.6362E+02  4.6400E-01  1.0592E-01
  1.6399E+02  4.6375E-01  1.0611E-01
  1.6435E+02  4.6350E-01  1.0630E-01
  1.6471E+02  4.6324E-01  1.0649E-01
  1.6507E+02  4.6299E-01  1.0667E-01
  1.6543E+02  4.6274E-01  1.0686E-01
  1.6580E+02  4.6248E-01  1.0704E-01
  1.6616E+02  4.6223E-01  1.0723E-01
  1.6652E+02  4.6197E-01  1.0741E-01
  1.6688E+02  4.6172E-01  1.0759E-01
  1.6724E+02  4.6147E-01  1.0778E-01
  1.6761E+02  4.6121E-01  1.0796E-01
  1.6797E+02  4.6096E-01  1.0814E-01
  1.6833E+02  4.6071E-01  1.0832E-01
  1.6869E+02  4.6046E-01  1.0851E-01
  1.6905E+02  4.6022E-01  1.0869E-01
  1.6942E+02  4.5998E-01  1.0888E-01
  1.6978E+02  4.5974E-01  1.0906E-01
  1.7014E+02  4.5950E-01  1.0925E-01
  1.7050E+02  4.5926E-01  1.0943E-01
  1.7086E+02  4.5902E-01  1.0962E-01
  1.7123E+02  4.5878E-01  1.0980E-01
  1.7159E+02  4.5854E-01  1.0999E-01
  1.7195E+02  4.5831E-01  1.1017E-01
  1.7231E+02  4.5807E-01  1.1035E-01
  1.7267E+02  4.5783E-01  1.1053E-01
  1.7304E+02  4.5759E-01  1.1072E-01
  1.7340E+02  4.5735E-01  1.1090E-01
  1.7376E+02  4.5711E-01  1.1108E-01
  1.7412E+02  4.5687E-01  1.1126E-01
  1.7448E+02  4.5663E-01  1.1144E-01
  1.7485E+02  4.5640E-01  1.1162E-01
  1.7521E+02  4.5616E-01  1.1180E-01
  1.7557E+02  4.5593E-01  1.1198E-01
  1.7593E+02  4.5570E-01  1.1216E-01
  1.7629E+02  4.5546E-01  1.1234E-01
  1.7666E+02  4.5523E-01  1.1252E-01
  1.7702E+02  4.5501E-01  1.1270E-01
  1.7738E+02  4.5478E-01  1.1288E-01
  1.7774E+02  4.5455E-01  1.1307E-01
  1.7810E+02  4.5432E-01  1.1325E-01
  1.7847E+02  4.5409E-01  1.1343E-01
  1.7883E+02  4.5387E-01  1.1361E-01
  1.7919E+02  4.5364E-01  1.1379E-01
  1.7955E+02  4.5341E-01  1.1397E-01
  1.7991E+02  4.5318E-01  1.1415E-01
  1.8028E+02  4.5295E-01  1.1433E-01
  1.8064E+02  4.5272E-01  1.1450E-01
  1.8100E+02  4.5248E-01  1.1468E-01
  1.8136E+02  4.5225E-01  1.1485E-01
  1.8172E+02  4.5202E-01  1.1503E-01
  1.8209E+02  4.5179E-01  1.1520E-01
  1.8245E+02  4.5156E-01  1.1538E-01
  1.8281E+02  4.5133E-01  1.1556E-01
  1.8317E+02  4.5110E-01  1.1573E-01
  1.8353E+02  4.5087E-01  1.1591E-01
  1.8390E+02  4.5065E-01  1.1609E-01
  1.8426E+02  4.5043E-01  1.1626E-01
  1.8462E+02  4.5020E-01  1.1644E-01
  1.8498E+02  4.4998E-01  1.1662E-01
  1.8534E+02  4.4976E-01  1.1680E-01
  1.8571E+02  4.4954E-01  1.1697E-01
  1.8607E+02  4.4932E-01  1.1715E-01
  1.8643E+02  4.4910E-01  1.1733E-01
  1.8679E+02  4.4887E-01  1.1750E-01
  1.8715E+02  4.4865E-01  1.1768E-01
  1.8752E+02  4.4843E-01  1.1785E-01
  1.8788E+02  4.4820E-01  1.1802E-01
  1.8824E+02  4.4798E-01  1.1820E-01
  1.8860E+02  4.4776E-01  1.1838E-01
  1.8896E+02  4.4754E-01  1.1855E-01
  1.8933E+02  4.4732E-01  1.1873E-01
  1.8969E+02  4.4710E-01  1.1890E-01
  1.9005E+02  4.4688E-01  1.1908E-01
  1.9041E+02  4.4667E-01  1.1925E-01
  1.9077E+02  4.4645E-01  1.1943E-01
  1.9114E+02  4.4623E-01  1.1960E-01
  1.9150E+02  4.4601E-01  1.1978E-01
  1.9186E+02  4.4579E-01  1.1995E-01
  1.9222E+02  4.4557E-01  1.2012E-01
  1.9258E+02  4.4534E-01  1.2029E-01
  1.9295E+02  4.4512E-01  1.2046E-01
  1.9331E+02  4.4490E-01  1.2064E-01
  1.9367E+02  4.4468E-01  1.2081E-01
  1.9403E+02  4.4446E-01  1.2098E-01
  1.9439E+02  4.4424E-01  1.2115E-01
  1.9476E+02  4.4401E-01  1.2132E-01
  1.9512E+02  4.4379E-01  1.2149E-01
  1.9548E+02  4.4357E-01  1.2166E-01
  1.9584E+02  4.4335E-01  1.2184E-01
  1.9620E+02  4.4313E-01  1.2201E-01
  1.9657E+02  4.4291E-01  1.2218E-01
  1.9693E+02  4.4269E-01  1.2235E-01
