# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:25 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1499 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  2.9392E+01  4.6729E-01  1.6941E-02
  2.9726E+01  4.6888E-01  1.7352E-02
  3.0060E+01  4.7039E-01  1.7758E-02
  3.0394E+01  4.7175E-01  1.8137E-02
  3.0728E+01  4.7292E-01  1.8475E-02
  3.1062E+01  4.7391E-01  1.8769E-02
  3.1396E+01  4.7480E-01  1.9027E-02
  3.1730E+01  4.7568E-01  1.9268E-02
  3.2064E+01  4.7663E-01  1.9507E-02
  3.2398E+01  4.7770E-01  1.9758E-02
  3.2732E+01  4.7889E-01  2.0029E-02
  3.3066E+01  4.8021E-01  2.0322E-02
  3.3400E+01  4.8162E-01  2.0634E-02
  3.3734E+01  4.8307E-01  2.0956E-02
  3.4068E+01  4.8447E-01  2.1272E-02
  3.4402E+01  4.8573E-01  2.1563E-02
  3.4736E+01  4.8678E-01  2.1810E-02
  3.5070E+01  4.8759E-01  2.2009E-02
  3.5404E+01  4.8822E-01  2.2167E-02
  3.5738E+01  4.8877E-01  2.2299E-02
  3.6072E+01  4.8934E-01  2.2429E-02
  3.6406E+01  4.9002E-01  2.2574E-02
  3.6740E+01  4.9083E-01  2.2748E-02
  3.7074E+01  4.9180E-01  2.2957E-02
  3.7408E+01  4.9289E-01  2.3200E-02
  3.7742E+01  4.9407E-01  2.3473E-02
  3.8076E+01  4.9530E-01  2.3769E-02
  3.8410E+01  4.9653E-01  2.4079E-02
  3.8744E+01  4.9771E-01  2.4387E-02
  3.9078E+01  4.9874E-01  2.4674E-02
  3.9412E+01  4.9955E-01  2.4924E-02
  3.9746E+01  5.0008E-01  2.5123E-02
  4.0080E+01  5.0030E-01  2.5264E-02
  4.0414E+01  5.0019E-01  2.5347E-02
  4.0748E+01  4.9980E-01  2.5379E-02
  4.1082E+01  4.9919E-01  2.5376E-02
  4.1416E+01  4.9845E-01  2.5353E-02
  4.1750E+01  4.9769E-01  2.5332E-02
  4.2084E+01  4.9701E-01  2.5328E-02
  4.2418E+01  4.9649E-01  2.5353E-02
  4.2752E+01  4.9621E-01  2.5416E-02
  4.3086E+01  4.9620E-01  2.5519E-02
  4.3420E+01  4.9645E-01  2.5659E-02
  4.3754E+01  4.9694E-01  2.5831E-02
  4.4088E+01  4.9762E-01  2.6026E-02
  4.4422E+01  4.9843E-01  2.6235E-02
  4.4756E+01  4.9930E-01  2.6450E-02
  4.5090E+01  5.0017E-01  2.6664E-02
  4.5424E+01  5.0098E-01  2.6871E-02
  4.5758E+01  5.0166E-01  2.7066E-02
  4.6092E+01  5.0217E-01  2.7243E-02
  4.6426E+01  5.0246E-01  2.7393E-02
  4.6760E+01  5.0249E-01  2.7511E-02
  4.7094E+01  5.0224E-01  2.7590E-02
  4.7428E+01  5.0170E-01  2.7627E-02
  4.7762E+01  5.0086E-01  2.7621E-02
  4.8096E+01  4.9974E-01  2.7574E-02
  4.8430E+01  4.9837E-01  2.7495E-02
  4.8764E+01  4.9681E-01  2.7398E-02
  4.9098E+01  4.9511E-01  2.7295E-02
  4.9432E+01  4.9333E-01  2.7198E-02
  4.9766E+01  4.9153E-01  2.7115E-02
  5.0100E+01  4.8977E-01  2.7056E-02
  5.0434E+01  4.8814E-01  2.7029E-02
  5.0768E+01  4.8669E-01  2.7046E-02
  5.1102E+01  4.8549E-01  2.7111E-02
  5.1436E+01  4.8457E-01  2.7225E-02
  5.1770E+01  4.8392E-01  2.7384E-02
  5.2104E+01  4.8352E-01  2.7583E-02
  5.2438E+01  4.8336E-01  2.7816E-02
  5.2772E+01  4.8340E-01  2.8073E-02
  5.3106E+01  4.8360E-01  2.8341E-02
  5.3440E+01  4.8390E-01  2.8602E-02
  5.3774E+01  4.8427E-01  2.8845E-02
  5.4108E+01  4.8467E-01  2.9061E-02
  5.4442E+01  4.8508E-01  2.9251E-02
  5.4776E+01  4.8552E-01  2.9423E-02
  5.5110E+01  4.8597E-01  2.9588E-02
  5.5444E+01  4.8644E-01  2.9755E-02
  5.5778E+01  4.8691E-01  2.9928E-02
  5.6112E+01  4.8736E-01  3.0108E-02
  5.6446E+01  4.8776E-01  3.0293E-02
  5.6780E+01  4.8809E-01  3.0480E-02
  5.7114E+01  4.8834E-01  3.0669E-02
  5.7448E+01  4.8851E-01  3.0858E-02
  5.7782E+01  4.8859E-01  3.1047E-02
  5.8116E+01  4.8858E-01  3.1239E-02
  5.8450E+01  4.8849E-01  3.1433E-02
  5.8784E+01  4.8831E-01  3.1631E-02
  5.9118E+01  4.8803E-01  3.1830E-02
  5.9452E+01  4.8767E-01  3.2028E-02
  5.9786E+01  4.8721E-01  3.2220E-02
  6.0120E+01  4.8667E-01  3.2400E-02
  6.0454E+01  4.8604E-01  3.2561E-02
  6.0788E+01  4.8534E-01  3.2699E-02
  6.1122E+01  4.8457E-01  3.2809E-02
  6.1456E+01  4.8377E-01  3.2895E-02
  6.1790E+01  4.8296E-01  3.2962E-02
  6.2124E+01  4.8216E-01  3.3023E-02
  6.2458E+01  4.8142E-01  3.3088E-02
  6.2792E+01  4.8075E-01  3.3168E-02
  6.3126E+01  4.8017E-01  3.3265E-02
  6.3460E+01  4.7968E-01  3.3380E-02
  6.3794E+01  4.7928E-01  3.3511E-02
  6.4128E+01  4.7897E-01  3.3655E-02
  6.4462E+01  4.7872E-01  3.3808E-02
  6.4796E+01  4.7853E-01  3.3964E-02
  6.5130E+01  4.7838E-01  3.4121E-02
  6.5464E+01  4.7826E-01  3.4279E-02
  6.5798E+01  4.7818E-01  3.4441E-02
  6.6132E+01  4.7813E-01  3.4612E-02
  6.6466E+01  4.7812E-01  3.4794E-02
  6.6800E+01  4.7813E-01  3.4986E-02
  6.7134E+01  4.7816E-01  3.5185E-02
  6.7468E+01  4.7820E-01  3.5388E-02
  6.7802E+01  4.7823E-01  3.5591E-02
  6.8136E+01  4.7826E-01  3.5792E-02
  6.8470E+01  4.7827E-01  3.5987E-02
  6.8804E+01  4.7827E-01  3.6178E-02
  6.9138E+01  4.7824E-01  3.6365E-02
  6.9472E+01  4.7818E-01  3.6549E-02
  6.9806E+01  4.7811E-01  3.6732E-02
  7.0140E+01  4.7802E-01  3.6914E-02
  7.0474E+01  4.7793E-01  3.7094E-02
  7.0808E+01  4.7783E-01  3.7271E-02
  7.1142E+01  4.7774E-01  3.7447E-02
  7.1476E+01  4.7765E-01  3.7622E-02
  7.1810E+01  4.7756E-01  3.7796E-02
  7.2144E+01  4.7747E-01  3.7968E-02
  7.2478E+01  4.7738E-01  3.8139E-02
  7.2812E+01  4.7728E-01  3.8311E-02
  7.3146E+01  4.7718E-01  3.8487E-02
  7.3480E+01  4.7709E-01  3.8667E-02
  7.3814E+01  4.7700E-01  3.8850E-02
  7.4148E+01  4.7692E-01  3.9035E-02
  7.4482E+01  4.7682E-01  3.9214E-02
  7.4816E+01  4.7672E-01  3.9385E-02
  7.5150E+01  4.7660E-01  3.9542E-02
  7.5484E+01  4.7646E-01  3.9688E-02
  7.5818E+01  4.7632E-01  3.9826E-02
  7.6152E+01  4.7619E-01  3.9964E-02
  7.6486E+01  4.7607E-01  4.0107E-02
  7.6820E+01  4.7598E-01  4.0263E-02
  7.7154E+01  4.7592E-01  4.0435E-02
  7.7488E+01  4.7589E-01  4.0624E-02
  7.7822E+01  4.7590E-01  4.0831E-02
  7.8156E+01  4.7594E-01  4.1051E-02
  7.8490E+01  4.7599E-01  4.1280E-02
  7.8824E+01  4.7603E-01  4.1511E-02
  7.9158E+01  4.7605E-01  4.1736E-02
  7.9492E+01  4.7602E-01  4.1948E-02
  7.9826E+01  4.7594E-01  4.2139E-02
  8.0160E+01  4.7578E-01  4.2304E-02
  8.0494E+01  4.7555E-01  4.2440E-02
  8.0828E+01  4.7526E-01  4.2552E-02
  8.1162E+01  4.7493E-01  4.2646E-02
  8.1496E+01  4.7459E-01  4.2732E-02
  8.1830E+01  4.7425E-01  4.2822E-02
  8.2164E+01  4.7395E-01  4.2924E-02
  8.2498E+01  4.7369E-01  4.3042E-02
  8.2832E+01  4.7349E-01  4.3180E-02
  8.3166E+01  4.7335E-01  4.3337E-02
  8.3500E+01  4.7325E-01  4.3510E-02
  8.3834E+01  4.7319E-01  4.3696E-02
  8.4168E+01  4.7316E-01  4.3887E-02
  8.4502E+01  4.7312E-01  4.4077E-02
  8.4836E+01  4.7307E-01  4.4262E-02
  8.5170E+01  4.7299E-01  4.4437E-02
  8.5504E+01  4.7288E-01  4.4604E-02
  8.5838E+01  4.7274E-01  4.4763E-02
  8.6172E+01  4.7256E-01  4.4915E-02
  8.6506E+01  4.7236E-01  4.5061E-02
  8.6840E+01  4.7214E-01  4.5205E-02
  8.7174E+01  4.7190E-01  4.5348E-02
  8.7508E+01  4.7167E-01  4.5494E-02
  8.7842E+01  4.7145E-01  4.5646E-02
  8.8176E+01  4.7125E-01  4.5806E-02
  8.8510E+01  4.7107E-01  4.5975E-02
  8.8844E+01  4.7092E-01  4.6152E-02
  8.9178E+01  4.7080E-01  4.6337E-02
  8.9512E+01  4.7070E-01  4.6527E-02
  8.9846E+01  4.7062E-01  4.6724E-02
  9.0180E+01  4.7057E-01  4.6923E-02
  9.0514E+01  4.7052E-01  4.7122E-02
  9.0848E+01  4.7048E-01  4.7318E-02
  9.1182E+01  4.7043E-01  4.7505E-02
  9.1516E+01  4.7038E-01  4.7685E-02
  9.1850E+01  4.7033E-01  4.7859E-02
  9.2184E+01  4.7027E-01  4.8031E-02
  9.2518E+01  4.7021E-01  4.8205E-02
  9.2852E+01  4.7017E-01  4.8387E-02
  9.3186E+01  4.7013E-01  4.8577E-02
  9.3520E+01  4.7009E-01  4.8777E-02
  9.3854E+01  4.7005E-01  4.8983E-02
  9.4188E+01  4.7001E-01  4.9192E-02
  9.4522E+01  4.6996E-01  4.9400E-02
  9.4856E+01  4.6989E-01  4.9602E-02
  9.5190E+01  4.6980E-01  4.9796E-02
  9.5524E+01  4.6968E-01  4.9978E-02
  9.5858E+01  4.6954E-01  5.0146E-02
  9.6192E+01  4.6937E-01  5.0301E-02
  9.6526E+01  4.6918E-01  5.0443E-02
  9.6860E+01  4.6896E-01  5.0576E-02
  9.7194E+01  4.6872E-01  5.0702E-02
  9.7528E+01  4.6848E-01  5.0826E-02
  9.7862E+01  4.6824E-01  5.0951E-02
  9.8196E+01  4.6801E-01  5.1083E-02
  9.8530E+01  4.6782E-01  5.1223E-02
  9.8864E+01  4.6765E-01  5.1374E-02
  9.9198E+01  4.6752E-01  5.1538E-02
  9.9532E+01  4.6743E-01  5.1712E-02
  9.9866E+01  4.6738E-01  5.1897E-02
  1.0020E+02  4.6736E-01  5.2094E-02
  1.0053E+02  4.6738E-01  5.2302E-02
  1.0087E+02  4.6744E-01  5.2521E-02
  1.0120E+02  4.6751E-01  5.2748E-02
  1.0154E+02  4.6761E-01  5.2980E-02
  1.0187E+02  4.6770E-01  5.3212E-02
  1.0220E+02  4.6780E-01  5.3441E-02
  1.0254E+02  4.6788E-01  5.3665E-02
  1.0287E+02  4.6795E-01  5.3880E-02
  1.0321E+02  4.6798E-01  5.4085E-02
  1.0354E+02  4.6799E-01  5.4278E-02
  1.0387E+02  4.6796E-01  5.4460E-02
  1.0421E+02  4.6789E-01  5.4630E-02
  1.0454E+02  4.6779E-01  5.4791E-02
  1.0488E+02  4.6766E-01  5.4945E-02
  1.0521E+02  4.6750E-01  5.5096E-02
  1.0554E+02  4.6732E-01  5.5244E-02
  1.0588E+02  4.6713E-01  5.5392E-02
  1.0621E+02  4.6691E-01  5.5540E-02
  1.0655E+02  4.6668E-01  5.5686E-02
  1.0688E+02  4.6644E-01  5.5829E-02
  1.0721E+02  4.6618E-01  5.5968E-02
  1.0755E+02  4.6592E-01  5.6103E-02
  1.0788E+02  4.6565E-01  5.6235E-02
  1.0822E+02  4.6540E-01  5.6369E-02
  1.0855E+02  4.6515E-01  5.6508E-02
  1.0888E+02  4.6493E-01  5.6655E-02
  1.0922E+02  4.6472E-01  5.6813E-02
  1.0955E+02  4.6454E-01  5.6980E-02
  1.0989E+02  4.6437E-01  5.7153E-02
  1.1022E+02  4.6422E-01  5.7330E-02
  1.1055E+02  4.6407E-01  5.7509E-02
  1.1089E+02  4.6393E-01  5.7688E-02
  1.1122E+02  4.6380E-01  5.7866E-02
  1.1156E+02  4.6367E-01  5.8043E-02
  1.1189E+02  4.6353E-01  5.8218E-02
  1.1222E+02  4.6340E-01  5.8393E-02
  1.1256E+02  4.6327E-01  5.8569E-02
  1.1289E+02  4.6314E-01  5.8745E-02
  1.1323E+02  4.6301E-01  5.8923E-02
  1.1356E+02  4.6288E-01  5.9102E-02
  1.1389E+02  4.6275E-01  5.9283E-02
  1.1423E+02  4.6263E-01  5.9463E-02
  1.1456E+02  4.6250E-01  5.9643E-02
  1.1490E+02  4.6238E-01  5.9819E-02
  1.1523E+02  4.6225E-01  5.9993E-02
  1.1556E+02  4.6211E-01  6.0165E-02
  1.1590E+02  4.6198E-01  6.0336E-02
  1.1623E+02  4.6184E-01  6.0509E-02
  1.1657E+02  4.6171E-01  6.0684E-02
  1.1690E+02  4.6158E-01  6.0864E-02
  1.1723E+02  4.6145E-01  6.1049E-02
  1.1757E+02  4.6132E-01  6.1238E-02
  1.1790E+02  4.6119E-01  6.1430E-02
  1.1824E+02  4.6107E-01  6.1624E-02
  1.1857E+02  4.6094E-01  6.1817E-02
  1.1890E+02  4.6079E-01  6.2007E-02
  1.1924E+02  4.6064E-01  6.2190E-02
  1.1957E+02  4.6047E-01  6.2365E-02
  1.1991E+02  4.6028E-01  6.2530E-02
  1.2024E+02  4.6008E-01  6.2685E-02
  1.2057E+02  4.5986E-01  6.2831E-02
  1.2091E+02  4.5962E-01  6.2968E-02
  1.2124E+02  4.5937E-01  6.3097E-02
  1.2158E+02  4.5911E-01  6.3221E-02
  1.2191E+02  4.5886E-01  6.3342E-02
  1.2224E+02  4.5860E-01  6.3462E-02
  1.2258E+02  4.5835E-01  6.3583E-02
  1.2291E+02  4.5811E-01  6.3709E-02
  1.2325E+02  4.5789E-01  6.3842E-02
  1.2358E+02  4.5768E-01  6.3981E-02
  1.2391E+02  4.5749E-01  6.4128E-02
  1.2425E+02  4.5731E-01  6.4280E-02
  1.2458E+02  4.5713E-01  6.4438E-02
  1.2492E+02  4.5696E-01  6.4598E-02
  1.2525E+02  4.5679E-01  6.4758E-02
  1.2558E+02  4.5662E-01  6.4916E-02
  1.2592E+02  4.5644E-01  6.5072E-02
  1.2625E+02  4.5626E-01  6.5224E-02
  1.2659E+02  4.5606E-01  6.5373E-02
  1.2692E+02  4.5587E-01  6.5520E-02
  1.2725E+02  4.5567E-01  6.5669E-02
  1.2759E+02  4.5547E-01  6.5819E-02
  1.2792E+02  4.5528E-01  6.5973E-02
  1.2826E+02  4.5509E-01  6.6130E-02
  1.2859E+02  4.5491E-01  6.6290E-02
  1.2892E+02  4.5473E-01  6.6452E-02
  1.2926E+02  4.5456E-01  6.6617E-02
  1.2959E+02  4.5439E-01  6.6785E-02
  1.2993E+02  4.5423E-01  6.6954E-02
  1.3026E+02  4.5407E-01  6.7126E-02
  1.3059E+02  4.5391E-01  6.7298E-02
  1.3093E+02  4.5375E-01  6.7470E-02
  1.3126E+02  4.5359E-01  6.7640E-02
  1.3160E+02  4.5343E-01  6.7809E-02
  1.3193E+02  4.5327E-01  6.7976E-02
  1.3226E+02  4.5311E-01  6.8141E-02
  1.3260E+02  4.5295E-01  6.8304E-02
  1.3293E+02  4.5278E-01  6.8466E-02
  1.3327E+02  4.5261E-01  6.8625E-02
  1.3360E+02  4.5243E-01  6.8782E-02
  1.3393E+02  4.5225E-01  6.8936E-02
  1.3427E+02  4.5207E-01  6.9087E-02
  1.3460E+02  4.5188E-01  6.9236E-02
  1.3494E+02  4.5169E-01  6.9384E-02
  1.3527E+02  4.5150E-01  6.9532E-02
  1.3560E+02  4.5132E-01  6.9683E-02
  1.3594E+02  4.5115E-01  6.9836E-02
  1.3627E+02  4.5098E-01  6.9991E-02
  1.3661E+02  4.5081E-01  7.0149E-02
  1.3694E+02  4.5065E-01  7.0308E-02
  1.3727E+02  4.5049E-01  7.0466E-02
  1.3761E+02  4.5033E-01  7.0624E-02
  1.3794E+02  4.5017E-01  7.0779E-02
  1.3828E+02  4.5001E-01  7.0932E-02
  1.3861E+02  4.4985E-01  7.1081E-02
  1.3894E+02  4.4969E-01  7.1228E-02
  1.3928E+02  4.4952E-01  7.1373E-02
  1.3961E+02  4.4936E-01  7.1518E-02
  1.3995E+02  4.4920E-01  7.1663E-02
  1.4028E+02  4.4904E-01  7.1810E-02
  1.4061E+02  4.4888E-01  7.1958E-02
  1.4095E+02  4.4872E-01  7.2108E-02
  1.4128E+02  4.4856E-01  7.2259E-02
  1.4162E+02  4.4840E-01  7.2411E-02
  1.4195E+02  4.4824E-01  7.2563E-02
  1.4228E+02  4.4808E-01  7.2715E-02
  1.4262E+02  4.4792E-01  7.2866E-02
  1.4295E+02  4.4776E-01  7.3015E-02
  1.4329E+02  4.4759E-01  7.3163E-02
  1.4362E+02  4.4743E-01  7.3308E-02
  1.4395E+02  4.4726E-01  7.3453E-02
  1.4429E+02  4.4709E-01  7.3596E-02
  1.4462E+02  4.4693E-01  7.3739E-02
  1.4496E+02  4.4676E-01  7.3880E-02
  1.4529E+02  4.4659E-01  7.4022E-02
  1.4562E+02  4.4643E-01  7.4163E-02
  1.4596E+02  4.4626E-01  7.4304E-02
  1.4629E+02  4.4610E-01  7.4445E-02
  1.4663E+02  4.4594E-01  7.4587E-02
  1.4696E+02  4.4579E-01  7.4729E-02
  1.4729E+02  4.4564E-01  7.4873E-02
  1.4763E+02  4.4549E-01  7.5019E-02
  1.4796E+02  4.4535E-01  7.5168E-02
  1.4830E+02  4.4521E-01  7.5319E-02
  1.4863E+02  4.4508E-01  7.5474E-02
  1.4896E+02  4.4496E-01  7.5631E-02
  1.4930E+02  4.4483E-01  7.5790E-02
  1.4963E+02  4.4471E-01  7.5949E-02
  1.4997E+02  4.4459E-01  7.6107E-02
  1.5030E+02  4.4447E-01  7.6263E-02
  1.5063E+02  4.4435E-01  7.6417E-02
  1.5097E+02  4.4422E-01  7.6567E-02
  1.5130E+02  4.4408E-01  7.6715E-02
  1.5164E+02  4.4395E-01  7.6860E-02
  1.5197E+02  4.4380E-01  7.7002E-02
  1.5230E+02  4.4366E-01  7.7142E-02
  1.5264E+02  4.4350E-01  7.7280E-02
  1.5297E+02  4.4335E-01  7.7417E-02
  1.5331E+02  4.4319E-01  7.7554E-02
  1.5364E+02  4.4303E-01  7.7692E-02
  1.5397E+02  4.4287E-01  7.7829E-02
  1.5431E+02  4.4272E-01  7.7968E-02
  1.5464E+02  4.4256E-01  7.8107E-02
  1.5498E+02  4.4240E-01  7.8247E-02
  1.5531E+02  4.4224E-01  7.8388E-02
  1.5564E+02  4.4209E-01  7.8528E-02
  1.5598E+02  4.4194E-01  7.8669E-02
  1.5631E+02  4.4179E-01  7.8811E-02
  1.5665E+02  4.4164E-01  7.8953E-02
  1.5698E+02  4.4150E-01  7.9096E-02
  1.5731E+02  4.4136E-01  7.9241E-02
  1.5765E+02  4.4122E-01  7.9388E-02
  1.5798E+02  4.4109E-01  7.9537E-02
  1.5832E+02  4.4096E-01  7.9687E-02
  1.5865E+02  4.4083E-01  7.9838E-02
  1.5898E+02  4.4070E-01  7.9989E-02
  1.5932E+02  4.4057E-01  8.0140E-02
  1.5965E+02  4.4045E-01  8.0290E-02
  1.5999E+02  4.4032E-01  8.0437E-02
  1.6032E+02  4.4019E-01  8.0583E-02
  1.6065E+02  4.4005E-01  8.0725E-02
  1.6099E+02  4.3991E-01  8.0865E-02
  1.6132E+02  4.3977E-01  8.1003E-02
  1.6166E+02  4.3963E-01  8.1140E-02
  1.6199E+02  4.3949E-01  8.1277E-02
  1.6232E+02  4.3935E-01  8.1414E-02
  1.6266E+02  4.3921E-01  8.1553E-02
  1.6299E+02  4.3907E-01  8.1692E-02
  1.6333E+02  4.3893E-01  8.1834E-02
  1.6366E+02  4.3879E-01  8.1976E-02
  1.6399E+02  4.3865E-01  8.2118E-02
  1.6433E+02  4.3851E-01  8.2261E-02
  1.6466E+02  4.3837E-01  8.2403E-02
  1.6500E+02  4.3823E-01  8.2545E-02
  1.6533E+02  4.3808E-01  8.2685E-02
  1.6566E+02  4.3794E-01  8.2824E-02
  1.6600E+02  4.3779E-01  8.2962E-02
  1.6633E+02  4.3764E-01  8.3100E-02
  1.6667E+02  4.3750E-01  8.3237E-02
  1.6700E+02  4.3735E-01  8.3374E-02
  1.6733E+02  4.3720E-01  8.3511E-02
  1.6767E+02  4.3705E-01  8.3648E-02
  1.6800E+02  4.3690E-01  8.3786E-02
  1.6834E+02  4.3675E-01  8.3925E-02
  1.6867E+02  4.3661E-01  8.4066E-02
  1.6900E+02  4.3647E-01  8.4208E-02
  1.6934E+02  4.3632E-01  8.4351E-02
  1.6967E+02  4.3618E-01  8.4495E-02
  1.7001E+02  4.3604E-01  8.4641E-02
  1.7034E+02  4.3590E-01  8.4786E-02
  1.7067E+02  4.3576E-01  8.4932E-02
  1.7101E+02  4.3563E-01  8.5078E-02
  1.7134E+02  4.3549E-01  8.5223E-02
  1.7168E+02  4.3534E-01  8.5367E-02
  1.7201E+02  4.3520E-01  8.5511E-02
  1.7234E+02  4.3506E-01  8.5654E-02
  1.7268E+02  4.3492E-01  8.5795E-02
  1.7301E+02  4.3477E-01  8.5936E-02
  1.7335E+02  4.3462E-01  8.6076E-02
  1.7368E+02  4.3447E-01  8.6215E-02
  1.7401E+02  4.3432E-01  8.6353E-02
  1.7435E+02  4.3417E-01  8.6491E-02
  1.7468E+02  4.3402E-01  8.6629E-02
  1.7502E+02  4.3386E-01  8.6767E-02
  1.7535E+02  4.3371E-01  8.6904E-02
  1.7568E+02  4.3356E-01  8.7042E-02
  1.7602E+02  4.3340E-01  8.7181E-02
  1.7635E+02  4.3325E-01  8.7320E-02
  1.7669E+02  4.3310E-01  8.7460E-02
  1.7702E+02  4.3295E-01  8.7601E-02
  1.7735E+02  4.3280E-01  8.7742E-02
  1.7769E+02  4.3265E-01  8.7883E-02
  1.7802E+02  4.3250E-01  8.8024E-02
  1.7836E+02  4.3235E-01  8.8165E-02
  1.7869E+02  4.3219E-01  8.8305E-02
  1.7902E+02  4.3204E-01  8.8445E-02
  1.7936E+02  4.3189E-01  8.8585E-02
  1.7969E+02  4.3173E-01  8.8724E-02
  1.8003E+02  4.3158E-01  8.8863E-02
  1.8036E+02  4.3142E-01  8.9001E-02
  1.8069E+02  4.3127E-01  8.9138E-02
  1.8103E+02  4.3111E-01  8.9274E-02
  1.8136E+02  4.3095E-01  8.9410E-02
  1.8170E+02  4.3079E-01  8.9545E-02
