# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:53:30 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1526 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.1313306
# Fit:    1,0.17734077,2.9247553
# Analytic: 1,0.17734077,2.9247553
#  t          Re[phi]     Im[phi]   
  1.8368E+01  4.5428E-01  9.6796E-03
  1.8696E+01  4.5125E-01  9.6273E-03
  1.9024E+01  4.4829E-01  9.5628E-03
  1.9352E+01  4.4543E-01  9.4898E-03
  1.9680E+01  4.4277E-01  9.4231E-03
  2.0008E+01  4.4040E-01  9.3802E-03
  2.0336E+01  4.3839E-01  9.3736E-03
  2.0664E+01  4.3673E-01  9.4055E-03
  2.0992E+01  4.3537E-01  9.4692E-03
  2.1320E+01  4.3423E-01  9.5551E-03
  2.1648E+01  4.3325E-01  9.6569E-03
  2.1976E+01  4.3241E-01  9.7738E-03
  2.2304E+01  4.3171E-01  9.9089E-03
  2.2632E+01  4.3113E-01  1.0063E-02
  2.2960E+01  4.3068E-01  1.0231E-02
  2.3288E+01  4.3030E-01  1.0402E-02
  2.3616E+01  4.3000E-01  1.0565E-02
  2.3944E+01  4.2977E-01  1.0718E-02
  2.4272E+01  4.2963E-01  1.0865E-02
  2.4600E+01  4.2963E-01  1.1020E-02
  2.4928E+01  4.2984E-01  1.1204E-02
  2.5256E+01  4.3030E-01  1.1438E-02
  2.5584E+01  4.3099E-01  1.1728E-02
  2.5912E+01  4.3181E-01  1.2063E-02
  2.6240E+01  4.3269E-01  1.2424E-02
  2.6568E+01  4.3352E-01  1.2785E-02
  2.6896E+01  4.3427E-01  1.3124E-02
  2.7224E+01  4.3492E-01  1.3429E-02
  2.7552E+01  4.3552E-01  1.3699E-02
  2.7880E+01  4.3615E-01  1.3952E-02
  2.8208E+01  4.3691E-01  1.4215E-02
  2.8536E+01  4.3788E-01  1.4513E-02
  2.8864E+01  4.3909E-01  1.4861E-02
  2.9192E+01  4.4049E-01  1.5255E-02
  2.9520E+01  4.4199E-01  1.5681E-02
  2.9848E+01  4.4348E-01  1.6114E-02
  3.0176E+01  4.4484E-01  1.6528E-02
  3.0504E+01  4.4600E-01  1.6899E-02
  3.0832E+01  4.4695E-01  1.7217E-02
  3.1160E+01  4.4773E-01  1.7485E-02
  3.1488E+01  4.4846E-01  1.7720E-02
  3.1816E+01  4.4923E-01  1.7945E-02
  3.2144E+01  4.5013E-01  1.8179E-02
  3.2472E+01  4.5119E-01  1.8435E-02
  3.2800E+01  4.5242E-01  1.8720E-02
  3.3128E+01  4.5380E-01  1.9031E-02
  3.3456E+01  4.5529E-01  1.9361E-02
  3.3784E+01  4.5681E-01  1.9699E-02
  3.4112E+01  4.5826E-01  2.0023E-02
  3.4440E+01  4.5954E-01  2.0313E-02
  3.4768E+01  4.6058E-01  2.0549E-02
  3.5096E+01  4.6137E-01  2.0729E-02
  3.5424E+01  4.6199E-01  2.0865E-02
  3.5752E+01  4.6254E-01  2.0980E-02
  3.6080E+01  4.6317E-01  2.1101E-02
  3.6408E+01  4.6394E-01  2.1249E-02
  3.6736E+01  4.6490E-01  2.1437E-02
  3.7064E+01  4.6603E-01  2.1669E-02
  3.7392E+01  4.6730E-01  2.1939E-02
  3.7720E+01  4.6865E-01  2.2240E-02
  3.8048E+01  4.7005E-01  2.2562E-02
  3.8376E+01  4.7145E-01  2.2896E-02
  3.8704E+01  4.7279E-01  2.3227E-02
  3.9032E+01  4.7400E-01  2.3537E-02
  3.9360E+01  4.7499E-01  2.3806E-02
  3.9688E+01  4.7569E-01  2.4020E-02
  4.0016E+01  4.7606E-01  2.4169E-02
  4.0344E+01  4.7610E-01  2.4252E-02
  4.0672E+01  4.7582E-01  2.4276E-02
  4.1000E+01  4.7529E-01  2.4255E-02
  4.1328E+01  4.7459E-01  2.4209E-02
  4.1656E+01  4.7385E-01  2.4161E-02
  4.1984E+01  4.7318E-01  2.4130E-02
  4.2312E+01  4.7266E-01  2.4131E-02
  4.2640E+01  4.7239E-01  2.4176E-02
  4.2968E+01  4.7240E-01  2.4269E-02
  4.3296E+01  4.7270E-01  2.4406E-02
  4.3624E+01  4.7327E-01  2.4582E-02
  4.3952E+01  4.7406E-01  2.4786E-02
  4.4280E+01  4.7501E-01  2.5008E-02
  4.4608E+01  4.7605E-01  2.5236E-02
  4.4936E+01  4.7711E-01  2.5461E-02
  4.5264E+01  4.7812E-01  2.5677E-02
  4.5592E+01  4.7903E-01  2.5881E-02
  4.5920E+01  4.7978E-01  2.6066E-02
  4.6248E+01  4.8032E-01  2.6226E-02
  4.6576E+01  4.8062E-01  2.6355E-02
  4.6904E+01  4.8065E-01  2.6447E-02
  4.7232E+01  4.8039E-01  2.6500E-02
  4.7560E+01  4.7983E-01  2.6512E-02
  4.7888E+01  4.7899E-01  2.6483E-02
  4.8216E+01  4.7789E-01  2.6416E-02
  4.8544E+01  4.7657E-01  2.6323E-02
  4.8872E+01  4.7509E-01  2.6217E-02
  4.9200E+01  4.7349E-01  2.6110E-02
  4.9528E+01  4.7184E-01  2.6011E-02
  4.9856E+01  4.7018E-01  2.5925E-02
  5.0184E+01  4.6857E-01  2.5860E-02
  5.0512E+01  4.6708E-01  2.5826E-02
  5.0840E+01  4.6579E-01  2.5833E-02
  5.1168E+01  4.6474E-01  2.5884E-02
  5.1496E+01  4.6394E-01  2.5981E-02
  5.1824E+01  4.6340E-01  2.6118E-02
  5.2152E+01  4.6309E-01  2.6293E-02
  5.2480E+01  4.6299E-01  2.6501E-02
  5.2808E+01  4.6307E-01  2.6734E-02
  5.3136E+01  4.6329E-01  2.6978E-02
  5.3464E+01  4.6360E-01  2.7215E-02
  5.3792E+01  4.6396E-01  2.7433E-02
  5.4120E+01  4.6435E-01  2.7625E-02
  5.4448E+01  4.6477E-01  2.7793E-02
  5.4776E+01  4.6522E-01  2.7946E-02
  5.5104E+01  4.6570E-01  2.8096E-02
  5.5432E+01  4.6621E-01  2.8252E-02
  5.5760E+01  4.6674E-01  2.8418E-02
  5.6088E+01  4.6725E-01  2.8594E-02
  5.6416E+01  4.6774E-01  2.8774E-02
  5.6744E+01  4.6816E-01  2.8956E-02
  5.7072E+01  4.6851E-01  2.9138E-02
  5.7400E+01  4.6877E-01  2.9317E-02
  5.7728E+01  4.6896E-01  2.9495E-02
  5.8056E+01  4.6905E-01  2.9674E-02
  5.8384E+01  4.6906E-01  2.9854E-02
  5.8712E+01  4.6897E-01  3.0035E-02
  5.9040E+01  4.6877E-01  3.0217E-02
  5.9368E+01  4.6847E-01  3.0397E-02
  5.9696E+01  4.6806E-01  3.0571E-02
  6.0024E+01  4.6756E-01  3.0734E-02
  6.0352E+01  4.6696E-01  3.0878E-02
  6.0680E+01  4.6627E-01  3.0997E-02
  6.1008E+01  4.6552E-01  3.1087E-02
  6.1336E+01  4.6472E-01  3.1151E-02
  6.1664E+01  4.6390E-01  3.1193E-02
  6.1992E+01  4.6309E-01  3.1226E-02
  6.2320E+01  4.6233E-01  3.1262E-02
  6.2648E+01  4.6164E-01  3.1313E-02
  6.2976E+01  4.6103E-01  3.1386E-02
  6.3304E+01  4.6053E-01  3.1482E-02
  6.3632E+01  4.6012E-01  3.1597E-02
  6.3960E+01  4.5979E-01  3.1728E-02
  6.4288E+01  4.5954E-01  3.1870E-02
  6.4616E+01  4.5934E-01  3.2017E-02
  6.4944E+01  4.5919E-01  3.2164E-02
  6.5272E+01  4.5906E-01  3.2309E-02
  6.5600E+01  4.5896E-01  3.2454E-02
  6.5928E+01  4.5889E-01  3.2606E-02
  6.6256E+01  4.5886E-01  3.2768E-02
  6.6584E+01  4.5886E-01  3.2943E-02
  6.6912E+01  4.5888E-01  3.3129E-02
  6.7240E+01  4.5892E-01  3.3322E-02
  6.7568E+01  4.5896E-01  3.3517E-02
  6.7896E+01  4.5899E-01  3.3712E-02
  6.8224E+01  4.5901E-01  3.3901E-02
  6.8552E+01  4.5901E-01  3.4082E-02
  6.8880E+01  4.5899E-01  3.4256E-02
  6.9208E+01  4.5894E-01  3.4424E-02
  6.9536E+01  4.5886E-01  3.4588E-02
  6.9864E+01  4.5876E-01  3.4750E-02
  7.0192E+01  4.5865E-01  3.4909E-02
  7.0520E+01  4.5853E-01  3.5068E-02
  7.0848E+01  4.5843E-01  3.5228E-02
  7.1176E+01  4.5833E-01  3.5390E-02
  7.1504E+01  4.5825E-01  3.5554E-02
  7.1832E+01  4.5817E-01  3.5719E-02
  7.2160E+01  4.5809E-01  3.5883E-02
  7.2488E+01  4.5800E-01  3.6045E-02
  7.2816E+01  4.5791E-01  3.6206E-02
  7.3144E+01  4.5781E-01  3.6369E-02
  7.3472E+01  4.5771E-01  3.6535E-02
  7.3800E+01  4.5761E-01  3.6705E-02
  7.4128E+01  4.5752E-01  3.6876E-02
  7.4456E+01  4.5742E-01  3.7041E-02
  7.4784E+01  4.5730E-01  3.7197E-02
  7.5112E+01  4.5718E-01  3.7339E-02
  7.5440E+01  4.5704E-01  3.7470E-02
  7.5768E+01  4.5690E-01  3.7594E-02
  7.6096E+01  4.5677E-01  3.7717E-02
  7.6424E+01  4.5665E-01  3.7848E-02
  7.6752E+01  4.5657E-01  3.7993E-02
  7.7080E+01  4.5651E-01  3.8154E-02
  7.7408E+01  4.5648E-01  3.8332E-02
  7.7736E+01  4.5649E-01  3.8528E-02
  7.8064E+01  4.5651E-01  3.8738E-02
  7.8392E+01  4.5655E-01  3.8958E-02
  7.8720E+01  4.5658E-01  3.9182E-02
  7.9048E+01  4.5659E-01  3.9402E-02
  7.9376E+01  4.5657E-01  3.9610E-02
  7.9704E+01  4.5648E-01  3.9799E-02
  8.0032E+01  4.5633E-01  3.9961E-02
  8.0360E+01  4.5610E-01  4.0092E-02
  8.0688E+01  4.5581E-01  4.0192E-02
  8.1016E+01  4.5545E-01  4.0266E-02
  8.1344E+01  4.5507E-01  4.0326E-02
  8.1672E+01  4.5469E-01  4.0383E-02
  8.2000E+01  4.5433E-01  4.0448E-02
  8.2328E+01  4.5401E-01  4.0530E-02
  8.2656E+01  4.5375E-01  4.0633E-02
  8.2984E+01  4.5356E-01  4.0758E-02
  8.3312E+01  4.5342E-01  4.0905E-02
  8.3640E+01  4.5334E-01  4.1070E-02
  8.3968E+01  4.5330E-01  4.1247E-02
  8.4296E+01  4.5328E-01  4.1428E-02
  8.4624E+01  4.5325E-01  4.1607E-02
  8.4952E+01  4.5321E-01  4.1778E-02
  8.5280E+01  4.5314E-01  4.1939E-02
  8.5608E+01  4.5303E-01  4.2091E-02
  8.5936E+01  4.5290E-01  4.2234E-02
  8.6264E+01  4.5273E-01  4.2369E-02
  8.6592E+01  4.5254E-01  4.2498E-02
  8.6920E+01  4.5232E-01  4.2623E-02
  8.7248E+01  4.5209E-01  4.2748E-02
  8.7576E+01  4.5187E-01  4.2875E-02
  8.7904E+01  4.5166E-01  4.3010E-02
  8.8232E+01  4.5147E-01  4.3153E-02
  8.8560E+01  4.5131E-01  4.3306E-02
  8.8888E+01  4.5118E-01  4.3467E-02
  8.9216E+01  4.5107E-01  4.3636E-02
  8.9544E+01  4.5100E-01  4.3814E-02
  8.9872E+01  4.5095E-01  4.3999E-02
  9.0200E+01  4.5092E-01  4.4189E-02
  9.0528E+01  4.5090E-01  4.4379E-02
  9.0856E+01  4.5089E-01  4.4566E-02
  9.1184E+01  4.5087E-01  4.4744E-02
  9.1512E+01  4.5085E-01  4.4913E-02
  9.1840E+01  4.5083E-01  4.5076E-02
  9.2168E+01  4.5081E-01  4.5235E-02
  9.2496E+01  4.5079E-01  4.5397E-02
  9.2824E+01  4.5078E-01  4.5564E-02
  9.3152E+01  4.5076E-01  4.5740E-02
  9.3480E+01  4.5075E-01  4.5923E-02
  9.3808E+01  4.5073E-01  4.6113E-02
  9.4136E+01  4.5071E-01  4.6307E-02
  9.4464E+01  4.5068E-01  4.6500E-02
  9.4792E+01  4.5063E-01  4.6689E-02
  9.5120E+01  4.5056E-01  4.6871E-02
  9.5448E+01  4.5047E-01  4.7042E-02
  9.5776E+01  4.5035E-01  4.7200E-02
  9.6104E+01  4.5020E-01  4.7344E-02
  9.6432E+01  4.5003E-01  4.7476E-02
  9.6760E+01  4.4983E-01  4.7597E-02
  9.7088E+01  4.4961E-01  4.7712E-02
  9.7416E+01  4.4939E-01  4.7824E-02
  9.7744E+01  4.4917E-01  4.7936E-02
  9.8072E+01  4.4895E-01  4.8051E-02
  9.8400E+01  4.4876E-01  4.8174E-02
  9.8728E+01  4.4860E-01  4.8307E-02
  9.9056E+01  4.4847E-01  4.8450E-02
  9.9384E+01  4.4838E-01  4.8605E-02
  9.9712E+01  4.4833E-01  4.8770E-02
  1.0004E+02  4.4831E-01  4.8947E-02
  1.0037E+02  4.4833E-01  4.9136E-02
  1.0070E+02  4.4838E-01  4.9337E-02
  1.0102E+02  4.4846E-01  4.9548E-02
  1.0135E+02  4.4856E-01  4.9767E-02
  1.0168E+02  4.4867E-01  4.9990E-02
  1.0201E+02  4.4879E-01  5.0213E-02
  1.0234E+02  4.4890E-01  5.0432E-02
  1.0266E+02  4.4900E-01  5.0645E-02
  1.0299E+02  4.4908E-01  5.0849E-02
  1.0332E+02  4.4914E-01  5.1042E-02
  1.0365E+02  4.4916E-01  5.1223E-02
  1.0398E+02  4.4916E-01  5.1391E-02
  1.0430E+02  4.4911E-01  5.1548E-02
  1.0463E+02  4.4904E-01  5.1696E-02
  1.0496E+02  4.4894E-01  5.1838E-02
  1.0529E+02  4.4882E-01  5.1975E-02
  1.0562E+02  4.4868E-01  5.2112E-02
  1.0594E+02  4.4853E-01  5.2248E-02
  1.0627E+02  4.4835E-01  5.2384E-02
  1.0660E+02  4.4816E-01  5.2519E-02
  1.0693E+02  4.4795E-01  5.2649E-02
  1.0726E+02  4.4773E-01  5.2774E-02
  1.0758E+02  4.4750E-01  5.2892E-02
  1.0791E+02  4.4726E-01  5.3007E-02
  1.0824E+02  4.4703E-01  5.3122E-02
  1.0857E+02  4.4681E-01  5.3243E-02
  1.0890E+02  4.4660E-01  5.3374E-02
  1.0922E+02  4.4642E-01  5.3516E-02
  1.0955E+02  4.4626E-01  5.3668E-02
  1.0988E+02  4.4612E-01  5.3828E-02
  1.1021E+02  4.4599E-01  5.3993E-02
  1.1054E+02  4.4587E-01  5.4160E-02
  1.1086E+02  4.4576E-01  5.4329E-02
  1.1119E+02  4.4565E-01  5.4497E-02
  1.1152E+02  4.4555E-01  5.4664E-02
  1.1185E+02  4.4544E-01  5.4830E-02
  1.1218E+02  4.4533E-01  5.4995E-02
  1.1250E+02  4.4523E-01  5.5160E-02
  1.1283E+02  4.4512E-01  5.5325E-02
  1.1316E+02  4.4501E-01  5.5491E-02
  1.1349E+02  4.4490E-01  5.5658E-02
  1.1382E+02  4.4479E-01  5.5827E-02
  1.1414E+02  4.4469E-01  5.5997E-02
  1.1447E+02  4.4459E-01  5.6167E-02
  1.1480E+02  4.4449E-01  5.6336E-02
  1.1513E+02  4.4438E-01  5.6502E-02
  1.1546E+02  4.4428E-01  5.6666E-02
  1.1578E+02  4.4417E-01  5.6829E-02
  1.1611E+02  4.4406E-01  5.6994E-02
  1.1644E+02  4.4395E-01  5.7161E-02
  1.1677E+02  4.4385E-01  5.7332E-02
  1.1710E+02  4.4374E-01  5.7507E-02
  1.1742E+02  4.4364E-01  5.7687E-02
  1.1775E+02  4.4354E-01  5.7870E-02
  1.1808E+02  4.4344E-01  5.8056E-02
  1.1841E+02  4.4333E-01  5.8242E-02
  1.1874E+02  4.4321E-01  5.8426E-02
  1.1906E+02  4.4309E-01  5.8604E-02
  1.1939E+02  4.4295E-01  5.8774E-02
  1.1972E+02  4.4279E-01  5.8934E-02
  1.2005E+02  4.4261E-01  5.9083E-02
  1.2038E+02  4.4241E-01  5.9220E-02
  1.2070E+02  4.4220E-01  5.9348E-02
  1.2103E+02  4.4197E-01  5.9467E-02
  1.2136E+02  4.4174E-01  5.9578E-02
  1.2169E+02  4.4150E-01  5.9685E-02
  1.2202E+02  4.4125E-01  5.9788E-02
  1.2234E+02  4.4101E-01  5.9890E-02
  1.2267E+02  4.4078E-01  5.9995E-02
  1.2300E+02  4.4056E-01  6.0106E-02
  1.2333E+02  4.4036E-01  6.0224E-02
  1.2366E+02  4.4018E-01  6.0351E-02
  1.2398E+02  4.4000E-01  6.0485E-02
  1.2431E+02  4.3984E-01  6.0627E-02
  1.2464E+02  4.3968E-01  6.0773E-02
  1.2497E+02  4.3953E-01  6.0922E-02
  1.2530E+02  4.3938E-01  6.1070E-02
  1.2562E+02  4.3922E-01  6.1215E-02
  1.2595E+02  4.3906E-01  6.1357E-02
  1.2628E+02  4.3889E-01  6.1495E-02
  1.2661E+02  4.3871E-01  6.1629E-02
  1.2694E+02  4.3853E-01  6.1762E-02
  1.2726E+02  4.3835E-01  6.1896E-02
  1.2759E+02  4.3816E-01  6.2032E-02
  1.2792E+02  4.3798E-01  6.2172E-02
  1.2825E+02  4.3781E-01  6.2316E-02
  1.2858E+02  4.3764E-01  6.2463E-02
  1.2890E+02  4.3748E-01  6.2613E-02
  1.2923E+02  4.3732E-01  6.2766E-02
  1.2956E+02  4.3717E-01  6.2923E-02
  1.2989E+02  4.3703E-01  6.3082E-02
  1.3022E+02  4.3688E-01  6.3244E-02
  1.3054E+02  4.3674E-01  6.3407E-02
  1.3087E+02  4.3660E-01  6.3569E-02
  1.3120E+02  4.3646E-01  6.3731E-02
  1.3153E+02  4.3632E-01  6.3891E-02
  1.3186E+02  4.3618E-01  6.4049E-02
  1.3218E+02  4.3603E-01  6.4206E-02
  1.3251E+02  4.3588E-01  6.4361E-02
  1.3284E+02  4.3573E-01  6.4516E-02
  1.3317E+02  4.3558E-01  6.4668E-02
  1.3350E+02  4.3543E-01  6.4819E-02
  1.3382E+02  4.3527E-01  6.4966E-02
  1.3415E+02  4.3510E-01  6.5110E-02
  1.3448E+02  4.3493E-01  6.5251E-02
  1.3481E+02  4.3476E-01  6.5390E-02
  1.3514E+02  4.3459E-01  6.5528E-02
  1.3546E+02  4.3442E-01  6.5668E-02
  1.3579E+02  4.3425E-01  6.5810E-02
  1.3612E+02  4.3409E-01  6.5955E-02
  1.3645E+02  4.3393E-01  6.6102E-02
  1.3678E+02  4.3378E-01  6.6252E-02
  1.3710E+02  4.3363E-01  6.6402E-02
  1.3743E+02  4.3349E-01  6.6552E-02
  1.3776E+02  4.3334E-01  6.6700E-02
  1.3809E+02  4.3319E-01  6.6845E-02
  1.3842E+02  4.3304E-01  6.6988E-02
  1.3874E+02  4.3290E-01  6.7128E-02
  1.3907E+02  4.3274E-01  6.7265E-02
  1.3940E+02  4.3259E-01  6.7402E-02
  1.3973E+02  4.3244E-01  6.7539E-02
  1.4006E+02  4.3229E-01  6.7677E-02
  1.4038E+02  4.3214E-01  6.7815E-02
  1.4071E+02  4.3199E-01  6.7956E-02
  1.4104E+02  4.3184E-01  6.8097E-02
  1.4137E+02  4.3169E-01  6.8239E-02
  1.4170E+02  4.3154E-01  6.8382E-02
  1.4202E+02  4.3138E-01  6.8525E-02
  1.4235E+02  4.3123E-01  6.8666E-02
  1.4268E+02  4.3107E-01  6.8807E-02
  1.4301E+02  4.3091E-01  6.8946E-02
  1.4334E+02  4.3075E-01  6.9084E-02
  1.4366E+02  4.3059E-01  6.9219E-02
  1.4399E+02  4.3043E-01  6.9354E-02
  1.4432E+02  4.3026E-01  6.9487E-02
  1.4465E+02  4.3010E-01  6.9620E-02
  1.4498E+02  4.2994E-01  6.9753E-02
  1.4530E+02  4.2978E-01  6.9886E-02
  1.4563E+02  4.2961E-01  7.0018E-02
  1.4596E+02  4.2946E-01  7.0150E-02
  1.4629E+02  4.2930E-01  7.0282E-02
  1.4662E+02  4.2914E-01  7.0414E-02
  1.4694E+02  4.2899E-01  7.0546E-02
  1.4727E+02  4.2884E-01  7.0680E-02
  1.4760E+02  4.2870E-01  7.0815E-02
  1.4793E+02  4.2855E-01  7.0952E-02
  1.4826E+02  4.2842E-01  7.1092E-02
  1.4858E+02  4.2829E-01  7.1235E-02
  1.4891E+02  4.2816E-01  7.1381E-02
  1.4924E+02  4.2804E-01  7.1528E-02
  1.4957E+02  4.2792E-01  7.1676E-02
  1.4990E+02  4.2780E-01  7.1824E-02
  1.5022E+02  4.2768E-01  7.1970E-02
  1.5055E+02  4.2756E-01  7.2115E-02
  1.5088E+02  4.2744E-01  7.2257E-02
  1.5121E+02  4.2731E-01  7.2397E-02
  1.5154E+02  4.2718E-01  7.2533E-02
  1.5186E+02  4.2705E-01  7.2667E-02
  1.5219E+02  4.2691E-01  7.2798E-02
  1.5252E+02  4.2676E-01  7.2926E-02
  1.5285E+02  4.2662E-01  7.3053E-02
  1.5318E+02  4.2647E-01  7.3179E-02
  1.5350E+02  4.2632E-01  7.3305E-02
  1.5383E+02  4.2616E-01  7.3432E-02
  1.5416E+02  4.2601E-01  7.3559E-02
  1.5449E+02  4.2586E-01  7.3687E-02
  1.5482E+02  4.2571E-01  7.3815E-02
  1.5514E+02  4.2556E-01  7.3944E-02
  1.5547E+02  4.2541E-01  7.4074E-02
  1.5580E+02  4.2527E-01  7.4204E-02
  1.5613E+02  4.2512E-01  7.4334E-02
  1.5646E+02  4.2498E-01  7.4465E-02
  1.5678E+02  4.2485E-01  7.4596E-02
  1.5711E+02  4.2471E-01  7.4729E-02
  1.5744E+02  4.2458E-01  7.4863E-02
  1.5777E+02  4.2445E-01  7.4999E-02
  1.5810E+02  4.2433E-01  7.5137E-02
  1.5842E+02  4.2420E-01  7.5277E-02
  1.5875E+02  4.2408E-01  7.5417E-02
  1.5908E+02  4.2397E-01  7.5558E-02
  1.5941E+02  4.2385E-01  7.5699E-02
  1.5974E+02  4.2373E-01  7.5839E-02
  1.6006E+02  4.2361E-01  7.5976E-02
  1.6039E+02  4.2349E-01  7.6110E-02
  1.6072E+02  4.2337E-01  7.6242E-02
  1.6105E+02  4.2324E-01  7.6371E-02
  1.6138E+02  4.2312E-01  7.6498E-02
  1.6170E+02  4.2299E-01  7.6623E-02
  1.6203E+02  4.2286E-01  7.6749E-02
  1.6236E+02  4.2273E-01  7.6875E-02
  1.6269E+02  4.2260E-01  7.7002E-02
  1.6302E+02  4.2248E-01  7.7131E-02
  1.6334E+02  4.2235E-01  7.7261E-02
  1.6367E+02  4.2223E-01  7.7393E-02
  1.6400E+02  4.2210E-01  7.7525E-02
  1.6433E+02  4.2198E-01  7.7657E-02
  1.6466E+02  4.2185E-01  7.7789E-02
  1.6498E+02  4.2172E-01  7.7920E-02
  1.6531E+02  4.2159E-01  7.8050E-02
  1.6564E+02  4.2146E-01  7.8179E-02
  1.6597E+02  4.2133E-01  7.8307E-02
  1.6630E+02  4.2120E-01  7.8434E-02
  1.6662E+02  4.2106E-01  7.8560E-02
  1.6695E+02  4.2092E-01  7.8686E-02
  1.6728E+02  4.2079E-01  7.8812E-02
  1.6761E+02  4.2065E-01  7.8939E-02
  1.6794E+02  4.2052E-01  7.9067E-02
  1.6826E+02  4.2039E-01  7.9195E-02
  1.6859E+02  4.2026E-01  7.9325E-02
  1.6892E+02  4.2013E-01  7.9457E-02
  1.6925E+02  4.2000E-01  7.9590E-02
  1.6958E+02  4.1987E-01  7.9725E-02
  1.6990E+02  4.1974E-01  7.9860E-02
  1.7023E+02  4.1962E-01  7.9996E-02
  1.7056E+02  4.1949E-01  8.0132E-02
  1.7089E+02  4.1936E-01  8.0268E-02
  1.7122E+02  4.1924E-01  8.0404E-02
  1.7154E+02  4.1911E-01  8.0539E-02
  1.7187E+02  4.1898E-01  8.0673E-02
  1.7220E+02  4.1886E-01  8.0806E-02
  1.7253E+02  4.1873E-01  8.0939E-02
  1.7286E+02  4.1859E-01  8.1070E-02
  1.7318E+02  4.1846E-01  8.1200E-02
  1.7351E+02  4.1833E-01  8.1330E-02
  1.7384E+02  4.1819E-01  8.1459E-02
  1.7417E+02  4.1805E-01  8.1587E-02
  1.7450E+02  4.1792E-01  8.1714E-02
  1.7482E+02  4.1778E-01  8.1842E-02
  1.7515E+02  4.1764E-01  8.1970E-02
  1.7548E+02  4.1750E-01  8.2097E-02
  1.7581E+02  4.1736E-01  8.2225E-02
  1.7614E+02  4.1722E-01  8.2354E-02
  1.7646E+02  4.1709E-01  8.2483E-02
  1.7679E+02  4.1695E-01  8.2613E-02
  1.7712E+02  4.1681E-01  8.2744E-02
  1.7745E+02  4.1667E-01  8.2875E-02
  1.7778E+02  4.1654E-01  8.3006E-02
  1.7810E+02  4.1640E-01  8.3137E-02
  1.7843E+02  4.1626E-01  8.3267E-02
