# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:41:19 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1564 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  2.7840E+01  3.9725E-01  1.3162E-02
  2.8160E+01  3.9799E-01  1.3522E-02
  2.8480E+01  3.9899E-01  1.3922E-02
  2.8800E+01  4.0020E-01  1.4343E-02
  2.9120E+01  4.0153E-01  1.4769E-02
  2.9440E+01  4.0288E-01  1.5181E-02
  2.9760E+01  4.0413E-01  1.5560E-02
  3.0080E+01  4.0521E-01  1.5899E-02
  3.0400E+01  4.0610E-01  1.6201E-02
  3.0720E+01  4.0685E-01  1.6478E-02
  3.1040E+01  4.0752E-01  1.6748E-02
  3.1360E+01  4.0819E-01  1.7023E-02
  3.1680E+01  4.0891E-01  1.7309E-02
  3.2000E+01  4.0973E-01  1.7611E-02
  3.2320E+01  4.1066E-01  1.7934E-02
  3.2640E+01  4.1174E-01  1.8279E-02
  3.2960E+01  4.1295E-01  1.8642E-02
  3.3280E+01  4.1425E-01  1.9012E-02
  3.3600E+01  4.1558E-01  1.9372E-02
  3.3920E+01  4.1683E-01  1.9702E-02
  3.4240E+01  4.1794E-01  1.9984E-02
  3.4560E+01  4.1890E-01  2.0214E-02
  3.4880E+01  4.1975E-01  2.0398E-02
  3.5200E+01  4.2056E-01  2.0559E-02
  3.5520E+01  4.2142E-01  2.0723E-02
  3.5840E+01  4.2242E-01  2.0915E-02
  3.6160E+01  4.2359E-01  2.1151E-02
  3.6480E+01  4.2496E-01  2.1434E-02
  3.6800E+01  4.2651E-01  2.1761E-02
  3.7120E+01  4.2820E-01  2.2120E-02
  3.7440E+01  4.3001E-01  2.2498E-02
  3.7760E+01  4.3187E-01  2.2881E-02
  3.8080E+01  4.3372E-01  2.3250E-02
  3.8400E+01  4.3545E-01  2.3584E-02
  3.8720E+01  4.3695E-01  2.3859E-02
  3.9040E+01  4.3812E-01  2.4055E-02
  3.9360E+01  4.3887E-01  2.4158E-02
  3.9680E+01  4.3918E-01  2.4172E-02
  4.0000E+01  4.3907E-01  2.4114E-02
  4.0320E+01  4.3865E-01  2.4013E-02
  4.0640E+01  4.3804E-01  2.3903E-02
  4.0960E+01  4.3737E-01  2.3817E-02
  4.1280E+01  4.3679E-01  2.3778E-02
  4.1600E+01  4.3640E-01  2.3802E-02
  4.1920E+01  4.3626E-01  2.3891E-02
  4.2240E+01  4.3641E-01  2.4037E-02
  4.2560E+01  4.3682E-01  2.4225E-02
  4.2880E+01  4.3745E-01  2.4435E-02
  4.3200E+01  4.3823E-01  2.4649E-02
  4.3520E+01  4.3911E-01  2.4857E-02
  4.3840E+01  4.4004E-01  2.5053E-02
  4.4160E+01  4.4098E-01  2.5237E-02
  4.4480E+01  4.4191E-01  2.5412E-02
  4.4800E+01  4.4279E-01  2.5578E-02
  4.5120E+01  4.4360E-01  2.5729E-02
  4.5440E+01  4.4428E-01  2.5859E-02
  4.5760E+01  4.4481E-01  2.5965E-02
  4.6080E+01  4.4518E-01  2.6045E-02
  4.6400E+01  4.4538E-01  2.6103E-02
  4.6720E+01  4.4541E-01  2.6141E-02
  4.7040E+01  4.4529E-01  2.6161E-02
  4.7360E+01  4.4505E-01  2.6168E-02
  4.7680E+01  4.4470E-01  2.6165E-02
  4.8000E+01  4.4427E-01  2.6157E-02
  4.8320E+01  4.4379E-01  2.6148E-02
  4.8640E+01  4.4328E-01  2.6141E-02
  4.8960E+01  4.4277E-01  2.6140E-02
  4.9280E+01  4.4229E-01  2.6153E-02
  4.9600E+01  4.4189E-01  2.6189E-02
  4.9920E+01  4.4159E-01  2.6257E-02
  5.0240E+01  4.4144E-01  2.6364E-02
  5.0560E+01  4.4143E-01  2.6513E-02
  5.0880E+01  4.4157E-01  2.6702E-02
  5.1200E+01  4.4184E-01  2.6926E-02
  5.1520E+01  4.4220E-01  2.7174E-02
  5.1840E+01  4.4260E-01  2.7425E-02
  5.2160E+01  4.4300E-01  2.7661E-02
  5.2480E+01  4.4335E-01  2.7865E-02
  5.2800E+01  4.4366E-01  2.8031E-02
  5.3120E+01  4.4393E-01  2.8167E-02
  5.3440E+01  4.4419E-01  2.8286E-02
  5.3760E+01  4.4447E-01  2.8405E-02
  5.4080E+01  4.4478E-01  2.8536E-02
  5.4400E+01  4.4513E-01  2.8685E-02
  5.4720E+01  4.4551E-01  2.8852E-02
  5.5040E+01  4.4590E-01  2.9036E-02
  5.5360E+01  4.4628E-01  2.9236E-02
  5.5680E+01  4.4664E-01  2.9452E-02
  5.6000E+01  4.4695E-01  2.9687E-02
  5.6320E+01  4.4720E-01  2.9938E-02
  5.6640E+01  4.4734E-01  3.0201E-02
  5.6960E+01  4.4738E-01  3.0471E-02
  5.7280E+01  4.4728E-01  3.0743E-02
  5.7600E+01  4.4704E-01  3.1015E-02
  5.7920E+01  4.4667E-01  3.1281E-02
  5.8240E+01  4.4615E-01  3.1536E-02
  5.8560E+01  4.4550E-01  3.1771E-02
  5.8880E+01  4.4471E-01  3.1977E-02
  5.9200E+01  4.4377E-01  3.2142E-02
  5.9520E+01  4.4271E-01  3.2260E-02
  5.9840E+01  4.4154E-01  3.2331E-02
  6.0160E+01  4.4029E-01  3.2361E-02
  6.0480E+01  4.3901E-01  3.2362E-02
  6.0800E+01  4.3773E-01  3.2350E-02
  6.1120E+01  4.3651E-01  3.2334E-02
  6.1440E+01  4.3537E-01  3.2322E-02
  6.1760E+01  4.3434E-01  3.2316E-02
  6.2080E+01  4.3341E-01  3.2317E-02
  6.2400E+01  4.3261E-01  3.2326E-02
  6.2720E+01  4.3194E-01  3.2349E-02
  6.3040E+01  4.3140E-01  3.2390E-02
  6.3360E+01  4.3100E-01  3.2454E-02
  6.3680E+01  4.3073E-01  3.2542E-02
  6.4000E+01  4.3057E-01  3.2653E-02
  6.4320E+01  4.3051E-01  3.2790E-02
  6.4640E+01  4.3054E-01  3.2952E-02
  6.4960E+01  4.3065E-01  3.3140E-02
  6.5280E+01  4.3082E-01  3.3350E-02
  6.5600E+01  4.3105E-01  3.3576E-02
  6.5920E+01  4.3132E-01  3.3813E-02
  6.6240E+01  4.3162E-01  3.4055E-02
  6.6560E+01  4.3194E-01  3.4300E-02
  6.6880E+01  4.3227E-01  3.4550E-02
  6.7200E+01  4.3261E-01  3.4807E-02
  6.7520E+01  4.3294E-01  3.5072E-02
  6.7840E+01  4.3326E-01  3.5343E-02
  6.8160E+01  4.3354E-01  3.5613E-02
  6.8480E+01  4.3378E-01  3.5874E-02
  6.8800E+01  4.3397E-01  3.6117E-02
  6.9120E+01  4.3411E-01  3.6338E-02
  6.9440E+01  4.3419E-01  3.6535E-02
  6.9760E+01  4.3422E-01  3.6713E-02
  7.0080E+01  4.3421E-01  3.6873E-02
  7.0400E+01  4.3416E-01  3.7022E-02
  7.0720E+01  4.3408E-01  3.7163E-02
  7.1040E+01  4.3397E-01  3.7305E-02
  7.1360E+01  4.3385E-01  3.7453E-02
  7.1680E+01  4.3373E-01  3.7614E-02
  7.2000E+01  4.3361E-01  3.7791E-02
  7.2320E+01  4.3350E-01  3.7979E-02
  7.2640E+01  4.3338E-01  3.8172E-02
  7.2960E+01  4.3325E-01  3.8361E-02
  7.3280E+01  4.3310E-01  3.8537E-02
  7.3600E+01  4.3293E-01  3.8696E-02
  7.3920E+01  4.3274E-01  3.8837E-02
  7.4240E+01  4.3254E-01  3.8964E-02
  7.4560E+01  4.3233E-01  3.9088E-02
  7.4880E+01  4.3213E-01  3.9220E-02
  7.5200E+01  4.3196E-01  3.9373E-02
  7.5520E+01  4.3184E-01  3.9555E-02
  7.5840E+01  4.3176E-01  3.9772E-02
  7.6160E+01  4.3174E-01  4.0021E-02
  7.6480E+01  4.3177E-01  4.0296E-02
  7.6800E+01  4.3183E-01  4.0585E-02
  7.7120E+01  4.3190E-01  4.0879E-02
  7.7440E+01  4.3196E-01  4.1165E-02
  7.7760E+01  4.3199E-01  4.1432E-02
  7.8080E+01  4.3197E-01  4.1671E-02
  7.8400E+01  4.3188E-01  4.1874E-02
  7.8720E+01  4.3170E-01  4.2035E-02
  7.9040E+01  4.3144E-01  4.2155E-02
  7.9360E+01  4.3111E-01  4.2241E-02
  7.9680E+01  4.3073E-01  4.2307E-02
  8.0000E+01  4.3033E-01  4.2368E-02
  8.0320E+01  4.2994E-01  4.2437E-02
  8.0640E+01  4.2959E-01  4.2528E-02
  8.0960E+01  4.2930E-01  4.2647E-02
  8.1280E+01  4.2909E-01  4.2795E-02
  8.1600E+01  4.2894E-01  4.2970E-02
  8.1920E+01  4.2885E-01  4.3165E-02
  8.2240E+01  4.2881E-01  4.3372E-02
  8.2560E+01  4.2879E-01  4.3579E-02
  8.2880E+01  4.2878E-01  4.3781E-02
  8.3200E+01  4.2875E-01  4.3970E-02
  8.3520E+01  4.2871E-01  4.4145E-02
  8.3840E+01  4.2863E-01  4.4306E-02
  8.4160E+01  4.2853E-01  4.4456E-02
  8.4480E+01  4.2840E-01  4.4597E-02
  8.4800E+01  4.2826E-01  4.4732E-02
  8.5120E+01  4.2812E-01  4.4866E-02
  8.5440E+01  4.2797E-01  4.5003E-02
  8.5760E+01  4.2783E-01  4.5149E-02
  8.6080E+01  4.2771E-01  4.5307E-02
  8.6400E+01  4.2761E-01  4.5478E-02
  8.6720E+01  4.2752E-01  4.5659E-02
  8.7040E+01  4.2745E-01  4.5849E-02
  8.7360E+01  4.2740E-01  4.6044E-02
  8.7680E+01  4.2737E-01  4.6244E-02
  8.8000E+01  4.2735E-01  4.6443E-02
  8.8320E+01  4.2732E-01  4.6637E-02
  8.8640E+01  4.2730E-01  4.6821E-02
  8.8960E+01  4.2728E-01  4.6991E-02
  8.9280E+01  4.2724E-01  4.7149E-02
  8.9600E+01  4.2721E-01  4.7296E-02
  8.9920E+01  4.2717E-01  4.7437E-02
  9.0240E+01  4.2715E-01  4.7579E-02
  9.0560E+01  4.2713E-01  4.7727E-02
  9.0880E+01  4.2713E-01  4.7882E-02
  9.1200E+01  4.2714E-01  4.8045E-02
  9.1520E+01  4.2715E-01  4.8214E-02
  9.1840E+01  4.2717E-01  4.8386E-02
  9.2160E+01  4.2719E-01  4.8559E-02
  9.2480E+01  4.2721E-01  4.8732E-02
  9.2800E+01  4.2722E-01  4.8905E-02
  9.3120E+01  4.2723E-01  4.9075E-02
  9.3440E+01  4.2723E-01  4.9242E-02
  9.3760E+01  4.2721E-01  4.9401E-02
  9.4080E+01  4.2717E-01  4.9549E-02
  9.4400E+01  4.2710E-01  4.9685E-02
  9.4720E+01  4.2701E-01  4.9810E-02
  9.5040E+01  4.2691E-01  4.9927E-02
  9.5360E+01  4.2679E-01  5.0038E-02
  9.5680E+01  4.2666E-01  5.0147E-02
  9.6000E+01  4.2653E-01  5.0258E-02
  9.6320E+01  4.2641E-01  5.0372E-02
  9.6640E+01  4.2630E-01  5.0491E-02
  9.6960E+01  4.2620E-01  5.0617E-02
  9.7280E+01  4.2612E-01  5.0751E-02
  9.7600E+01  4.2606E-01  5.0895E-02
  9.7920E+01  4.2603E-01  5.1048E-02
  9.8240E+01  4.2601E-01  5.1211E-02
  9.8560E+01  4.2601E-01  5.1383E-02
  9.8880E+01  4.2602E-01  5.1562E-02
  9.9200E+01  4.2604E-01  5.1744E-02
  9.9520E+01  4.2607E-01  5.1926E-02
  9.9840E+01  4.2610E-01  5.2104E-02
  1.0016E+02  4.2612E-01  5.2278E-02
  1.0048E+02  4.2614E-01  5.2445E-02
  1.0080E+02  4.2615E-01  5.2606E-02
  1.0112E+02  4.2614E-01  5.2760E-02
  1.0144E+02  4.2612E-01  5.2907E-02
  1.0176E+02  4.2608E-01  5.3047E-02
  1.0208E+02  4.2603E-01  5.3181E-02
  1.0240E+02  4.2596E-01  5.3310E-02
  1.0272E+02  4.2588E-01  5.3434E-02
  1.0304E+02  4.2578E-01  5.3556E-02
  1.0336E+02  4.2568E-01  5.3675E-02
  1.0368E+02  4.2556E-01  5.3794E-02
  1.0400E+02  4.2544E-01  5.3912E-02
  1.0432E+02  4.2531E-01  5.4027E-02
  1.0464E+02  4.2518E-01  5.4137E-02
  1.0496E+02  4.2504E-01  5.4241E-02
  1.0528E+02  4.2490E-01  5.4342E-02
  1.0560E+02  4.2476E-01  5.4442E-02
  1.0592E+02  4.2464E-01  5.4548E-02
  1.0624E+02  4.2452E-01  5.4666E-02
  1.0656E+02  4.2442E-01  5.4798E-02
  1.0688E+02  4.2434E-01  5.4944E-02
  1.0720E+02  4.2427E-01  5.5102E-02
  1.0752E+02  4.2421E-01  5.5267E-02
  1.0784E+02  4.2415E-01  5.5434E-02
  1.0816E+02  4.2409E-01  5.5599E-02
  1.0848E+02  4.2402E-01  5.5759E-02
  1.0880E+02  4.2395E-01  5.5913E-02
  1.0912E+02  4.2386E-01  5.6060E-02
  1.0944E+02  4.2376E-01  5.6202E-02
  1.0976E+02  4.2364E-01  5.6342E-02
  1.1008E+02  4.2352E-01  5.6481E-02
  1.1040E+02  4.2340E-01  5.6625E-02
  1.1072E+02  4.2327E-01  5.6775E-02
  1.1104E+02  4.2314E-01  5.6932E-02
  1.1136E+02  4.2302E-01  5.7095E-02
  1.1168E+02  4.2290E-01  5.7262E-02
  1.1200E+02  4.2279E-01  5.7429E-02
  1.1232E+02  4.2267E-01  5.7595E-02
  1.1264E+02  4.2256E-01  5.7757E-02
  1.1296E+02  4.2244E-01  5.7916E-02
  1.1328E+02  4.2233E-01  5.8073E-02
  1.1360E+02  4.2221E-01  5.8230E-02
  1.1392E+02  4.2209E-01  5.8389E-02
  1.1424E+02  4.2198E-01  5.8553E-02
  1.1456E+02  4.2186E-01  5.8724E-02
  1.1488E+02  4.2174E-01  5.8902E-02
  1.1520E+02  4.2162E-01  5.9089E-02
  1.1552E+02  4.2151E-01  5.9281E-02
  1.1584E+02  4.2138E-01  5.9478E-02
  1.1616E+02  4.2125E-01  5.9675E-02
  1.1648E+02  4.2112E-01  5.9866E-02
  1.1680E+02  4.2096E-01  6.0049E-02
  1.1712E+02  4.2079E-01  6.0218E-02
  1.1744E+02  4.2060E-01  6.0372E-02
  1.1776E+02  4.2039E-01  6.0509E-02
  1.1808E+02  4.2016E-01  6.0629E-02
  1.1840E+02  4.1992E-01  6.0734E-02
  1.1872E+02  4.1965E-01  6.0825E-02
  1.1904E+02  4.1937E-01  6.0905E-02
  1.1936E+02  4.1909E-01  6.0977E-02
  1.1968E+02  4.1881E-01  6.1044E-02
  1.2000E+02  4.1853E-01  6.1113E-02
  1.2032E+02  4.1827E-01  6.1185E-02
  1.2064E+02  4.1802E-01  6.1265E-02
  1.2096E+02  4.1779E-01  6.1353E-02
  1.2128E+02  4.1758E-01  6.1449E-02
  1.2160E+02  4.1739E-01  6.1554E-02
  1.2192E+02  4.1721E-01  6.1666E-02
  1.2224E+02  4.1705E-01  6.1784E-02
  1.2256E+02  4.1690E-01  6.1907E-02
  1.2288E+02  4.1677E-01  6.2033E-02
  1.2320E+02  4.1663E-01  6.2161E-02
  1.2352E+02  4.1650E-01  6.2290E-02
  1.2384E+02  4.1637E-01  6.2420E-02
  1.2416E+02  4.1624E-01  6.2552E-02
  1.2448E+02  4.1610E-01  6.2685E-02
  1.2480E+02  4.1597E-01  6.2821E-02
  1.2512E+02  4.1583E-01  6.2958E-02
  1.2544E+02  4.1570E-01  6.3098E-02
  1.2576E+02  4.1557E-01  6.3239E-02
  1.2608E+02  4.1543E-01  6.3382E-02
  1.2640E+02  4.1530E-01  6.3528E-02
  1.2672E+02  4.1517E-01  6.3676E-02
  1.2704E+02  4.1504E-01  6.3827E-02
  1.2736E+02  4.1491E-01  6.3979E-02
  1.2768E+02  4.1478E-01  6.4132E-02
  1.2800E+02  4.1464E-01  6.4283E-02
  1.2832E+02  4.1450E-01  6.4432E-02
  1.2864E+02  4.1436E-01  6.4577E-02
  1.2896E+02  4.1421E-01  6.4719E-02
  1.2928E+02  4.1406E-01  6.4857E-02
  1.2960E+02  4.1390E-01  6.4993E-02
  1.2992E+02  4.1374E-01  6.5127E-02
  1.3024E+02  4.1358E-01  6.5259E-02
  1.3056E+02  4.1342E-01  6.5389E-02
  1.3088E+02  4.1325E-01  6.5518E-02
  1.3120E+02  4.1308E-01  6.5645E-02
  1.3152E+02  4.1291E-01  6.5770E-02
  1.3184E+02  4.1275E-01  6.5893E-02
  1.3216E+02  4.1258E-01  6.6018E-02
  1.3248E+02  4.1242E-01  6.6144E-02
  1.3280E+02  4.1227E-01  6.6273E-02
  1.3312E+02  4.1212E-01  6.6406E-02
  1.3344E+02  4.1198E-01  6.6544E-02
  1.3376E+02  4.1185E-01  6.6685E-02
  1.3408E+02  4.1173E-01  6.6828E-02
  1.3440E+02  4.1161E-01  6.6972E-02
  1.3472E+02  4.1150E-01  6.7116E-02
  1.3504E+02  4.1138E-01  6.7257E-02
  1.3536E+02  4.1127E-01  6.7395E-02
  1.3568E+02  4.1117E-01  6.7530E-02
  1.3600E+02  4.1106E-01  6.7661E-02
  1.3632E+02  4.1095E-01  6.7790E-02
  1.3664E+02  4.1084E-01  6.7918E-02
  1.3696E+02  4.1074E-01  6.8046E-02
  1.3728E+02  4.1064E-01  6.8175E-02
  1.3760E+02  4.1054E-01  6.8306E-02
  1.3792E+02  4.1044E-01  6.8438E-02
  1.3824E+02  4.1034E-01  6.8573E-02
  1.3856E+02  4.1024E-01  6.8708E-02
  1.3888E+02  4.1015E-01  6.8844E-02
  1.3920E+02  4.1005E-01  6.8979E-02
  1.3952E+02  4.0995E-01  6.9113E-02
  1.3984E+02  4.0986E-01  6.9246E-02
  1.4016E+02  4.0976E-01  6.9378E-02
  1.4048E+02  4.0966E-01  6.9510E-02
  1.4080E+02  4.0955E-01  6.9640E-02
  1.4112E+02  4.0944E-01  6.9771E-02
  1.4144E+02  4.0934E-01  6.9901E-02
  1.4176E+02  4.0922E-01  7.0031E-02
  1.4208E+02  4.0911E-01  7.0160E-02
  1.4240E+02  4.0899E-01  7.0287E-02
  1.4272E+02  4.0887E-01  7.0413E-02
  1.4304E+02  4.0874E-01  7.0538E-02
  1.4336E+02  4.0862E-01  7.0661E-02
  1.4368E+02  4.0850E-01  7.0783E-02
  1.4400E+02  4.0838E-01  7.0907E-02
  1.4432E+02  4.0826E-01  7.1032E-02
  1.4464E+02  4.0814E-01  7.1161E-02
  1.4496E+02  4.0802E-01  7.1292E-02
  1.4528E+02  4.0791E-01  7.1428E-02
  1.4560E+02  4.0780E-01  7.1566E-02
  1.4592E+02  4.0769E-01  7.1707E-02
  1.4624E+02  4.0758E-01  7.1850E-02
  1.4656E+02  4.0747E-01  7.1992E-02
  1.4688E+02  4.0736E-01  7.2133E-02
  1.4720E+02  4.0725E-01  7.2271E-02
  1.4752E+02  4.0714E-01  7.2405E-02
  1.4784E+02  4.0702E-01  7.2535E-02
  1.4816E+02  4.0690E-01  7.2661E-02
  1.4848E+02  4.0677E-01  7.2783E-02
  1.4880E+02  4.0665E-01  7.2903E-02
  1.4912E+02  4.0652E-01  7.3022E-02
  1.4944E+02  4.0639E-01  7.3142E-02
  1.4976E+02  4.0625E-01  7.3264E-02
  1.5008E+02  4.0612E-01  7.3388E-02
  1.5040E+02  4.0599E-01  7.3514E-02
  1.5072E+02  4.0586E-01  7.3642E-02
  1.5104E+02  4.0573E-01  7.3771E-02
  1.5136E+02  4.0560E-01  7.3900E-02
  1.5168E+02  4.0548E-01  7.4029E-02
  1.5200E+02  4.0535E-01  7.4157E-02
  1.5232E+02  4.0522E-01  7.4285E-02
  1.5264E+02  4.0510E-01  7.4412E-02
  1.5296E+02  4.0497E-01  7.4540E-02
  1.5328E+02  4.0485E-01  7.4667E-02
  1.5360E+02  4.0472E-01  7.4794E-02
  1.5392E+02  4.0460E-01  7.4922E-02
  1.5424E+02  4.0447E-01  7.5050E-02
  1.5456E+02  4.0435E-01  7.5179E-02
  1.5488E+02  4.0422E-01  7.5309E-02
  1.5520E+02  4.0410E-01  7.5439E-02
  1.5552E+02  4.0398E-01  7.5570E-02
  1.5584E+02  4.0385E-01  7.5701E-02
  1.5616E+02  4.0373E-01  7.5830E-02
  1.5648E+02  4.0360E-01  7.5958E-02
  1.5680E+02  4.0348E-01  7.6084E-02
  1.5712E+02  4.0335E-01  7.6207E-02
  1.5744E+02  4.0322E-01  7.6326E-02
  1.5776E+02  4.0308E-01  7.6443E-02
  1.5808E+02  4.0295E-01  7.6557E-02
  1.5840E+02  4.0281E-01  7.6670E-02
  1.5872E+02  4.0267E-01  7.6782E-02
  1.5904E+02  4.0253E-01  7.6895E-02
  1.5936E+02  4.0239E-01  7.7010E-02
  1.5968E+02  4.0226E-01  7.7126E-02
  1.6000E+02  4.0212E-01  7.7244E-02
  1.6032E+02  4.0198E-01  7.7364E-02
  1.6064E+02  4.0185E-01  7.7485E-02
  1.6096E+02  4.0171E-01  7.7607E-02
  1.6128E+02  4.0158E-01  7.7728E-02
  1.6160E+02  4.0144E-01  7.7849E-02
  1.6192E+02  4.0130E-01  7.7969E-02
  1.6224E+02  4.0116E-01  7.8088E-02
  1.6256E+02  4.0102E-01  7.8206E-02
  1.6288E+02  4.0088E-01  7.8324E-02
  1.6320E+02  4.0074E-01  7.8441E-02
  1.6352E+02  4.0060E-01  7.8558E-02
  1.6384E+02  4.0045E-01  7.8676E-02
  1.6416E+02  4.0031E-01  7.8794E-02
  1.6448E+02  4.0017E-01  7.8914E-02
  1.6480E+02  4.0003E-01  7.9035E-02
  1.6512E+02  3.9988E-01  7.9157E-02
  1.6544E+02  3.9974E-01  7.9281E-02
  1.6576E+02  3.9960E-01  7.9407E-02
  1.6608E+02  3.9946E-01  7.9533E-02
  1.6640E+02  3.9932E-01  7.9660E-02
  1.6672E+02  3.9918E-01  7.9786E-02
  1.6704E+02  3.9904E-01  7.9913E-02
  1.6736E+02  3.9890E-01  8.0039E-02
  1.6768E+02  3.9876E-01  8.0164E-02
  1.6800E+02  3.9862E-01  8.0289E-02
  1.6832E+02  3.9847E-01  8.0412E-02
  1.6864E+02  3.9833E-01  8.0535E-02
  1.6896E+02  3.9819E-01  8.0656E-02
  1.6928E+02  3.9804E-01  8.0777E-02
  1.6960E+02  3.9790E-01  8.0896E-02
  1.6992E+02  3.9775E-01  8.1015E-02
  1.7024E+02  3.9760E-01  8.1132E-02
  1.7056E+02  3.9746E-01  8.1250E-02
  1.7088E+02  3.9731E-01  8.1367E-02
  1.7120E+02  3.9717E-01  8.1483E-02
  1.7152E+02  3.9702E-01  8.1600E-02
  1.7184E+02  3.9688E-01  8.1717E-02
  1.7216E+02  3.9674E-01  8.1835E-02
  1.7248E+02  3.9659E-01  8.1953E-02
  1.7280E+02  3.9645E-01  8.2074E-02
  1.7312E+02  3.9631E-01  8.2195E-02
  1.7344E+02  3.9618E-01  8.2317E-02
  1.7376E+02  3.9604E-01  8.2440E-02
  1.7408E+02  3.9590E-01  8.2564E-02
