# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:41:01 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1490 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.0869963
# Fit:    1,0.1995702,2.9678969
# Analytic: 1,0.1995702,2.9678969
#  t          Re[phi]     Im[phi]   
  1.0282E+02  5.1143E-01  6.9242E-02
  1.0315E+02  5.1118E-01  6.9415E-02
  1.0349E+02  5.1093E-01  6.9585E-02
  1.0382E+02  5.1066E-01  6.9754E-02
  1.0416E+02  5.1039E-01  6.9919E-02
  1.0450E+02  5.1012E-01  7.0082E-02
  1.0483E+02  5.0985E-01  7.0241E-02
  1.0517E+02  5.0958E-01  7.0400E-02
  1.0550E+02  5.0933E-01  7.0559E-02
  1.0584E+02  5.0908E-01  7.0724E-02
  1.0618E+02  5.0886E-01  7.0895E-02
  1.0651E+02  5.0865E-01  7.1075E-02
  1.0685E+02  5.0845E-01  7.1264E-02
  1.0718E+02  5.0828E-01  7.1460E-02
  1.0752E+02  5.0811E-01  7.1659E-02
  1.0786E+02  5.0794E-01  7.1859E-02
  1.0819E+02  5.0777E-01  7.2058E-02
  1.0853E+02  5.0761E-01  7.2254E-02
  1.0886E+02  5.0743E-01  7.2445E-02
  1.0920E+02  5.0726E-01  7.2634E-02
  1.0954E+02  5.0708E-01  7.2820E-02
  1.0987E+02  5.0690E-01  7.3005E-02
  1.1021E+02  5.0672E-01  7.3190E-02
  1.1054E+02  5.0655E-01  7.3377E-02
  1.1088E+02  5.0637E-01  7.3565E-02
  1.1122E+02  5.0621E-01  7.3755E-02
  1.1155E+02  5.0605E-01  7.3945E-02
  1.1189E+02  5.0589E-01  7.4135E-02
  1.1222E+02  5.0574E-01  7.4323E-02
  1.1256E+02  5.0559E-01  7.4509E-02
  1.1290E+02  5.0544E-01  7.4696E-02
  1.1323E+02  5.0530E-01  7.4884E-02
  1.1357E+02  5.0516E-01  7.5076E-02
  1.1390E+02  5.0502E-01  7.5274E-02
  1.1424E+02  5.0489E-01  7.5479E-02
  1.1458E+02  5.0477E-01  7.5693E-02
  1.1491E+02  5.0465E-01  7.5915E-02
  1.1525E+02  5.0454E-01  7.6142E-02
  1.1558E+02  5.0442E-01  7.6373E-02
  1.1592E+02  5.0430E-01  7.6603E-02
  1.1626E+02  5.0417E-01  7.6830E-02
  1.1659E+02  5.0402E-01  7.7049E-02
  1.1693E+02  5.0385E-01  7.7258E-02
  1.1726E+02  5.0367E-01  7.7455E-02
  1.1760E+02  5.0346E-01  7.7638E-02
  1.1794E+02  5.0323E-01  7.7809E-02
  1.1827E+02  5.0298E-01  7.7967E-02
  1.1861E+02  5.0272E-01  7.8116E-02
  1.1894E+02  5.0244E-01  7.8256E-02
  1.1928E+02  5.0216E-01  7.8392E-02
  1.1962E+02  5.0188E-01  7.8527E-02
  1.1995E+02  5.0161E-01  7.8662E-02
  1.2029E+02  5.0135E-01  7.8800E-02
  1.2062E+02  5.0111E-01  7.8943E-02
  1.2096E+02  5.0088E-01  7.9091E-02
  1.2130E+02  5.0067E-01  7.9245E-02
  1.2163E+02  5.0047E-01  7.9406E-02
  1.2197E+02  5.0030E-01  7.9574E-02
  1.2230E+02  5.0014E-01  7.9749E-02
  1.2264E+02  5.0000E-01  7.9930E-02
  1.2298E+02  4.9986E-01  8.0117E-02
  1.2331E+02  4.9974E-01  8.0307E-02
  1.2365E+02  4.9962E-01  8.0500E-02
  1.2398E+02  4.9950E-01  8.0696E-02
  1.2432E+02  4.9938E-01  8.0893E-02
  1.2466E+02  4.9925E-01  8.1091E-02
  1.2499E+02  4.9913E-01  8.1291E-02
  1.2533E+02  4.9900E-01  8.1490E-02
  1.2566E+02  4.9887E-01  8.1689E-02
  1.2600E+02  4.9874E-01  8.1887E-02
  1.2634E+02  4.9861E-01  8.2085E-02
  1.2667E+02  4.9847E-01  8.2283E-02
  1.2701E+02  4.9832E-01  8.2480E-02
  1.2734E+02  4.9818E-01  8.2677E-02
  1.2768E+02  4.9803E-01  8.2873E-02
  1.2802E+02  4.9788E-01  8.3068E-02
  1.2835E+02  4.9772E-01  8.3260E-02
  1.2869E+02  4.9756E-01  8.3450E-02
  1.2902E+02  4.9740E-01  8.3637E-02
  1.2936E+02  4.9723E-01  8.3820E-02
  1.2970E+02  4.9705E-01  8.4001E-02
  1.3003E+02  4.9687E-01  8.4180E-02
  1.3037E+02  4.9669E-01  8.4358E-02
  1.3070E+02  4.9651E-01  8.4535E-02
  1.3104E+02  4.9633E-01  8.4712E-02
  1.3138E+02  4.9615E-01  8.4888E-02
  1.3171E+02  4.9596E-01  8.5065E-02
  1.3205E+02  4.9578E-01  8.5243E-02
  1.3238E+02  4.9561E-01  8.5422E-02
  1.3272E+02  4.9543E-01  8.5603E-02
  1.3306E+02  4.9526E-01  8.5786E-02
  1.3339E+02  4.9510E-01  8.5972E-02
  1.3373E+02  4.9494E-01  8.6159E-02
  1.3406E+02  4.9479E-01  8.6348E-02
  1.3440E+02  4.9463E-01  8.6536E-02
  1.3474E+02  4.9448E-01  8.6724E-02
  1.3507E+02  4.9433E-01  8.6911E-02
  1.3541E+02  4.9418E-01  8.7095E-02
  1.3574E+02  4.9402E-01  8.7277E-02
  1.3608E+02  4.9387E-01  8.7457E-02
  1.3642E+02  4.9371E-01  8.7636E-02
  1.3675E+02  4.9355E-01  8.7814E-02
  1.3709E+02  4.9339E-01  8.7993E-02
  1.3742E+02  4.9324E-01  8.8173E-02
  1.3776E+02  4.9308E-01  8.8356E-02
  1.3810E+02  4.9292E-01  8.8540E-02
  1.3843E+02  4.9277E-01  8.8726E-02
  1.3877E+02  4.9262E-01  8.8913E-02
  1.3910E+02  4.9246E-01  8.9100E-02
  1.3944E+02  4.9231E-01  8.9285E-02
  1.3978E+02  4.9215E-01  8.9470E-02
  1.4011E+02  4.9200E-01  8.9652E-02
  1.4045E+02  4.9184E-01  8.9834E-02
  1.4078E+02  4.9168E-01  9.0015E-02
  1.4112E+02  4.9152E-01  9.0195E-02
  1.4146E+02  4.9135E-01  9.0374E-02
  1.4179E+02  4.9119E-01  9.0553E-02
  1.4213E+02  4.9102E-01  9.0731E-02
  1.4246E+02  4.9085E-01  9.0909E-02
  1.4280E+02  4.9068E-01  9.1086E-02
  1.4314E+02  4.9051E-01  9.1262E-02
  1.4347E+02  4.9034E-01  9.1439E-02
  1.4381E+02  4.9018E-01  9.1616E-02
  1.4414E+02  4.9001E-01  9.1795E-02
  1.4448E+02  4.8985E-01  9.1976E-02
  1.4482E+02  4.8969E-01  9.2160E-02
  1.4515E+02  4.8954E-01  9.2347E-02
  1.4549E+02  4.8939E-01  9.2536E-02
  1.4582E+02  4.8924E-01  9.2726E-02
  1.4616E+02  4.8909E-01  9.2917E-02
  1.4650E+02  4.8894E-01  9.3107E-02
  1.4683E+02  4.8879E-01  9.3295E-02
  1.4717E+02  4.8864E-01  9.3480E-02
  1.4750E+02  4.8848E-01  9.3662E-02
  1.4784E+02  4.8832E-01  9.3840E-02
  1.4818E+02  4.8816E-01  9.4016E-02
  1.4851E+02  4.8799E-01  9.4191E-02
  1.4885E+02  4.8781E-01  9.4365E-02
  1.4918E+02  4.8764E-01  9.4539E-02
  1.4952E+02  4.8746E-01  9.4714E-02
  1.4986E+02  4.8729E-01  9.4889E-02
  1.5019E+02  4.8711E-01  9.5066E-02
  1.5053E+02  4.8693E-01  9.5242E-02
  1.5086E+02  4.8675E-01  9.5420E-02
  1.5120E+02  4.8657E-01  9.5596E-02
  1.5154E+02  4.8639E-01  9.5773E-02
  1.5187E+02  4.8621E-01  9.5949E-02
  1.5221E+02  4.8603E-01  9.6125E-02
  1.5254E+02  4.8585E-01  9.6301E-02
  1.5288E+02  4.8567E-01  9.6477E-02
  1.5322E+02  4.8550E-01  9.6654E-02
  1.5355E+02  4.8532E-01  9.6833E-02
  1.5389E+02  4.8514E-01  9.7012E-02
  1.5422E+02  4.8497E-01  9.7192E-02
  1.5456E+02  4.8479E-01  9.7373E-02
  1.5490E+02  4.8462E-01  9.7554E-02
  1.5523E+02  4.8445E-01  9.7735E-02
  1.5557E+02  4.8428E-01  9.7916E-02
  1.5590E+02  4.8410E-01  9.8095E-02
  1.5624E+02  4.8393E-01  9.8273E-02
  1.5658E+02  4.8375E-01  9.8450E-02
  1.5691E+02  4.8358E-01  9.8625E-02
  1.5725E+02  4.8340E-01  9.8798E-02
  1.5758E+02  4.8322E-01  9.8970E-02
  1.5792E+02  4.8304E-01  9.9141E-02
  1.5826E+02  4.8286E-01  9.9312E-02
  1.5859E+02  4.8268E-01  9.9482E-02
  1.5893E+02  4.8249E-01  9.9652E-02
  1.5926E+02  4.8231E-01  9.9823E-02
  1.5960E+02  4.8213E-01  9.9995E-02
  1.5994E+02  4.8195E-01  1.0017E-01
  1.6027E+02  4.8177E-01  1.0034E-01
  1.6061E+02  4.8159E-01  1.0051E-01
  1.6094E+02  4.8141E-01  1.0069E-01
  1.6128E+02  4.8122E-01  1.0086E-01
  1.6162E+02  4.8104E-01  1.0103E-01
  1.6195E+02  4.8086E-01  1.0120E-01
  1.6229E+02  4.8067E-01  1.0137E-01
  1.6262E+02  4.8049E-01  1.0154E-01
  1.6296E+02  4.8030E-01  1.0171E-01
  1.6330E+02  4.8011E-01  1.0187E-01
  1.6363E+02  4.7992E-01  1.0204E-01
  1.6397E+02  4.7974E-01  1.0221E-01
  1.6430E+02  4.7955E-01  1.0238E-01
  1.6464E+02  4.7937E-01  1.0254E-01
  1.6498E+02  4.7919E-01  1.0271E-01
  1.6531E+02  4.7901E-01  1.0289E-01
  1.6565E+02  4.7882E-01  1.0306E-01
  1.6598E+02  4.7865E-01  1.0323E-01
  1.6632E+02  4.7847E-01  1.0341E-01
  1.6666E+02  4.7829E-01  1.0358E-01
  1.6699E+02  4.7811E-01  1.0375E-01
  1.6733E+02  4.7794E-01  1.0393E-01
  1.6766E+02  4.7776E-01  1.0410E-01
  1.6800E+02  4.7758E-01  1.0428E-01
  1.6834E+02  4.7740E-01  1.0445E-01
  1.6867E+02  4.7722E-01  1.0462E-01
  1.6901E+02  4.7704E-01  1.0479E-01
  1.6934E+02  4.7686E-01  1.0496E-01
  1.6968E+02  4.7668E-01  1.0512E-01
  1.7002E+02  4.7650E-01  1.0529E-01
  1.7035E+02  4.7631E-01  1.0545E-01
  1.7069E+02  4.7613E-01  1.0562E-01
  1.7102E+02  4.7595E-01  1.0578E-01
  1.7136E+02  4.7577E-01  1.0595E-01
  1.7170E+02  4.7558E-01  1.0611E-01
  1.7203E+02  4.7540E-01  1.0628E-01
  1.7237E+02  4.7522E-01  1.0645E-01
  1.7270E+02  4.7505E-01  1.0662E-01
  1.7304E+02  4.7487E-01  1.0679E-01
  1.7338E+02  4.7469E-01  1.0696E-01
  1.7371E+02  4.7451E-01  1.0713E-01
  1.7405E+02  4.7434E-01  1.0730E-01
  1.7438E+02  4.7416E-01  1.0747E-01
  1.7472E+02  4.7398E-01  1.0764E-01
  1.7506E+02  4.7380E-01  1.0781E-01
  1.7539E+02  4.7362E-01  1.0798E-01
  1.7573E+02  4.7343E-01  1.0815E-01
  1.7606E+02  4.7325E-01  1.0831E-01
  1.7640E+02  4.7306E-01  1.0848E-01
  1.7674E+02  4.7287E-01  1.0864E-01
  1.7707E+02  4.7267E-01  1.0880E-01
  1.7741E+02  4.7248E-01  1.0896E-01
  1.7774E+02  4.7228E-01  1.0912E-01
  1.7808E+02  4.7208E-01  1.0927E-01
  1.7842E+02  4.7189E-01  1.0943E-01
  1.7875E+02  4.7169E-01  1.0958E-01
  1.7909E+02  4.7149E-01  1.0974E-01
  1.7942E+02  4.7130E-01  1.0990E-01
  1.7976E+02  4.7110E-01  1.1005E-01
  1.8010E+02  4.7091E-01  1.1021E-01
  1.8043E+02  4.7072E-01  1.1037E-01
  1.8077E+02  4.7053E-01  1.1054E-01
  1.8110E+02  4.7034E-01  1.1070E-01
  1.8144E+02  4.7015E-01  1.1086E-01
  1.8178E+02  4.6996E-01  1.1103E-01
  1.8211E+02  4.6977E-01  1.1119E-01
  1.8245E+02  4.6959E-01  1.1135E-01
  1.8278E+02  4.6940E-01  1.1151E-01
