# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:21:14 2018
# diag: gamdiag, run(s): 0002, time window: 0-87.0734(1059 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.076118266,0.20295569,2.9205546
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  7.9831E+00  1.9469E-01  3.6399E-16
  8.0654E+00  4.1875E-01  3.6947E-16
  8.1477E+00  6.3430E-01  7.2143E-16
  8.2300E+00  8.2903E-01  7.2340E-16
  8.3123E+00  9.9209E-01  3.6295E-16
  8.3946E+00  1.1147E+00  7.1719E-16
  8.4769E+00  1.1906E+00  9.4021E-19
  8.5592E+00  1.2164E+00 -2.3777E-16
  8.6415E+00  1.1918E+00 -9.0296E-16
  8.7238E+00  1.1192E+00 -7.2314E-16
  8.8061E+00  1.0041E+00 -7.3262E-16
  8.8884E+00  8.5419E-01 -7.2974E-16
  8.9707E+00  6.7911E-01 -1.0841E-15
  9.0530E+00  4.8976E-01 -1.4492E-15
  9.1353E+00  2.9771E-01 -1.4489E-15
  9.2176E+00  1.1444E-01 -7.3307E-16
  9.2999E+00 -4.9275E-02 -1.0885E-15
  9.3822E+00 -1.8404E-01 -3.7253E-16
  9.4645E+00 -2.8230E-01 -9.0231E-16
  9.5468E+00 -3.3883E-01 -2.7388E-16
  9.6291E+00 -3.5093E-01  2.4751E-16
  9.7114E+00 -3.1858E-01  4.0701E-16
  9.7937E+00 -2.4439E-01  5.4374E-16
  9.8760E+00 -1.3340E-01  7.2771E-16
  9.9583E+00  7.2657E-03  3.6624E-16
  1.0041E+01  1.6886E-01  1.0968E-15
  1.0123E+01  3.4155E-01  1.4558E-15
  1.0205E+01  5.1504E-01  1.0849E-15
  1.0287E+01  6.7921E-01  7.2228E-16
  1.0370E+01  8.2467E-01  7.2796E-16
  1.0452E+01  9.4336E-01  7.1659E-16
  1.0534E+01  1.0290E+00  5.4151E-16
  1.0617E+01  1.0772E+00 -4.3636E-17
  1.0699E+01  1.0863E+00 -3.6182E-16
  1.0781E+01  1.0564E+00 -5.4413E-16
  1.0864E+01  9.9037E-01 -7.2811E-16
  1.0946E+01  8.9280E-01 -9.1005E-16
  1.1028E+01  7.7011E-01 -1.7935E-15
  1.1110E+01  6.2997E-01 -1.0911E-15
  1.1193E+01  4.8089E-01 -1.4427E-15
  1.1275E+01  3.3167E-01 -2.1686E-15
  1.1357E+01  1.9093E-01 -7.1926E-16
  1.1440E+01  6.6573E-02 -7.1955E-16
  1.1522E+01 -3.4570E-02 -5.3865E-16
  1.1604E+01 -1.0715E-01 -3.6191E-16
  1.1687E+01 -1.4755E-01 -9.9950E-20
  1.1769E+01 -1.5404E-01  2.3718E-16
  1.1851E+01 -1.2685E-01  5.4206E-16
  1.1933E+01 -6.8141E-02  7.2636E-16
  1.2016E+01  1.8190E-02  1.0850E-15
  1.2098E+01  1.2672E-01  1.2718E-15
  1.2180E+01  2.5082E-01  1.0906E-15
  1.2263E+01  3.8309E-01  1.4408E-15
  1.2345E+01  5.1572E-01  7.2232E-16
  1.2427E+01  6.4100E-01  8.9642E-16
  1.2510E+01  7.5173E-01  9.0372E-16
  1.2592E+01  8.4162E-01  3.6311E-16
  1.2674E+01  9.0569E-01  8.9281E-17
  1.2756E+01  9.4047E-01 -1.3667E-16
  1.2839E+01  9.4428E-01 -5.1992E-16
  1.2921E+01  9.1723E-01 -9.8989E-16
  1.3003E+01  8.6123E-01 -7.2634E-16
  1.3086E+01  7.7988E-01 -1.0909E-15
  1.3168E+01  6.7818E-01 -5.4756E-16
  1.3250E+01  5.6230E-01 -7.2509E-16
  1.3333E+01  4.3912E-01 -1.0884E-15
  1.3415E+01  3.1589E-01 -1.2675E-15
  1.3497E+01  1.9975E-01 -1.0797E-15
  1.3579E+01  9.7308E-02 -7.2967E-16
  1.3662E+01  1.4303E-02 -3.6315E-16
  1.3744E+01 -4.4770E-02 -2.6832E-16
  1.3826E+01 -7.6891E-02  9.1538E-17
  1.3909E+01 -8.0674E-02  3.0269E-16
  1.3991E+01 -5.6426E-02  5.4326E-16
  1.4073E+01 -6.1065E-03  7.2384E-16
  1.4156E+01  6.6813E-02  9.0681E-16
  1.4238E+01  1.5758E-01  9.0296E-16
  1.4320E+01  2.6045E-01  1.4478E-15
  1.4402E+01  3.6906E-01  1.0845E-15
  1.4485E+01  4.7680E-01  7.2205E-16
  1.4567E+01  5.7721E-01  7.2991E-16
  1.4649E+01  6.6436E-01  5.3895E-16
  1.4732E+01  7.3322E-01  1.8505E-16
  1.4814E+01  7.7989E-01  1.7568E-16
  1.4896E+01  8.0185E-01 -2.2537E-16
  1.4979E+01  7.9811E-01 -4.7475E-16
  1.5061E+01  7.6918E-01 -7.2396E-16
  1.5143E+01  7.1707E-01 -9.0541E-16
  1.5225E+01  6.4513E-01 -9.0523E-16
  1.5308E+01  5.5780E-01 -9.0318E-16
  1.5390E+01  4.6040E-01 -1.0836E-15
  1.5472E+01  3.5873E-01 -1.0915E-15
  1.5555E+01  2.5877E-01 -7.2947E-16
  1.5637E+01  1.6627E-01 -1.0814E-15
  1.5719E+01  8.6498E-02 -7.2527E-16
  1.5802E+01  2.3842E-02 -5.4695E-16
  1.5884E+01 -1.8368E-02 -1.8022E-16
  1.5966E+01 -3.8066E-02  6.8027E-17
  1.6048E+01 -3.4544E-02  3.2845E-16
  1.6131E+01 -8.4747E-03  5.4262E-16
  1.6213E+01  3.8152E-02  7.2573E-16
  1.6295E+01  1.0217E-01  9.0333E-16
  1.6378E+01  1.7945E-01  1.0910E-15
  1.6460E+01  2.6513E-01  1.0868E-15
  1.6542E+01  3.5397E-01  7.2752E-16
  1.6625E+01  4.4061E-01  1.0867E-15
  1.6707E+01  5.1991E-01  7.2066E-16
  1.6789E+01  5.8726E-01  2.7209E-16
  1.6871E+01  6.3885E-01  9.2047E-17
  1.6954E+01  6.7183E-01 -4.6024E-17
  1.7036E+01  6.8453E-01 -2.7166E-16
  1.7118E+01  6.7648E-01 -4.9777E-16
  1.7201E+01  6.4847E-01 -6.3560E-16
  1.7283E+01  6.0241E-01 -8.1477E-16
  1.7365E+01  5.4130E-01 -1.0849E-15
  1.7448E+01  4.6893E-01 -1.0856E-15
  1.7530E+01  3.8972E-01 -7.2837E-16
  1.7612E+01  3.0840E-01 -1.0821E-15
  1.7694E+01  2.2976E-01 -7.2578E-16
  1.7777E+01  1.5835E-01 -9.0073E-16
  1.7859E+01  9.8217E-02 -7.2566E-16
  1.7941E+01  5.2682E-02 -3.6215E-16
  1.8024E+01  2.4159E-02 -1.8125E-16
  1.8106E+01  1.4024E-02  6.7924E-17
  1.8188E+01  2.2554E-02  2.4899E-16
  1.8271E+01  4.8930E-02  5.4361E-16
  1.8353E+01  9.1303E-02  4.5355E-16
  1.8435E+01  1.4692E-01  7.2294E-16
  1.8517E+01  2.1232E-01  5.4257E-16
  1.8600E+01  2.8349E-01  7.2389E-16
  1.8682E+01  3.5620E-01  7.2216E-16
  1.8764E+01  4.2616E-01  5.4570E-16
  1.8847E+01  4.8936E-01  5.4172E-16
  1.8929E+01  5.4223E-01  4.5049E-16
  1.9011E+01  5.8188E-01  1.8083E-16
  1.9094E+01  6.0623E-01 -1.3541E-16
  1.9176E+01  6.1413E-01 -3.3643E-16
  1.9258E+01  6.0543E-01 -4.9717E-16
  1.9340E+01  5.8092E-01 -7.6635E-16
  1.9423E+01  5.4231E-01 -7.2463E-16
  1.9505E+01  4.9208E-01 -7.2556E-16
  1.9587E+01  4.3336E-01 -1.2612E-15
  1.9670E+01  3.6970E-01 -1.0850E-15
  1.9752E+01  3.0486E-01 -9.0163E-16
  1.9834E+01  2.4264E-01 -7.2677E-16
  1.9917E+01  1.8657E-01 -8.1630E-16
  1.9999E+01  1.3982E-01 -6.3127E-16
  2.0081E+01  1.0491E-01 -2.7320E-16
  2.0163E+01  8.3679E-02 -1.3768E-16
  2.0246E+01  7.7127E-02  1.3567E-16
  2.0328E+01  8.5400E-02  2.7183E-16
  2.0410E+01  1.0779E-01  4.0757E-16
  2.0493E+01  1.4281E-01  7.2109E-16
  2.0575E+01  1.8827E-01  6.3614E-16
  2.0657E+01  2.4145E-01  6.2828E-16
  2.0740E+01  2.9923E-01  5.4403E-16
  2.0822E+01  3.5831E-01  6.3300E-16
  2.0904E+01  4.1542E-01  3.6460E-16
  2.0986E+01  4.6745E-01  3.6162E-16
  2.1069E+01  5.1168E-01  3.6085E-16
  2.1151E+01  5.4586E-01 -8.9866E-17
  2.1233E+01  5.6842E-01 -2.2526E-16
  2.1316E+01  5.7843E-01 -3.4506E-16
  2.1398E+01  5.7570E-01 -5.2113E-16
  2.1480E+01  5.6077E-01 -6.3376E-16
  2.1563E+01  5.3482E-01 -5.4290E-16
  2.1645E+01  4.9959E-01 -9.0563E-16
  2.1727E+01  4.5731E-01 -1.0860E-15
  2.1809E+01  4.1049E-01 -7.2470E-16
  2.1892E+01  3.6185E-01 -8.1466E-16
  2.1974E+01  3.1410E-01 -9.9211E-16
  2.2056E+01  2.6982E-01 -5.4009E-16
  2.2139E+01  2.3131E-01 -4.5235E-16
  2.2221E+01  2.0047E-01 -3.5976E-16
  2.2303E+01  1.7871E-01 -8.8306E-17
  2.2386E+01  1.6690E-01  1.3599E-16
  2.2468E+01  1.6529E-01  2.7032E-16
  2.2550E+01  1.7355E-01  3.9579E-16
  2.2632E+01  1.9082E-01  4.7550E-16
  2.2715E+01  2.1572E-01  5.8791E-16
  2.2797E+01  2.4650E-01  5.8713E-16
  2.2879E+01  2.8113E-01  5.4391E-16
  2.2962E+01  3.1743E-01  5.8653E-16
  2.3044E+01  3.5320E-01  3.6041E-16
  2.3126E+01  3.8635E-01  2.2701E-16
  2.3209E+01  4.1505E-01  1.8110E-16
  2.3291E+01  4.3777E-01 -4.5218E-17
  2.3373E+01  4.5341E-01 -2.0305E-16
  2.3455E+01  4.6136E-01 -3.7326E-16
  2.3538E+01  4.6145E-01 -4.9773E-16
  2.3620E+01  4.5402E-01 -5.8867E-16
  2.3702E+01  4.3982E-01 -7.2453E-16
  2.3785E+01  4.2000E-01 -7.6938E-16
  2.3867E+01  3.9597E-01 -8.5978E-16
  2.3949E+01  3.6935E-01 -7.2349E-16
  2.4032E+01  3.4182E-01 -6.7849E-16
  2.4114E+01  3.1507E-01 -5.8735E-16
  2.4196E+01  2.9063E-01 -4.5263E-16
  2.4279E+01  2.6986E-01 -2.7102E-16
  2.4361E+01  2.5381E-01 -1.8106E-16
  2.4443E+01  2.4323E-01  2.0837E-19
  2.4525E+01  2.3847E-01  1.5782E-16
  2.4608E+01  2.3956E-01  2.5461E-16
  2.4690E+01  2.4617E-01  3.5060E-16
  2.4772E+01  2.5763E-01  3.8468E-16
  2.4855E+01  2.7306E-01  3.8548E-16
  2.4937E+01  2.9135E-01  4.0831E-16
  2.5019E+01  3.1130E-01  4.0828E-16
  2.5102E+01  3.3165E-01  2.2766E-16
  2.5184E+01  3.5119E-01  1.8157E-16
  2.5266E+01  3.6881E-01  1.5789E-16
  2.5348E+01  3.8356E-01  1.3475E-16
  2.5431E+01  3.9469E-01 -1.1336E-16
  2.5513E+01  4.0173E-01 -2.3817E-16
  2.5595E+01  4.0444E-01 -3.7613E-16
  2.5678E+01  4.0285E-01 -4.5208E-16
  2.5760E+01  3.9724E-01 -5.4292E-16
  2.5842E+01  3.8809E-01 -6.3277E-16
  2.5925E+01  3.7608E-01 -5.6625E-16
  2.6007E+01  3.6201E-01 -5.4194E-16
  2.6089E+01  3.4676E-01 -4.9851E-16
  2.6171E+01  3.3122E-01 -5.4259E-16
  2.6254E+01  3.1627E-01 -4.5254E-16
  2.6336E+01  3.0270E-01 -3.1673E-16
  2.6418E+01  2.9116E-01 -2.0450E-16
  2.6501E+01  2.8218E-01 -9.0680E-17
  2.6583E+01  2.7610E-01  6.7899E-17
  2.6665E+01  2.7308E-01  1.4700E-16
  2.6748E+01  2.7307E-01  2.2600E-16
  2.6830E+01  2.7590E-01  2.9676E-16
  2.6912E+01  2.8119E-01  3.4212E-16
  2.6994E+01  2.8849E-01  3.6203E-16
  2.7077E+01  2.9723E-01  3.1662E-16
  2.7159E+01  3.0680E-01  3.2785E-16
  2.7241E+01  3.1657E-01  2.9372E-16
  2.7324E+01  3.2595E-01  1.6986E-16
  2.7406E+01  3.3440E-01  9.0788E-17
  2.7488E+01  3.4146E-01  1.1280E-17
  2.7571E+01  3.4678E-01 -1.0751E-16
  2.7653E+01  3.5015E-01 -2.1778E-16
  2.7735E+01  3.5146E-01 -2.6855E-16
  2.7817E+01  3.5074E-01 -3.6203E-16
  2.7900E+01  3.4813E-01 -4.4126E-16
  2.7982E+01  3.4387E-01 -5.0909E-16
  2.8064E+01  3.3828E-01 -5.2013E-16
  2.8147E+01  3.3173E-01 -5.2113E-16
  2.8229E+01  3.2462E-01 -4.5344E-16
  2.8311E+01  3.1736E-01 -3.6309E-16
  2.8394E+01  3.1035E-01 -3.1657E-16
  2.8476E+01  3.0391E-01 -2.2626E-16
  2.8558E+01  2.9835E-01 -1.3653E-16
  2.8640E+01  2.9387E-01 -4.5408E-17
  2.8723E+01  2.9062E-01  2.2571E-17
  2.8805E+01  2.8865E-01  1.1290E-16
  2.8887E+01  2.8795E-01  1.0219E-16
  2.8970E+01  2.8842E-01  1.9286E-16
  2.9052E+01  2.8992E-01  2.4884E-16
  2.9134E+01  2.9226E-01  2.4337E-16
  2.9217E+01  2.9522E-01  2.6035E-16
  2.9299E+01  2.9855E-01  1.9543E-16
  2.9381E+01  3.0203E-01  1.6395E-16
  2.9463E+01  3.0544E-01  7.0728E-17
  2.9546E+01  3.0860E-01  1.9839E-17
  2.9628E+01  3.1135E-01 -8.7469E-17
  2.9710E+01  3.1357E-01 -1.5564E-16
  2.9793E+01  3.1520E-01 -2.3783E-16
  2.9875E+01  3.1621E-01 -3.1645E-16
  2.9957E+01  3.1660E-01 -3.6216E-16
  3.0040E+01  3.1643E-01 -4.4107E-16
  3.0122E+01  3.1576E-01 -4.6409E-16
  3.0204E+01  3.1467E-01 -4.5235E-16
  3.0286E+01  3.1325E-01 -4.4091E-16
  3.0369E+01  3.1161E-01 -4.0696E-16
  3.0451E+01  3.0984E-01 -3.3944E-16
  3.0533E+01  3.0802E-01 -2.9390E-16
  3.0616E+01  3.0621E-01 -1.8066E-16
  3.0698E+01  3.0447E-01 -1.1326E-16
  3.0780E+01  3.0284E-01 -5.6579E-17
  3.0863E+01  3.0134E-01 -1.1498E-17
  3.0945E+01  2.9997E-01  9.0041E-17
  3.1027E+01  2.9875E-01  1.1361E-16
  3.1109E+01  2.9766E-01  1.3625E-16
  3.1192E+01  2.9670E-01  1.6989E-16
  3.1274E+01  2.9587E-01  1.8098E-16
  3.1356E+01  2.9518E-01  1.5828E-16
  3.1439E+01  2.9463E-01  1.5843E-16
  3.1521E+01  2.9425E-01  1.0230E-16
  3.1603E+01  2.9406E-01  6.7837E-17
  3.1686E+01  2.9409E-01 -3.4187E-17
  3.1768E+01  2.9437E-01 -9.0626E-17
  3.1850E+01  2.9493E-01 -1.6374E-16
  3.1932E+01  2.9578E-01 -2.0387E-16
  3.2015E+01  2.9692E-01 -2.7175E-16
  3.2097E+01  2.9832E-01 -3.0574E-16
  3.2179E+01  2.9995E-01 -3.5601E-16
  3.2262E+01  3.0175E-01 -3.6767E-16
  3.2344E+01  3.0364E-01 -3.3934E-16
  3.2426E+01  3.0553E-01 -3.2813E-16
  3.2509E+01  3.0731E-01 -2.9958E-16
  3.2591E+01  3.0887E-01 -2.7707E-16
  3.2673E+01  3.1012E-01 -1.9790E-16
  3.2755E+01  3.1094E-01 -1.6980E-16
  3.2838E+01  3.1127E-01 -1.2419E-16
  3.2920E+01  3.1104E-01 -3.3466E-17
  3.3002E+01  3.1023E-01 -1.1111E-17
  3.3085E+01  3.0884E-01  2.2818E-17
  3.3167E+01  3.0690E-01  5.6522E-17
  3.3249E+01  3.0448E-01  7.9512E-17
  3.3332E+01  3.0168E-01  6.8134E-17
  3.3414E+01  2.9863E-01  6.8213E-17
  3.3496E+01  2.9548E-01  7.8553E-17
  3.3578E+01  2.9240E-01  2.2922E-17
  3.3661E+01  2.8955E-01  3.4173E-17
  3.3743E+01  2.8711E-01 -5.6367E-17
  3.3825E+01  2.8522E-01 -5.6467E-17
  3.3908E+01  2.8401E-01 -1.3515E-16
  3.3990E+01  2.8359E-01 -1.6963E-16
  3.4072E+01  2.8400E-01 -2.0915E-16
  3.4155E+01  2.8525E-01 -2.2653E-16
  3.4237E+01  2.8729E-01 -2.4339E-16
  3.4319E+01  2.9004E-01 -2.3783E-16
  3.4401E+01  2.9336E-01 -2.6317E-16
  3.4484E+01  2.9706E-01 -2.7441E-16
  3.4566E+01  3.0093E-01 -2.7979E-16
  3.4648E+01  3.0474E-01 -2.1769E-16
  3.4731E+01  3.0825E-01 -2.1485E-16
  3.4813E+01  3.1125E-01 -1.6149E-16
  3.4895E+01  3.1352E-01 -1.3572E-16
  3.4978E+01  3.1492E-01 -7.3742E-17
  3.5060E+01  3.1531E-01 -7.9320E-17
  3.5142E+01  3.1465E-01 -1.1724E-17
  3.5224E+01  3.1294E-01 -3.3442E-17
  3.5307E+01  3.1025E-01 -3.3573E-17
  3.5389E+01  3.0671E-01 -2.1929E-17
  3.5471E+01  3.0252E-01  4.3698E-17
  3.5554E+01  2.9789E-01  2.2648E-17
  3.5636E+01  2.9309E-01 -8.5127E-20
  3.5718E+01  2.8839E-01  2.2779E-17
  3.5801E+01  2.8406E-01 -1.0180E-16
  3.5883E+01  2.8035E-01 -1.4729E-16
  3.5965E+01  2.7748E-01 -1.0171E-16
  3.6047E+01  2.7563E-01 -1.3559E-16
  3.6130E+01  2.7491E-01 -1.8058E-16
  3.6212E+01  2.7535E-01 -2.0922E-16
  3.6294E+01  2.7695E-01 -2.1775E-16
  3.6377E+01  2.7960E-01 -2.3476E-16
  3.6459E+01  2.8316E-01 -2.1223E-16
  3.6541E+01  2.8740E-01 -2.4879E-16
  3.6624E+01  2.9208E-01 -2.0924E-16
  3.6706E+01  2.9692E-01 -2.3190E-16
  3.6788E+01  3.0162E-01 -1.9224E-16
  3.6870E+01  3.0590E-01 -1.6130E-16
  3.6953E+01  3.0948E-01 -1.3854E-16
  3.7035E+01  3.1214E-01 -1.1310E-16
  3.7117E+01  3.1370E-01 -1.0735E-16
  3.7200E+01  3.1406E-01 -6.8078E-17
  3.7282E+01  3.1316E-01 -7.8999E-17
  3.7364E+01  3.1103E-01 -7.9233E-17
  3.7447E+01  3.0778E-01 -9.0134E-17
  3.7529E+01  3.0357E-01 -4.4911E-17
  3.7611E+01  2.9862E-01 -4.5503E-17
  3.7693E+01  2.9320E-01 -2.1621E-17
  3.7776E+01  2.8760E-01 -9.0738E-17
  3.7858E+01  2.8215E-01 -4.5906E-17
  3.7940E+01  2.7713E-01 -9.0674E-17
  3.8023E+01  2.7282E-01 -1.2434E-16
  3.8105E+01  2.6947E-01 -1.3558E-16
  3.8187E+01  2.6726E-01 -1.4680E-16
  3.8270E+01  2.6631E-01 -1.6962E-16
  3.8352E+01  2.6666E-01 -1.9233E-16
  3.8434E+01  2.6829E-01 -1.7524E-16
  3.8516E+01  2.7108E-01 -1.9231E-16
  3.8599E+01  2.7487E-01 -2.0794E-16
  3.8681E+01  2.7942E-01 -1.7551E-16
  3.8763E+01  2.8444E-01 -2.0364E-16
  3.8846E+01  2.8964E-01 -1.6674E-16
  3.8928E+01  2.9467E-01 -1.5548E-16
  3.9010E+01  2.9924E-01 -1.2016E-16
  3.9093E+01  3.0305E-01 -1.0469E-16
  3.9175E+01  3.0586E-01 -1.0183E-16
  3.9257E+01  3.0748E-01 -9.5949E-17
  3.9339E+01  3.0779E-01 -6.8035E-17
  3.9422E+01  3.0674E-01 -1.0206E-16
  3.9504E+01  3.0439E-01 -1.2417E-16
  3.9586E+01  3.0084E-01 -4.5689E-17
  3.9669E+01  2.9629E-01 -1.1269E-16
  3.9751E+01  2.9098E-01 -4.4929E-17
  3.9833E+01  2.8521E-01 -9.1029E-17
  3.9916E+01  2.7930E-01 -6.9118E-17
  3.9998E+01  2.7359E-01 -6.8761E-17
  4.0080E+01  2.6841E-01 -1.2376E-16
  4.0162E+01  2.6404E-01 -1.5835E-16
  4.0245E+01  2.6074E-01 -1.5793E-16
  4.0327E+01  2.5870E-01 -1.3558E-16
  4.0409E+01  2.5802E-01 -1.4707E-16
  4.0492E+01  2.5874E-01 -1.5836E-16
  4.0574E+01  2.6080E-01 -1.5557E-16
  4.0656E+01  2.6408E-01 -1.6962E-16
  4.0739E+01  2.6837E-01 -1.8105E-16
  4.0821E+01  2.7341E-01 -1.5265E-16
  4.0903E+01  2.7889E-01 -1.4686E-16
  4.0985E+01  2.8446E-01 -1.4695E-16
  4.1068E+01  2.8980E-01 -1.3007E-16
  4.1150E+01  2.9456E-01 -1.1885E-16
  4.1232E+01  2.9846E-01 -1.2731E-16
  4.1315E+01  3.0125E-01 -1.0740E-16
  4.1397E+01  3.0275E-01 -1.0765E-16
  4.1479E+01  3.0285E-01 -9.0086E-17
  4.1562E+01  3.0154E-01 -7.9192E-17
  4.1644E+01  2.9888E-01 -5.6786E-17
  4.1726E+01  2.9501E-01 -1.0216E-16
  4.1808E+01  2.9016E-01 -9.1069E-17
  4.1891E+01  2.8460E-01 -9.0857E-17
  4.1973E+01  2.7864E-01 -1.3596E-16
  4.2055E+01  2.7264E-01 -1.1304E-16
  4.2138E+01  2.6694E-01 -1.3492E-16
  4.2220E+01  2.6188E-01 -1.5887E-16
  4.2302E+01  2.5773E-01 -1.2446E-16
  4.2385E+01  2.5475E-01 -1.6974E-16
  4.2467E+01  2.5311E-01 -1.4719E-16
  4.2549E+01  2.5289E-01 -1.4155E-16
  4.2631E+01  2.5410E-01 -1.6666E-16
  4.2714E+01  2.5667E-01 -1.8104E-16
  4.2796E+01  2.6042E-01 -1.4419E-16
  4.2878E+01  2.6513E-01 -1.4119E-16
  4.2961E+01  2.7052E-01 -1.5260E-16
  4.3043E+01  2.7625E-01 -9.6242E-17
  4.3125E+01  2.8197E-01 -9.8973E-17
  4.3208E+01  2.8733E-01 -1.1033E-16
  4.3290E+01  2.9201E-01 -1.0751E-16
  4.3372E+01  2.9572E-01 -8.7714E-17
  4.3454E+01  2.9821E-01 -8.2010E-17
