# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 19 14:21:03 2018
# diag: gamdiag, run(s): 0001, time window: 0-87.067(1050 steps), species: ions
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.076218907,0.16981486,2.9532365
# Analytic: 0.12068711,0.03583616,0.71653003
#  t          Re[phi]     Im[phi]   
  3.1540E+00 -1.3558E+00 -1.4318E-15
  3.2370E+00 -1.4059E+00 -8.9278E-16
  3.3200E+00 -1.3521E+00  7.1998E-20
  3.4030E+00 -1.1998E+00 -1.4314E-15
  3.4860E+00 -9.6025E-01  3.5714E-15
  3.5690E+00 -6.4987E-01  2.3175E-18
  3.6520E+00 -2.8903E-01  7.4878E-19
  3.7350E+00  9.9165E-02  4.4113E-18
  3.8180E+00  4.9036E-01  1.4382E-15
  3.9010E+00  8.6041E-01  2.8624E-15
  3.9840E+00  1.1869E+00  1.3437E-17
  4.0670E+00  1.4503E+00  2.1407E-15
  4.1500E+00  1.6355E+00  7.1614E-16
  4.2330E+00  1.7321E+00  1.7865E-16
  4.3160E+00  1.7355E+00 -1.7768E-16
  4.3990E+00  1.6468E+00 -3.8006E-18
  4.4820E+00  1.4726E+00 -1.4407E-15
  4.5650E+00  1.2249E+00 -1.4253E-15
  4.6480E+00  9.1960E-01 -2.8648E-15
  4.7310E+00  5.7622E-01 -2.8605E-15
  4.8140E+00  2.1619E-01 -2.8561E-15
  4.8970E+00 -1.3837E-01 -2.8598E-15
  4.9800E+00 -4.6595E-01 -2.8617E-15
  5.0630E+00 -7.4702E-01 -1.4277E-15
  5.1460E+00 -9.6516E-01 -2.1367E-15
  5.2290E+00 -1.1080E+00 -2.1429E-15
  5.3120E+00 -1.1679E+00 -8.9328E-16
  5.3950E+00 -1.1424E+00 -1.7716E-16
  5.4780E+00 -1.0343E+00  3.5945E-16
  5.5610E+00 -8.5127E-01  1.4296E-15
  5.6440E+00 -6.0545E-01  4.2826E-15
  5.7270E+00 -3.1263E-01  4.2678E-15
  5.8100E+00  8.8516E-03  1.4249E-15
  5.8930E+00  3.3917E-01  2.8482E-15
  5.9760E+00  6.5829E-01  1.4272E-15
  6.0590E+00  9.4718E-01  2.8579E-15
  6.1420E+00  1.1890E+00  2.8594E-15
  6.2250E+00  1.3699E+00  2.8553E-15
  6.3080E+00  1.4802E+00  7.1469E-16
  6.3910E+00  1.5144E+00  3.1264E-16
  6.4740E+00  1.4720E+00 -1.4145E-18
  6.5570E+00  1.3570E+00 -2.1418E-15
  6.6400E+00  1.1778E+00 -2.1378E-15
  6.7230E+00  9.4659E-01 -1.4361E-15
  6.8060E+00  6.7857E-01 -2.8566E-15
  6.8890E+00  3.9092E-01 -4.2844E-15
  6.9720E+00  1.0177E-01 -2.8619E-15
  7.0550E+00 -1.7094E-01 -4.2828E-15
  7.1380E+00 -4.1055E-01 -1.4326E-15
  7.2210E+00 -6.0268E-01 -2.8565E-15
  7.3040E+00 -7.3605E-01 -2.1379E-15
  7.3870E+00 -8.0313E-01 -7.1650E-16
  7.4700E+00 -8.0056E-01 -8.9429E-17
  7.5530E+00 -7.2925E-01  3.5740E-16
  7.6360E+00 -5.9431E-01  2.1399E-15
  7.7190E+00 -4.0462E-01  1.4298E-15
  7.8020E+00 -1.7228E-01  3.5680E-15
  7.8850E+00  8.8219E-02  2.1566E-15
  7.9680E+00  3.6088E-01  1.4317E-15
  8.0510E+00  6.2922E-01  2.8664E-15
  8.1340E+00  8.7725E-01  1.4342E-15
  8.2170E+00  1.0905E+00  2.1363E-15
  8.3000E+00  1.2568E+00  2.4998E-15
  8.3830E+00  1.3670E+00  1.0703E-15
  8.4660E+00  1.4156E+00  2.2297E-17
  8.5490E+00  1.4009E+00 -7.1547E-16
  8.6320E+00  1.3250E+00 -7.1857E-16
  8.7150E+00  1.1937E+00 -2.8613E-15
  8.7980E+00  1.0162E+00 -2.8546E-15
  8.8810E+00  8.0414E-01 -3.5753E-15
  8.9640E+00  5.7132E-01 -3.5655E-15
  9.0470E+00  3.3242E-01 -2.8570E-15
  9.1300E+00  1.0231E-01 -4.2887E-15
  9.2130E+00 -1.0494E-01 -2.8583E-15
  9.2960E+00 -2.7685E-01 -2.1442E-15
  9.3790E+00 -4.0334E-01 -2.1430E-15
  9.4620E+00 -4.7721E-01 -7.1405E-16
  9.5450E+00 -4.9462E-01 -8.8187E-17
  9.6280E+00 -4.5524E-01  8.9285E-16
  9.7110E+00 -3.6219E-01  1.4301E-15
  9.7940E+00 -2.2184E-01  2.8597E-15
  9.8770E+00 -4.3368E-02  3.5683E-15
  9.9600E+00  1.6188E-01  3.5687E-15
  1.0043E+01  3.8108E-01  3.5741E-15
  1.0126E+01  6.0074E-01  2.8629E-15
  1.0209E+01  8.0755E-01  1.4371E-15
  1.0292E+01  9.8919E-01  2.8552E-15
  1.0375E+01  1.1350E+00  7.1574E-16
  1.0458E+01  1.2369E+00  1.0717E-15
  1.0541E+01  1.2892E+00  1.7887E-16
  1.0624E+01  1.2897E+00 -4.4703E-16
  1.0707E+01  1.2392E+00 -1.4283E-15
  1.0790E+01  1.1416E+00 -2.5016E-15
  1.0873E+01  1.0037E+00 -2.8604E-15
  1.0956E+01  8.3435E-01 -3.5742E-15
  1.1039E+01  6.4450E-01 -2.1433E-15
  1.1122E+01  4.4594E-01 -2.8607E-15
  1.1205E+01  2.5084E-01 -2.8610E-15
  1.1288E+01  7.0926E-02 -3.5741E-15
  1.1371E+01 -8.3189E-02 -2.1449E-15
  1.1454E+01 -2.0264E-01 -7.2073E-16
  1.1537E+01 -2.8083E-01 -3.5755E-16
  1.1620E+01 -3.1375E-01 -2.6752E-16
  1.1703E+01 -3.0023E-01  6.2558E-16
  1.1786E+01 -2.4192E-01  1.7864E-15
  1.1869E+01 -1.4316E-01  1.7874E-15
  1.1952E+01 -1.0667E-02  2.1452E-15
  1.2035E+01  1.4689E-01  2.8600E-15
  1.2118E+01  3.1946E-01  1.4347E-15
  1.2201E+01  4.9623E-01  2.1512E-15
  1.2284E+01  6.6630E-01  2.1454E-15
  1.2367E+01  8.1932E-01  2.1452E-15
  1.2450E+01  9.4614E-01  2.1431E-15
  1.2533E+01  1.0393E+00  7.1470E-16
  1.2616E+01  1.0935E+00  3.5728E-16
  1.2699E+01  1.1060E+00 -1.5631E-16
  1.2782E+01  1.0763E+00 -1.0722E-15
  1.2865E+01  1.0068E+00 -2.1453E-15
  1.2948E+01  9.0206E-01 -2.1445E-15
  1.3031E+01  7.6887E-01 -2.8565E-15
  1.3114E+01  6.1552E-01 -3.5736E-15
  1.3197E+01  4.5148E-01 -4.9974E-15
  1.3280E+01  2.8667E-01 -4.2868E-15
  1.3363E+01  1.3096E-01 -2.8583E-15
  1.3446E+01 -6.4935E-03 -2.1457E-15
  1.3529E+01 -1.1779E-01 -2.1441E-15
  1.3612E+01 -1.9671E-01 -1.0730E-15
  1.3695E+01 -2.3912E-01 -4.4681E-16
  1.3778E+01 -2.4315E-01  5.3576E-16
  1.3861E+01 -2.0928E-01  1.4297E-15
  1.3944E+01 -1.4031E-01  1.7868E-15
  1.4027E+01 -4.1121E-02  2.8602E-15
  1.4110E+01  8.1641E-02  1.4342E-15
  1.4193E+01  2.2000E-01  3.5726E-15
  1.4276E+01  3.6513E-01  2.1471E-15
  1.4359E+01  5.0796E-01  2.1453E-15
  1.4442E+01  6.3967E-01  2.1468E-15
  1.4525E+01  7.5226E-01  1.7823E-15
  1.4608E+01  8.3901E-01  1.7849E-15
  1.4691E+01  8.9489E-01  5.3637E-16
  1.4774E+01  9.1682E-01 -2.6775E-16
  1.4857E+01  9.0384E-01 -8.9357E-16
  1.4940E+01  8.5712E-01 -1.4292E-15
  1.5023E+01  7.7991E-01 -2.4989E-15
  1.5106E+01  6.7723E-01 -2.1464E-15
  1.5189E+01  5.5561E-01 -2.8572E-15
  1.5272E+01  4.2262E-01 -4.2904E-15
  1.5355E+01  2.8644E-01 -3.5730E-15
  1.5438E+01  1.5530E-01 -2.8615E-15
  1.5521E+01  3.7022E-02 -2.5062E-15
  1.5604E+01 -6.1469E-02 -1.7891E-15
  1.5687E+01 -1.3456E-01 -7.1670E-16
  1.5770E+01 -1.7825E-01 -7.1438E-16
  1.5853E+01 -1.9040E-01  9.4902E-17
  1.5936E+01 -1.7082E-01  8.0331E-16
  1.6019E+01 -1.2123E-01  1.4305E-15
  1.6102E+01 -4.5159E-02  2.1472E-15
  1.6185E+01  5.2304E-02  2.1422E-15
  1.6268E+01  1.6486E-01  2.1482E-15
  1.6351E+01  2.8538E-01  3.5749E-15
  1.6434E+01  4.0637E-01  2.8601E-15
  1.6517E+01  5.2044E-01  2.1436E-15
  1.6600E+01  6.2071E-01  1.4308E-15
  1.6683E+01  7.0127E-01  7.1560E-16
  1.6766E+01  7.5749E-01  5.3675E-16
  1.6849E+01  7.8633E-01 -2.1981E-19
  1.6932E+01  7.8643E-01 -8.0370E-16
  1.7015E+01  7.5822E-01 -1.0721E-15
  1.7098E+01  7.0386E-01 -1.9662E-15
  1.7181E+01  6.2706E-01 -2.1430E-15
  1.7264E+01  5.3285E-01 -2.1486E-15
  1.7347E+01  4.2723E-01 -2.1448E-15
  1.7430E+01  3.1684E-01 -3.2132E-15
  1.7513E+01  2.0848E-01 -2.1446E-15
  1.7596E+01  1.0872E-01 -2.1429E-15
  1.7679E+01  2.3541E-02 -1.4301E-15
  1.7762E+01 -4.2085E-02 -1.4279E-15
  1.7845E+01 -8.4436E-02 -3.5747E-16
  1.7928E+01 -1.0126E-01  6.3189E-19
  1.8011E+01 -9.1896E-02  6.2529E-16
  1.8094E+01 -5.7271E-02  1.2506E-15
  1.8177E+01  1.6291E-04  1.7872E-15
  1.8260E+01  7.6612E-02  2.1445E-15
  1.8343E+01  1.6719E-01  1.7873E-15
  1.8426E+01  2.6624E-01  2.1453E-15
  1.8509E+01  3.6768E-01  2.5012E-15
  1.8592E+01  4.6537E-01  2.1423E-15
  1.8675E+01  5.5352E-01  1.7887E-15
  1.8758E+01  6.2700E-01  1.4314E-15
  1.8841E+01  6.8167E-01  7.1561E-16
  1.8924E+01  7.1457E-01  1.7950E-16
  1.9007E+01  7.2414E-01 -5.7506E-16
  1.9090E+01  7.1023E-01 -1.0727E-15
  1.9173E+01  6.7414E-01 -1.2515E-15
  1.9256E+01  6.1845E-01 -2.1441E-15
  1.9339E+01  5.4692E-01 -2.1453E-15
  1.9422E+01  4.6417E-01 -2.8576E-15
  1.9505E+01  3.7543E-01 -2.5052E-15
  1.9588E+01  2.8620E-01 -2.8560E-15
  1.9671E+01  2.0188E-01 -2.8553E-15
  1.9754E+01  1.2752E-01 -1.7847E-15
  1.9837E+01  6.7443E-02 -8.9643E-16
  1.9920E+01  2.5051E-02 -1.0721E-15
  2.0003E+01  2.6100E-03 -3.5706E-16
  2.0086E+01  1.1476E-03  2.1216E-16
  2.0169E+01  2.0411E-02  8.9369E-16
  2.0252E+01  5.8908E-02  1.4291E-15
  2.0335E+01  1.1402E-01  1.4301E-15
  2.0418E+01  1.8220E-01  2.1435E-15
  2.0501E+01  2.5916E-01  2.5030E-15
  2.0584E+01  3.4022E-01  1.7873E-15
  2.0667E+01  4.2051E-01  1.4323E-15
  2.0750E+01  4.9535E-01  2.1449E-15
  2.0833E+01  5.6047E-01  1.4284E-15
  2.0916E+01  6.1228E-01  7.1583E-16
  2.0999E+01  6.4809E-01  1.7925E-16
  2.1082E+01  6.6622E-01 -2.2335E-16
  2.1165E+01  6.6607E-01 -7.5942E-16
  2.1248E+01  6.4818E-01 -1.2509E-15
  2.1331E+01  6.1410E-01 -1.6085E-15
  2.1414E+01  5.6634E-01 -2.3227E-15
  2.1497E+01  5.0814E-01 -1.7887E-15
  2.1580E+01  4.4326E-01 -3.2140E-15
  2.1663E+01  3.7576E-01 -2.8577E-15
  2.1746E+01  3.0975E-01 -2.8581E-15
  2.1829E+01  2.4910E-01 -2.1434E-15
  2.1912E+01  1.9725E-01 -1.2504E-15
  2.1995E+01  1.5699E-01 -1.0714E-15
  2.2078E+01  1.3033E-01 -1.7972E-16
  2.2161E+01  1.1837E-01  3.5697E-16
  2.2244E+01  1.2129E-01  6.7040E-16
  2.2327E+01  1.3834E-01  1.2285E-15
  2.2410E+01  1.6794E-01  1.6079E-15
  2.2493E+01  2.0776E-01  2.0538E-15
  2.2576E+01  2.5493E-01  1.9657E-15
  2.2659E+01  3.0621E-01  2.1431E-15
  2.2742E+01  3.5818E-01  2.3226E-15
  2.2825E+01  4.0750E-01  1.9650E-15
  2.2908E+01  4.5110E-01  1.3402E-15
  2.2991E+01  4.8633E-01  9.8259E-16
  2.3074E+01  5.1118E-01  3.5693E-16
  2.3157E+01  5.2433E-01 -1.2283E-16
  2.3240E+01  5.2524E-01 -6.4776E-16
  2.3323E+01  5.1415E-01 -9.8212E-16
  2.3406E+01  4.9207E-01 -1.7862E-15
  2.3489E+01  4.6067E-01 -2.1428E-15
  2.3572E+01  4.2217E-01 -1.9664E-15
  2.3655E+01  3.7916E-01 -1.7864E-15
  2.3738E+01  3.3448E-01 -2.3217E-15
  2.3821E+01  2.9096E-01 -1.9666E-15
  2.3904E+01  2.5132E-01 -1.6078E-15
  2.3987E+01  2.1793E-01 -1.4287E-15
  2.4070E+01  1.9271E-01 -8.9383E-16
  2.4153E+01  1.7702E-01 -3.5781E-16
  2.4236E+01  1.7155E-01  2.0102E-16
  2.4319E+01  1.7635E-01  5.6941E-16
  2.4402E+01  1.9081E-01  9.8244E-16
  2.4485E+01  2.1369E-01  1.3411E-15
  2.4568E+01  2.4329E-01  1.7874E-15
  2.4651E+01  2.7751E-01  1.7871E-15
  2.4734E+01  3.1400E-01  1.7864E-15
  2.4817E+01  3.5035E-01  1.7863E-15
  2.4900E+01  3.8419E-01  1.5191E-15
  2.4983E+01  4.1342E-01  1.0722E-15
  2.5066E+01  4.3625E-01  8.9275E-16
  2.5149E+01  4.5137E-01  5.3586E-16
  2.5232E+01  4.5798E-01 -5.5763E-17
  2.5315E+01  4.5584E-01 -6.0300E-16
  2.5398E+01  4.4530E-01 -1.0716E-15
  2.5481E+01  4.2722E-01 -1.3401E-15
  2.5564E+01  4.0291E-01 -1.7864E-15
  2.5647E+01  3.7406E-01 -1.6088E-15
  2.5730E+01  3.4259E-01 -1.8765E-15
  2.5813E+01  3.1054E-01 -1.7868E-15
  2.5896E+01  2.7994E-01 -1.7868E-15
  2.5979E+01  2.5267E-01 -1.6079E-15
  2.6062E+01  2.3033E-01 -1.3403E-15
  2.6145E+01  2.1419E-01 -7.1454E-16
  2.6228E+01  2.0507E-01 -3.5759E-16
  2.6311E+01  2.0332E-01  1.1152E-17
  2.6394E+01  2.0881E-01  5.3596E-16
  2.6477E+01  2.2097E-01  8.0410E-16
  2.6560E+01  2.3878E-01  1.1166E-15
  2.6643E+01  2.6091E-01  1.4291E-15
  2.6726E+01  2.8580E-01  1.5186E-15
  2.6809E+01  3.1172E-01  1.5194E-15
  2.6892E+01  3.3695E-01  1.4298E-15
  2.6975E+01  3.5986E-01  1.2511E-15
  2.7058E+01  3.7899E-01  1.1163E-15
  2.7141E+01  3.9320E-01  7.5927E-16
  2.7224E+01  4.0167E-01  3.1263E-16
  2.7307E+01  4.0398E-01 -7.8076E-17
  2.7390E+01  4.0013E-01 -5.1335E-16
  2.7473E+01  3.9052E-01 -7.5948E-16
  2.7556E+01  3.7590E-01 -1.0713E-15
  2.7639E+01  3.5734E-01 -1.4292E-15
  2.7722E+01  3.3614E-01 -1.6082E-15
  2.7805E+01  3.1372E-01 -1.6969E-15
  2.7888E+01  2.9157E-01 -1.6974E-15
  2.7971E+01  2.7112E-01 -1.6079E-15
  2.8054E+01  2.5362E-01 -1.3401E-15
  2.8137E+01  2.4015E-01 -1.1167E-15
  2.8220E+01  2.3147E-01 -8.0330E-16
  2.8303E+01  2.2801E-01 -4.4679E-16
  2.8386E+01  2.2986E-01 -4.4566E-17
  2.8469E+01  2.3675E-01  3.1268E-16
  2.8552E+01  2.4810E-01  6.4770E-16
  2.8635E+01  2.6304E-01  8.4890E-16
  2.8718E+01  2.8050E-01  1.2061E-15
  2.8801E+01  2.9926E-01  1.0722E-15
  2.8884E+01  3.1805E-01  1.3400E-15
  2.8967E+01  3.3563E-01  1.1615E-15
  2.9050E+01  3.5087E-01  9.8290E-16
  2.9133E+01  3.6281E-01  7.3706E-16
  2.9216E+01  3.7074E-01  5.1374E-16
  2.9299E+01  3.7423E-01  3.0153E-16
  2.9382E+01  3.7315E-01 -6.6997E-17
  2.9465E+01  3.6767E-01 -4.9118E-16
  2.9548E+01  3.5826E-01 -6.2528E-16
  2.9631E+01  3.4562E-01 -9.8226E-16
  2.9714E+01  3.3066E-01 -1.2514E-15
  2.9797E+01  3.1443E-01 -1.3402E-15
  2.9880E+01  2.9802E-01 -1.5178E-15
  2.9963E+01  2.8253E-01 -1.4294E-15
  3.0046E+01  2.6896E-01 -1.3395E-15
  3.0129E+01  2.5817E-01 -1.1164E-15
  3.0212E+01  2.5082E-01 -8.0435E-16
  3.0295E+01  2.4731E-01 -6.9234E-16
  3.0378E+01  2.4782E-01 -4.1300E-16
  3.0461E+01  2.5220E-01 -5.5907E-17
  3.0544E+01  2.6010E-01  2.3457E-16
  3.0627E+01  2.7092E-01  5.5826E-16
  3.0710E+01  2.8387E-01  7.3706E-16
  3.0793E+01  2.9804E-01  8.9335E-16
  3.0876E+01  3.1248E-01  1.0273E-15
  3.0959E+01  3.2619E-01  1.0940E-15
  3.1042E+01  3.3828E-01  9.3818E-16
  3.1125E+01  3.4797E-01  9.4911E-16
  3.1208E+01  3.5464E-01  6.7557E-16
  3.1291E+01  3.5791E-01  5.3593E-16
  3.1374E+01  3.5761E-01  3.3483E-16
  3.1457E+01  3.5381E-01  1.3553E-19
  3.1540E+01  3.4682E-01 -2.6795E-16
  3.1623E+01  3.3716E-01 -4.9152E-16
  3.1706E+01  3.2552E-01 -8.0394E-16
  3.1789E+01  3.1270E-01 -9.8215E-16
  3.1872E+01  2.9958E-01 -1.2509E-15
  3.1955E+01  2.8702E-01 -1.1615E-15
  3.2038E+01  2.7587E-01 -1.2506E-15
  3.2121E+01  2.6683E-01 -1.0281E-15
  3.2204E+01  2.6047E-01 -8.9392E-16
  3.2287E+01  2.5718E-01 -8.4864E-16
  3.2370E+01  2.5711E-01 -6.2538E-16
  3.2453E+01  2.6023E-01 -3.3496E-16
  3.2536E+01  2.6628E-01 -7.8206E-17
  3.2619E+01  2.7478E-01  1.7870E-16
  3.2702E+01  2.8515E-01  4.4649E-16
  3.2785E+01  2.9664E-01  6.4773E-16
  3.2868E+01  3.0847E-01  7.5944E-16
  3.2951E+01  3.1983E-01  8.2636E-16
  3.3034E+01  3.2995E-01  8.1514E-16
  3.3117E+01  3.3815E-01  8.1519E-16
  3.3200E+01  3.4390E-01  7.0355E-16
  3.3283E+01  3.4683E-01  5.0263E-16
  3.3366E+01  3.4674E-01  4.0217E-16
  3.3449E+01  3.4368E-01  1.7878E-16
  3.3532E+01  3.3784E-01 -4.4225E-17
  3.3615E+01  3.2964E-01 -1.7881E-16
  3.3698E+01  3.1963E-01 -4.4705E-16
  3.3781E+01  3.0847E-01 -6.2518E-16
  3.3864E+01  2.9691E-01 -7.1528E-16
  3.3947E+01  2.8571E-01 -8.4852E-16
  3.4030E+01  2.7558E-01 -9.8291E-16
  3.4113E+01  2.6719E-01 -9.3819E-16
  3.4196E+01  2.6106E-01 -8.4899E-16
  3.4279E+01  2.5757E-01 -8.0413E-16
  3.4362E+01  2.5691E-01 -6.5876E-16
  3.4445E+01  2.5909E-01 -4.1331E-16
  3.4528E+01  2.6393E-01 -2.6806E-16
  3.4611E+01  2.7106E-01 -1.2284E-16
  3.4694E+01  2.7999E-01  1.1165E-16
  3.4777E+01  2.9008E-01  2.9044E-16
  3.4860E+01  3.0065E-01  3.5732E-16
  3.4943E+01  3.1097E-01  5.3600E-16
  3.5026E+01  3.2034E-01  6.0306E-16
  3.5109E+01  3.2812E-01  6.8116E-16
  3.5192E+01  3.3379E-01  5.9185E-16
  3.5275E+01  3.3698E-01  6.1962E-16
  3.5358E+01  3.3745E-01  4.2418E-16
  3.5441E+01  3.3519E-01  2.9002E-16
  3.5524E+01  3.3033E-01  1.3429E-16
  3.5607E+01  3.2319E-01 -3.0091E-19
  3.5690E+01  3.1423E-01 -3.5703E-16
  3.5773E+01  3.0404E-01 -4.0195E-16
  3.5856E+01  2.9326E-01 -5.3599E-16
  3.5939E+01  2.8260E-01 -7.5891E-16
  3.6022E+01  2.7273E-01 -8.9294E-16
  3.6105E+01  2.6428E-01 -8.0432E-16
  3.6188E+01  2.5778E-01 -8.4862E-16
  3.6271E+01  2.5362E-01 -8.2631E-16
  3.6354E+01  2.5205E-01 -7.4815E-16
  3.6437E+01  2.5314E-01 -6.3649E-16
  3.6520E+01  2.5680E-01 -5.0807E-16
  3.6603E+01  2.6274E-01 -2.4561E-16
  3.6686E+01  2.7056E-01 -1.3391E-16
  3.6769E+01  2.7973E-01  1.1161E-16
  3.6852E+01  2.8961E-01  2.0111E-16
  3.6935E+01  2.9955E-01  3.1244E-16
  3.7018E+01  3.0889E-01  4.9125E-16
  3.7101E+01  3.1699E-01  5.0246E-16
  3.7184E+01  3.2332E-01  5.3038E-16
  3.7267E+01  3.2745E-01  4.5501E-16
  3.7350E+01  3.2912E-01  3.6844E-16
  3.7433E+01  3.2819E-01  2.9048E-16
  3.7516E+01  3.2472E-01  1.7860E-16
  3.7599E+01  3.1893E-01 -4.4592E-17
  3.7682E+01  3.1118E-01 -8.9422E-17
  3.7765E+01  3.0196E-01 -2.2358E-16
  3.7848E+01  2.9185E-01 -5.3583E-16
  3.7931E+01  2.8150E-01 -5.3624E-16
  3.8014E+01  2.7156E-01 -5.8068E-16
  3.8097E+01  2.6264E-01 -5.8053E-16
  3.8180E+01  2.5532E-01 -7.5958E-16
  3.8263E+01  2.5003E-01 -7.5928E-16
  3.8346E+01  2.4709E-01 -7.3683E-16
  3.8429E+01  2.4668E-01 -6.1435E-16
  3.8512E+01  2.4880E-01 -5.1923E-16
  3.8595E+01  2.5328E-01 -4.8571E-16
  3.8678E+01  2.5982E-01 -2.6802E-16
  3.8761E+01  2.6797E-01 -1.1166E-16
  3.8844E+01  2.7718E-01  2.2286E-17
  3.8927E+01  2.8686E-01  1.3411E-16
  3.9010E+01  2.9636E-01  2.6802E-16
  3.9093E+01  3.0505E-01  2.9041E-16
  3.9176E+01  3.1237E-01  3.6849E-16
  3.9259E+01  3.1783E-01  4.1879E-16
  3.9342E+01  3.2107E-01  3.3507E-16
  3.9425E+01  3.2189E-01  2.9039E-16
  3.9508E+01  3.2021E-01  1.5631E-16
  3.9591E+01  3.1614E-01  8.9310E-17
  3.9674E+01  3.0993E-01 -8.9698E-17
  3.9757E+01  3.0198E-01 -1.7823E-16
  3.9840E+01  2.9278E-01 -2.2344E-16
  3.9923E+01  2.8292E-01 -3.1313E-16
  4.0006E+01  2.7301E-01 -5.3566E-16
  4.0089E+01  2.6368E-01 -5.8093E-16
  4.0172E+01  2.5551E-01 -7.1476E-16
  4.0255E+01  2.4901E-01 -6.6995E-16
  4.0338E+01  2.4457E-01 -6.0304E-16
  4.0421E+01  2.4247E-01 -6.0297E-16
  4.0504E+01  2.4283E-01 -4.8572E-16
  4.0587E+01  2.4559E-01 -4.0198E-16
  4.0670E+01  2.5057E-01 -2.6796E-16
  4.0753E+01  2.5743E-01 -1.4520E-16
  4.0836E+01  2.6572E-01 -4.4643E-17
  4.0919E+01  2.7489E-01  1.1169E-16
  4.1002E+01  2.8435E-01  1.5628E-16
  4.1085E+01  2.9347E-01  3.1259E-16
  4.1168E+01  3.0168E-01  3.2386E-16
  4.1251E+01  3.0843E-01  3.2381E-16
  4.1334E+01  3.1328E-01  3.1820E-16
  4.1417E+01  3.1593E-01  2.6800E-16
  4.1500E+01  3.1618E-01  2.2346E-16
  4.1583E+01  3.1403E-01  1.7859E-16
  4.1666E+01  3.0961E-01 -4.4840E-17
  4.1749E+01  3.0318E-01 -4.5125E-17
  4.1832E+01  2.9514E-01 -1.7864E-16
  4.1915E+01  2.8602E-01 -2.6814E-16
  4.1998E+01  2.7636E-01 -3.5733E-16
  4.2081E+01  2.6679E-01 -5.3614E-16
  4.2164E+01  2.5789E-01 -3.5746E-16
  4.2247E+01  2.5023E-01 -5.3651E-16
  4.2330E+01  2.4428E-01 -5.8062E-16
  4.2413E+01  2.4040E-01 -5.3598E-16
  4.2496E+01  2.3884E-01 -4.3562E-16
  4.2579E+01  2.3968E-01 -4.8565E-16
  4.2662E+01  2.4285E-01 -3.4620E-16
  4.2745E+01  2.4816E-01 -2.7927E-16
  4.2828E+01  2.5525E-01 -8.9451E-17
  4.2911E+01  2.6366E-01 -4.4824E-17
  4.2994E+01  2.7287E-01  8.9267E-17
  4.3077E+01  2.8228E-01  2.2323E-16
  4.3160E+01  2.9129E-01  2.9040E-16
  4.3243E+01  2.9933E-01  2.4565E-16
  4.3326E+01  3.0590E-01  2.5689E-16
  4.3409E+01  3.1056E-01  2.6793E-16
  4.3492E+01  3.1303E-01  1.7861E-16
  4.3575E+01  3.1314E-01  2.2327E-16
  4.3658E+01  3.1088E-01 -4.4215E-17
  4.3741E+01  3.0639E-01 -4.4914E-17
  4.3824E+01  2.9994E-01 -8.9651E-17
  4.3907E+01  2.9192E-01 -1.3464E-16
