# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 10:52:53 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 2.1477141
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.9840E+00 -1.5400E-01 -3.9695E-03
  1.0296E+01 -1.6161E-01 -1.6220E-03
  1.0608E+01 -1.6520E-01  5.9399E-04
  1.0920E+01 -1.6485E-01  2.6509E-03
  1.1232E+01 -1.6070E-01  4.5234E-03
  1.1544E+01 -1.5289E-01  6.1885E-03
  1.1856E+01 -1.4162E-01  7.6260E-03
  1.2168E+01 -1.2711E-01  8.8185E-03
  1.2480E+01 -1.0960E-01  9.7516E-03
  1.2792E+01 -8.9362E-02  1.0414E-02
  1.3104E+01 -6.6664E-02  1.0797E-02
  1.3416E+01 -4.1796E-02  1.0897E-02
  1.3728E+01 -1.5074E-02  1.0712E-02
  1.4040E+01  1.3164E-02  1.0243E-02
  1.4352E+01  4.2575E-02  9.4964E-03
  1.4664E+01  7.2828E-02  8.4799E-03
  1.4976E+01  1.0360E-01  7.2051E-03
  1.5288E+01  1.3456E-01  5.6859E-03
  1.5600E+01  1.6538E-01  3.9393E-03
  1.5912E+01  1.9574E-01  1.9849E-03
  1.6224E+01  2.2532E-01 -1.5554E-04
  1.6536E+01  2.5382E-01 -2.4581E-03
  1.6848E+01  2.8096E-01 -4.8972E-03
  1.7160E+01  3.0649E-01 -7.4457E-03
  1.7472E+01  3.3017E-01 -1.0075E-02
  1.7784E+01  3.5179E-01 -1.2758E-02
  1.8096E+01  3.7115E-01 -1.5463E-02
  1.8408E+01  3.8809E-01 -1.8162E-02
  1.8720E+01  4.0247E-01 -2.0824E-02
  1.9032E+01  4.1417E-01 -2.3422E-02
  1.9344E+01  4.2310E-01 -2.5926E-02
  1.9656E+01  4.2920E-01 -2.8310E-02
  1.9968E+01  4.3244E-01 -3.0548E-02
  2.0280E+01  4.3283E-01 -3.2616E-02
  2.0592E+01  4.3040E-01 -3.4490E-02
  2.0904E+01  4.2523E-01 -3.6153E-02
  2.1216E+01  4.1738E-01 -3.7585E-02
  2.1528E+01  4.0696E-01 -3.8773E-02
  2.1840E+01  3.9411E-01 -3.9703E-02
  2.2152E+01  3.7896E-01 -4.0366E-02
  2.2464E+01  3.6169E-01 -4.0755E-02
  2.2776E+01  3.4246E-01 -4.0867E-02
  2.3088E+01  3.2151E-01 -4.0701E-02
  2.3400E+01  2.9903E-01 -4.0258E-02
  2.3712E+01  2.7527E-01 -3.9543E-02
  2.4024E+01  2.5046E-01 -3.8566E-02
  2.4336E+01  2.2485E-01 -3.7335E-02
  2.4648E+01  1.9868E-01 -3.5866E-02
  2.4960E+01  1.7220E-01 -3.4172E-02
  2.5272E+01  1.4566E-01 -3.2274E-02
  2.5584E+01  1.1932E-01 -3.0190E-02
  2.5896E+01  9.3414E-02 -2.7943E-02
  2.6208E+01  6.8178E-02 -2.5557E-02
  2.6520E+01  4.3823E-02 -2.3057E-02
  2.6832E+01  2.0553E-02 -2.0468E-02
  2.7144E+01 -1.4397E-03 -1.7819E-02
  2.7456E+01 -2.1974E-02 -1.5136E-02
  2.7768E+01 -4.0890E-02 -1.2447E-02
  2.8080E+01 -5.8051E-02 -9.7802E-03
  2.8392E+01 -7.3335E-02 -7.1623E-03
  2.8704E+01 -8.6634E-02 -4.6199E-03
  2.9016E+01 -9.7856E-02 -2.1788E-03
  2.9328E+01 -1.0693E-01  1.3650E-04
  2.9640E+01 -1.1380E-01  2.3027E-03
  2.9952E+01 -1.1845E-01  4.2983E-03
  3.0264E+01 -1.2090E-01  6.1035E-03
  3.0576E+01 -1.2116E-01  7.7006E-03
  3.0888E+01 -1.1929E-01  9.0745E-03
  3.1200E+01 -1.1535E-01  1.0212E-02
  3.1512E+01 -1.0944E-01  1.1103E-02
  3.1824E+01 -1.0165E-01  1.1741E-02
  3.2136E+01 -9.2129E-02  1.2119E-02
  3.2448E+01 -8.1002E-02  1.2235E-02
  3.2760E+01 -6.8422E-02  1.2092E-02
  3.3072E+01 -5.4548E-02  1.1691E-02
  3.3384E+01 -3.9548E-02  1.1039E-02
  3.3696E+01 -2.3595E-02  1.0144E-02
  3.4008E+01 -6.8697E-03  9.0172E-03
  3.4320E+01  1.0441E-02  7.6723E-03
  3.4632E+01  2.8147E-02  6.1247E-03
  3.4944E+01  4.6055E-02  4.3919E-03
  3.5256E+01  6.3976E-02  2.4934E-03
  3.5568E+01  8.1724E-02  4.5016E-04
  3.5880E+01  9.9119E-02 -1.7153E-03
  3.6192E+01  1.1599E-01 -3.9794E-03
  3.6504E+01  1.3216E-01 -6.3177E-03
  3.6816E+01  1.4749E-01 -8.7053E-03
  3.7128E+01  1.6183E-01 -1.1117E-02
  3.7440E+01  1.7503E-01 -1.3526E-02
  3.7752E+01  1.8700E-01 -1.5909E-02
  3.8064E+01  1.9761E-01 -1.8239E-02
  3.8376E+01  2.0680E-01 -2.0493E-02
  3.8688E+01  2.1447E-01 -2.2648E-02
  3.9000E+01  2.2058E-01 -2.4681E-02
  3.9312E+01  2.2507E-01 -2.6571E-02
  3.9624E+01  2.2793E-01 -2.8300E-02
  3.9936E+01  2.2917E-01 -2.9850E-02
  4.0248E+01  2.2879E-01 -3.1206E-02
  4.0560E+01  2.2683E-01 -3.2354E-02
  4.0872E+01  2.2333E-01 -3.3284E-02
  4.1184E+01  2.1834E-01 -3.3987E-02
  4.1496E+01  2.1193E-01 -3.4456E-02
  4.1808E+01  2.0420E-01 -3.4689E-02
  4.2120E+01  1.9524E-01 -3.4683E-02
  4.2432E+01  1.8514E-01 -3.4440E-02
  4.2744E+01  1.7404E-01 -3.3964E-02
  4.3056E+01  1.6205E-01 -3.3260E-02
  4.3368E+01  1.4932E-01 -3.2337E-02
  4.3680E+01  1.3597E-01 -3.1205E-02
  4.3992E+01  1.2215E-01 -2.9878E-02
  4.4304E+01  1.0800E-01 -2.8368E-02
  4.4616E+01  9.3663E-02 -2.6694E-02
  4.4928E+01  7.9282E-02 -2.4873E-02
  4.5240E+01  6.5002E-02 -2.2923E-02
  4.5552E+01  5.0963E-02 -2.0866E-02
  4.5864E+01  3.7299E-02 -1.8723E-02
  4.6176E+01  2.4138E-02 -1.6516E-02
  4.6488E+01  1.1602E-02 -1.4268E-02
  4.6800E+01 -1.9761E-04 -1.2002E-02
  4.7112E+01 -1.1155E-02 -9.7410E-03
  4.7424E+01 -2.1177E-02 -7.5073E-03
  4.7736E+01 -3.0179E-02 -5.3236E-03
  4.8048E+01 -3.8090E-02 -3.2116E-03
  4.8360E+01 -4.4853E-02 -1.1920E-03
  4.8672E+01 -5.0422E-02  7.1540E-04
  4.8984E+01 -5.4761E-02  2.4922E-03
  4.9296E+01 -5.7851E-02  4.1215E-03
  4.9608E+01 -5.9682E-02  5.5879E-03
  4.9920E+01 -6.0256E-02  6.8780E-03
  5.0232E+01 -5.9590E-02  7.9801E-03
  5.0544E+01 -5.7706E-02  8.8844E-03
  5.0856E+01 -5.4644E-02  9.5835E-03
  5.1168E+01 -5.0453E-02  1.0072E-02
  5.1480E+01 -4.5195E-02  1.0346E-02
  5.1792E+01 -3.8938E-02  1.0405E-02
  5.2104E+01 -3.1759E-02  1.0251E-02
  5.2416E+01 -2.3742E-02  9.8852E-03
  5.2728E+01 -1.4982E-02  9.3145E-03
  5.3040E+01 -5.5791E-03  8.5458E-03
  5.3352E+01  4.3616E-03  7.5886E-03
  5.3664E+01  1.4734E-02  6.4540E-03
  5.3976E+01  2.5430E-02  5.1550E-03
  5.4288E+01  3.6340E-02  3.7060E-03
  5.4600E+01  4.7350E-02  2.1228E-03
  5.4912E+01  5.8349E-02  4.2263E-04
  5.5224E+01  6.9227E-02 -1.3764E-03
  5.5536E+01  7.9877E-02 -3.2554E-03
  5.5848E+01  9.0201E-02 -5.1946E-03
  5.6160E+01  1.0010E-01 -7.1740E-03
  5.6472E+01  1.0949E-01 -9.1733E-03
  5.6784E+01  1.1829E-01 -1.1172E-02
  5.7096E+01  1.2642E-01 -1.3150E-02
  5.7408E+01  1.3383E-01 -1.5088E-02
  5.7720E+01  1.4046E-01 -1.6967E-02
  5.8032E+01  1.4626E-01 -1.8768E-02
  5.8344E+01  1.5119E-01 -2.0475E-02
  5.8656E+01  1.5522E-01 -2.2070E-02
  5.8968E+01  1.5833E-01 -2.3540E-02
  5.9280E+01  1.6050E-01 -2.4870E-02
  5.9592E+01  1.6174E-01 -2.6049E-02
  5.9904E+01  1.6205E-01 -2.7066E-02
  6.0216E+01  1.6145E-01 -2.7914E-02
  6.0528E+01  1.5996E-01 -2.8585E-02
  6.0840E+01  1.5762E-01 -2.9074E-02
  6.1152E+01  1.5448E-01 -2.9378E-02
  6.1464E+01  1.5058E-01 -2.9497E-02
  6.1776E+01  1.4597E-01 -2.9432E-02
  6.2088E+01  1.4073E-01 -2.9184E-02
  6.2400E+01  1.3491E-01 -2.8759E-02
  6.2712E+01  1.2859E-01 -2.8163E-02
  6.3024E+01  1.2185E-01 -2.7405E-02
  6.3336E+01  1.1476E-01 -2.6493E-02
  6.3648E+01  1.0740E-01 -2.5438E-02
  6.3960E+01  9.9850E-02 -2.4254E-02
  6.4272E+01  9.2193E-02 -2.2954E-02
  6.4584E+01  8.4509E-02 -2.1552E-02
  6.4896E+01  7.6876E-02 -2.0064E-02
  6.5208E+01  6.9372E-02 -1.8506E-02
  6.5520E+01  6.2073E-02 -1.6895E-02
  6.5832E+01  5.5054E-02 -1.5248E-02
  6.6144E+01  4.8383E-02 -1.3582E-02
  6.6456E+01  4.2130E-02 -1.1915E-02
  6.6768E+01  3.6354E-02 -1.0265E-02
  6.7080E+01  3.1110E-02 -8.6474E-03
  6.7392E+01  2.6443E-02 -7.0797E-03
  6.7704E+01  2.2396E-02 -5.5775E-03
  6.8016E+01  1.9002E-02 -4.1558E-03
  6.8328E+01  1.6288E-02 -2.8287E-03
  6.8640E+01  1.4275E-02 -1.6092E-03
  6.8952E+01  1.2976E-02 -5.0902E-04
  6.9264E+01  1.2395E-02  4.6124E-04
  6.9576E+01  1.2528E-02  1.2926E-03
  6.9888E+01  1.3367E-02  1.9774E-03
  7.0200E+01  1.4893E-02  2.5096E-03
  7.0512E+01  1.7083E-02  2.8848E-03
  7.0824E+01  1.9906E-02  3.1003E-03
  7.1136E+01  2.3327E-02  3.1548E-03
  7.1448E+01  2.7305E-02  3.0487E-03
  7.1760E+01  3.1794E-02  2.7843E-03
  7.2072E+01  3.6744E-02  2.3650E-03
  7.2384E+01  4.2099E-02  1.7962E-03
  7.2696E+01  4.7802E-02  1.0845E-03
  7.3008E+01  5.3794E-02  2.3782E-04
  7.3320E+01  6.0011E-02 -7.3446E-04
  7.3632E+01  6.6390E-02 -1.8219E-03
  7.3944E+01  7.2869E-02 -3.0129E-03
  7.4256E+01  7.9383E-02 -4.2950E-03
  7.4568E+01  8.5870E-02 -5.6551E-03
  7.4880E+01  9.2268E-02 -7.0792E-03
  7.5192E+01  9.8519E-02 -8.5529E-03
  7.5504E+01  1.0457E-01 -1.0061E-02
  7.5816E+01  1.1037E-01 -1.1590E-02
  7.6128E+01  1.1586E-01 -1.3124E-02
  7.6440E+01  1.2100E-01 -1.4647E-02
  7.6752E+01  1.2576E-01 -1.6147E-02
  7.7064E+01  1.3008E-01 -1.7608E-02
  7.7376E+01  1.3395E-01 -1.9016E-02
  7.7688E+01  1.3733E-01 -2.0360E-02
  7.8000E+01  1.4020E-01 -2.1626E-02
  7.8312E+01  1.4255E-01 -2.2804E-02
  7.8624E+01  1.4437E-01 -2.3883E-02
  7.8936E+01  1.4566E-01 -2.4854E-02
  7.9248E+01  1.4640E-01 -2.5710E-02
  7.9560E+01  1.4661E-01 -2.6443E-02
  7.9872E+01  1.4630E-01 -2.7049E-02
  8.0184E+01  1.4549E-01 -2.7522E-02
  8.0496E+01  1.4419E-01 -2.7862E-02
  8.0808E+01  1.4243E-01 -2.8066E-02
  8.1120E+01  1.4024E-01 -2.8135E-02
  8.1432E+01  1.3765E-01 -2.8069E-02
  8.1744E+01  1.3470E-01 -2.7873E-02
  8.2056E+01  1.3142E-01 -2.7550E-02
  8.2368E+01  1.2786E-01 -2.7105E-02
  8.2680E+01  1.2406E-01 -2.6544E-02
  8.2992E+01  1.2007E-01 -2.5877E-02
  8.3304E+01  1.1592E-01 -2.5110E-02
  8.3616E+01  1.1166E-01 -2.4254E-02
  8.3928E+01  1.0733E-01 -2.3319E-02
  8.4240E+01  1.0299E-01 -2.2315E-02
  8.4552E+01  9.8680E-02 -2.1254E-02
  8.4864E+01  9.4437E-02 -2.0149E-02
  8.5176E+01  9.0309E-02 -1.9010E-02
  8.5488E+01  8.6337E-02 -1.7851E-02
  8.5800E+01  8.2561E-02 -1.6684E-02
  8.6112E+01  7.9015E-02 -1.5521E-02
  8.6424E+01  7.5733E-02 -1.4375E-02
  8.6736E+01  7.2743E-02 -1.3258E-02
  8.7048E+01  7.0070E-02 -1.2180E-02
  8.7360E+01  6.7735E-02 -1.1154E-02
  8.7672E+01  6.5757E-02 -1.0188E-02
  8.7984E+01  6.4150E-02 -9.2935E-03
  8.8296E+01  6.2925E-02 -8.4783E-03
  8.8608E+01  6.2090E-02 -7.7503E-03
  8.8920E+01  6.1646E-02 -7.1165E-03
  8.9232E+01  6.1594E-02 -6.5826E-03
  8.9544E+01  6.1929E-02 -6.1533E-03
  8.9856E+01  6.2642E-02 -5.8324E-03
  9.0168E+01  6.3721E-02 -5.6224E-03
  9.0480E+01  6.5147E-02 -5.5247E-03
  9.0792E+01  6.6902E-02 -5.5394E-03
  9.1104E+01  6.8961E-02 -5.6657E-03
  9.1416E+01  7.1300E-02 -5.9016E-03
  9.1728E+01  7.3889E-02 -6.2439E-03
  9.2040E+01  7.6699E-02 -6.6884E-03
  9.2352E+01  7.9697E-02 -7.2302E-03
  9.2664E+01  8.2849E-02 -7.8630E-03
  9.2976E+01  8.6122E-02 -8.5801E-03
  9.3288E+01  8.9478E-02 -9.3736E-03
  9.3600E+01  9.2883E-02 -1.0235E-02
  9.3912E+01  9.6300E-02 -1.1156E-02
  9.4224E+01  9.9693E-02 -1.2127E-02
  9.4536E+01  1.0303E-01 -1.3137E-02
  9.4848E+01  1.0627E-01 -1.4177E-02
  9.5160E+01  1.0938E-01 -1.5237E-02
  9.5472E+01  1.1234E-01 -1.6305E-02
  9.5784E+01  1.1512E-01 -1.7371E-02
  9.6096E+01  1.1768E-01 -1.8426E-02
  9.6408E+01  1.2000E-01 -1.9459E-02
  9.6720E+01  1.2207E-01 -2.0460E-02
  9.7032E+01  1.2386E-01 -2.1420E-02
  9.7344E+01  1.2536E-01 -2.2330E-02
  9.7656E+01  1.2656E-01 -2.3182E-02
  9.7968E+01  1.2744E-01 -2.3969E-02
  9.8280E+01  1.2801E-01 -2.4683E-02
  9.8592E+01  1.2825E-01 -2.5318E-02
  9.8904E+01  1.2818E-01 -2.5870E-02
  9.9216E+01  1.2780E-01 -2.6334E-02
  9.9528E+01  1.2711E-01 -2.6707E-02
  9.9840E+01  1.2613E-01 -2.6986E-02
  1.0015E+02  1.2487E-01 -2.7171E-02
  1.0046E+02  1.2335E-01 -2.7260E-02
  1.0078E+02  1.2159E-01 -2.7254E-02
  1.0109E+02  1.1961E-01 -2.7155E-02
  1.0140E+02  1.1743E-01 -2.6965E-02
  1.0171E+02  1.1508E-01 -2.6687E-02
  1.0202E+02  1.1258E-01 -2.6326E-02
  1.0234E+02  1.0996E-01 -2.5886E-02
  1.0265E+02  1.0724E-01 -2.5373E-02
  1.0296E+02  1.0446E-01 -2.4794E-02
  1.0327E+02  1.0164E-01 -2.4155E-02
  1.0358E+02  9.8805E-02 -2.3465E-02
  1.0390E+02  9.5984E-02 -2.2729E-02
  1.0421E+02  9.3202E-02 -2.1958E-02
  1.0452E+02  9.0483E-02 -2.1158E-02
  1.0483E+02  8.7852E-02 -2.0340E-02
  1.0514E+02  8.5331E-02 -1.9511E-02
  1.0546E+02  8.2940E-02 -1.8680E-02
  1.0577E+02  8.0697E-02 -1.7856E-02
  1.0608E+02  7.8619E-02 -1.7047E-02
  1.0639E+02  7.6719E-02 -1.6262E-02
  1.0670E+02  7.5009E-02 -1.5507E-02
  1.0702E+02  7.3498E-02 -1.4791E-02
  1.0733E+02  7.2194E-02 -1.4119E-02
  1.0764E+02  7.1101E-02 -1.3499E-02
  1.0795E+02  7.0222E-02 -1.2936E-02
  1.0826E+02  6.9558E-02 -1.2435E-02
  1.0858E+02  6.9105E-02 -1.2000E-02
  1.0889E+02  6.8861E-02 -1.1635E-02
  1.0920E+02  6.8819E-02 -1.1343E-02
  1.0951E+02  6.8971E-02 -1.1125E-02
  1.0982E+02  6.9306E-02 -1.0982E-02
  1.1014E+02  6.9814E-02 -1.0916E-02
  1.1045E+02  7.0481E-02 -1.0925E-02
  1.1076E+02  7.1293E-02 -1.1009E-02
  1.1107E+02  7.2234E-02 -1.1166E-02
  1.1138E+02  7.3289E-02 -1.1393E-02
  1.1170E+02  7.4440E-02 -1.1686E-02
  1.1201E+02  7.5670E-02 -1.2042E-02
  1.1232E+02  7.6959E-02 -1.2457E-02
  1.1263E+02  7.8292E-02 -1.2925E-02
  1.1294E+02  7.9649E-02 -1.3440E-02
  1.1326E+02  8.1013E-02 -1.3997E-02
  1.1357E+02  8.2367E-02 -1.4590E-02
  1.1388E+02  8.3693E-02 -1.5212E-02
  1.1419E+02  8.4977E-02 -1.5856E-02
  1.1450E+02  8.6202E-02 -1.6515E-02
  1.1482E+02  8.7355E-02 -1.7183E-02
  1.1513E+02  8.8421E-02 -1.7852E-02
  1.1544E+02  8.9389E-02 -1.8516E-02
  1.1575E+02  9.0247E-02 -1.9168E-02
  1.1606E+02  9.0987E-02 -1.9801E-02
  1.1638E+02  9.1599E-02 -2.0410E-02
  1.1669E+02  9.2078E-02 -2.0988E-02
  1.1700E+02  9.2417E-02 -2.1530E-02
  1.1731E+02  9.2614E-02 -2.2031E-02
  1.1762E+02  9.2665E-02 -2.2487E-02
  1.1794E+02  9.2571E-02 -2.2892E-02
  1.1825E+02  9.2330E-02 -2.3245E-02
  1.1856E+02  9.1946E-02 -2.3542E-02
  1.1887E+02  9.1420E-02 -2.3780E-02
  1.1918E+02  9.0757E-02 -2.3958E-02
  1.1950E+02  8.9964E-02 -2.4075E-02
  1.1981E+02  8.9048E-02 -2.4131E-02
  1.2012E+02  8.8016E-02 -2.4126E-02
  1.2043E+02  8.6877E-02 -2.4060E-02
  1.2074E+02  8.5641E-02 -2.3935E-02
  1.2106E+02  8.4319E-02 -2.3752E-02
  1.2137E+02  8.2922E-02 -2.3515E-02
  1.2168E+02  8.1461E-02 -2.3227E-02
  1.2199E+02  7.9950E-02 -2.2890E-02
  1.2230E+02  7.8400E-02 -2.2509E-02
  1.2262E+02  7.6824E-02 -2.2088E-02
  1.2293E+02  7.5235E-02 -2.1632E-02
  1.2324E+02  7.3643E-02 -2.1145E-02
  1.2355E+02  7.2062E-02 -2.0633E-02
  1.2386E+02  7.0503E-02 -2.0101E-02
  1.2418E+02  6.8977E-02 -1.9554E-02
  1.2449E+02  6.7496E-02 -1.8998E-02
  1.2480E+02  6.6070E-02 -1.8438E-02
  1.2511E+02  6.4709E-02 -1.7880E-02
  1.2542E+02  6.3420E-02 -1.7330E-02
  1.2574E+02  6.2213E-02 -1.6791E-02
  1.2605E+02  6.1093E-02 -1.6270E-02
  1.2636E+02  6.0067E-02 -1.5771E-02
  1.2667E+02  5.9139E-02 -1.5298E-02
  1.2698E+02  5.8314E-02 -1.4857E-02
  1.2730E+02  5.7593E-02 -1.4449E-02
  1.2761E+02  5.6980E-02 -1.4079E-02
  1.2792E+02  5.6475E-02 -1.3750E-02
  1.2823E+02  5.6076E-02 -1.3464E-02
  1.2854E+02  5.5784E-02 -1.3222E-02
  1.2886E+02  5.5596E-02 -1.3028E-02
  1.2917E+02  5.5508E-02 -1.2881E-02
  1.2948E+02  5.5516E-02 -1.2782E-02
  1.2979E+02  5.5615E-02 -1.2731E-02
  1.3010E+02  5.5800E-02 -1.2729E-02
  1.3042E+02  5.6064E-02 -1.2773E-02
  1.3073E+02  5.6401E-02 -1.2862E-02
  1.3104E+02  5.6802E-02 -1.2995E-02
  1.3135E+02  5.7260E-02 -1.3170E-02
  1.3166E+02  5.7766E-02 -1.3384E-02
  1.3198E+02  5.8313E-02 -1.3634E-02
  1.3229E+02  5.8892E-02 -1.3916E-02
  1.3260E+02  5.9494E-02 -1.4228E-02
  1.3291E+02  6.0110E-02 -1.4566E-02
  1.3322E+02  6.0731E-02 -1.4925E-02
  1.3354E+02  6.1350E-02 -1.5301E-02
  1.3385E+02  6.1958E-02 -1.5691E-02
  1.3416E+02  6.2547E-02 -1.6090E-02
  1.3447E+02  6.3109E-02 -1.6494E-02
  1.3478E+02  6.3638E-02 -1.6898E-02
  1.3510E+02  6.4126E-02 -1.7298E-02
  1.3541E+02  6.4567E-02 -1.7691E-02
  1.3572E+02  6.4957E-02 -1.8072E-02
  1.3603E+02  6.5289E-02 -1.8437E-02
  1.3634E+02  6.5560E-02 -1.8783E-02
  1.3666E+02  6.5766E-02 -1.9107E-02
  1.3697E+02  6.5905E-02 -1.9405E-02
  1.3728E+02  6.5975E-02 -1.9675E-02
  1.3759E+02  6.5974E-02 -1.9914E-02
  1.3790E+02  6.5902E-02 -2.0121E-02
  1.3822E+02  6.5760E-02 -2.0293E-02
  1.3853E+02  6.5549E-02 -2.0429E-02
  1.3884E+02  6.5269E-02 -2.0529E-02
  1.3915E+02  6.4925E-02 -2.0592E-02
  1.3946E+02  6.4518E-02 -2.0617E-02
  1.3978E+02  6.4053E-02 -2.0605E-02
  1.4009E+02  6.3533E-02 -2.0556E-02
  1.4040E+02  6.2963E-02 -2.0471E-02
  1.4071E+02  6.2349E-02 -2.0351E-02
  1.4102E+02  6.1695E-02 -2.0199E-02
  1.4134E+02  6.1007E-02 -2.0016E-02
  1.4165E+02  6.0293E-02 -1.9804E-02
  1.4196E+02  5.9557E-02 -1.9565E-02
  1.4227E+02  5.8808E-02 -1.9303E-02
  1.4258E+02  5.8050E-02 -1.9019E-02
  1.4290E+02  5.7291E-02 -1.8718E-02
  1.4321E+02  5.6537E-02 -1.8402E-02
  1.4352E+02  5.5794E-02 -1.8075E-02
  1.4383E+02  5.5068E-02 -1.7739E-02
  1.4414E+02  5.4365E-02 -1.7399E-02
  1.4446E+02  5.3691E-02 -1.7058E-02
  1.4477E+02  5.3050E-02 -1.6718E-02
  1.4508E+02  5.2447E-02 -1.6384E-02
  1.4539E+02  5.1886E-02 -1.6058E-02
  1.4570E+02  5.1371E-02 -1.5744E-02
  1.4602E+02  5.0904E-02 -1.5444E-02
  1.4633E+02  5.0489E-02 -1.5160E-02
  1.4664E+02  5.0128E-02 -1.4897E-02
  1.4695E+02  4.9821E-02 -1.4655E-02
  1.4726E+02  4.9570E-02 -1.4437E-02
  1.4758E+02  4.9375E-02 -1.4244E-02
  1.4789E+02  4.9236E-02 -1.4079E-02
  1.4820E+02  4.9153E-02 -1.3941E-02
  1.4851E+02  4.9124E-02 -1.3833E-02
  1.4882E+02  4.9148E-02 -1.3754E-02
  1.4914E+02  4.9222E-02 -1.3704E-02
  1.4945E+02  4.9345E-02 -1.3685E-02
  1.4976E+02  4.9513E-02 -1.3695E-02
  1.5007E+02  4.9723E-02 -1.3734E-02
  1.5038E+02  4.9972E-02 -1.3801E-02
  1.5070E+02  5.0256E-02 -1.3895E-02
  1.5101E+02  5.0571E-02 -1.4015E-02
  1.5132E+02  5.0912E-02 -1.4159E-02
  1.5163E+02  5.1275E-02 -1.4324E-02
  1.5194E+02  5.1655E-02 -1.4510E-02
  1.5226E+02  5.2049E-02 -1.4713E-02
  1.5257E+02  5.2450E-02 -1.4933E-02
  1.5288E+02  5.2855E-02 -1.5165E-02
  1.5319E+02  5.3259E-02 -1.5408E-02
  1.5350E+02  5.3657E-02 -1.5659E-02
  1.5382E+02  5.4046E-02 -1.5916E-02
  1.5413E+02  5.4422E-02 -1.6176E-02
  1.5444E+02  5.4780E-02 -1.6435E-02
  1.5475E+02  5.5119E-02 -1.6693E-02
  1.5506E+02  5.5433E-02 -1.6946E-02
  1.5538E+02  5.5722E-02 -1.7191E-02
  1.5569E+02  5.5981E-02 -1.7427E-02
  1.5600E+02  5.6210E-02 -1.7651E-02
  1.5631E+02  5.6405E-02 -1.7862E-02
  1.5662E+02  5.6567E-02 -1.8057E-02
  1.5694E+02  5.6694E-02 -1.8235E-02
  1.5725E+02  5.6785E-02 -1.8395E-02
  1.5756E+02  5.6841E-02 -1.8534E-02
  1.5787E+02  5.6860E-02 -1.8653E-02
  1.5818E+02  5.6844E-02 -1.8750E-02
  1.5850E+02  5.6795E-02 -1.8826E-02
  1.5881E+02  5.6711E-02 -1.8878E-02
  1.5912E+02  5.6596E-02 -1.8908E-02
  1.5943E+02  5.6451E-02 -1.8916E-02
  1.5974E+02  5.6278E-02 -1.8901E-02
  1.6006E+02  5.6079E-02 -1.8866E-02
  1.6037E+02  5.5857E-02 -1.8809E-02
  1.6068E+02  5.5614E-02 -1.8732E-02
  1.6099E+02  5.5353E-02 -1.8637E-02
  1.6130E+02  5.5078E-02 -1.8525E-02
  1.6162E+02  5.4791E-02 -1.8397E-02
  1.6193E+02  5.4495E-02 -1.8255E-02
  1.6224E+02  5.4193E-02 -1.8100E-02
  1.6255E+02  5.3889E-02 -1.7935E-02
  1.6286E+02  5.3585E-02 -1.7761E-02
  1.6318E+02  5.3285E-02 -1.7580E-02
