# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:41:33 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2940E+01  5.5987E-01  4.1682E-02
  2.3310E+01  5.6158E-01  4.2249E-02
  2.3680E+01  5.6335E-01  4.2834E-02
  2.4050E+01  5.6515E-01  4.3438E-02
  2.4420E+01  5.6696E-01  4.4059E-02
  2.4790E+01  5.6877E-01  4.4698E-02
  2.5160E+01  5.7059E-01  4.5353E-02
  2.5530E+01  5.7242E-01  4.6025E-02
  2.5900E+01  5.7423E-01  4.6709E-02
  2.6270E+01  5.7600E-01  4.7403E-02
  2.6640E+01  5.7771E-01  4.8104E-02
  2.7010E+01  5.7933E-01  4.8807E-02
  2.7380E+01  5.8083E-01  4.9512E-02
  2.7750E+01  5.8222E-01  5.0217E-02
  2.8120E+01  5.8349E-01  5.0925E-02
  2.8490E+01  5.8464E-01  5.1638E-02
  2.8860E+01  5.8568E-01  5.2357E-02
  2.9230E+01  5.8661E-01  5.3080E-02
  2.9600E+01  5.8742E-01  5.3805E-02
  2.9970E+01  5.8810E-01  5.4529E-02
  3.0340E+01  5.8863E-01  5.5248E-02
  3.0710E+01  5.8902E-01  5.5961E-02
  3.1080E+01  5.8925E-01  5.6666E-02
  3.1450E+01  5.8932E-01  5.7361E-02
  3.1820E+01  5.8925E-01  5.8046E-02
  3.2190E+01  5.8902E-01  5.8722E-02
  3.2560E+01  5.8864E-01  5.9389E-02
  3.2930E+01  5.8812E-01  6.0046E-02
  3.3300E+01  5.8747E-01  6.0694E-02
  3.3670E+01  5.8668E-01  6.1332E-02
  3.4040E+01  5.8574E-01  6.1958E-02
  3.4410E+01  5.8465E-01  6.2574E-02
  3.4780E+01  5.8341E-01  6.3178E-02
  3.5150E+01  5.8204E-01  6.3770E-02
  3.5520E+01  5.8057E-01  6.4350E-02
  3.5890E+01  5.7901E-01  6.4919E-02
  3.6260E+01  5.7736E-01  6.5475E-02
  3.6630E+01  5.7564E-01  6.6019E-02
  3.7000E+01  5.7386E-01  6.6550E-02
  3.7370E+01  5.7203E-01  6.7070E-02
  3.7740E+01  5.7015E-01  6.7578E-02
  3.8110E+01  5.6822E-01  6.8075E-02
  3.8480E+01  5.6624E-01  6.8562E-02
  3.8850E+01  5.6420E-01  6.9038E-02
  3.9220E+01  5.6210E-01  6.9503E-02
  3.9590E+01  5.5993E-01  6.9956E-02
  3.9960E+01  5.5771E-01  7.0398E-02
  4.0330E+01  5.5543E-01  7.0828E-02
  4.0700E+01  5.5311E-01  7.1248E-02
  4.1070E+01  5.5076E-01  7.1658E-02
  4.1440E+01  5.4841E-01  7.2058E-02
  4.1810E+01  5.4607E-01  7.2450E-02
  4.2180E+01  5.4377E-01  7.2837E-02
  4.2550E+01  5.4152E-01  7.3220E-02
  4.2920E+01  5.3935E-01  7.3604E-02
  4.3290E+01  5.3728E-01  7.3991E-02
  4.3660E+01  5.3533E-01  7.4381E-02
  4.4030E+01  5.3351E-01  7.4775E-02
  4.4400E+01  5.3181E-01  7.5173E-02
  4.4770E+01  5.3023E-01  7.5572E-02
  4.5140E+01  5.2873E-01  7.5969E-02
  4.5510E+01  5.2729E-01  7.6360E-02
  4.5880E+01  5.2584E-01  7.6743E-02
  4.6250E+01  5.2436E-01  7.7112E-02
  4.6620E+01  5.2278E-01  7.7467E-02
  4.6990E+01  5.2109E-01  7.7806E-02
  4.7360E+01  5.1925E-01  7.8131E-02
  4.7730E+01  5.1728E-01  7.8443E-02
  4.8100E+01  5.1521E-01  7.8750E-02
  4.8470E+01  5.1308E-01  7.9057E-02
  4.8840E+01  5.1095E-01  7.9372E-02
  4.9210E+01  5.0890E-01  7.9700E-02
  4.9580E+01  5.0696E-01  8.0044E-02
  4.9950E+01  5.0519E-01  8.0406E-02
  5.0320E+01  5.0361E-01  8.0785E-02
  5.0690E+01  5.0224E-01  8.1179E-02
  5.1060E+01  5.0106E-01  8.1585E-02
  5.1430E+01  5.0007E-01  8.1998E-02
  5.1800E+01  4.9924E-01  8.2412E-02
  5.2170E+01  4.9853E-01  8.2825E-02
  5.2540E+01  4.9790E-01  8.3231E-02
  5.2910E+01  4.9732E-01  8.3627E-02
  5.3280E+01  4.9677E-01  8.4011E-02
  5.3650E+01  4.9621E-01  8.4383E-02
  5.4020E+01  4.9564E-01  8.4745E-02
  5.4390E+01  4.9506E-01  8.5101E-02
  5.4760E+01  4.9449E-01  8.5457E-02
  5.5130E+01  4.9393E-01  8.5818E-02
  5.5500E+01  4.9340E-01  8.6189E-02
  5.5870E+01  4.9290E-01  8.6573E-02
  5.6240E+01  4.9244E-01  8.6973E-02
  5.6610E+01  4.9200E-01  8.7389E-02
  5.6980E+01  4.9159E-01  8.7819E-02
  5.7350E+01  4.9117E-01  8.8262E-02
  5.7720E+01  4.9073E-01  8.8715E-02
  5.8090E+01  4.9024E-01  8.9171E-02
  5.8460E+01  4.8968E-01  8.9627E-02
  5.8830E+01  4.8903E-01  9.0078E-02
  5.9200E+01  4.8828E-01  9.0518E-02
  5.9570E+01  4.8742E-01  9.0945E-02
  5.9940E+01  4.8645E-01  9.1354E-02
  6.0310E+01  4.8538E-01  9.1745E-02
  6.0680E+01  4.8423E-01  9.2117E-02
  6.1050E+01  4.8303E-01  9.2473E-02
  6.1420E+01  4.8182E-01  9.2814E-02
  6.1790E+01  4.8062E-01  9.3145E-02
  6.2160E+01  4.7947E-01  9.3470E-02
  6.2530E+01  4.7840E-01  9.3794E-02
  6.2900E+01  4.7744E-01  9.4120E-02
  6.3270E+01  4.7659E-01  9.4451E-02
  6.3640E+01  4.7587E-01  9.4789E-02
  6.4010E+01  4.7528E-01  9.5136E-02
  6.4380E+01  4.7479E-01  9.5491E-02
  6.4750E+01  4.7439E-01  9.5854E-02
  6.5120E+01  4.7406E-01  9.6224E-02
  6.5490E+01  4.7377E-01  9.6600E-02
  6.5860E+01  4.7349E-01  9.6979E-02
  6.6230E+01  4.7319E-01  9.7359E-02
  6.6600E+01  4.7285E-01  9.7739E-02
  6.6970E+01  4.7245E-01  9.8116E-02
  6.7340E+01  4.7198E-01  9.8488E-02
  6.7710E+01  4.7143E-01  9.8855E-02
  6.8080E+01  4.7079E-01  9.9215E-02
  6.8450E+01  4.7005E-01  9.9567E-02
  6.8820E+01  4.6924E-01  9.9912E-02
  6.9190E+01  4.6835E-01  1.0025E-01
  6.9560E+01  4.6741E-01  1.0058E-01
  6.9930E+01  4.6642E-01  1.0091E-01
  7.0300E+01  4.6540E-01  1.0123E-01
  7.0670E+01  4.6437E-01  1.0154E-01
  7.1040E+01  4.6332E-01  1.0186E-01
  7.1410E+01  4.6228E-01  1.0216E-01
  7.1780E+01  4.6124E-01  1.0247E-01
  7.2150E+01  4.6021E-01  1.0277E-01
  7.2520E+01  4.5922E-01  1.0307E-01
  7.2890E+01  4.5824E-01  1.0338E-01
  7.3260E+01  4.5730E-01  1.0368E-01
  7.3630E+01  4.5637E-01  1.0399E-01
  7.4000E+01  4.5545E-01  1.0429E-01
  7.4370E+01  4.5455E-01  1.0459E-01
  7.4740E+01  4.5365E-01  1.0490E-01
  7.5110E+01  4.5275E-01  1.0520E-01
  7.5480E+01  4.5185E-01  1.0550E-01
  7.5850E+01  4.5096E-01  1.0580E-01
  7.6220E+01  4.5006E-01  1.0610E-01
  7.6590E+01  4.4917E-01  1.0640E-01
  7.6960E+01  4.4828E-01  1.0670E-01
  7.7330E+01  4.4739E-01  1.0699E-01
  7.7700E+01  4.4650E-01  1.0729E-01
  7.8070E+01  4.4560E-01  1.0758E-01
  7.8440E+01  4.4469E-01  1.0787E-01
  7.8810E+01  4.4377E-01  1.0815E-01
  7.9180E+01  4.4283E-01  1.0843E-01
  7.9550E+01  4.4189E-01  1.0871E-01
  7.9920E+01  4.4095E-01  1.0899E-01
  8.0290E+01  4.4001E-01  1.0927E-01
  8.0660E+01  4.3909E-01  1.0954E-01
  8.1030E+01  4.3819E-01  1.0981E-01
  8.1400E+01  4.3731E-01  1.1009E-01
  8.1770E+01  4.3646E-01  1.1036E-01
  8.2140E+01  4.3564E-01  1.1064E-01
  8.2510E+01  4.3485E-01  1.1091E-01
  8.2880E+01  4.3408E-01  1.1119E-01
  8.3250E+01  4.3332E-01  1.1147E-01
  8.3620E+01  4.3258E-01  1.1175E-01
  8.3990E+01  4.3185E-01  1.1202E-01
  8.4360E+01  4.3113E-01  1.1230E-01
  8.4730E+01  4.3041E-01  1.1257E-01
  8.5100E+01  4.2970E-01  1.1284E-01
  8.5470E+01  4.2900E-01  1.1311E-01
  8.5840E+01  4.2831E-01  1.1339E-01
  8.6210E+01  4.2764E-01  1.1366E-01
  8.6580E+01  4.2699E-01  1.1394E-01
  8.6950E+01  4.2636E-01  1.1422E-01
  8.7320E+01  4.2574E-01  1.1450E-01
  8.7690E+01  4.2514E-01  1.1478E-01
  8.8060E+01  4.2456E-01  1.1506E-01
  8.8430E+01  4.2398E-01  1.1534E-01
  8.8800E+01  4.2340E-01  1.1562E-01
  8.9170E+01  4.2282E-01  1.1591E-01
  8.9540E+01  4.2224E-01  1.1618E-01
  8.9910E+01  4.2165E-01  1.1646E-01
  9.0280E+01  4.2106E-01  1.1674E-01
  9.0650E+01  4.2047E-01  1.1701E-01
  9.1020E+01  4.1988E-01  1.1729E-01
  9.1390E+01  4.1930E-01  1.1757E-01
  9.1760E+01  4.1873E-01  1.1785E-01
  9.2130E+01  4.1818E-01  1.1813E-01
  9.2500E+01  4.1764E-01  1.1842E-01
  9.2870E+01  4.1711E-01  1.1870E-01
  9.3240E+01  4.1658E-01  1.1899E-01
  9.3610E+01  4.1605E-01  1.1927E-01
  9.3980E+01  4.1550E-01  1.1955E-01
  9.4350E+01  4.1494E-01  1.1983E-01
  9.4720E+01  4.1435E-01  1.2010E-01
  9.5090E+01  4.1375E-01  1.2037E-01
  9.5460E+01  4.1311E-01  1.2063E-01
  9.5830E+01  4.1247E-01  1.2090E-01
  9.6200E+01  4.1181E-01  1.2116E-01
  9.6570E+01  4.1116E-01  1.2142E-01
  9.6940E+01  4.1052E-01  1.2168E-01
  9.7310E+01  4.0990E-01  1.2195E-01
  9.7680E+01  4.0931E-01  1.2222E-01
  9.8050E+01  4.0874E-01  1.2249E-01
  9.8420E+01  4.0820E-01  1.2277E-01
  9.8790E+01  4.0768E-01  1.2304E-01
  9.9160E+01  4.0718E-01  1.2332E-01
  9.9530E+01  4.0669E-01  1.2359E-01
  9.9900E+01  4.0621E-01  1.2387E-01
  1.0027E+02  4.0572E-01  1.2413E-01
  1.0064E+02  4.0522E-01  1.2440E-01
  1.0101E+02  4.0469E-01  1.2466E-01
  1.0138E+02  4.0415E-01  1.2492E-01
  1.0175E+02  4.0357E-01  1.2517E-01
  1.0212E+02  4.0297E-01  1.2542E-01
  1.0249E+02  4.0235E-01  1.2567E-01
  1.0286E+02  4.0170E-01  1.2591E-01
  1.0323E+02  4.0105E-01  1.2616E-01
  1.0360E+02  4.0039E-01  1.2641E-01
  1.0397E+02  3.9973E-01  1.2665E-01
  1.0434E+02  3.9908E-01  1.2690E-01
  1.0471E+02  3.9844E-01  1.2714E-01
  1.0508E+02  3.9781E-01  1.2739E-01
  1.0545E+02  3.9719E-01  1.2764E-01
  1.0582E+02  3.9659E-01  1.2788E-01
  1.0619E+02  3.9600E-01  1.2812E-01
  1.0656E+02  3.9542E-01  1.2837E-01
  1.0693E+02  3.9485E-01  1.2860E-01
  1.0730E+02  3.9429E-01  1.2884E-01
  1.0767E+02  3.9374E-01  1.2908E-01
  1.0804E+02  3.9320E-01  1.2932E-01
  1.0841E+02  3.9267E-01  1.2955E-01
  1.0878E+02  3.9214E-01  1.2979E-01
  1.0915E+02  3.9161E-01  1.3002E-01
  1.0952E+02  3.9109E-01  1.3026E-01
  1.0989E+02  3.9056E-01  1.3049E-01
  1.1026E+02  3.9003E-01  1.3073E-01
  1.1063E+02  3.8949E-01  1.3096E-01
  1.1100E+02  3.8895E-01  1.3119E-01
  1.1137E+02  3.8841E-01  1.3142E-01
  1.1174E+02  3.8786E-01  1.3165E-01
  1.1211E+02  3.8732E-01  1.3188E-01
  1.1248E+02  3.8677E-01  1.3211E-01
  1.1285E+02  3.8623E-01  1.3233E-01
  1.1322E+02  3.8570E-01  1.3255E-01
  1.1359E+02  3.8518E-01  1.3278E-01
  1.1396E+02  3.8466E-01  1.3300E-01
  1.1433E+02  3.8416E-01  1.3322E-01
  1.1470E+02  3.8367E-01  1.3344E-01
  1.1507E+02  3.8320E-01  1.3367E-01
  1.1544E+02  3.8274E-01  1.3390E-01
  1.1581E+02  3.8229E-01  1.3413E-01
  1.1618E+02  3.8185E-01  1.3436E-01
  1.1655E+02  3.8142E-01  1.3459E-01
  1.1692E+02  3.8098E-01  1.3482E-01
  1.1729E+02  3.8055E-01  1.3505E-01
  1.1766E+02  3.8010E-01  1.3528E-01
  1.1803E+02  3.7965E-01  1.3550E-01
  1.1840E+02  3.7918E-01  1.3573E-01
  1.1877E+02  3.7870E-01  1.3595E-01
  1.1914E+02  3.7821E-01  1.3616E-01
  1.1951E+02  3.7771E-01  1.3638E-01
  1.1988E+02  3.7721E-01  1.3659E-01
  1.2025E+02  3.7671E-01  1.3680E-01
  1.2062E+02  3.7622E-01  1.3701E-01
  1.2099E+02  3.7573E-01  1.3721E-01
  1.2136E+02  3.7526E-01  1.3742E-01
  1.2173E+02  3.7480E-01  1.3763E-01
  1.2210E+02  3.7436E-01  1.3785E-01
  1.2247E+02  3.7393E-01  1.3806E-01
  1.2284E+02  3.7352E-01  1.3828E-01
  1.2321E+02  3.7312E-01  1.3850E-01
  1.2358E+02  3.7274E-01  1.3872E-01
  1.2395E+02  3.7236E-01  1.3894E-01
  1.2432E+02  3.7199E-01  1.3917E-01
  1.2469E+02  3.7162E-01  1.3939E-01
  1.2506E+02  3.7124E-01  1.3962E-01
  1.2543E+02  3.7086E-01  1.3985E-01
  1.2580E+02  3.7048E-01  1.4007E-01
  1.2617E+02  3.7008E-01  1.4030E-01
  1.2654E+02  3.6967E-01  1.4052E-01
  1.2691E+02  3.6925E-01  1.4074E-01
  1.2728E+02  3.6882E-01  1.4096E-01
  1.2765E+02  3.6838E-01  1.4118E-01
  1.2802E+02  3.6794E-01  1.4140E-01
  1.2839E+02  3.6749E-01  1.4161E-01
  1.2876E+02  3.6704E-01  1.4182E-01
  1.2913E+02  3.6658E-01  1.4204E-01
  1.2950E+02  3.6613E-01  1.4225E-01
  1.2987E+02  3.6568E-01  1.4246E-01
  1.3024E+02  3.6524E-01  1.4267E-01
  1.3061E+02  3.6480E-01  1.4288E-01
  1.3098E+02  3.6436E-01  1.4309E-01
  1.3135E+02  3.6394E-01  1.4329E-01
  1.3172E+02  3.6352E-01  1.4350E-01
  1.3209E+02  3.6310E-01  1.4371E-01
  1.3246E+02  3.6270E-01  1.4392E-01
  1.3283E+02  3.6230E-01  1.4413E-01
  1.3320E+02  3.6191E-01  1.4433E-01
  1.3357E+02  3.6152E-01  1.4454E-01
  1.3394E+02  3.6115E-01  1.4475E-01
  1.3431E+02  3.6077E-01  1.4496E-01
  1.3468E+02  3.6040E-01  1.4517E-01
  1.3505E+02  3.6003E-01  1.4537E-01
  1.3542E+02  3.5965E-01  1.4558E-01
  1.3579E+02  3.5928E-01  1.4578E-01
  1.3616E+02  3.5890E-01  1.4599E-01
  1.3653E+02  3.5851E-01  1.4619E-01
  1.3690E+02  3.5812E-01  1.4639E-01
  1.3727E+02  3.5773E-01  1.4659E-01
  1.3764E+02  3.5733E-01  1.4678E-01
  1.3801E+02  3.5693E-01  1.4698E-01
  1.3838E+02  3.5653E-01  1.4718E-01
  1.3875E+02  3.5613E-01  1.4738E-01
  1.3912E+02  3.5573E-01  1.4757E-01
  1.3949E+02  3.5534E-01  1.4777E-01
  1.3986E+02  3.5495E-01  1.4797E-01
  1.4023E+02  3.5456E-01  1.4817E-01
  1.4060E+02  3.5418E-01  1.4837E-01
  1.4097E+02  3.5380E-01  1.4857E-01
  1.4134E+02  3.5342E-01  1.4877E-01
  1.4171E+02  3.5305E-01  1.4897E-01
  1.4208E+02  3.5267E-01  1.4917E-01
  1.4245E+02  3.5229E-01  1.4937E-01
  1.4282E+02  3.5191E-01  1.4957E-01
  1.4319E+02  3.5153E-01  1.4977E-01
  1.4356E+02  3.5115E-01  1.4997E-01
  1.4393E+02  3.5078E-01  1.5016E-01
  1.4430E+02  3.5040E-01  1.5036E-01
  1.4467E+02  3.5003E-01  1.5056E-01
  1.4504E+02  3.4966E-01  1.5076E-01
  1.4541E+02  3.4930E-01  1.5096E-01
  1.4578E+02  3.4894E-01  1.5117E-01
  1.4615E+02  3.4859E-01  1.5137E-01
  1.4652E+02  3.4824E-01  1.5157E-01
  1.4689E+02  3.4788E-01  1.5177E-01
  1.4726E+02  3.4753E-01  1.5196E-01
  1.4763E+02  3.4717E-01  1.5216E-01
  1.4800E+02  3.4682E-01  1.5236E-01
  1.4837E+02  3.4645E-01  1.5255E-01
  1.4874E+02  3.4608E-01  1.5274E-01
  1.4911E+02  3.4571E-01  1.5294E-01
  1.4948E+02  3.4533E-01  1.5313E-01
  1.4985E+02  3.4495E-01  1.5331E-01
  1.5022E+02  3.4456E-01  1.5350E-01
  1.5059E+02  3.4417E-01  1.5369E-01
  1.5096E+02  3.4379E-01  1.5387E-01
  1.5133E+02  3.4340E-01  1.5406E-01
  1.5170E+02  3.4302E-01  1.5425E-01
  1.5207E+02  3.4264E-01  1.5443E-01
  1.5244E+02  3.4227E-01  1.5462E-01
  1.5281E+02  3.4190E-01  1.5481E-01
  1.5318E+02  3.4154E-01  1.5499E-01
  1.5355E+02  3.4117E-01  1.5518E-01
  1.5392E+02  3.4082E-01  1.5537E-01
  1.5429E+02  3.4046E-01  1.5556E-01
  1.5466E+02  3.4010E-01  1.5574E-01
  1.5503E+02  3.3975E-01  1.5593E-01
  1.5540E+02  3.3939E-01  1.5612E-01
  1.5577E+02  3.3903E-01  1.5631E-01
  1.5614E+02  3.3867E-01  1.5650E-01
  1.5651E+02  3.3831E-01  1.5668E-01
  1.5688E+02  3.3795E-01  1.5687E-01
  1.5725E+02  3.3759E-01  1.5706E-01
  1.5762E+02  3.3722E-01  1.5725E-01
  1.5799E+02  3.3686E-01  1.5743E-01
  1.5836E+02  3.3649E-01  1.5762E-01
  1.5873E+02  3.3612E-01  1.5781E-01
  1.5910E+02  3.3576E-01  1.5800E-01
  1.5947E+02  3.3539E-01  1.5818E-01
  1.5984E+02  3.3502E-01  1.5837E-01
  1.6021E+02  3.3466E-01  1.5856E-01
  1.6058E+02  3.3430E-01  1.5874E-01
  1.6095E+02  3.3394E-01  1.5893E-01
  1.6132E+02  3.3358E-01  1.5912E-01
  1.6169E+02  3.3323E-01  1.5930E-01
  1.6206E+02  3.3287E-01  1.5949E-01
  1.6243E+02  3.3252E-01  1.5967E-01
  1.6280E+02  3.3217E-01  1.5986E-01
  1.6317E+02  3.3181E-01  1.6004E-01
  1.6354E+02  3.3146E-01  1.6022E-01
  1.6391E+02  3.3110E-01  1.6040E-01
  1.6428E+02  3.3075E-01  1.6058E-01
  1.6465E+02  3.3039E-01  1.6076E-01
  1.6502E+02  3.3003E-01  1.6094E-01
  1.6539E+02  3.2967E-01  1.6111E-01
  1.6576E+02  3.2931E-01  1.6129E-01
  1.6613E+02  3.2894E-01  1.6146E-01
  1.6650E+02  3.2858E-01  1.6163E-01
  1.6687E+02  3.2822E-01  1.6180E-01
  1.6724E+02  3.2785E-01  1.6197E-01
  1.6761E+02  3.2749E-01  1.6214E-01
  1.6798E+02  3.2713E-01  1.6232E-01
  1.6835E+02  3.2676E-01  1.6249E-01
  1.6872E+02  3.2640E-01  1.6266E-01
  1.6909E+02  3.2603E-01  1.6283E-01
  1.6946E+02  3.2566E-01  1.6300E-01
  1.6983E+02  3.2529E-01  1.6317E-01
  1.7020E+02  3.2491E-01  1.6333E-01
  1.7057E+02  3.2453E-01  1.6350E-01
  1.7094E+02  3.2414E-01  1.6367E-01
  1.7131E+02  3.2376E-01  1.6384E-01
  1.7168E+02  3.2337E-01  1.6400E-01
  1.7205E+02  3.2297E-01  1.6417E-01
  1.7242E+02  3.2258E-01  1.6434E-01
  1.7279E+02  3.2218E-01  1.6450E-01
  1.7316E+02  3.2178E-01  1.6467E-01
  1.7353E+02  3.2138E-01  1.6484E-01
  1.7390E+02  3.2098E-01  1.6500E-01
  1.7427E+02  3.2058E-01  1.6517E-01
  1.7464E+02  3.2018E-01  1.6534E-01
  1.7501E+02  3.1977E-01  1.6551E-01
  1.7538E+02  3.1936E-01  1.6567E-01
  1.7575E+02  3.1896E-01  1.6584E-01
  1.7612E+02  3.1855E-01  1.6601E-01
  1.7649E+02  3.1814E-01  1.6617E-01
  1.7686E+02  3.1772E-01  1.6634E-01
  1.7723E+02  3.1731E-01  1.6650E-01
  1.7760E+02  3.1689E-01  1.6667E-01
  1.7797E+02  3.1647E-01  1.6683E-01
  1.7834E+02  3.1605E-01  1.6699E-01
  1.7871E+02  3.1563E-01  1.6715E-01
  1.7908E+02  3.1520E-01  1.6731E-01
  1.7945E+02  3.1478E-01  1.6747E-01
  1.7982E+02  3.1435E-01  1.6762E-01
  1.8019E+02  3.1393E-01  1.6778E-01
  1.8056E+02  3.1351E-01  1.6793E-01
  1.8093E+02  3.1309E-01  1.6809E-01
  1.8130E+02  3.1267E-01  1.6824E-01
  1.8167E+02  3.1226E-01  1.6839E-01
  1.8204E+02  3.1185E-01  1.6854E-01
  1.8241E+02  3.1144E-01  1.6869E-01
  1.8278E+02  3.1103E-01  1.6884E-01
  1.8315E+02  3.1063E-01  1.6899E-01
  1.8352E+02  3.1023E-01  1.6914E-01
  1.8389E+02  3.0983E-01  1.6929E-01
  1.8426E+02  3.0943E-01  1.6943E-01
  1.8463E+02  3.0903E-01  1.6958E-01
  1.8500E+02  3.0863E-01  1.6972E-01
  1.8537E+02  3.0824E-01  1.6986E-01
  1.8574E+02  3.0784E-01  1.7000E-01
  1.8611E+02  3.0744E-01  1.7014E-01
  1.8648E+02  3.0704E-01  1.7028E-01
  1.8685E+02  3.0664E-01  1.7042E-01
  1.8722E+02  3.0625E-01  1.7056E-01
  1.8759E+02  3.0585E-01  1.7070E-01
  1.8796E+02  3.0546E-01  1.7084E-01
  1.8833E+02  3.0506E-01  1.7098E-01
  1.8870E+02  3.0467E-01  1.7112E-01
  1.8907E+02  3.0428E-01  1.7126E-01
  1.8944E+02  3.0389E-01  1.7139E-01
  1.8981E+02  3.0350E-01  1.7153E-01
  1.9018E+02  3.0311E-01  1.7167E-01
  1.9055E+02  3.0273E-01  1.7181E-01
  1.9092E+02  3.0234E-01  1.7195E-01
  1.9129E+02  3.0196E-01  1.7209E-01
  1.9166E+02  3.0157E-01  1.7223E-01
  1.9203E+02  3.0119E-01  1.7237E-01
  1.9240E+02  3.0081E-01  1.7251E-01
  1.9277E+02  3.0042E-01  1.7265E-01
  1.9314E+02  3.0004E-01  1.7280E-01
  1.9351E+02  2.9965E-01  1.7294E-01
  1.9388E+02  2.9927E-01  1.7308E-01
  1.9425E+02  2.9888E-01  1.7322E-01
  1.9462E+02  2.9849E-01  1.7337E-01
  1.9499E+02  2.9809E-01  1.7351E-01
  1.9536E+02  2.9769E-01  1.7365E-01
  1.9573E+02  2.9729E-01  1.7379E-01
  1.9610E+02  2.9688E-01  1.7393E-01
  1.9647E+02  2.9647E-01  1.7407E-01
  1.9684E+02  2.9606E-01  1.7421E-01
  1.9721E+02  2.9564E-01  1.7435E-01
  1.9758E+02  2.9522E-01  1.7449E-01
  1.9795E+02  2.9480E-01  1.7463E-01
  1.9832E+02  2.9438E-01  1.7476E-01
  1.9869E+02  2.9395E-01  1.7490E-01
  1.9906E+02  2.9353E-01  1.7504E-01
  1.9943E+02  2.9311E-01  1.7517E-01
  1.9980E+02  2.9268E-01  1.7531E-01
  2.0017E+02  2.9226E-01  1.7544E-01
  2.0054E+02  2.9183E-01  1.7557E-01
  2.0091E+02  2.9141E-01  1.7571E-01
  2.0128E+02  2.9099E-01  1.7584E-01
