# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:03 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1426 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4700E+01  4.5469E-01  1.3849E-02
  1.5050E+01  4.5057E-01  1.4923E-02
  1.5400E+01  4.4576E-01  1.5813E-02
  1.5750E+01  4.3979E-01  1.6495E-02
  1.6100E+01  4.3301E-01  1.7053E-02
  1.6450E+01  4.2630E-01  1.7646E-02
  1.6800E+01  4.2056E-01  1.8337E-02
  1.7150E+01  4.1628E-01  1.9017E-02
  1.7500E+01  4.1356E-01  1.9557E-02
  1.7850E+01  4.1208E-01  1.9896E-02
  1.8200E+01  4.1134E-01  1.9977E-02
  1.8550E+01  4.1078E-01  1.9775E-02
  1.8900E+01  4.1002E-01  1.9375E-02
  1.9250E+01  4.0897E-01  1.8924E-02
  1.9600E+01  4.0770E-01  1.8505E-02
  1.9950E+01  4.0629E-01  1.8151E-02
  2.0300E+01  4.0508E-01  1.7942E-02
  2.0650E+01  4.0470E-01  1.7967E-02
  2.1000E+01  4.0551E-01  1.8224E-02
  2.1350E+01  4.0737E-01  1.8635E-02
  2.1700E+01  4.0991E-01  1.9107E-02
  2.2050E+01  4.1293E-01  1.9532E-02
  2.2400E+01  4.1630E-01  1.9801E-02
  2.2750E+01  4.1976E-01  1.9879E-02
  2.3100E+01  4.2304E-01  1.9822E-02
  2.3450E+01  4.2595E-01  1.9705E-02
  2.3800E+01  4.2847E-01  1.9580E-02
  2.4150E+01  4.3068E-01  1.9481E-02
  2.4500E+01  4.3257E-01  1.9428E-02
  2.4850E+01  4.3390E-01  1.9419E-02
  2.5200E+01  4.3433E-01  1.9443E-02
  2.5550E+01  4.3375E-01  1.9473E-02
  2.5900E+01  4.3229E-01  1.9467E-02
  2.6250E+01  4.3015E-01  1.9360E-02
  2.6600E+01  4.2743E-01  1.9091E-02
  2.6950E+01  4.2422E-01  1.8658E-02
  2.7300E+01  4.2077E-01  1.8124E-02
  2.7650E+01  4.1743E-01  1.7562E-02
  2.8000E+01  4.1450E-01  1.7016E-02
  2.8350E+01  4.1219E-01  1.6505E-02
  2.8700E+01  4.1062E-01  1.6032E-02
  2.9050E+01  4.0989E-01  1.5600E-02
  2.9400E+01  4.1009E-01  1.5208E-02
  2.9750E+01  4.1126E-01  1.4863E-02
  3.0100E+01  4.1329E-01  1.4591E-02
  3.0450E+01  4.1599E-01  1.4418E-02
  3.0800E+01  4.1907E-01  1.4360E-02
  3.1150E+01  4.2224E-01  1.4403E-02
  3.1500E+01  4.2519E-01  1.4515E-02
  3.1850E+01  4.2770E-01  1.4658E-02
  3.2200E+01  4.2957E-01  1.4787E-02
  3.2550E+01  4.3067E-01  1.4868E-02
  3.2900E+01  4.3105E-01  1.4909E-02
  3.3250E+01  4.3101E-01  1.4976E-02
  3.3600E+01  4.3099E-01  1.5171E-02
  3.3950E+01  4.3146E-01  1.5573E-02
  3.4300E+01  4.3268E-01  1.6207E-02
  3.4650E+01  4.3466E-01  1.7050E-02
  3.5000E+01  4.3712E-01  1.8052E-02
  3.5350E+01  4.3970E-01  1.9152E-02
  3.5700E+01  4.4215E-01  2.0301E-02
  3.6050E+01  4.4439E-01  2.1488E-02
  3.6400E+01  4.4640E-01  2.2732E-02
  3.6750E+01  4.4817E-01  2.4041E-02
  3.7100E+01  4.4965E-01  2.5391E-02
  3.7450E+01  4.5080E-01  2.6737E-02
  3.7800E+01  4.5158E-01  2.8036E-02
  3.8150E+01  4.5194E-01  2.9242E-02
  3.8500E+01  4.5176E-01  3.0309E-02
  3.8850E+01  4.5102E-01  3.1208E-02
  3.9200E+01  4.4987E-01  3.1941E-02
  3.9550E+01  4.4857E-01  3.2513E-02
  3.9900E+01  4.4726E-01  3.2913E-02
  4.0250E+01  4.4603E-01  3.3142E-02
  4.0600E+01  4.4497E-01  3.3236E-02
  4.0950E+01  4.4416E-01  3.3247E-02
  4.1300E+01  4.4359E-01  3.3193E-02
  4.1650E+01  4.4316E-01  3.3060E-02
  4.2000E+01  4.4271E-01  3.2840E-02
  4.2350E+01  4.4218E-01  3.2547E-02
  4.2700E+01  4.4156E-01  3.2207E-02
  4.3050E+01  4.4086E-01  3.1836E-02
  4.3400E+01  4.4007E-01  3.1439E-02
  4.3750E+01  4.3927E-01  3.1028E-02
  4.4100E+01  4.3856E-01  3.0646E-02
  4.4450E+01  4.3811E-01  3.0338E-02
  4.4800E+01  4.3799E-01  3.0127E-02
  4.5150E+01  4.3812E-01  3.0003E-02
  4.5500E+01  4.3836E-01  2.9942E-02
  4.5850E+01  4.3855E-01  2.9914E-02
  4.6200E+01  4.3858E-01  2.9898E-02
  4.6550E+01  4.3838E-01  2.9882E-02
  4.6900E+01  4.3792E-01  2.9875E-02
  4.7250E+01  4.3724E-01  2.9906E-02
  4.7600E+01  4.3639E-01  2.9998E-02
  4.7950E+01  4.3543E-01  3.0147E-02
  4.8300E+01  4.3433E-01  3.0323E-02
  4.8650E+01  4.3306E-01  3.0496E-02
  4.9000E+01  4.3160E-01  3.0652E-02
  4.9350E+01  4.2998E-01  3.0796E-02
  4.9700E+01  4.2824E-01  3.0934E-02
  5.0050E+01  4.2645E-01  3.1073E-02
  5.0400E+01  4.2469E-01  3.1211E-02
  5.0750E+01  4.2305E-01  3.1349E-02
  5.1100E+01  4.2161E-01  3.1502E-02
  5.1450E+01  4.2049E-01  3.1703E-02
  5.1800E+01  4.1978E-01  3.1991E-02
  5.2150E+01  4.1954E-01  3.2376E-02
  5.2500E+01  4.1976E-01  3.2827E-02
  5.2850E+01  4.2032E-01  3.3291E-02
  5.3200E+01  4.2112E-01  3.3721E-02
  5.3550E+01  4.2207E-01  3.4107E-02
  5.3900E+01  4.2314E-01  3.4477E-02
  5.4250E+01  4.2435E-01  3.4886E-02
  5.4600E+01  4.2574E-01  3.5376E-02
  5.4950E+01  4.2730E-01  3.5965E-02
  5.5300E+01  4.2894E-01  3.6639E-02
  5.5650E+01  4.3058E-01  3.7373E-02
  5.6000E+01  4.3214E-01  3.8151E-02
  5.6350E+01  4.3354E-01  3.8960E-02
  5.6700E+01  4.3474E-01  3.9784E-02
  5.7050E+01  4.3572E-01  4.0596E-02
  5.7400E+01  4.3646E-01  4.1373E-02
  5.7750E+01  4.3697E-01  4.2103E-02
  5.8100E+01  4.3730E-01  4.2782E-02
  5.8450E+01  4.3751E-01  4.3418E-02
  5.8800E+01  4.3766E-01  4.4025E-02
  5.9150E+01  4.3782E-01  4.4616E-02
  5.9500E+01  4.3801E-01  4.5206E-02
  5.9850E+01  4.3822E-01  4.5798E-02
  6.0200E+01  4.3845E-01  4.6384E-02
  6.0550E+01  4.3863E-01  4.6945E-02
  6.0900E+01  4.3869E-01  4.7455E-02
  6.1250E+01  4.3857E-01  4.7893E-02
  6.1600E+01  4.3822E-01  4.8246E-02
  6.1950E+01  4.3762E-01  4.8511E-02
  6.2300E+01  4.3680E-01  4.8694E-02
  6.2650E+01  4.3581E-01  4.8809E-02
  6.3000E+01  4.3469E-01  4.8866E-02
  6.3350E+01  4.3350E-01  4.8873E-02
  6.3700E+01  4.3230E-01  4.8836E-02
  6.4050E+01  4.3113E-01  4.8766E-02
  6.4400E+01  4.3003E-01  4.8667E-02
  6.4750E+01  4.2900E-01  4.8532E-02
  6.5100E+01  4.2801E-01  4.8361E-02
  6.5450E+01  4.2704E-01  4.8156E-02
  6.5800E+01  4.2607E-01  4.7925E-02
  6.6150E+01  4.2509E-01  4.7674E-02
  6.6500E+01  4.2410E-01  4.7410E-02
  6.6850E+01  4.2310E-01  4.7134E-02
  6.7200E+01  4.2207E-01  4.6840E-02
  6.7550E+01  4.2102E-01  4.6531E-02
  6.7900E+01  4.2001E-01  4.6226E-02
  6.8250E+01  4.1907E-01  4.5941E-02
  6.8600E+01  4.1822E-01  4.5678E-02
  6.8950E+01  4.1744E-01  4.5427E-02
  6.9300E+01  4.1670E-01  4.5178E-02
  6.9650E+01  4.1598E-01  4.4934E-02
  7.0000E+01  4.1526E-01  4.4700E-02
  7.0350E+01  4.1452E-01  4.4480E-02
  7.0700E+01  4.1375E-01  4.4275E-02
  7.1050E+01  4.1297E-01  4.4095E-02
  7.1400E+01  4.1222E-01  4.3968E-02
  7.1750E+01  4.1154E-01  4.3918E-02
  7.2100E+01  4.1097E-01  4.3960E-02
  7.2450E+01  4.1049E-01  4.4089E-02
  7.2800E+01  4.1009E-01  4.4293E-02
  7.3150E+01  4.0974E-01  4.4564E-02
  7.3500E+01  4.0944E-01  4.4892E-02
  7.3850E+01  4.0916E-01  4.5274E-02
  7.4200E+01  4.0893E-01  4.5716E-02
  7.4550E+01  4.0877E-01  4.6225E-02
  7.4900E+01  4.0868E-01  4.6807E-02
  7.5250E+01  4.0866E-01  4.7454E-02
  7.5600E+01  4.0868E-01  4.8148E-02
  7.5950E+01  4.0869E-01  4.8872E-02
  7.6300E+01  4.0868E-01  4.9618E-02
  7.6650E+01  4.0866E-01  5.0385E-02
  7.7000E+01  4.0863E-01  5.1174E-02
  7.7350E+01  4.0861E-01  5.1979E-02
  7.7700E+01  4.0859E-01  5.2789E-02
  7.8050E+01  4.0857E-01  5.3589E-02
  7.8400E+01  4.0854E-01  5.4369E-02
  7.8750E+01  4.0850E-01  5.5120E-02
  7.9100E+01  4.0845E-01  5.5827E-02
  7.9450E+01  4.0835E-01  5.6470E-02
  7.9800E+01  4.0818E-01  5.7031E-02
  8.0150E+01  4.0793E-01  5.7505E-02
  8.0500E+01  4.0760E-01  5.7900E-02
  8.0850E+01  4.0721E-01  5.8230E-02
  8.1200E+01  4.0681E-01  5.8505E-02
  8.1550E+01  4.0640E-01  5.8727E-02
  8.1900E+01  4.0600E-01  5.8902E-02
  8.2250E+01  4.0563E-01  5.9035E-02
  8.2600E+01  4.0527E-01  5.9132E-02
  8.2950E+01  4.0495E-01  5.9192E-02
  8.3300E+01  4.0464E-01  5.9208E-02
  8.3650E+01  4.0431E-01  5.9175E-02
  8.4000E+01  4.0398E-01  5.9102E-02
  8.4350E+01  4.0364E-01  5.9004E-02
  8.4700E+01  4.0332E-01  5.8905E-02
  8.5050E+01  4.0308E-01  5.8830E-02
  8.5400E+01  4.0292E-01  5.8794E-02
  8.5750E+01  4.0286E-01  5.8800E-02
  8.6100E+01  4.0289E-01  5.8839E-02
  8.6450E+01  4.0296E-01  5.8895E-02
  8.6800E+01  4.0304E-01  5.8960E-02
  8.7150E+01  4.0311E-01  5.9031E-02
  8.7500E+01  4.0317E-01  5.9108E-02
  8.7850E+01  4.0322E-01  5.9193E-02
  8.8200E+01  4.0327E-01  5.9280E-02
  8.8550E+01  4.0331E-01  5.9361E-02
  8.8900E+01  4.0334E-01  5.9425E-02
  8.9250E+01  4.0336E-01  5.9472E-02
  8.9600E+01  4.0339E-01  5.9508E-02
  8.9950E+01  4.0344E-01  5.9543E-02
  9.0300E+01  4.0352E-01  5.9582E-02
  9.0650E+01  4.0365E-01  5.9621E-02
  9.1000E+01  4.0378E-01  5.9653E-02
  9.1350E+01  4.0392E-01  5.9674E-02
  9.1700E+01  4.0403E-01  5.9688E-02
  9.2050E+01  4.0413E-01  5.9709E-02
  9.2400E+01  4.0422E-01  5.9750E-02
  9.2750E+01  4.0431E-01  5.9819E-02
  9.3100E+01  4.0443E-01  5.9922E-02
  9.3450E+01  4.0455E-01  6.0057E-02
  9.3800E+01  4.0469E-01  6.0222E-02
  9.4150E+01  4.0481E-01  6.0415E-02
  9.4500E+01  4.0493E-01  6.0634E-02
  9.4850E+01  4.0503E-01  6.0880E-02
  9.5200E+01  4.0511E-01  6.1150E-02
  9.5550E+01  4.0515E-01  6.1445E-02
  9.5900E+01  4.0516E-01  6.1760E-02
  9.6250E+01  4.0512E-01  6.2089E-02
  9.6600E+01  4.0503E-01  6.2434E-02
  9.6950E+01  4.0488E-01  6.2795E-02
  9.7300E+01  4.0468E-01  6.3173E-02
  9.7650E+01  4.0443E-01  6.3570E-02
  9.8000E+01  4.0414E-01  6.3984E-02
  9.8350E+01  4.0382E-01  6.4418E-02
  9.8700E+01  4.0349E-01  6.4871E-02
  9.9050E+01  4.0315E-01  6.5340E-02
  9.9400E+01  4.0281E-01  6.5815E-02
  9.9750E+01  4.0246E-01  6.6286E-02
  1.0010E+02  4.0210E-01  6.6742E-02
  1.0045E+02  4.0173E-01  6.7179E-02
  1.0080E+02  4.0135E-01  6.7593E-02
  1.0115E+02  4.0096E-01  6.7981E-02
  1.0150E+02  4.0057E-01  6.8339E-02
  1.0185E+02  4.0016E-01  6.8666E-02
  1.0220E+02  3.9975E-01  6.8962E-02
  1.0255E+02  3.9933E-01  6.9226E-02
  1.0290E+02  3.9890E-01  6.9460E-02
  1.0325E+02  3.9846E-01  6.9665E-02
  1.0360E+02  3.9803E-01  6.9844E-02
  1.0395E+02  3.9758E-01  6.9997E-02
  1.0430E+02  3.9714E-01  7.0123E-02
  1.0465E+02  3.9670E-01  7.0219E-02
  1.0500E+02  3.9626E-01  7.0287E-02
  1.0535E+02  3.9582E-01  7.0329E-02
  1.0570E+02  3.9541E-01  7.0351E-02
  1.0605E+02  3.9502E-01  7.0355E-02
  1.0640E+02  3.9465E-01  7.0338E-02
  1.0675E+02  3.9432E-01  7.0299E-02
  1.0710E+02  3.9402E-01  7.0243E-02
  1.0745E+02  3.9376E-01  7.0176E-02
  1.0780E+02  3.9356E-01  7.0109E-02
  1.0815E+02  3.9342E-01  7.0047E-02
  1.0850E+02  3.9334E-01  6.9989E-02
  1.0885E+02  3.9332E-01  6.9935E-02
  1.0920E+02  3.9334E-01  6.9883E-02
  1.0955E+02  3.9341E-01  6.9836E-02
  1.0990E+02  3.9353E-01  6.9801E-02
  1.1025E+02  3.9370E-01  6.9780E-02
  1.1060E+02  3.9391E-01  6.9775E-02
  1.1095E+02  3.9415E-01  6.9785E-02
  1.1130E+02  3.9442E-01  6.9813E-02
  1.1165E+02  3.9472E-01  6.9859E-02
  1.1200E+02  3.9503E-01  6.9929E-02
  1.1235E+02  3.9536E-01  7.0024E-02
  1.1270E+02  3.9571E-01  7.0146E-02
  1.1305E+02  3.9606E-01  7.0296E-02
  1.1340E+02  3.9641E-01  7.0470E-02
  1.1375E+02  3.9675E-01  7.0667E-02
  1.1410E+02  3.9707E-01  7.0887E-02
  1.1445E+02  3.9737E-01  7.1129E-02
  1.1480E+02  3.9764E-01  7.1397E-02
  1.1515E+02  3.9789E-01  7.1693E-02
  1.1550E+02  3.9813E-01  7.2018E-02
  1.1585E+02  3.9833E-01  7.2372E-02
  1.1620E+02  3.9851E-01  7.2750E-02
  1.1655E+02  3.9865E-01  7.3146E-02
  1.1690E+02  3.9874E-01  7.3554E-02
  1.1725E+02  3.9878E-01  7.3969E-02
  1.1760E+02  3.9877E-01  7.4385E-02
  1.1795E+02  3.9869E-01  7.4800E-02
  1.1830E+02  3.9856E-01  7.5209E-02
  1.1865E+02  3.9837E-01  7.5607E-02
  1.1900E+02  3.9812E-01  7.5990E-02
  1.1935E+02  3.9781E-01  7.6354E-02
  1.1970E+02  3.9744E-01  7.6697E-02
  1.2005E+02  3.9702E-01  7.7017E-02
  1.2040E+02  3.9655E-01  7.7313E-02
  1.2075E+02  3.9603E-01  7.7588E-02
  1.2110E+02  3.9549E-01  7.7843E-02
  1.2145E+02  3.9491E-01  7.8079E-02
  1.2180E+02  3.9432E-01  7.8296E-02
  1.2215E+02  3.9371E-01  7.8498E-02
  1.2250E+02  3.9309E-01  7.8686E-02
  1.2285E+02  3.9248E-01  7.8865E-02
  1.2320E+02  3.9187E-01  7.9037E-02
  1.2355E+02  3.9128E-01  7.9204E-02
  1.2390E+02  3.9071E-01  7.9366E-02
  1.2425E+02  3.9015E-01  7.9524E-02
  1.2460E+02  3.8963E-01  7.9680E-02
  1.2495E+02  3.8913E-01  7.9835E-02
  1.2530E+02  3.8866E-01  7.9993E-02
  1.2565E+02  3.8823E-01  8.0154E-02
  1.2600E+02  3.8782E-01  8.0317E-02
  1.2635E+02  3.8744E-01  8.0479E-02
  1.2670E+02  3.8709E-01  8.0639E-02
  1.2705E+02  3.8676E-01  8.0795E-02
  1.2740E+02  3.8646E-01  8.0948E-02
  1.2775E+02  3.8619E-01  8.1102E-02
  1.2810E+02  3.8594E-01  8.1254E-02
  1.2845E+02  3.8573E-01  8.1406E-02
  1.2880E+02  3.8553E-01  8.1556E-02
  1.2915E+02  3.8537E-01  8.1702E-02
  1.2950E+02  3.8522E-01  8.1843E-02
  1.2985E+02  3.8509E-01  8.1979E-02
  1.3020E+02  3.8497E-01  8.2109E-02
  1.3055E+02  3.8486E-01  8.2234E-02
  1.3090E+02  3.8477E-01  8.2352E-02
  1.3125E+02  3.8469E-01  8.2464E-02
  1.3160E+02  3.8461E-01  8.2569E-02
  1.3195E+02  3.8454E-01  8.2669E-02
  1.3230E+02  3.8448E-01  8.2764E-02
  1.3265E+02  3.8442E-01  8.2859E-02
  1.3300E+02  3.8437E-01  8.2954E-02
  1.3335E+02  3.8432E-01  8.3050E-02
  1.3370E+02  3.8428E-01  8.3151E-02
  1.3405E+02  3.8423E-01  8.3259E-02
  1.3440E+02  3.8420E-01  8.3376E-02
  1.3475E+02  3.8416E-01  8.3505E-02
  1.3510E+02  3.8413E-01  8.3646E-02
  1.3545E+02  3.8409E-01  8.3801E-02
  1.3580E+02  3.8406E-01  8.3967E-02
  1.3615E+02  3.8401E-01  8.4146E-02
  1.3650E+02  3.8396E-01  8.4336E-02
  1.3685E+02  3.8389E-01  8.4537E-02
  1.3720E+02  3.8380E-01  8.4749E-02
  1.3755E+02  3.8369E-01  8.4970E-02
  1.3790E+02  3.8356E-01  8.5200E-02
  1.3825E+02  3.8340E-01  8.5437E-02
  1.3860E+02  3.8322E-01  8.5682E-02
  1.3895E+02  3.8302E-01  8.5932E-02
  1.3930E+02  3.8279E-01  8.6185E-02
  1.3965E+02  3.8253E-01  8.6440E-02
  1.4000E+02  3.8226E-01  8.6695E-02
  1.4035E+02  3.8196E-01  8.6951E-02
  1.4070E+02  3.8166E-01  8.7208E-02
  1.4105E+02  3.8134E-01  8.7463E-02
  1.4140E+02  3.8101E-01  8.7716E-02
  1.4175E+02  3.8067E-01  8.7963E-02
  1.4210E+02  3.8033E-01  8.8201E-02
  1.4245E+02  3.7998E-01  8.8429E-02
  1.4280E+02  3.7963E-01  8.8646E-02
  1.4315E+02  3.7928E-01  8.8852E-02
  1.4350E+02  3.7893E-01  8.9047E-02
  1.4385E+02  3.7858E-01  8.9233E-02
  1.4420E+02  3.7825E-01  8.9410E-02
  1.4455E+02  3.7793E-01  8.9578E-02
  1.4490E+02  3.7762E-01  8.9740E-02
  1.4525E+02  3.7733E-01  8.9897E-02
  1.4560E+02  3.7705E-01  9.0049E-02
  1.4595E+02  3.7680E-01  9.0200E-02
  1.4630E+02  3.7656E-01  9.0348E-02
  1.4665E+02  3.7634E-01  9.0495E-02
  1.4700E+02  3.7613E-01  9.0640E-02
  1.4735E+02  3.7594E-01  9.0784E-02
  1.4770E+02  3.7575E-01  9.0929E-02
  1.4805E+02  3.7557E-01  9.1075E-02
  1.4840E+02  3.7541E-01  9.1224E-02
  1.4875E+02  3.7524E-01  9.1374E-02
  1.4910E+02  3.7508E-01  9.1525E-02
  1.4945E+02  3.7492E-01  9.1676E-02
  1.4980E+02  3.7475E-01  9.1826E-02
  1.5015E+02  3.7459E-01  9.1975E-02
  1.5050E+02  3.7443E-01  9.2124E-02
  1.5085E+02  3.7426E-01  9.2271E-02
  1.5120E+02  3.7409E-01  9.2419E-02
  1.5155E+02  3.7392E-01  9.2566E-02
  1.5190E+02  3.7375E-01  9.2713E-02
  1.5225E+02  3.7357E-01  9.2859E-02
  1.5260E+02  3.7339E-01  9.3004E-02
  1.5295E+02  3.7321E-01  9.3148E-02
  1.5330E+02  3.7303E-01  9.3290E-02
  1.5365E+02  3.7284E-01  9.3433E-02
  1.5400E+02  3.7266E-01  9.3575E-02
  1.5435E+02  3.7249E-01  9.3719E-02
  1.5470E+02  3.7231E-01  9.3865E-02
  1.5505E+02  3.7214E-01  9.4014E-02
  1.5540E+02  3.7197E-01  9.4168E-02
  1.5575E+02  3.7181E-01  9.4326E-02
  1.5610E+02  3.7164E-01  9.4488E-02
  1.5645E+02  3.7148E-01  9.4654E-02
  1.5680E+02  3.7132E-01  9.4824E-02
  1.5715E+02  3.7115E-01  9.4999E-02
  1.5750E+02  3.7098E-01  9.5178E-02
  1.5785E+02  3.7080E-01  9.5361E-02
  1.5820E+02  3.7062E-01  9.5549E-02
  1.5855E+02  3.7043E-01  9.5739E-02
  1.5890E+02  3.7023E-01  9.5933E-02
  1.5925E+02  3.7001E-01  9.6128E-02
  1.5960E+02  3.6978E-01  9.6325E-02
  1.5995E+02  3.6954E-01  9.6522E-02
  1.6030E+02  3.6928E-01  9.6719E-02
  1.6065E+02  3.6900E-01  9.6916E-02
  1.6100E+02  3.6871E-01  9.7111E-02
  1.6135E+02  3.6841E-01  9.7306E-02
  1.6170E+02  3.6809E-01  9.7498E-02
  1.6205E+02  3.6776E-01  9.7689E-02
  1.6240E+02  3.6742E-01  9.7875E-02
  1.6275E+02  3.6708E-01  9.8058E-02
  1.6310E+02  3.6673E-01  9.8237E-02
  1.6345E+02  3.6637E-01  9.8411E-02
  1.6380E+02  3.6601E-01  9.8582E-02
  1.6415E+02  3.6565E-01  9.8749E-02
  1.6450E+02  3.6529E-01  9.8911E-02
  1.6485E+02  3.6493E-01  9.9070E-02
  1.6520E+02  3.6458E-01  9.9226E-02
  1.6555E+02  3.6425E-01  9.9380E-02
  1.6590E+02  3.6392E-01  9.9533E-02
  1.6625E+02  3.6360E-01  9.9687E-02
  1.6660E+02  3.6330E-01  9.9842E-02
  1.6695E+02  3.6302E-01  9.9999E-02
  1.6730E+02  3.6275E-01  1.0016E-01
  1.6765E+02  3.6249E-01  1.0032E-01
  1.6800E+02  3.6226E-01  1.0049E-01
  1.6835E+02  3.6203E-01  1.0066E-01
  1.6870E+02  3.6182E-01  1.0084E-01
  1.6905E+02  3.6162E-01  1.0101E-01
  1.6940E+02  3.6144E-01  1.0119E-01
  1.6975E+02  3.6126E-01  1.0136E-01
  1.7010E+02  3.6109E-01  1.0154E-01
  1.7045E+02  3.6093E-01  1.0172E-01
  1.7080E+02  3.6078E-01  1.0189E-01
  1.7115E+02  3.6064E-01  1.0206E-01
  1.7150E+02  3.6051E-01  1.0224E-01
  1.7185E+02  3.6038E-01  1.0240E-01
  1.7220E+02  3.6026E-01  1.0257E-01
  1.7255E+02  3.6014E-01  1.0273E-01
  1.7290E+02  3.6003E-01  1.0289E-01
  1.7325E+02  3.5993E-01  1.0305E-01
  1.7360E+02  3.5984E-01  1.0320E-01
  1.7395E+02  3.5975E-01  1.0335E-01
  1.7430E+02  3.5967E-01  1.0350E-01
  1.7465E+02  3.5959E-01  1.0365E-01
  1.7500E+02  3.5952E-01  1.0380E-01
  1.7535E+02  3.5945E-01  1.0395E-01
  1.7570E+02  3.5938E-01  1.0410E-01
  1.7605E+02  3.5932E-01  1.0425E-01
  1.7640E+02  3.5925E-01  1.0440E-01
  1.7675E+02  3.5919E-01  1.0455E-01
  1.7710E+02  3.5912E-01  1.0471E-01
  1.7745E+02  3.5904E-01  1.0486E-01
  1.7780E+02  3.5896E-01  1.0502E-01
  1.7815E+02  3.5887E-01  1.0517E-01
  1.7850E+02  3.5877E-01  1.0533E-01
  1.7885E+02  3.5865E-01  1.0549E-01
  1.7920E+02  3.5853E-01  1.0565E-01
  1.7955E+02  3.5839E-01  1.0581E-01
  1.7990E+02  3.5824E-01  1.0597E-01
  1.8025E+02  3.5807E-01  1.0613E-01
  1.8060E+02  3.5788E-01  1.0628E-01
  1.8095E+02  3.5769E-01  1.0644E-01
  1.8130E+02  3.5747E-01  1.0659E-01
  1.8165E+02  3.5725E-01  1.0674E-01
  1.8200E+02  3.5702E-01  1.0690E-01
  1.8235E+02  3.5677E-01  1.0705E-01
  1.8270E+02  3.5652E-01  1.0720E-01
  1.8305E+02  3.5627E-01  1.0735E-01
  1.8340E+02  3.5601E-01  1.0750E-01
  1.8375E+02  3.5574E-01  1.0765E-01
  1.8410E+02  3.5548E-01  1.0779E-01
  1.8445E+02  3.5521E-01  1.0793E-01
  1.8480E+02  3.5495E-01  1.0808E-01
  1.8515E+02  3.5469E-01  1.0822E-01
  1.8550E+02  3.5444E-01  1.0836E-01
  1.8585E+02  3.5419E-01  1.0850E-01
  1.8620E+02  3.5395E-01  1.0864E-01
  1.8655E+02  3.5371E-01  1.0879E-01
  1.8690E+02  3.5348E-01  1.0893E-01
  1.8725E+02  3.5326E-01  1.0907E-01
  1.8760E+02  3.5304E-01  1.0922E-01
  1.8795E+02  3.5283E-01  1.0937E-01
  1.8830E+02  3.5263E-01  1.0952E-01
  1.8865E+02  3.5243E-01  1.0967E-01
  1.8900E+02  3.5223E-01  1.0983E-01
  1.8935E+02  3.5204E-01  1.0998E-01
  1.8970E+02  3.5185E-01  1.1014E-01
  1.9005E+02  3.5166E-01  1.1030E-01
  1.9040E+02  3.5147E-01  1.1047E-01
