# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:45 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(1580 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.7176E+01  2.9074E-01  1.9086E-02
  2.7492E+01  2.9292E-01  2.0161E-02
  2.7808E+01  2.9439E-01  2.0721E-02
  2.8124E+01  2.9576E-01  2.0891E-02
  2.8440E+01  2.9719E-01  2.0836E-02
  2.8756E+01  2.9829E-01  2.0653E-02
  2.9072E+01  2.9838E-01  2.0339E-02
  2.9388E+01  2.9689E-01  1.9843E-02
  2.9704E+01  2.9374E-01  1.9174E-02
  3.0020E+01  2.8923E-01  1.8432E-02
  3.0336E+01  2.8383E-01  1.7746E-02
  3.0652E+01  2.7799E-01  1.7226E-02
  3.0968E+01  2.7203E-01  1.6967E-02
  3.1284E+01  2.6616E-01  1.7044E-02
  3.1600E+01  2.6035E-01  1.7439E-02
  3.1916E+01  2.5428E-01  1.7972E-02
  3.2232E+01  2.4754E-01  1.8356E-02
  3.2548E+01  2.4001E-01  1.8373E-02
  3.2864E+01  2.3223E-01  1.8041E-02
  3.3180E+01  2.2521E-01  1.7614E-02
  3.3496E+01  2.1988E-01  1.7413E-02
  3.3812E+01  2.1648E-01  1.7595E-02
  3.4128E+01  2.1433E-01  1.8048E-02
  3.4444E+01  2.1237E-01  1.8481E-02
  3.4760E+01  2.0981E-01  1.8643E-02
  3.5076E+01  2.0664E-01  1.8500E-02
  3.5392E+01  2.0367E-01  1.8236E-02
  3.5708E+01  2.0206E-01  1.8115E-02
  3.6024E+01  2.0267E-01  1.8329E-02
  3.6340E+01  2.0559E-01  1.8911E-02
  3.6656E+01  2.0999E-01  1.9723E-02
  3.6972E+01  2.1457E-01  2.0538E-02
  3.7288E+01  2.1827E-01  2.1177E-02
  3.7604E+01  2.2078E-01  2.1615E-02
  3.7920E+01  2.2249E-01  2.1962E-02
  3.8236E+01  2.2412E-01  2.2352E-02
  3.8552E+01  2.2632E-01  2.2854E-02
  3.8868E+01  2.2947E-01  2.3471E-02
  3.9184E+01  2.3363E-01  2.4192E-02
  3.9500E+01  2.3854E-01  2.4994E-02
  3.9816E+01  2.4357E-01  2.5787E-02
  4.0132E+01  2.4807E-01  2.6407E-02
  4.0448E+01  2.5161E-01  2.6704E-02
  4.0764E+01  2.5422E-01  2.6659E-02
  4.1080E+01  2.5627E-01  2.6421E-02
  4.1396E+01  2.5813E-01  2.6189E-02
  4.1712E+01  2.5996E-01  2.6081E-02
  4.2028E+01  2.6169E-01  2.6095E-02
  4.2344E+01  2.6314E-01  2.6168E-02
  4.2660E+01  2.6410E-01  2.6230E-02
  4.2976E+01  2.6444E-01  2.6225E-02
  4.3292E+01  2.6408E-01  2.6125E-02
  4.3608E+01  2.6311E-01  2.5943E-02
  4.3924E+01  2.6176E-01  2.5734E-02
  4.4240E+01  2.6036E-01  2.5558E-02
  4.4556E+01  2.5918E-01  2.5465E-02
  4.4872E+01  2.5841E-01  2.5488E-02
  4.5188E+01  2.5821E-01  2.5658E-02
  4.5504E+01  2.5860E-01  2.5988E-02
  4.5820E+01  2.5952E-01  2.6455E-02
  4.6136E+01  2.6080E-01  2.6999E-02
  4.6452E+01  2.6218E-01  2.7552E-02
  4.6768E+01  2.6342E-01  2.8053E-02
  4.7084E+01  2.6433E-01  2.8451E-02
  4.7400E+01  2.6480E-01  2.8705E-02
  4.7716E+01  2.6492E-01  2.8813E-02
  4.8032E+01  2.6498E-01  2.8850E-02
  4.8348E+01  2.6534E-01  2.8966E-02
  4.8664E+01  2.6614E-01  2.9298E-02
  4.8980E+01  2.6718E-01  2.9847E-02
  4.9296E+01  2.6791E-01  3.0440E-02
  4.9612E+01  2.6778E-01  3.0838E-02
  4.9928E+01  2.6657E-01  3.0902E-02
  5.0244E+01  2.6455E-01  3.0681E-02
  5.0560E+01  2.6228E-01  3.0351E-02
  5.0876E+01  2.6033E-01  3.0083E-02
  5.1192E+01  2.5902E-01  2.9959E-02
  5.1508E+01  2.5831E-01  2.9973E-02
  5.1824E+01  2.5790E-01  3.0082E-02
  5.2140E+01  2.5745E-01  3.0256E-02
  5.2456E+01  2.5672E-01  3.0485E-02
  5.2772E+01  2.5567E-01  3.0769E-02
  5.3088E+01  2.5440E-01  3.1100E-02
  5.3404E+01  2.5301E-01  3.1445E-02
  5.3720E+01  2.5156E-01  3.1747E-02
  5.4036E+01  2.5010E-01  3.1962E-02
  5.4352E+01  2.4866E-01  3.2098E-02
  5.4668E+01  2.4733E-01  3.2219E-02
  5.4984E+01  2.4614E-01  3.2399E-02
  5.5300E+01  2.4506E-01  3.2664E-02
  5.5616E+01  2.4393E-01  3.2985E-02
  5.5932E+01  2.4263E-01  3.3329E-02
  5.6248E+01  2.4105E-01  3.3692E-02
  5.6564E+01  2.3914E-01  3.4081E-02
  5.6880E+01  2.3683E-01  3.4481E-02
  5.7196E+01  2.3400E-01  3.4835E-02
  5.7512E+01  2.3057E-01  3.5076E-02
  5.7828E+01  2.2648E-01  3.5156E-02
  5.8144E+01  2.2185E-01  3.5068E-02
  5.8460E+01  2.1690E-01  3.4859E-02
  5.8776E+01  2.1194E-01  3.4619E-02
  5.9092E+01  2.0723E-01  3.4441E-02
  5.9408E+01  2.0289E-01  3.4353E-02
  5.9724E+01  1.9884E-01  3.4292E-02
  6.0040E+01  1.9491E-01  3.4145E-02
  6.0356E+01  1.9100E-01  3.3837E-02
  6.0672E+01  1.8715E-01  3.3390E-02
  6.0988E+01  1.8354E-01  3.2890E-02
  6.1304E+01  1.8036E-01  3.2426E-02
  6.1620E+01  1.7772E-01  3.2055E-02
  6.1936E+01  1.7564E-01  3.1800E-02
  6.2252E+01  1.7405E-01  3.1665E-02
  6.2568E+01  1.7278E-01  3.1620E-02
  6.2884E+01  1.7166E-01  3.1617E-02
  6.3200E+01  1.7056E-01  3.1605E-02
  6.3516E+01  1.6943E-01  3.1571E-02
  6.3832E+01  1.6830E-01  3.1528E-02
  6.4148E+01  1.6723E-01  3.1493E-02
  6.4464E+01  1.6631E-01  3.1465E-02
  6.4780E+01  1.6566E-01  3.1434E-02
  6.5096E+01  1.6545E-01  3.1431E-02
  6.5412E+01  1.6588E-01  3.1537E-02
  6.5728E+01  1.6706E-01  3.1846E-02
  6.6044E+01  1.6897E-01  3.2392E-02
  6.6360E+01  1.7139E-01  3.3101E-02
  6.6676E+01  1.7397E-01  3.3813E-02
  6.6992E+01  1.7639E-01  3.4370E-02
  6.7308E+01  1.7846E-01  3.4700E-02
  6.7624E+01  1.8019E-01  3.4845E-02
  6.7940E+01  1.8172E-01  3.4926E-02
  6.8256E+01  1.8323E-01  3.5062E-02
  6.8572E+01  1.8473E-01  3.5301E-02
  6.8888E+01  1.8616E-01  3.5603E-02
  6.9204E+01  1.8733E-01  3.5874E-02
  6.9520E+01  1.8812E-01  3.6031E-02
  6.9836E+01  1.8855E-01  3.6057E-02
  7.0152E+01  1.8872E-01  3.6002E-02
  7.0468E+01  1.8880E-01  3.5928E-02
  7.0784E+01  1.8890E-01  3.5871E-02
  7.1100E+01  1.8908E-01  3.5826E-02
  7.1416E+01  1.8938E-01  3.5777E-02
  7.1732E+01  1.8979E-01  3.5729E-02
  7.2048E+01  1.9036E-01  3.5711E-02
  7.2364E+01  1.9113E-01  3.5762E-02
  7.2680E+01  1.9214E-01  3.5910E-02
  7.2996E+01  1.9340E-01  3.6159E-02
  7.3312E+01  1.9488E-01  3.6485E-02
  7.3628E+01  1.9654E-01  3.6846E-02
  7.3944E+01  1.9831E-01  3.7201E-02
  7.4260E+01  2.0014E-01  3.7532E-02
  7.4576E+01  2.0201E-01  3.7848E-02
  7.4892E+01  2.0392E-01  3.8173E-02
  7.5208E+01  2.0588E-01  3.8523E-02
  7.5524E+01  2.0788E-01  3.8902E-02
  7.5840E+01  2.0992E-01  3.9306E-02
  7.6156E+01  2.1199E-01  3.9735E-02
  7.6472E+01  2.1403E-01  4.0180E-02
  7.6788E+01  2.1601E-01  4.0623E-02
  7.7104E+01  2.1787E-01  4.1033E-02
  7.7420E+01  2.1955E-01  4.1381E-02
  7.7736E+01  2.2104E-01  4.1649E-02
  7.8052E+01  2.2236E-01  4.1844E-02
  7.8368E+01  2.2357E-01  4.1997E-02
  7.8684E+01  2.2474E-01  4.2160E-02
  7.9000E+01  2.2595E-01  4.2377E-02
  7.9316E+01  2.2718E-01  4.2663E-02
  7.9632E+01  2.2839E-01  4.2982E-02
  7.9948E+01  2.2950E-01  4.3266E-02
  8.0264E+01  2.3045E-01  4.3456E-02
  8.0580E+01  2.3122E-01  4.3533E-02
  8.0896E+01  2.3186E-01  4.3528E-02
  8.1212E+01  2.3242E-01  4.3494E-02
  8.1528E+01  2.3294E-01  4.3474E-02
  8.1844E+01  2.3346E-01  4.3485E-02
  8.2160E+01  2.3397E-01  4.3527E-02
  8.2476E+01  2.3450E-01  4.3602E-02
  8.2792E+01  2.3504E-01  4.3725E-02
  8.3108E+01  2.3558E-01  4.3911E-02
  8.3424E+01  2.3609E-01  4.4162E-02
  8.3740E+01  2.3649E-01  4.4448E-02
  8.4056E+01  2.3672E-01  4.4723E-02
  8.4372E+01  2.3676E-01  4.4956E-02
  8.4688E+01  2.3664E-01  4.5157E-02
  8.5004E+01  2.3644E-01  4.5376E-02
  8.5320E+01  2.3626E-01  4.5667E-02
  8.5636E+01  2.3616E-01  4.6052E-02
  8.5952E+01  2.3614E-01  4.6511E-02
  8.6268E+01  2.3616E-01  4.6995E-02
  8.6584E+01  2.3616E-01  4.7451E-02
  8.6900E+01  2.3609E-01  4.7848E-02
  8.7216E+01  2.3594E-01  4.8189E-02
  8.7532E+01  2.3572E-01  4.8498E-02
  8.7848E+01  2.3545E-01  4.8802E-02
  8.8164E+01  2.3515E-01  4.9112E-02
  8.8480E+01  2.3480E-01  4.9418E-02
  8.8796E+01  2.3438E-01  4.9705E-02
  8.9112E+01  2.3388E-01  4.9959E-02
  8.9428E+01  2.3330E-01  5.0179E-02
  8.9744E+01  2.3266E-01  5.0368E-02
  9.0060E+01  2.3198E-01  5.0530E-02
  9.0376E+01  2.3131E-01  5.0672E-02
  9.0692E+01  2.3071E-01  5.0810E-02
  9.1008E+01  2.3021E-01  5.0966E-02
  9.1324E+01  2.2985E-01  5.1164E-02
  9.1640E+01  2.2962E-01  5.1410E-02
  9.1956E+01  2.2946E-01  5.1690E-02
  9.2272E+01  2.2933E-01  5.1973E-02
  9.2588E+01  2.2915E-01  5.2228E-02
  9.2904E+01  2.2891E-01  5.2440E-02
  9.3220E+01  2.2858E-01  5.2609E-02
  9.3536E+01  2.2819E-01  5.2744E-02
  9.3852E+01  2.2776E-01  5.2858E-02
  9.4168E+01  2.2732E-01  5.2961E-02
  9.4484E+01  2.2688E-01  5.3062E-02
  9.4800E+01  2.2644E-01  5.3167E-02
  9.5116E+01  2.2597E-01  5.3271E-02
  9.5432E+01  2.2548E-01  5.3360E-02
  9.5748E+01  2.2495E-01  5.3422E-02
  9.6064E+01  2.2439E-01  5.3454E-02
  9.6380E+01  2.2383E-01  5.3466E-02
  9.6696E+01  2.2328E-01  5.3474E-02
  9.7012E+01  2.2274E-01  5.3484E-02
  9.7328E+01  2.2222E-01  5.3490E-02
  9.7644E+01  2.2173E-01  5.3487E-02
  9.7960E+01  2.2129E-01  5.3478E-02
  9.8276E+01  2.2091E-01  5.3485E-02
  9.8592E+01  2.2063E-01  5.3533E-02
  9.8908E+01  2.2045E-01  5.3634E-02
  9.9224E+01  2.2037E-01  5.3784E-02
  9.9540E+01  2.2035E-01  5.3965E-02
  9.9856E+01  2.2037E-01  5.4156E-02
  1.0017E+02  2.2036E-01  5.4344E-02
  1.0049E+02  2.2029E-01  5.4520E-02
  1.0080E+02  2.2013E-01  5.4670E-02
  1.0112E+02  2.1986E-01  5.4776E-02
  1.0144E+02  2.1946E-01  5.4825E-02
  1.0175E+02  2.1898E-01  5.4822E-02
  1.0207E+02  2.1845E-01  5.4791E-02
  1.0238E+02  2.1794E-01  5.4767E-02
  1.0270E+02  2.1749E-01  5.4779E-02
  1.0302E+02  2.1713E-01  5.4837E-02
  1.0333E+02  2.1685E-01  5.4930E-02
  1.0365E+02  2.1661E-01  5.5035E-02
  1.0396E+02  2.1637E-01  5.5127E-02
  1.0428E+02  2.1610E-01  5.5196E-02
  1.0460E+02  2.1581E-01  5.5245E-02
  1.0491E+02  2.1551E-01  5.5291E-02
  1.0523E+02  2.1521E-01  5.5353E-02
  1.0554E+02  2.1493E-01  5.5449E-02
  1.0586E+02  2.1467E-01  5.5578E-02
  1.0618E+02  2.1440E-01  5.5728E-02
  1.0649E+02  2.1410E-01  5.5875E-02
  1.0681E+02  2.1374E-01  5.6001E-02
  1.0712E+02  2.1332E-01  5.6095E-02
  1.0744E+02  2.1283E-01  5.6162E-02
  1.0776E+02  2.1228E-01  5.6211E-02
  1.0807E+02  2.1168E-01  5.6257E-02
  1.0839E+02  2.1105E-01  5.6309E-02
  1.0870E+02  2.1038E-01  5.6370E-02
  1.0902E+02  2.0968E-01  5.6441E-02
  1.0934E+02  2.0895E-01  5.6518E-02
  1.0965E+02  2.0820E-01  5.6599E-02
  1.0997E+02  2.0743E-01  5.6683E-02
  1.1028E+02  2.0666E-01  5.6769E-02
  1.1060E+02  2.0588E-01  5.6856E-02
  1.1092E+02  2.0510E-01  5.6943E-02
  1.1123E+02  2.0433E-01  5.7029E-02
  1.1155E+02  2.0358E-01  5.7119E-02
  1.1186E+02  2.0286E-01  5.7217E-02
  1.1218E+02  2.0218E-01  5.7327E-02
  1.1250E+02  2.0153E-01  5.7444E-02
  1.1281E+02  2.0092E-01  5.7555E-02
  1.1313E+02  2.0034E-01  5.7655E-02
  1.1344E+02  1.9979E-01  5.7743E-02
  1.1376E+02  1.9928E-01  5.7828E-02
  1.1408E+02  1.9880E-01  5.7916E-02
  1.1439E+02  1.9835E-01  5.8010E-02
  1.1471E+02  1.9794E-01  5.8111E-02
  1.1502E+02  1.9756E-01  5.8219E-02
  1.1534E+02  1.9722E-01  5.8339E-02
  1.1566E+02  1.9689E-01  5.8472E-02
  1.1597E+02  1.9656E-01  5.8614E-02
  1.1629E+02  1.9622E-01  5.8758E-02
  1.1660E+02  1.9585E-01  5.8890E-02
  1.1692E+02  1.9545E-01  5.9000E-02
  1.1724E+02  1.9500E-01  5.9080E-02
  1.1755E+02  1.9453E-01  5.9133E-02
  1.1787E+02  1.9404E-01  5.9163E-02
  1.1818E+02  1.9355E-01  5.9178E-02
  1.1850E+02  1.9307E-01  5.9181E-02
  1.1882E+02  1.9261E-01  5.9178E-02
  1.1913E+02  1.9217E-01  5.9172E-02
  1.1945E+02  1.9176E-01  5.9170E-02
  1.1976E+02  1.9139E-01  5.9177E-02
  1.2008E+02  1.9105E-01  5.9191E-02
  1.2040E+02  1.9074E-01  5.9204E-02
  1.2071E+02  1.9043E-01  5.9203E-02
  1.2103E+02  1.9011E-01  5.9181E-02
  1.2134E+02  1.8978E-01  5.9139E-02
  1.2166E+02  1.8944E-01  5.9087E-02
  1.2198E+02  1.8911E-01  5.9038E-02
  1.2229E+02  1.8880E-01  5.9004E-02
  1.2261E+02  1.8853E-01  5.8988E-02
  1.2292E+02  1.8831E-01  5.8990E-02
  1.2324E+02  1.8815E-01  5.9007E-02
  1.2356E+02  1.8804E-01  5.9037E-02
  1.2387E+02  1.8798E-01  5.9080E-02
  1.2419E+02  1.8795E-01  5.9137E-02
  1.2450E+02  1.8795E-01  5.9209E-02
  1.2482E+02  1.8799E-01  5.9295E-02
  1.2514E+02  1.8804E-01  5.9395E-02
  1.2545E+02  1.8812E-01  5.9508E-02
  1.2577E+02  1.8821E-01  5.9635E-02
  1.2608E+02  1.8830E-01  5.9771E-02
  1.2640E+02  1.8838E-01  5.9909E-02
  1.2672E+02  1.8844E-01  6.0040E-02
  1.2703E+02  1.8846E-01  6.0155E-02
  1.2735E+02  1.8843E-01  6.0251E-02
  1.2766E+02  1.8836E-01  6.0329E-02
  1.2798E+02  1.8824E-01  6.0392E-02
  1.2830E+02  1.8810E-01  6.0448E-02
  1.2861E+02  1.8793E-01  6.0501E-02
  1.2893E+02  1.8774E-01  6.0560E-02
  1.2924E+02  1.8754E-01  6.0626E-02
  1.2956E+02  1.8733E-01  6.0697E-02
  1.2988E+02  1.8710E-01  6.0770E-02
  1.3019E+02  1.8687E-01  6.0836E-02
  1.3051E+02  1.8661E-01  6.0895E-02
  1.3082E+02  1.8635E-01  6.0946E-02
  1.3114E+02  1.8607E-01  6.0994E-02
  1.3146E+02  1.8580E-01  6.1040E-02
  1.3177E+02  1.8553E-01  6.1090E-02
  1.3209E+02  1.8527E-01  6.1147E-02
  1.3240E+02  1.8502E-01  6.1213E-02
  1.3272E+02  1.8478E-01  6.1290E-02
  1.3304E+02  1.8455E-01  6.1374E-02
  1.3335E+02  1.8433E-01  6.1461E-02
  1.3367E+02  1.8412E-01  6.1543E-02
  1.3398E+02  1.8391E-01  6.1621E-02
  1.3430E+02  1.8372E-01  6.1697E-02
  1.3462E+02  1.8353E-01  6.1781E-02
  1.3493E+02  1.8337E-01  6.1880E-02
  1.3525E+02  1.8321E-01  6.1994E-02
  1.3556E+02  1.8307E-01  6.2118E-02
  1.3588E+02  1.8293E-01  6.2239E-02
  1.3620E+02  1.8278E-01  6.2351E-02
  1.3651E+02  1.8264E-01  6.2451E-02
  1.3683E+02  1.8249E-01  6.2542E-02
  1.3714E+02  1.8234E-01  6.2629E-02
  1.3746E+02  1.8221E-01  6.2716E-02
  1.3778E+02  1.8209E-01  6.2802E-02
  1.3809E+02  1.8199E-01  6.2884E-02
  1.3841E+02  1.8193E-01  6.2963E-02
  1.3872E+02  1.8190E-01  6.3043E-02
  1.3904E+02  1.8191E-01  6.3131E-02
  1.3936E+02  1.8197E-01  6.3235E-02
  1.3967E+02  1.8207E-01  6.3359E-02
  1.3999E+02  1.8221E-01  6.3504E-02
  1.4030E+02  1.8239E-01  6.3664E-02
  1.4062E+02  1.8260E-01  6.3829E-02
  1.4094E+02  1.8281E-01  6.3992E-02
  1.4125E+02  1.8302E-01  6.4147E-02
  1.4157E+02  1.8323E-01  6.4292E-02
  1.4188E+02  1.8344E-01  6.4430E-02
  1.4220E+02  1.8364E-01  6.4565E-02
  1.4252E+02  1.8384E-01  6.4705E-02
  1.4283E+02  1.8405E-01  6.4853E-02
  1.4315E+02  1.8426E-01  6.5008E-02
  1.4346E+02  1.8448E-01  6.5167E-02
  1.4378E+02  1.8470E-01  6.5327E-02
  1.4410E+02  1.8491E-01  6.5483E-02
  1.4441E+02  1.8512E-01  6.5636E-02
  1.4473E+02  1.8532E-01  6.5786E-02
  1.4504E+02  1.8552E-01  6.5934E-02
  1.4536E+02  1.8570E-01  6.6082E-02
  1.4568E+02  1.8587E-01  6.6229E-02
  1.4599E+02  1.8603E-01  6.6376E-02
  1.4631E+02  1.8618E-01  6.6524E-02
  1.4662E+02  1.8632E-01  6.6672E-02
  1.4694E+02  1.8645E-01  6.6822E-02
  1.4726E+02  1.8656E-01  6.6974E-02
  1.4757E+02  1.8666E-01  6.7126E-02
  1.4789E+02  1.8673E-01  6.7280E-02
  1.4820E+02  1.8679E-01  6.7435E-02
  1.4852E+02  1.8683E-01  6.7590E-02
  1.4884E+02  1.8685E-01  6.7744E-02
  1.4915E+02  1.8686E-01  6.7896E-02
  1.4947E+02  1.8686E-01  6.8048E-02
  1.4978E+02  1.8685E-01  6.8200E-02
  1.5010E+02  1.8683E-01  6.8355E-02
  1.5042E+02  1.8680E-01  6.8511E-02
  1.5073E+02  1.8675E-01  6.8664E-02
  1.5105E+02  1.8669E-01  6.8811E-02
  1.5136E+02  1.8660E-01  6.8949E-02
  1.5168E+02  1.8650E-01  6.9078E-02
  1.5200E+02  1.8637E-01  6.9201E-02
  1.5231E+02  1.8621E-01  6.9319E-02
  1.5263E+02  1.8603E-01  6.9432E-02
  1.5294E+02  1.8582E-01  6.9538E-02
  1.5326E+02  1.8558E-01  6.9633E-02
  1.5358E+02  1.8532E-01  6.9718E-02
  1.5389E+02  1.8503E-01  6.9793E-02
  1.5421E+02  1.8473E-01  6.9863E-02
  1.5452E+02  1.8442E-01  6.9934E-02
  1.5484E+02  1.8410E-01  7.0010E-02
  1.5516E+02  1.8378E-01  7.0092E-02
  1.5547E+02  1.8345E-01  7.0180E-02
  1.5579E+02  1.8313E-01  7.0270E-02
  1.5610E+02  1.8279E-01  7.0363E-02
  1.5642E+02  1.8245E-01  7.0456E-02
  1.5674E+02  1.8211E-01  7.0549E-02
  1.5705E+02  1.8176E-01  7.0641E-02
  1.5737E+02  1.8139E-01  7.0730E-02
  1.5768E+02  1.8102E-01  7.0812E-02
  1.5800E+02  1.8065E-01  7.0885E-02
  1.5832E+02  1.8026E-01  7.0948E-02
  1.5863E+02  1.7987E-01  7.1001E-02
  1.5895E+02  1.7947E-01  7.1047E-02
  1.5926E+02  1.7906E-01  7.1089E-02
  1.5958E+02  1.7864E-01  7.1129E-02
  1.5990E+02  1.7822E-01  7.1166E-02
  1.6021E+02  1.7778E-01  7.1200E-02
  1.6053E+02  1.7734E-01  7.1226E-02
  1.6084E+02  1.7690E-01  7.1244E-02
  1.6116E+02  1.7645E-01  7.1254E-02
  1.6148E+02  1.7600E-01  7.1258E-02
  1.6179E+02  1.7555E-01  7.1260E-02
  1.6211E+02  1.7510E-01  7.1264E-02
  1.6242E+02  1.7467E-01  7.1272E-02
  1.6274E+02  1.7425E-01  7.1287E-02
  1.6306E+02  1.7384E-01  7.1309E-02
  1.6337E+02  1.7344E-01  7.1338E-02
  1.6369E+02  1.7306E-01  7.1373E-02
  1.6400E+02  1.7268E-01  7.1412E-02
  1.6432E+02  1.7232E-01  7.1452E-02
  1.6464E+02  1.7198E-01  7.1491E-02
  1.6495E+02  1.7163E-01  7.1529E-02
  1.6527E+02  1.7130E-01  7.1569E-02
  1.6558E+02  1.7098E-01  7.1612E-02
  1.6590E+02  1.7066E-01  7.1658E-02
  1.6622E+02  1.7035E-01  7.1706E-02
  1.6653E+02  1.7005E-01  7.1756E-02
  1.6685E+02  1.6975E-01  7.1806E-02
  1.6716E+02  1.6946E-01  7.1857E-02
  1.6748E+02  1.6916E-01  7.1906E-02
  1.6780E+02  1.6887E-01  7.1955E-02
  1.6811E+02  1.6858E-01  7.2003E-02
  1.6843E+02  1.6829E-01  7.2050E-02
  1.6874E+02  1.6800E-01  7.2097E-02
  1.6906E+02  1.6771E-01  7.2146E-02
  1.6938E+02  1.6743E-01  7.2197E-02
  1.6969E+02  1.6715E-01  7.2252E-02
  1.7001E+02  1.6687E-01  7.2310E-02
  1.7032E+02  1.6660E-01  7.2369E-02
  1.7064E+02  1.6633E-01  7.2425E-02
  1.7096E+02  1.6606E-01  7.2478E-02
  1.7127E+02  1.6580E-01  7.2529E-02
  1.7159E+02  1.6553E-01  7.2578E-02
  1.7190E+02  1.6527E-01  7.2629E-02
