# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:42:38 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(1560 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3760E+01  1.1502E+00  3.4080E-02
  1.4080E+01  1.1521E+00  3.2332E-02
  1.4400E+01  1.1520E+00  3.0878E-02
  1.4720E+01  1.1523E+00  3.0006E-02
  1.5040E+01  1.1528E+00  2.9670E-02
  1.5360E+01  1.1524E+00  2.9588E-02
  1.5680E+01  1.1494E+00  2.9332E-02
  1.6000E+01  1.1420E+00  2.8687E-02
  1.6320E+01  1.1284E+00  2.7805E-02
  1.6640E+01  1.1078E+00  2.7116E-02
  1.6960E+01  1.0805E+00  2.7294E-02
  1.7280E+01  1.0473E+00  2.8734E-02
  1.7600E+01  1.0093E+00  3.0795E-02
  1.7920E+01  9.6725E-01  3.2114E-02
  1.8240E+01  9.2359E-01  3.1811E-02
  1.8560E+01  8.8309E-01  3.0193E-02
  1.8880E+01  8.5119E-01  2.8504E-02
  1.9200E+01  8.3046E-01  2.8025E-02
  1.9520E+01  8.1889E-01  2.9136E-02
  1.9840E+01  8.1218E-01  3.1084E-02
  2.0160E+01  8.0709E-01  3.2545E-02
  2.0480E+01  8.0215E-01  3.2575E-02
  2.0800E+01  7.9655E-01  3.1311E-02
  2.1120E+01  7.8993E-01  2.9752E-02
  2.1440E+01  7.8282E-01  2.8946E-02
  2.1760E+01  7.7606E-01  2.9607E-02
  2.2080E+01  7.6952E-01  3.1966E-02
  2.2400E+01  7.6163E-01  3.5391E-02
  2.2720E+01  7.5065E-01  3.8577E-02
  2.3040E+01  7.3616E-01  4.0644E-02
  2.3360E+01  7.1849E-01  4.1715E-02
  2.3680E+01  6.9730E-01  4.2176E-02
  2.4000E+01  6.7218E-01  4.1930E-02
  2.4320E+01  6.4472E-01  4.0828E-02
  2.4640E+01  6.1850E-01  3.9393E-02
  2.4960E+01  5.9648E-01  3.8668E-02
  2.5280E+01  5.7941E-01  3.9469E-02
  2.5600E+01  5.6662E-01  4.1950E-02
  2.5920E+01  5.5744E-01  4.5682E-02
  2.6240E+01  5.5128E-01  4.9912E-02
  2.6560E+01  5.4691E-01  5.3819E-02
  2.6880E+01  5.4209E-01  5.6766E-02
  2.7200E+01  5.3388E-01  5.8341E-02
  2.7520E+01  5.1961E-01  5.8152E-02
  2.7840E+01  4.9857E-01  5.5891E-02
  2.8160E+01  4.7319E-01  5.1773E-02
  2.8480E+01  4.4836E-01  4.6708E-02
  2.8800E+01  4.2914E-01  4.1902E-02
  2.9120E+01  4.1866E-01  3.8312E-02
  2.9440E+01  4.1717E-01  3.6360E-02
  2.9760E+01  4.2271E-01  3.5938E-02
  3.0080E+01  4.3275E-01  3.6661E-02
  3.0400E+01  4.4580E-01  3.8209E-02
  3.0720E+01  4.6200E-01  4.0515E-02
  3.1040E+01  4.8219E-01  4.3714E-02
  3.1360E+01  5.0612E-01  4.7847E-02
  3.1680E+01  5.3147E-01  5.2511E-02
  3.2000E+01  5.5441E-01  5.6887E-02
  3.2320E+01  5.7147E-01  6.0229E-02
  3.2640E+01  5.8108E-01  6.2329E-02
  3.2960E+01  5.8385E-01  6.3499E-02
  3.3280E+01  5.8169E-01  6.4244E-02
  3.3600E+01  5.7651E-01  6.5016E-02
  3.3920E+01  5.6952E-01  6.6085E-02
  3.4240E+01  5.6107E-01  6.7370E-02
  3.4560E+01  5.5082E-01  6.8383E-02
  3.4880E+01  5.3832E-01  6.8527E-02
  3.5200E+01  5.2388E-01  6.7591E-02
  3.5520E+01  5.0933E-01  6.5987E-02
  3.5840E+01  4.9788E-01  6.4533E-02
  3.6160E+01  4.9300E-01  6.4042E-02
  3.6480E+01  4.9671E-01  6.4995E-02
  3.6800E+01  5.0845E-01  6.7317E-02
  3.7120E+01  5.2522E-01  7.0302E-02
  3.7440E+01  5.4301E-01  7.2891E-02
  3.7760E+01  5.5885E-01  7.4283E-02
  3.8080E+01  5.7197E-01  7.4468E-02
  3.8400E+01  5.8356E-01  7.4192E-02
  3.8720E+01  5.9541E-01  7.4451E-02
  3.9040E+01  6.0856E-01  7.5923E-02
  3.9360E+01  6.2247E-01  7.8657E-02
  3.9680E+01  6.3487E-01  8.2029E-02
  4.0000E+01  6.4234E-01  8.4919E-02
  4.0320E+01  6.4185E-01  8.6165E-02
  4.0640E+01  6.3252E-01  8.5164E-02
  4.0960E+01  6.1627E-01  8.2255E-02
  4.1280E+01  5.9686E-01  7.8505E-02
  4.1600E+01  5.7803E-01  7.5106E-02
  4.1920E+01  5.6235E-01  7.2875E-02
  4.2240E+01  5.5110E-01  7.2133E-02
  4.2560E+01  5.4481E-01  7.2827E-02
  4.2880E+01  5.4335E-01  7.4663E-02
  4.3200E+01  5.4577E-01  7.7149E-02
  4.3520E+01  5.5033E-01  7.9681E-02
  4.3840E+01  5.5517E-01  8.1730E-02
  4.4160E+01  5.5918E-01  8.3048E-02
  4.4480E+01  5.6234E-01  8.3686E-02
  4.4800E+01  5.6540E-01  8.3876E-02
  4.5120E+01  5.6935E-01  8.3973E-02
  4.5440E+01  5.7496E-01  8.4434E-02
  4.5760E+01  5.8249E-01  8.5635E-02
  4.6080E+01  5.9127E-01  8.7588E-02
  4.6400E+01  5.9986E-01  8.9861E-02
  4.6720E+01  6.0666E-01  9.1842E-02
  4.7040E+01  6.1082E-01  9.3118E-02
  4.7360E+01  6.1260E-01  9.3694E-02
  4.7680E+01  6.1305E-01  9.3927E-02
  4.8000E+01  6.1322E-01  9.4251E-02
  4.8320E+01  6.1358E-01  9.4908E-02
  4.8640E+01  6.1385E-01  9.5899E-02
  4.8960E+01  6.1340E-01  9.7099E-02
  4.9280E+01  6.1165E-01  9.8369E-02
  4.9600E+01  6.0848E-01  9.9622E-02
  4.9920E+01  6.0422E-01  1.0082E-01
  5.0240E+01  5.9933E-01  1.0191E-01
  5.0560E+01  5.9403E-01  1.0273E-01
  5.0880E+01  5.8821E-01  1.0306E-01
  5.1200E+01  5.8179E-01  1.0288E-01
  5.1520E+01  5.7502E-01  1.0245E-01
  5.1840E+01  5.6834E-01  1.0220E-01
  5.2160E+01  5.6185E-01  1.0233E-01
  5.2480E+01  5.5495E-01  1.0263E-01
  5.2800E+01  5.4660E-01  1.0256E-01
  5.3120E+01  5.3601E-01  1.0159E-01
  5.3440E+01  5.2324E-01  9.9439E-02
  5.3760E+01  5.0927E-01  9.6299E-02
  5.4080E+01  4.9560E-01  9.2759E-02
  5.4400E+01  4.8356E-01  8.9515E-02
  5.4720E+01  4.7390E-01  8.7029E-02
  5.5040E+01  4.6676E-01  8.5390E-02
  5.5360E+01  4.6192E-01  8.4445E-02
  5.5680E+01  4.5902E-01  8.4016E-02
  5.6000E+01  4.5759E-01  8.4008E-02
  5.6320E+01  4.5708E-01  8.4408E-02
  5.6640E+01  4.5691E-01  8.5228E-02
  5.6960E+01  4.5665E-01  8.6440E-02
  5.7280E+01  4.5596E-01  8.7879E-02
  5.7600E+01  4.5447E-01  8.9202E-02
  5.7920E+01  4.5170E-01  8.9957E-02
  5.8240E+01  4.4737E-01  8.9795E-02
  5.8560E+01  4.4166E-01  8.8700E-02
  5.8880E+01  4.3537E-01  8.7043E-02
  5.9200E+01  4.2958E-01  8.5402E-02
  5.9520E+01  4.2521E-01  8.4259E-02
  5.9840E+01  4.2252E-01  8.3753E-02
  6.0160E+01  4.2115E-01  8.3660E-02
  6.0480E+01  4.2039E-01  8.3609E-02
  6.0800E+01  4.1968E-01  8.3383E-02
  6.1120E+01  4.1895E-01  8.3066E-02
  6.1440E+01  4.1855E-01  8.2917E-02
  6.1760E+01  4.1888E-01  8.3139E-02
  6.2080E+01  4.2015E-01  8.3750E-02
  6.2400E+01  4.2224E-01  8.4631E-02
  6.2720E+01  4.2472E-01  8.5616E-02
  6.3040E+01  4.2699E-01  8.6536E-02
  6.3360E+01  4.2844E-01  8.7232E-02
  6.3680E+01  4.2856E-01  8.7593E-02
  6.4000E+01  4.2707E-01  8.7583E-02
  6.4320E+01  4.2381E-01  8.7235E-02
  6.4640E+01  4.1884E-01  8.6646E-02
  6.4960E+01  4.1245E-01  8.5976E-02
  6.5280E+01  4.0516E-01  8.5430E-02
  6.5600E+01  3.9764E-01  8.5196E-02
  6.5920E+01  3.9049E-01  8.5387E-02
  6.6240E+01  3.8421E-01  8.6057E-02
  6.6560E+01  3.7919E-01  8.7247E-02
  6.6880E+01  3.7568E-01  8.8976E-02
  6.7200E+01  3.7376E-01  9.1182E-02
  6.7520E+01  3.7323E-01  9.3685E-02
  6.7840E+01  3.7373E-01  9.6248E-02
  6.8160E+01  3.7487E-01  9.8672E-02
  6.8480E+01  3.7633E-01  1.0087E-01
  6.8800E+01  3.7796E-01  1.0286E-01
  6.9120E+01  3.7966E-01  1.0469E-01
  6.9440E+01  3.8139E-01  1.0639E-01
  6.9760E+01  3.8302E-01  1.0792E-01
  7.0080E+01  3.8440E-01  1.0921E-01
  7.0400E+01  3.8546E-01  1.1018E-01
  7.0720E+01  3.8628E-01  1.1087E-01
  7.1040E+01  3.8718E-01  1.1145E-01
  7.1360E+01  3.8856E-01  1.1212E-01
  7.1680E+01  3.9060E-01  1.1299E-01
  7.2000E+01  3.9320E-01  1.1400E-01
  7.2320E+01  3.9600E-01  1.1498E-01
  7.2640E+01  3.9863E-01  1.1579E-01
  7.2960E+01  4.0088E-01  1.1637E-01
  7.3280E+01  4.0286E-01  1.1681E-01
  7.3600E+01  4.0480E-01  1.1725E-01
  7.3920E+01  4.0694E-01  1.1780E-01
  7.4240E+01  4.0938E-01  1.1853E-01
  7.4560E+01  4.1207E-01  1.1947E-01
  7.4880E+01  4.1480E-01  1.2060E-01
  7.5200E+01  4.1735E-01  1.2182E-01
  7.5520E+01  4.1962E-01  1.2302E-01
  7.5840E+01  4.2164E-01  1.2416E-01
  7.6160E+01  4.2356E-01  1.2526E-01
  7.6480E+01  4.2553E-01  1.2646E-01
  7.6800E+01  4.2759E-01  1.2783E-01
  7.7120E+01  4.2968E-01  1.2937E-01
  7.7440E+01  4.3162E-01  1.3094E-01
  7.7760E+01  4.3321E-01  1.3234E-01
  7.8080E+01  4.3433E-01  1.3341E-01
  7.8400E+01  4.3499E-01  1.3418E-01
  7.8720E+01  4.3540E-01  1.3484E-01
  7.9040E+01  4.3584E-01  1.3564E-01
  7.9360E+01  4.3647E-01  1.3674E-01
  7.9680E+01  4.3722E-01  1.3809E-01
  8.0000E+01  4.3786E-01  1.3954E-01
  8.0320E+01  4.3810E-01  1.4084E-01
  8.0640E+01  4.3772E-01  1.4182E-01
  8.0960E+01  4.3666E-01  1.4236E-01
  8.1280E+01  4.3499E-01  1.4245E-01
  8.1600E+01  4.3293E-01  1.4219E-01
  8.1920E+01  4.3083E-01  1.4177E-01
  8.2240E+01  4.2906E-01  1.4144E-01
  8.2560E+01  4.2794E-01  1.4140E-01
  8.2880E+01  4.2757E-01  1.4169E-01
  8.3200E+01  4.2779E-01  1.4220E-01
  8.3520E+01  4.2827E-01  1.4272E-01
  8.3840E+01  4.2867E-01  1.4304E-01
  8.4160E+01  4.2875E-01  1.4305E-01
  8.4480E+01  4.2848E-01  1.4272E-01
  8.4800E+01  4.2796E-01  1.4218E-01
  8.5120E+01  4.2739E-01  1.4157E-01
  8.5440E+01  4.2697E-01  1.4104E-01
  8.5760E+01  4.2687E-01  1.4069E-01
  8.6080E+01  4.2716E-01  1.4058E-01
  8.6400E+01  4.2785E-01  1.4070E-01
  8.6720E+01  4.2884E-01  1.4104E-01
  8.7040E+01  4.2993E-01  1.4153E-01
  8.7360E+01  4.3089E-01  1.4206E-01
  8.7680E+01  4.3150E-01  1.4251E-01
  8.8000E+01  4.3165E-01  1.4274E-01
  8.8320E+01  4.3132E-01  1.4270E-01
  8.8640E+01  4.3061E-01  1.4236E-01
  8.8960E+01  4.2964E-01  1.4176E-01
  8.9280E+01  4.2855E-01  1.4098E-01
  8.9600E+01  4.2750E-01  1.4013E-01
  8.9920E+01  4.2662E-01  1.3935E-01
  9.0240E+01  4.2601E-01  1.3872E-01
  9.0560E+01  4.2569E-01  1.3827E-01
  9.0880E+01  4.2564E-01  1.3803E-01
  9.1200E+01  4.2583E-01  1.3800E-01
  9.1520E+01  4.2623E-01  1.3823E-01
  9.1840E+01  4.2679E-01  1.3870E-01
  9.2160E+01  4.2741E-01  1.3933E-01
  9.2480E+01  4.2795E-01  1.3992E-01
  9.2800E+01  4.2826E-01  1.4025E-01
  9.3120E+01  4.2829E-01  1.4019E-01
  9.3440E+01  4.2812E-01  1.3976E-01
  9.3760E+01  4.2791E-01  1.3909E-01
  9.4080E+01  4.2786E-01  1.3841E-01
  9.4400E+01  4.2814E-01  1.3794E-01
  9.4720E+01  4.2884E-01  1.3779E-01
  9.5040E+01  4.2993E-01  1.3798E-01
  9.5360E+01  4.3132E-01  1.3841E-01
  9.5680E+01  4.3291E-01  1.3901E-01
  9.6000E+01  4.3462E-01  1.3968E-01
  9.6320E+01  4.3638E-01  1.4037E-01
  9.6640E+01  4.3816E-01  1.4106E-01
  9.6960E+01  4.3988E-01  1.4174E-01
  9.7280E+01  4.4151E-01  1.4239E-01
  9.7600E+01  4.4298E-01  1.4301E-01
  9.7920E+01  4.4427E-01  1.4355E-01
  9.8240E+01  4.4535E-01  1.4402E-01
  9.8560E+01  4.4622E-01  1.4441E-01
  9.8880E+01  4.4688E-01  1.4476E-01
  9.9200E+01  4.4732E-01  1.4512E-01
  9.9520E+01  4.4754E-01  1.4552E-01
  9.9840E+01  4.4752E-01  1.4597E-01
  1.0016E+02  4.4723E-01  1.4642E-01
  1.0048E+02  4.4664E-01  1.4679E-01
  1.0080E+02  4.4571E-01  1.4702E-01
  1.0112E+02  4.4445E-01  1.4707E-01
  1.0144E+02  4.4290E-01  1.4699E-01
  1.0176E+02  4.4113E-01  1.4685E-01
  1.0208E+02  4.3923E-01  1.4676E-01
  1.0240E+02  4.3728E-01  1.4680E-01
  1.0272E+02  4.3532E-01  1.4698E-01
  1.0304E+02  4.3336E-01  1.4727E-01
  1.0336E+02  4.3140E-01  1.4764E-01
  1.0368E+02  4.2944E-01  1.4804E-01
  1.0400E+02  4.2746E-01  1.4844E-01
  1.0432E+02  4.2548E-01  1.4886E-01
  1.0464E+02  4.2351E-01  1.4930E-01
  1.0496E+02  4.2156E-01  1.4978E-01
  1.0528E+02  4.1963E-01  1.5032E-01
  1.0560E+02  4.1771E-01  1.5092E-01
  1.0592E+02  4.1579E-01  1.5157E-01
  1.0624E+02  4.1385E-01  1.5225E-01
  1.0656E+02  4.1189E-01  1.5291E-01
  1.0688E+02  4.0991E-01  1.5351E-01
  1.0720E+02  4.0792E-01  1.5403E-01
  1.0752E+02  4.0596E-01  1.5451E-01
  1.0784E+02  4.0409E-01  1.5496E-01
  1.0816E+02  4.0236E-01  1.5545E-01
  1.0848E+02  4.0081E-01  1.5599E-01
  1.0880E+02  3.9944E-01  1.5660E-01
  1.0912E+02  3.9820E-01  1.5726E-01
  1.0944E+02  3.9705E-01  1.5792E-01
  1.0976E+02  3.9591E-01  1.5852E-01
  1.1008E+02  3.9476E-01  1.5902E-01
  1.1040E+02  3.9356E-01  1.5942E-01
  1.1072E+02  3.9233E-01  1.5975E-01
  1.1104E+02  3.9107E-01  1.6006E-01
  1.1136E+02  3.8980E-01  1.6039E-01
  1.1168E+02  3.8851E-01  1.6075E-01
  1.1200E+02  3.8718E-01  1.6112E-01
  1.1232E+02  3.8581E-01  1.6146E-01
  1.1264E+02  3.8437E-01  1.6174E-01
  1.1296E+02  3.8287E-01  1.6193E-01
  1.1328E+02  3.8133E-01  1.6202E-01
  1.1360E+02  3.7977E-01  1.6199E-01
  1.1392E+02  3.7823E-01  1.6188E-01
  1.1424E+02  3.7674E-01  1.6175E-01
  1.1456E+02  3.7531E-01  1.6168E-01
  1.1488E+02  3.7397E-01  1.6173E-01
  1.1520E+02  3.7273E-01  1.6189E-01
  1.1552E+02  3.7158E-01  1.6214E-01
  1.1584E+02  3.7052E-01  1.6243E-01
  1.1616E+02  3.6953E-01  1.6270E-01
  1.1648E+02  3.6863E-01  1.6299E-01
  1.1680E+02  3.6781E-01  1.6330E-01
  1.1712E+02  3.6707E-01  1.6368E-01
  1.1744E+02  3.6635E-01  1.6411E-01
  1.1776E+02  3.6560E-01  1.6457E-01
  1.1808E+02  3.6474E-01  1.6498E-01
  1.1840E+02  3.6370E-01  1.6528E-01
  1.1872E+02  3.6244E-01  1.6544E-01
  1.1904E+02  3.6096E-01  1.6542E-01
  1.1936E+02  3.5928E-01  1.6523E-01
  1.1968E+02  3.5745E-01  1.6490E-01
  1.2000E+02  3.5552E-01  1.6448E-01
  1.2032E+02  3.5357E-01  1.6404E-01
  1.2064E+02  3.5162E-01  1.6362E-01
  1.2096E+02  3.4971E-01  1.6324E-01
  1.2128E+02  3.4784E-01  1.6292E-01
  1.2160E+02  3.4602E-01  1.6267E-01
  1.2192E+02  3.4425E-01  1.6248E-01
  1.2224E+02  3.4254E-01  1.6237E-01
  1.2256E+02  3.4090E-01  1.6232E-01
  1.2288E+02  3.3933E-01  1.6232E-01
  1.2320E+02  3.3782E-01  1.6232E-01
  1.2352E+02  3.3636E-01  1.6229E-01
  1.2384E+02  3.3495E-01  1.6221E-01
  1.2416E+02  3.3359E-01  1.6211E-01
  1.2448E+02  3.3230E-01  1.6202E-01
  1.2480E+02  3.3109E-01  1.6197E-01
  1.2512E+02  3.2996E-01  1.6200E-01
  1.2544E+02  3.2894E-01  1.6211E-01
  1.2576E+02  3.2801E-01  1.6230E-01
  1.2608E+02  3.2719E-01  1.6255E-01
  1.2640E+02  3.2646E-01  1.6285E-01
  1.2672E+02  3.2581E-01  1.6319E-01
  1.2704E+02  3.2523E-01  1.6356E-01
  1.2736E+02  3.2471E-01  1.6394E-01
  1.2768E+02  3.2422E-01  1.6428E-01
  1.2800E+02  3.2376E-01  1.6458E-01
  1.2832E+02  3.2329E-01  1.6483E-01
  1.2864E+02  3.2279E-01  1.6504E-01
  1.2896E+02  3.2228E-01  1.6522E-01
  1.2928E+02  3.2174E-01  1.6538E-01
  1.2960E+02  3.2120E-01  1.6554E-01
  1.2992E+02  3.2068E-01  1.6569E-01
  1.3024E+02  3.2018E-01  1.6586E-01
  1.3056E+02  3.1972E-01  1.6603E-01
  1.3088E+02  3.1928E-01  1.6618E-01
  1.3120E+02  3.1888E-01  1.6631E-01
  1.3152E+02  3.1851E-01  1.6642E-01
  1.3184E+02  3.1818E-01  1.6653E-01
  1.3216E+02  3.1788E-01  1.6667E-01
  1.3248E+02  3.1760E-01  1.6685E-01
  1.3280E+02  3.1734E-01  1.6706E-01
  1.3312E+02  3.1708E-01  1.6730E-01
  1.3344E+02  3.1684E-01  1.6753E-01
  1.3376E+02  3.1662E-01  1.6775E-01
  1.3408E+02  3.1646E-01  1.6799E-01
  1.3440E+02  3.1636E-01  1.6827E-01
  1.3472E+02  3.1634E-01  1.6863E-01
  1.3504E+02  3.1638E-01  1.6907E-01
  1.3536E+02  3.1648E-01  1.6960E-01
  1.3568E+02  3.1660E-01  1.7017E-01
  1.3600E+02  3.1671E-01  1.7075E-01
  1.3632E+02  3.1679E-01  1.7131E-01
  1.3664E+02  3.1679E-01  1.7182E-01
  1.3696E+02  3.1670E-01  1.7228E-01
  1.3728E+02  3.1651E-01  1.7268E-01
  1.3760E+02  3.1622E-01  1.7303E-01
  1.3792E+02  3.1585E-01  1.7336E-01
  1.3824E+02  3.1541E-01  1.7366E-01
  1.3856E+02  3.1492E-01  1.7396E-01
  1.3888E+02  3.1441E-01  1.7426E-01
  1.3920E+02  3.1390E-01  1.7458E-01
  1.3952E+02  3.1341E-01  1.7493E-01
  1.3984E+02  3.1297E-01  1.7532E-01
  1.4016E+02  3.1258E-01  1.7577E-01
  1.4048E+02  3.1223E-01  1.7624E-01
  1.4080E+02  3.1193E-01  1.7674E-01
  1.4112E+02  3.1167E-01  1.7725E-01
  1.4144E+02  3.1144E-01  1.7774E-01
  1.4176E+02  3.1123E-01  1.7823E-01
  1.4208E+02  3.1104E-01  1.7872E-01
  1.4240E+02  3.1086E-01  1.7922E-01
  1.4272E+02  3.1069E-01  1.7971E-01
  1.4304E+02  3.1052E-01  1.8021E-01
  1.4336E+02  3.1035E-01  1.8070E-01
  1.4368E+02  3.1016E-01  1.8118E-01
  1.4400E+02  3.0997E-01  1.8164E-01
  1.4432E+02  3.0977E-01  1.8208E-01
  1.4464E+02  3.0957E-01  1.8251E-01
  1.4496E+02  3.0937E-01  1.8292E-01
  1.4528E+02  3.0917E-01  1.8334E-01
  1.4560E+02  3.0898E-01  1.8377E-01
  1.4592E+02  3.0879E-01  1.8421E-01
  1.4624E+02  3.0862E-01  1.8464E-01
  1.4656E+02  3.0845E-01  1.8506E-01
  1.4688E+02  3.0828E-01  1.8545E-01
  1.4720E+02  3.0811E-01  1.8581E-01
  1.4752E+02  3.0792E-01  1.8614E-01
  1.4784E+02  3.0773E-01  1.8644E-01
  1.4816E+02  3.0752E-01  1.8671E-01
  1.4848E+02  3.0730E-01  1.8694E-01
  1.4880E+02  3.0707E-01  1.8716E-01
  1.4912E+02  3.0684E-01  1.8735E-01
  1.4944E+02  3.0659E-01  1.8753E-01
  1.4976E+02  3.0635E-01  1.8769E-01
  1.5008E+02  3.0610E-01  1.8783E-01
  1.5040E+02  3.0585E-01  1.8795E-01
  1.5072E+02  3.0561E-01  1.8805E-01
  1.5104E+02  3.0537E-01  1.8814E-01
  1.5136E+02  3.0515E-01  1.8825E-01
  1.5168E+02  3.0495E-01  1.8837E-01
  1.5200E+02  3.0477E-01  1.8853E-01
  1.5232E+02  3.0460E-01  1.8873E-01
  1.5264E+02  3.0444E-01  1.8895E-01
  1.5296E+02  3.0427E-01  1.8918E-01
  1.5328E+02  3.0409E-01  1.8939E-01
  1.5360E+02  3.0389E-01  1.8957E-01
  1.5392E+02  3.0367E-01  1.8969E-01
  1.5424E+02  3.0343E-01  1.8977E-01
  1.5456E+02  3.0316E-01  1.8982E-01
  1.5488E+02  3.0286E-01  1.8985E-01
  1.5520E+02  3.0254E-01  1.8989E-01
  1.5552E+02  3.0219E-01  1.8994E-01
  1.5584E+02  3.0181E-01  1.9000E-01
  1.5616E+02  3.0140E-01  1.9008E-01
  1.5648E+02  3.0097E-01  1.9015E-01
  1.5680E+02  3.0051E-01  1.9022E-01
  1.5712E+02  3.0003E-01  1.9028E-01
  1.5744E+02  2.9952E-01  1.9032E-01
  1.5776E+02  2.9900E-01  1.9036E-01
  1.5808E+02  2.9846E-01  1.9037E-01
  1.5840E+02  2.9790E-01  1.9036E-01
  1.5872E+02  2.9732E-01  1.9033E-01
  1.5904E+02  2.9672E-01  1.9028E-01
  1.5936E+02  2.9610E-01  1.9022E-01
  1.5968E+02  2.9548E-01  1.9016E-01
  1.6000E+02  2.9484E-01  1.9011E-01
  1.6032E+02  2.9420E-01  1.9006E-01
  1.6064E+02  2.9357E-01  1.9002E-01
  1.6096E+02  2.9293E-01  1.8998E-01
  1.6128E+02  2.9229E-01  1.8995E-01
  1.6160E+02  2.9165E-01  1.8991E-01
  1.6192E+02  2.9101E-01  1.8986E-01
  1.6224E+02  2.9038E-01  1.8982E-01
  1.6256E+02  2.8974E-01  1.8979E-01
  1.6288E+02  2.8909E-01  1.8977E-01
  1.6320E+02  2.8844E-01  1.8976E-01
  1.6352E+02  2.8778E-01  1.8976E-01
  1.6384E+02  2.8711E-01  1.8976E-01
  1.6416E+02  2.8644E-01  1.8976E-01
  1.6448E+02  2.8576E-01  1.8977E-01
  1.6480E+02  2.8509E-01  1.8979E-01
  1.6512E+02  2.8443E-01  1.8982E-01
  1.6544E+02  2.8378E-01  1.8986E-01
  1.6576E+02  2.8314E-01  1.8990E-01
  1.6608E+02  2.8251E-01  1.8996E-01
  1.6640E+02  2.8190E-01  1.9002E-01
  1.6672E+02  2.8130E-01  1.9009E-01
  1.6704E+02  2.8070E-01  1.9016E-01
  1.6736E+02  2.8012E-01  1.9024E-01
  1.6768E+02  2.7955E-01  1.9033E-01
  1.6800E+02  2.7899E-01  1.9042E-01
  1.6832E+02  2.7844E-01  1.9053E-01
  1.6864E+02  2.7789E-01  1.9063E-01
  1.6896E+02  2.7734E-01  1.9073E-01
  1.6928E+02  2.7680E-01  1.9083E-01
  1.6960E+02  2.7625E-01  1.9093E-01
  1.6992E+02  2.7570E-01  1.9102E-01
  1.7024E+02  2.7514E-01  1.9110E-01
  1.7056E+02  2.7459E-01  1.9119E-01
  1.7088E+02  2.7403E-01  1.9127E-01
  1.7120E+02  2.7348E-01  1.9136E-01
  1.7152E+02  2.7294E-01  1.9145E-01
  1.7184E+02  2.7241E-01  1.9154E-01
  1.7216E+02  2.7189E-01  1.9165E-01
  1.7248E+02  2.7137E-01  1.9176E-01
  1.7280E+02  2.7086E-01  1.9189E-01
  1.7312E+02  2.7034E-01  1.9202E-01
  1.7344E+02  2.6981E-01  1.9215E-01
  1.7376E+02  2.6928E-01  1.9227E-01
  1.7408E+02  2.6874E-01  1.9238E-01
