# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug 30 18:27:04 2018
# diag: gamdiag, run(s): act, time window: 0-87.063935(628 steps), species: ions
# original data path: /ptmp/cmor/s-alpha/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10670185,0.11647841,2.947187
# Analytic (Gao, Zhou/Yu): 0.11700065,8.2039726e-09,0.72818901
#  t          Re[phi]     Im[phi]   
  7.0505E+00  4.1804E+00  1.7306E+01
  7.1460E+00 -3.1771E+01  1.7882E+01
  7.2414E+00 -6.1349E+01  1.8073E+01
  7.3368E+00 -8.2237E+01  1.7811E+01
  7.4327E+00 -9.2853E+01  1.7111E+01
  7.5329E+00 -9.2113E+01  1.6005E+01
  7.6377E+00 -7.8677E+01  1.4631E+01
  7.7429E+00 -5.3673E+01  1.3194E+01
  7.8493E+00 -1.9229E+01  1.1801E+01
  7.9598E+00  2.2587E+01  1.0498E+01
  8.0730E+00  6.7224E+01  9.3395E+00
  8.1890E+00  1.0973E+02  8.3764E+00
  8.3050E+00  1.4403E+02  7.6974E+00
  8.4209E+00  1.6612E+02  7.3411E+00
  8.5380E+00  1.7353E+02  7.2907E+00
  8.6516E+00  1.6580E+02  7.5038E+00
  8.7590E+00  1.4589E+02  7.9037E+00
  8.8631E+00  1.1703E+02  8.4207E+00
  8.9715E+00  8.0097E+01  9.0583E+00
  9.0808E+00  3.9685E+01  9.7477E+00
  9.1906E+00  5.0865E-02  1.0386E+01
  9.3054E+00 -3.5871E+01  1.0933E+01
  9.4201E+00 -6.2265E+01  1.1314E+01
  9.5348E+00 -7.6312E+01  1.1453E+01
  9.6496E+00 -7.6600E+01  1.1298E+01
  9.7643E+00 -6.3300E+01  1.0844E+01
  9.8813E+00 -3.7608E+01  1.0169E+01
  1.0004E+01 -1.0675E+00  9.4244E+00
  1.0130E+01  4.1911E+01  8.8075E+00
  1.0257E+01  8.4526E+01  8.4795E+00
  1.0383E+01  1.2115E+02  8.4923E+00
  1.0510E+01  1.4706E+02  8.9130E+00
  1.0636E+01  1.5895E+02  9.7600E+00
  1.0763E+01  1.5541E+02  1.0908E+01
  1.0889E+01  1.3708E+02  1.2115E+01
  1.1016E+01  1.0672E+02  1.3145E+01
  1.1146E+01  6.7616E+01  1.3906E+01
  1.1283E+01  2.4383E+01  1.4321E+01
  1.1420E+01 -1.4477E+01  1.4263E+01
  1.1552E+01 -4.1948E+01  1.3632E+01
  1.1691E+01 -5.5895E+01  1.2343E+01
  1.1830E+01 -5.2635E+01  1.0810E+01
  1.1969E+01 -3.2994E+01  9.3701E+00
  1.2109E+01 -4.3839E-01  8.4185E+00
  1.2248E+01  3.9412E+01  8.1474E+00
  1.2387E+01  7.9826E+01  8.5728E+00
  1.2526E+01  1.1409E+02  9.6772E+00
  1.2665E+01  1.3669E+02  1.1230E+01
  1.2803E+01  1.4421E+02  1.2849E+01
  1.2935E+01  1.3652E+02  1.3992E+01
  1.3067E+01  1.1569E+02  1.4354E+01
  1.3203E+01  8.4280E+01  1.3745E+01
  1.3341E+01  4.6926E+01  1.2292E+01
  1.3480E+01  1.0471E+01  1.0399E+01
  1.3619E+01 -1.9273E+01  8.4359E+00
  1.3757E+01 -3.7490E+01  6.6671E+00
  1.3896E+01 -4.1245E+01  5.1541E+00
  1.4039E+01 -2.9537E+01  3.9851E+00
  1.4178E+01 -5.2101E+00  3.2393E+00
  1.4316E+01  2.7107E+01  2.8434E+00
  1.4457E+01  6.2821E+01  2.7918E+00
  1.4602E+01  9.6158E+01  3.1241E+00
  1.4751E+01  1.2046E+02  3.7682E+00
  1.4896E+01  1.3002E+02  4.4503E+00
  1.5040E+01  1.2414E+02  4.8773E+00
  1.5184E+01  1.0397E+02  4.9601E+00
  1.5329E+01  7.3142E+01  4.6379E+00
  1.5471E+01  3.7516E+01  3.7823E+00
  1.5608E+01  4.3671E+00  2.5016E+00
  1.5745E+01 -2.2413E+01  9.4914E-01
  1.5882E+01 -3.8628E+01 -7.6418E-01
  1.6025E+01 -4.1550E+01 -2.7405E+00
  1.6169E+01 -2.9843E+01 -4.8232E+00
  1.6312E+01 -5.9216E+00 -6.6627E+00
  1.6456E+01  2.5570E+01 -8.0656E+00
  1.6600E+01  5.9016E+01 -8.9198E+00
  1.6744E+01  8.8458E+01 -9.3001E+00
  1.6888E+01  1.0865E+02 -9.3913E+00
  1.7032E+01  1.1609E+02 -9.3375E+00
  1.7175E+01  1.0971E+02 -9.1962E+00
  1.7319E+01  9.0895E+01 -8.9974E+00
  1.7463E+01  6.3047E+01 -8.8882E+00
  1.7607E+01  3.1163E+01 -8.9281E+00
  1.7751E+01  9.6242E-01 -9.1321E+00
  1.7894E+01 -2.2258E+01 -9.4207E+00
  1.8038E+01 -3.4564E+01 -9.7512E+00
  1.8182E+01 -3.4009E+01 -1.0096E+01
  1.8326E+01 -2.1086E+01 -1.0511E+01
  1.8470E+01  1.4823E+00 -1.0945E+01
  1.8611E+01  2.9056E+01 -1.1281E+01
  1.8743E+01  5.5224E+01 -1.1280E+01
  1.8865E+01  7.6454E+01 -1.0820E+01
  1.8987E+01  9.1898E+01 -9.9220E+00
  1.9111E+01  9.9668E+01 -8.6153E+00
  1.9239E+01  9.8492E+01 -6.9156E+00
  1.9370E+01  8.7721E+01 -5.1444E+00
  1.9505E+01  6.8157E+01 -3.5572E+00
  1.9640E+01  4.2964E+01 -2.3414E+00
  1.9775E+01  1.6300E+01 -1.5866E+00
  1.9909E+01 -7.5257E+00 -1.4153E+00
  2.0044E+01 -2.4968E+01 -1.8453E+00
  2.0179E+01 -3.3518E+01 -2.6675E+00
  2.0320E+01 -3.1727E+01 -3.8312E+00
  2.0469E+01 -1.8548E+01 -5.2496E+00
  2.0617E+01  3.4854E+00 -6.5973E+00
  2.0766E+01  2.9896E+01 -7.5408E+00
  2.0910E+01  5.4884E+01 -7.7174E+00
  2.1042E+01  7.3246E+01 -7.2317E+00
  2.1169E+01  8.4222E+01 -6.3791E+00
  2.1300E+01  8.7308E+01 -5.1342E+00
  2.1433E+01  8.1502E+01 -3.4701E+00
  2.1567E+01  6.7386E+01 -1.4497E+00
  2.1706E+01  4.6148E+01  8.0812E-01
  2.1852E+01  2.0530E+01  3.0657E+00
  2.1998E+01 -3.7943E+00  4.7756E+00
  2.2145E+01 -2.2360E+01  5.5452E+00
  2.2288E+01 -3.1874E+01  5.4071E+00
  2.2427E+01 -3.1388E+01  4.7420E+00
  2.2566E+01 -2.1797E+01  3.8595E+00
  2.2708E+01 -4.4573E+00  2.9103E+00
  2.2854E+01  1.7759E+01  2.2362E+00
  2.2999E+01  4.0313E+01  2.1356E+00
  2.3145E+01  5.8937E+01  2.5760E+00
  2.3291E+01  7.0233E+01  3.2424E+00
  2.3436E+01  7.2075E+01  3.8192E+00
  2.3566E+01  6.5536E+01  4.1890E+00
  2.3695E+01  5.2483E+01  4.3566E+00
  2.3824E+01  3.4973E+01  4.2034E+00
  2.3953E+01  1.5683E+01  3.7131E+00
  2.4083E+01 -2.6259E+00  3.0432E+00
  2.4212E+01 -1.7441E+01  2.4698E+00
  2.4347E+01 -2.7038E+01  2.1851E+00
  2.4489E+01 -2.9146E+01  2.2678E+00
  2.4631E+01 -2.2782E+01  2.7373E+00
  2.4768E+01 -9.7948E+00  3.5011E+00
  2.4903E+01  7.4244E+00  4.4680E+00
  2.5038E+01  2.6151E+01  5.5033E+00
  2.5174E+01  4.3271E+01  6.4612E+00
  2.5309E+01  5.6041E+01  7.1885E+00
  2.5444E+01  6.2409E+01  7.4939E+00
  2.5579E+01  6.1417E+01  7.3003E+00
  2.5700E+01  5.4383E+01  6.8665E+00
  2.5822E+01  4.2430E+01  6.1855E+00
  2.5943E+01  2.7078E+01  5.3189E+00
  2.6067E+01  9.7771E+00  4.3473E+00
  2.6192E+01 -7.3426E+00  3.3523E+00
  2.6313E+01 -2.1530E+01  2.4859E+00
  2.6434E+01 -3.1470E+01  1.8047E+00
  2.6555E+01 -3.5842E+01  1.3580E+00
  2.6676E+01 -3.4366E+01  1.0401E+00
  2.6797E+01 -2.7541E+01  8.7307E-01
  2.6918E+01 -1.6388E+01  1.0128E+00
  2.7038E+01 -2.4903E+00  1.4080E+00
  2.7153E+01  1.1995E+01  1.8847E+00
  2.7274E+01  2.6398E+01  2.3099E+00
  2.7401E+01  3.8577E+01  2.5436E+00
  2.7530E+01  4.6356E+01  2.5365E+00
  2.7664E+01  4.8418E+01  2.3909E+00
  2.7796E+01  4.4245E+01  2.3645E+00
  2.7931E+01  3.4343E+01  2.5253E+00
  2.8069E+01  1.9898E+01  2.7936E+00
  2.8207E+01  3.5818E+00  2.9335E+00
  2.8346E+01 -1.1670E+01  2.8997E+00
  2.8480E+01 -2.2769E+01  2.7299E+00
  2.8611E+01 -2.8512E+01  2.3427E+00
  2.8742E+01 -2.8455E+01  1.6934E+00
  2.8874E+01 -2.2772E+01  8.3828E-01
  2.9005E+01 -1.2426E+01 -1.3612E-01
  2.9136E+01  1.2880E+00 -1.0144E+00
  2.9268E+01  1.6513E+01 -1.6836E+00
  2.9399E+01  3.0992E+01 -2.1452E+00
  2.9530E+01  4.2610E+01 -2.2601E+00
  2.9666E+01  4.9795E+01 -2.0235E+00
  2.9809E+01  5.0944E+01 -1.4765E+00
  2.9954E+01  4.5469E+01 -8.6979E-01
  3.0099E+01  3.4532E+01 -3.4825E-01
  3.0243E+01  2.0260E+01 -8.9576E-02
  3.0387E+01  5.4074E+00 -1.8928E-01
  3.0524E+01 -7.1769E+00 -6.8053E-01
  3.0661E+01 -1.6051E+01 -1.4608E+00
  3.0799E+01 -1.9687E+01 -2.2682E+00
  3.0936E+01 -1.7513E+01 -2.8969E+00
  3.1081E+01 -9.4999E+00 -3.2503E+00
  3.1225E+01  2.8843E+00 -3.2969E+00
  3.1369E+01  1.7283E+01 -2.9960E+00
  3.1513E+01  3.0963E+01 -2.4352E+00
  3.1657E+01  4.1413E+01 -1.7416E+00
  3.1802E+01  4.6707E+01 -9.5628E-01
  3.1946E+01  4.5953E+01 -1.4371E-01
  3.2090E+01  3.9425E+01  7.0068E-01
  3.2234E+01  2.8315E+01  1.5540E+00
  3.2379E+01  1.4649E+01  2.2879E+00
  3.2519E+01  1.3595E+00  2.8151E+00
  3.2656E+01 -9.1708E+00  3.2230E+00
  3.2793E+01 -1.5590E+01  3.5672E+00
  3.2930E+01 -1.6983E+01  3.8880E+00
  3.3071E+01 -1.3148E+01  4.0984E+00
  3.3214E+01 -4.4410E+00  4.0778E+00
  3.3350E+01  6.9826E+00  3.7987E+00
  3.3486E+01  1.9604E+01  3.2516E+00
  3.3623E+01  3.1521E+01  2.5315E+00
  3.3759E+01  4.0932E+01  1.7883E+00
  3.3898E+01  4.6334E+01  1.0980E+00
  3.4041E+01  4.6360E+01  5.2063E-01
  3.4184E+01  4.0632E+01  1.5142E-01
  3.4327E+01  3.0105E+01 -6.6118E-02
  3.4470E+01  1.6656E+01 -1.1647E-01
  3.4614E+01  2.5311E+00  1.0229E-01
  3.4753E+01 -9.6343E+00  7.2598E-01
  3.4889E+01 -1.8262E+01  1.7507E+00
  3.5024E+01 -2.2579E+01  2.9789E+00
  3.5160E+01 -2.2142E+01  4.1867E+00
  3.5296E+01 -1.7198E+01  5.2337E+00
  3.5432E+01 -8.7067E+00  5.9398E+00
  3.5567E+01  1.6361E+00  5.9897E+00
  3.5703E+01  1.1990E+01  5.2827E+00
  3.5839E+01  2.0781E+01  4.1086E+00
  3.5975E+01  2.6676E+01  2.7179E+00
  3.6110E+01  2.8784E+01  1.3190E+00
  3.6246E+01  2.6812E+01  9.1007E-02
  3.6382E+01  2.0911E+01 -8.1022E-01
  3.6518E+01  1.1870E+01 -1.2319E+00
  3.6653E+01  1.2702E+00 -1.0662E+00
  3.6788E+01 -8.8506E+00 -3.0475E-01
  3.6916E+01 -1.6697E+01  8.2153E-01
  3.7045E+01 -2.1613E+01  2.1534E+00
  3.7174E+01 -2.3033E+01  3.4907E+00
  3.7303E+01 -2.0696E+01  4.6147E+00
  3.7431E+01 -1.4937E+01  5.3749E+00
  3.7560E+01 -6.6818E+00  5.6916E+00
  3.7689E+01  2.7189E+00  5.5930E+00
  3.7818E+01  1.1871E+01  5.1504E+00
  3.7946E+01  1.9578E+01  4.2069E+00
  3.8075E+01  2.4894E+01  2.6277E+00
  3.8207E+01  2.7084E+01  4.5712E-01
  3.8343E+01  2.5490E+01 -2.0410E+00
  3.8484E+01  2.0091E+01 -4.5445E+00
  3.8625E+01  1.2100E+01 -6.4921E+00
  3.8759E+01  3.3311E+00 -7.4875E+00
  3.8894E+01 -5.2054E+00 -7.5420E+00
  3.9029E+01 -1.2165E+01 -6.8073E+00
  3.9164E+01 -1.6436E+01 -5.5208E+00
  3.9299E+01 -1.7208E+01 -3.9452E+00
  3.9436E+01 -1.3943E+01 -2.2415E+00
  3.9574E+01 -6.9055E+00 -7.6641E-01
  3.9708E+01  2.5162E+00  2.2335E-01
  3.9837E+01  1.2545E+01  7.8777E-01
  3.9964E+01  2.1886E+01  1.0324E+00
  4.0092E+01  2.9340E+01  9.3899E-01
  4.0226E+01  3.3959E+01  5.5457E-01
  4.0359E+01  3.4666E+01 -1.5401E-02
  4.0493E+01  3.1360E+01 -7.7536E-01
  4.0626E+01  2.4739E+01 -1.8521E+00
  4.0759E+01  1.5929E+01 -3.2340E+00
  4.0893E+01  6.3413E+00 -4.6801E+00
  4.1026E+01 -2.4707E+00 -5.7254E+00
  4.1164E+01 -9.4272E+00 -5.9957E+00
  4.1304E+01 -1.3254E+01 -5.3817E+00
  4.1445E+01 -1.3213E+01 -4.0547E+00
  4.1585E+01 -9.1426E+00 -2.4512E+00
  4.1725E+01 -1.6709E+00 -9.0766E-01
  4.1865E+01  8.0507E+00  3.3778E-01
  4.2001E+01  1.8064E+01  1.3054E+00
  4.2133E+01  2.6927E+01  2.0544E+00
  4.2264E+01  3.3679E+01  2.4911E+00
  4.2389E+01  3.7576E+01  2.5430E+00
  4.2515E+01  3.8312E+01  2.3458E+00
  4.2640E+01  3.5866E+01  2.1115E+00
  4.2765E+01  3.0845E+01  1.9233E+00
  4.2891E+01  2.4027E+01  1.8953E+00
  4.3016E+01  1.6230E+01  2.1503E+00
  4.3142E+01  8.4008E+00  2.5959E+00
  4.3273E+01  1.3141E+00  3.1087E+00
  4.3405E+01 -3.6109E+00  3.6177E+00
  4.3536E+01 -5.7169E+00  4.0838E+00
  4.3668E+01 -4.7485E+00  4.4135E+00
  4.3800E+01 -8.4301E-01  4.5085E+00
  4.3931E+01  5.3880E+00  4.2605E+00
  4.4063E+01  1.3127E+01  3.7704E+00
  4.4195E+01  2.1119E+01  3.1677E+00
  4.4326E+01  2.7993E+01  2.5738E+00
  4.4458E+01  3.2752E+01  2.0520E+00
  4.4594E+01  3.4815E+01  1.5596E+00
  4.4732E+01  3.3635E+01  1.2215E+00
  4.4870E+01  2.9357E+01  1.1996E+00
  4.5009E+01  2.2639E+01  1.6263E+00
  4.5150E+01  1.4422E+01  2.5732E+00
  4.5295E+01  6.1083E+00  4.0256E+00
  4.5440E+01 -6.0829E-01  5.6727E+00
  4.5585E+01 -4.4548E+00  7.1454E+00
  4.5731E+01 -4.8571E+00  8.0672E+00
  4.5876E+01 -1.7921E+00  8.2728E+00
  4.6021E+01  4.1737E+00  7.5935E+00
  4.6166E+01  1.1775E+01  6.0763E+00
  4.6311E+01  1.9400E+01  3.9730E+00
  4.6452E+01  2.5490E+01  1.7467E+00
  4.6590E+01  2.9301E+01 -2.8376E-01
  4.6727E+01  3.0494E+01 -2.0126E+00
  4.6864E+01  2.8846E+01 -3.1281E+00
  4.7001E+01  2.4640E+01 -3.3148E+00
  4.7138E+01  1.8543E+01 -2.4848E+00
  4.7276E+01  1.1514E+01 -8.1159E-01
  4.7413E+01  4.7781E+00  1.3737E+00
  4.7550E+01 -5.1428E-01  3.7220E+00
  4.7691E+01 -3.6069E+00  5.7328E+00
  4.7835E+01 -3.8758E+00  6.8772E+00
  4.7980E+01 -1.2909E+00  6.9350E+00
  4.8124E+01  3.5569E+00  5.7272E+00
  4.8268E+01  9.5911E+00  3.4546E+00
  4.8412E+01  1.5709E+01  6.0570E-01
  4.8556E+01  2.0856E+01 -2.3635E+00
  4.8700E+01  2.4134E+01 -5.0365E+00
  4.8844E+01  2.4991E+01 -7.2185E+00
  4.8992E+01  2.3227E+01 -8.7378E+00
  4.9144E+01  1.8954E+01 -9.2109E+00
  4.9295E+01  1.2738E+01 -8.4073E+00
  4.9446E+01  5.7756E+00 -6.6242E+00
  4.9597E+01 -4.6494E-01 -4.4593E+00
  4.9749E+01 -4.5100E+00 -2.3645E+00
  4.9900E+01 -5.6264E+00 -7.7784E-01
  5.0051E+01 -3.8120E+00 -2.7942E-02
  5.0202E+01  5.0886E-01 -2.3889E-01
  5.0354E+01  6.3171E+00 -1.4095E+00
  5.0498E+01  1.2098E+01 -3.2979E+00
  5.0628E+01  1.6560E+01 -5.2982E+00
  5.0750E+01  1.9572E+01 -7.0371E+00
  5.0873E+01  2.1007E+01 -8.2996E+00
  5.1001E+01  2.0652E+01 -8.9030E+00
  5.1129E+01  1.8454E+01 -8.6959E+00
  5.1257E+01  1.4695E+01 -7.6598E+00
  5.1386E+01  9.7969E+00 -5.9686E+00
  5.1514E+01  4.4243E+00 -3.8837E+00
  5.1642E+01 -6.2042E-01 -1.6050E+00
  5.1770E+01 -4.7478E+00  5.6380E-01
  5.1900E+01 -7.5476E+00  2.1983E+00
  5.2035E+01 -8.6979E+00  2.9497E+00
  5.2170E+01 -8.0061E+00  2.6264E+00
  5.2307E+01 -5.6751E+00  1.2819E+00
  5.2448E+01 -2.2583E+00 -9.9097E-01
  5.2590E+01  1.4265E+00 -3.7097E+00
  5.2731E+01  4.7429E+00 -6.1819E+00
  5.2872E+01  7.1327E+00 -7.7627E+00
  5.3014E+01  8.1432E+00 -8.2126E+00
  5.3155E+01  7.5679E+00 -7.5200E+00
  5.3297E+01  5.4655E+00 -5.8421E+00
  5.3438E+01  2.1320E+00 -3.4625E+00
  5.3579E+01 -2.0198E+00 -6.2384E-01
  5.3721E+01 -6.2946E+00  2.4136E+00
  5.3862E+01 -9.9889E+00  5.2829E+00
  5.4004E+01 -1.2430E+01  7.5476E+00
  5.4145E+01 -1.3164E+01  8.7949E+00
  5.4287E+01 -1.2067E+01  8.6353E+00
  5.4435E+01 -9.1147E+00  6.8507E+00
  5.4582E+01 -4.7650E+00  3.9362E+00
  5.4723E+01 -9.9714E-02  7.9839E-01
  5.4865E+01  4.1675E+00 -1.9480E+00
  5.5006E+01  7.2692E+00 -3.8022E+00
  5.5147E+01  8.7405E+00 -4.4681E+00
  5.5288E+01  8.3402E+00 -3.9089E+00
  5.5429E+01  6.1883E+00 -2.3647E+00
  5.5570E+01  2.6981E+00 -1.5723E-01
  5.5711E+01 -1.3922E+00  2.3104E+00
  5.5852E+01 -5.2095E+00  4.6524E+00
  5.5993E+01 -7.9984E+00  6.7166E+00
  5.6134E+01 -9.3297E+00  8.3152E+00
  5.6275E+01 -9.1685E+00  9.0125E+00
  5.6416E+01 -7.5929E+00  8.4933E+00
  5.6557E+01 -4.6898E+00  6.9619E+00
  5.6698E+01 -8.4117E-01  4.7891E+00
  5.6839E+01  3.2416E+00  2.2578E+00
  5.6980E+01  6.8240E+00 -3.1194E-01
  5.7121E+01  9.3225E+00 -2.5603E+00
  5.7262E+01  1.0351E+01 -4.1763E+00
  5.7403E+01  9.7373E+00 -4.7508E+00
  5.7544E+01  7.5916E+00 -4.1559E+00
  5.7690E+01  4.2332E+00 -2.7988E+00
  5.7838E+01  5.1076E-01 -1.3601E+00
  5.7987E+01 -2.8613E+00 -1.5036E-01
  5.8135E+01 -5.2708E+00  4.9130E-01
  5.8283E+01 -6.5227E+00  5.3739E-01
  5.8431E+01 -6.6310E+00 -2.2000E-03
  5.8579E+01 -5.6482E+00 -1.0786E+00
  5.8727E+01 -3.6016E+00 -2.5797E+00
  5.8875E+01 -6.3069E-01 -4.3626E+00
  5.9020E+01  2.7304E+00 -5.9843E+00
  5.9160E+01  5.8668E+00 -6.9608E+00
  5.9300E+01  8.4800E+00 -6.9660E+00
  5.9442E+01  1.0167E+01 -5.9647E+00
  5.9589E+01  1.0568E+01 -4.0906E+00
  5.9736E+01  9.4892E+00 -1.6896E+00
  5.9883E+01  7.0784E+00  7.0847E-01
  6.0030E+01  3.6640E+00  2.4948E+00
  6.0177E+01 -4.5906E-02  3.2231E+00
  6.0324E+01 -3.2603E+00  2.7754E+00
  6.0472E+01 -5.4418E+00  1.2833E+00
  6.0614E+01 -6.2428E+00 -9.3661E-01
  6.0753E+01 -5.5873E+00 -3.4845E+00
  6.0896E+01 -3.4444E+00 -6.0290E+00
  6.1042E+01 -1.4982E-01 -8.0257E+00
  6.1188E+01  3.5952E+00 -9.1075E+00
  6.1334E+01  7.1290E+00 -9.2097E+00
  6.1481E+01  9.7618E+00 -8.4984E+00
  6.1627E+01  1.0997E+01 -7.2835E+00
  6.1773E+01  1.0818E+01 -5.8976E+00
  6.1919E+01  9.4828E+00 -4.5305E+00
  6.2065E+01  7.2086E+00 -3.3243E+00
  6.2206E+01  4.4874E+00 -2.5992E+00
  6.2345E+01  1.9361E+00 -2.5408E+00
  6.2483E+01  8.7208E-02 -3.2189E+00
  6.2622E+01 -6.8414E-01 -4.5909E+00
  6.2760E+01 -1.2111E-01 -6.6587E+00
  6.2899E+01  1.5839E+00 -9.2307E+00
  6.3037E+01  4.0304E+00 -1.2117E+01
  6.3175E+01  6.7075E+00 -1.5149E+01
  6.3314E+01  8.9892E+00 -1.8040E+01
  6.3448E+01  1.0217E+01 -2.0116E+01
  6.3579E+01  1.0197E+01 -2.1076E+01
  6.3710E+01  9.1366E+00 -2.0796E+01
  6.3835E+01  7.2608E+00 -1.9335E+01
  6.3953E+01  4.7955E+00 -1.7002E+01
  6.4072E+01  1.9164E+00 -1.3981E+01
  6.4195E+01 -1.1083E+00 -1.0567E+01
  6.4321E+01 -3.7626E+00 -7.3151E+00
  6.4452E+01 -5.6520E+00 -4.6522E+00
  6.4589E+01 -6.3054E+00 -3.1855E+00
  6.4725E+01 -5.7641E+00 -3.3870E+00
  6.4862E+01 -4.3223E+00 -5.4117E+00
  6.4998E+01 -2.2438E+00 -8.9378E+00
  6.5135E+01  3.4748E-01 -1.3414E+01
  6.5271E+01  3.1896E+00 -1.8182E+01
  6.5408E+01  5.8180E+00 -2.2330E+01
  6.5544E+01  7.8022E+00 -2.5239E+01
  6.5681E+01  8.4764E+00 -2.6594E+01
  6.5811E+01  7.6591E+00 -2.6387E+01
  6.5942E+01  5.6211E+00 -2.4715E+01
  6.6078E+01  2.6211E+00 -2.1562E+01
  6.6214E+01 -7.6081E-01 -1.7400E+01
  6.6350E+01 -3.8812E+00 -1.2934E+01
  6.6492E+01 -6.1417E+00 -8.8051E+00
  6.6635E+01 -6.7465E+00 -5.8199E+00
  6.6778E+01 -5.6396E+00 -4.3382E+00
  6.6921E+01 -3.3427E+00 -4.4551E+00
  6.7064E+01 -5.6148E-01 -6.0259E+00
  6.7207E+01  2.1000E+00 -8.5874E+00
  6.7350E+01  4.4308E+00 -1.1576E+01
  6.7493E+01  6.0881E+00 -1.4428E+01
  6.7636E+01  6.8280E+00 -1.6523E+01
  6.7778E+01  6.6119E+00 -1.7423E+01
  6.7921E+01  5.4713E+00 -1.6957E+01
  6.8064E+01  3.4841E+00 -1.5319E+01
  6.8207E+01  8.5144E-01 -1.2877E+01
  6.8350E+01 -1.9544E+00 -1.0009E+01
  6.8487E+01 -4.2944E+00 -7.3070E+00
  6.8623E+01 -5.9826E+00 -5.1192E+00
  6.8758E+01 -6.8805E+00 -3.7129E+00
  6.8894E+01 -6.8070E+00 -3.2294E+00
  6.9036E+01 -5.6763E+00 -3.7138E+00
  6.9175E+01 -3.7430E+00 -4.9276E+00
  6.9310E+01 -1.4530E+00 -6.5894E+00
  6.9445E+01  8.8533E-01 -8.5241E+00
  6.9586E+01  3.1389E+00 -1.0325E+01
  6.9728E+01  4.8292E+00 -1.1534E+01
  6.9870E+01  5.7166E+00 -1.1711E+01
  7.0006E+01  5.6000E+00 -1.0717E+01
  7.0140E+01  4.4977E+00 -8.6180E+00
  7.0275E+01  2.7017E+00 -5.7327E+00
  7.0409E+01  4.5106E-01 -2.6475E+00
  7.0544E+01 -2.0050E+00  1.0869E-01
  7.0678E+01 -4.3350E+00  2.0584E+00
  7.0813E+01 -6.2802E+00  3.0089E+00
  7.0947E+01 -7.6735E+00  2.8620E+00
  7.1082E+01 -8.4588E+00  1.6820E+00
  7.1217E+01 -8.5456E+00 -1.1294E-01
  7.1351E+01 -7.8569E+00 -2.0711E+00
  7.1486E+01 -6.4958E+00 -3.9265E+00
  7.1620E+01 -4.7895E+00 -5.4689E+00
  7.1756E+01 -3.1239E+00 -6.3450E+00
  7.1897E+01 -1.8896E+00 -6.4201E+00
  7.2038E+01 -1.3504E+00 -5.8393E+00
  7.2180E+01 -1.5402E+00 -4.7319E+00
  7.2321E+01 -2.3494E+00 -3.1246E+00
  7.2460E+01 -3.4271E+00 -1.4200E+00
  7.2593E+01 -4.5505E+00  2.0965E-01
