# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jan 24 16:14:51 2019
# diag: gamdiag, run(s): act, time window: 0-30(309 steps), species: ions
# original data path: /ptmp/cmor/S-a/q0-1.2/ITGa_NL/omt10/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.14367693,0.128129,2.9697052
# Analytic (Gao, Zhou/Yu): 0.11700065,8.2039726e-09,0.72818901
#  t          Re[phi]     Im[phi]   
  5.0092E+00 -3.3429E+01 -2.3062E+01
  5.0692E+00 -5.1821E+01 -2.0457E+01
  5.1319E+00 -6.7516E+01 -1.6982E+01
  5.1950E+00 -7.9044E+01 -1.2611E+01
  5.2580E+00 -8.5839E+01 -7.2818E+00
  5.3237E+00 -8.7488E+01 -7.3896E-01
  5.3917E+00 -8.3328E+01  6.9790E+00
  5.4612E+00 -7.3274E+01  1.5645E+01
  5.5300E+00 -5.8079E+01  2.4606E+01
  5.5956E+00 -3.9268E+01  3.3260E+01
  5.6643E+00 -1.5963E+01  4.2105E+01
  5.7364E+00  1.1384E+01  5.0727E+01
  5.8121E+00  4.1700E+01  5.8670E+01
  5.8917E+00  7.3606E+01  6.5339E+01
  5.9715E+00  1.0396E+02  6.9768E+01
  6.0512E+00  1.3103E+02  7.1809E+01
  6.1280E+00  1.5247E+02  7.1633E+01
  6.2036E+00  1.6784E+02  6.9446E+01
  6.2791E+00  1.7664E+02  6.5359E+01
  6.3547E+00  1.7838E+02  5.9515E+01
  6.4327E+00  1.7283E+02  5.1864E+01
  6.5145E+00  1.5926E+02  4.2402E+01
  6.5978E+00  1.3818E+02  3.1867E+01
  6.6812E+00  1.1107E+02  2.1204E+01
  6.7645E+00  7.9706E+01  1.1176E+01
  6.8479E+00  4.6208E+01  2.3788E+00
  6.9352E+00  1.1232E+01 -5.0402E+00
  7.0227E+00 -2.1405E+01 -1.0321E+01
  7.1102E+00 -4.9429E+01 -1.3162E+01
  7.1933E+00 -7.0211E+01 -1.3321E+01
  7.2777E+00 -8.4372E+01 -1.0978E+01
  7.3648E+00 -9.0801E+01 -6.1711E+00
  7.4520E+00 -8.8448E+01  6.8150E-01
  7.5391E+00 -7.7510E+01  9.0825E+00
  7.6263E+00 -5.8864E+01  1.8430E+01
  7.7177E+00 -3.2322E+01  2.8612E+01
  7.8092E+00 -6.0548E-01  3.8584E+01
  7.9007E+00  3.3798E+01  4.7657E+01
  7.9922E+00  6.8435E+01  5.5066E+01
  8.0837E+00  1.0093E+02  6.0240E+01
  8.1752E+00  1.2896E+02  6.2613E+01
  8.2668E+00  1.5056E+02  6.1835E+01
  8.3583E+00  1.6428E+02  5.7979E+01
  8.4498E+00  1.6930E+02  5.1477E+01
  8.5413E+00  1.6537E+02  4.2826E+01
  8.6328E+00  1.5288E+02  3.2644E+01
  8.7243E+00  1.3268E+02  2.1782E+01
  8.8159E+00  1.0631E+02  1.1103E+01
  8.9074E+00  7.5877E+01  1.4969E+00
  9.0025E+00  4.2507E+01 -6.7030E+00
  9.0986E+00  9.7646E+00 -1.2754E+01
  9.1947E+00 -1.9356E+01 -1.6121E+01
  9.2908E+00 -4.2412E+01 -1.6506E+01
  9.3869E+00 -5.7592E+01 -1.3828E+01
  9.4830E+00 -6.3950E+01 -8.1762E+00
  9.5757E+00 -6.1460E+01 -2.6235E-01
  9.6666E+00 -5.1076E+01  9.2272E+00
  9.7576E+00 -3.3640E+01  1.9570E+01
  9.8530E+00 -9.3773E+00  3.0379E+01
  9.9513E+00  1.9818E+01  4.0681E+01
  1.0047E+01  4.9858E+01  4.9237E+01
  1.0142E+01  7.9095E+01  5.5962E+01
  1.0240E+01  1.0576E+02  6.0475E+01
  1.0340E+01  1.2714E+02  6.2169E+01
  1.0443E+01  1.4117E+02  6.0774E+01
  1.0548E+01  1.4571E+02  5.6442E+01
  1.0653E+01  1.4006E+02  4.9545E+01
  1.0758E+01  1.2493E+02  4.0604E+01
  1.0863E+01  1.0215E+02  3.0433E+01
  1.0968E+01  7.4154E+01  1.9890E+01
  1.1073E+01  4.3427E+01  9.9889E+00
  1.1178E+01  1.2651E+01  1.9554E+00
  1.1283E+01 -1.5478E+01 -3.2441E+00
  1.1388E+01 -3.8338E+01 -5.1919E+00
  1.1492E+01 -5.3853E+01 -3.7328E+00
  1.1592E+01 -6.0702E+01  6.5895E-01
  1.1695E+01 -5.9009E+01  7.6468E+00
  1.1799E+01 -4.8363E+01  1.6630E+01
  1.1900E+01 -3.0661E+01  2.6208E+01
  1.1999E+01 -7.4069E+00  3.5915E+01
  1.2099E+01  1.9444E+01  4.5173E+01
  1.2198E+01  4.7337E+01  5.3188E+01
  1.2298E+01  7.3503E+01  5.8966E+01
  1.2397E+01  9.5505E+01  6.1879E+01
  1.2496E+01  1.1155E+02  6.1706E+01
  1.2596E+01  1.2046E+02  5.8395E+01
  1.2695E+01  1.2157E+02  5.2170E+01
  1.2795E+01  1.1471E+02  4.3724E+01
  1.2890E+01  1.0109E+02  3.4233E+01
  1.2987E+01  8.1388E+01  2.3933E+01
  1.3086E+01  5.6603E+01  1.3470E+01
  1.3185E+01  2.9403E+01  4.0047E+00
  1.3284E+01  2.2390E+00 -3.7985E+00
  1.3385E+01 -2.2951E+01 -9.5092E+00
  1.3489E+01 -4.3880E+01 -1.2509E+01
  1.3597E+01 -5.8023E+01 -1.2132E+01
  1.3707E+01 -6.2962E+01 -8.1774E+00
  1.3813E+01 -5.8584E+01 -1.3236E+00
  1.3916E+01 -4.6259E+01  7.6710E+00
  1.4020E+01 -2.7404E+01  1.8178E+01
  1.4123E+01 -4.0142E+00  2.9114E+01
  1.4227E+01  2.1553E+01  3.9421E+01
  1.4330E+01  4.6890E+01  4.8136E+01
  1.4433E+01  6.9657E+01  5.4427E+01
  1.4537E+01  8.7895E+01  5.7689E+01
  1.4640E+01  1.0006E+02  5.7368E+01
  1.4744E+01  1.0495E+02  5.3404E+01
  1.4847E+01  1.0219E+02  4.5995E+01
  1.4951E+01  9.2085E+01  3.5960E+01
  1.5054E+01  7.5746E+01  2.4452E+01
  1.5157E+01  5.4768E+01  1.2762E+01
  1.5256E+01  3.2307E+01  2.4386E+00
  1.5354E+01  9.7228E+00 -6.3650E+00
  1.5452E+01 -1.1297E+01 -1.3376E+01
  1.5550E+01 -2.9188E+01 -1.8336E+01
  1.5648E+01 -4.2323E+01 -2.0889E+01
  1.5746E+01 -4.9446E+01 -2.0982E+01
  1.5844E+01 -5.0179E+01 -1.8912E+01
  1.5942E+01 -4.4682E+01 -1.5223E+01
  1.6035E+01 -3.4064E+01 -1.0566E+01
  1.6128E+01 -1.8974E+01 -5.1913E+00
  1.6221E+01 -5.0477E-01  4.7528E-01
  1.6313E+01  2.0105E+01  5.8496E+00
  1.6406E+01  4.1371E+01  1.0451E+01
  1.6501E+01  6.2164E+01  1.4340E+01
  1.6598E+01  8.1276E+01  1.7621E+01
  1.6699E+01  9.7064E+01  1.9972E+01
  1.6802E+01  1.0728E+02  2.1110E+01
  1.6909E+01  1.1055E+02  2.0960E+01
  1.7015E+01  1.0608E+02  1.9343E+01
  1.7116E+01  9.5160E+01  1.6514E+01
  1.7218E+01  7.8981E+01  1.2705E+01
  1.7314E+01  6.0157E+01  8.4415E+00
  1.7405E+01  4.0531E+01  4.1682E+00
  1.7496E+01  2.0816E+01  1.9688E-01
  1.7589E+01  2.2241E+00 -3.0736E+00
  1.7685E+01 -1.4014E+01 -5.3441E+00
  1.7783E+01 -2.6024E+01 -6.3879E+00
  1.7885E+01 -3.2822E+01 -6.1926E+00
  1.7991E+01 -3.3048E+01 -4.6214E+00
  1.8097E+01 -2.6235E+01 -1.7812E+00
  1.8197E+01 -1.3789E+01  1.7182E+00
  1.8298E+01  3.2232E+00  5.8424E+00
  1.8400E+01  2.3527E+01  1.0782E+01
  1.8505E+01  4.5558E+01  1.6112E+01
  1.8607E+01  6.5871E+01  2.0823E+01
  1.8708E+01  8.3591E+01  2.4845E+01
  1.8813E+01  9.7857E+01  2.8125E+01
  1.8915E+01  1.0659E+02  3.0259E+01
  1.9015E+01  1.0942E+02  3.1273E+01
  1.9115E+01  1.0642E+02  3.1281E+01
  1.9214E+01  9.7782E+01  3.0197E+01
  1.9314E+01  8.4235E+01  2.8005E+01
  1.9414E+01  6.6997E+01  2.4987E+01
  1.9511E+01  4.7968E+01  2.1550E+01
  1.9606E+01  2.9289E+01  1.7979E+01
  1.9701E+01  1.2373E+01  1.4460E+01
  1.9797E+01 -1.5922E+00  1.1199E+01
  1.9896E+01 -1.1573E+01  8.5693E+00
  1.9996E+01 -1.6424E+01  6.9687E+00
  2.0095E+01 -1.5817E+01  6.4811E+00
  2.0194E+01 -9.7315E+00  6.9476E+00
  2.0293E+01  1.5172E+00  8.1563E+00
  2.0387E+01  1.6069E+01  1.0004E+01
  2.0483E+01  3.3326E+01  1.2602E+01
  2.0571E+01  5.0177E+01  1.5728E+01
  2.0660E+01  6.6676E+01  1.9483E+01
  2.0748E+01  8.1656E+01  2.3621E+01
  2.0840E+01  9.4489E+01  2.8061E+01
  2.0933E+01  1.0385E+02  3.2564E+01
  2.1026E+01  1.0879E+02  3.6696E+01
  2.1124E+01  1.0867E+02  4.0151E+01
  2.1221E+01  1.0343E+02  4.2370E+01
  2.1319E+01  9.3569E+01  4.2984E+01
  2.1414E+01  8.0137E+01  4.2146E+01
  2.1506E+01  6.4721E+01  4.0117E+01
  2.1599E+01  4.8040E+01  3.7044E+01
  2.1691E+01  3.1147E+01  3.3148E+01
  2.1787E+01  1.4491E+01  2.8489E+01
  2.1884E+01 -7.3633E-02  2.3731E+01
  2.1981E+01 -1.1224E+01  1.9403E+01
  2.2080E+01 -1.8187E+01  1.5894E+01
  2.2181E+01 -2.0251E+01  1.3513E+01
  2.2283E+01 -1.7065E+01  1.2436E+01
  2.2385E+01 -8.7287E+00  1.2558E+01
  2.2487E+01  4.0054E+00  1.3704E+01
  2.2588E+01  1.9748E+01  1.5788E+01
  2.2688E+01  3.6693E+01  1.8651E+01
  2.2780E+01  5.2114E+01  2.1721E+01
  2.2871E+01  6.6264E+01  2.4836E+01
  2.2962E+01  7.7892E+01  2.7730E+01
  2.3048E+01  8.6027E+01  3.0284E+01
  2.3139E+01  9.0835E+01  3.2546E+01
  2.3235E+01  9.1586E+01  3.4276E+01
  2.3331E+01  8.7847E+01  3.5102E+01
  2.3426E+01  7.9830E+01  3.4922E+01
  2.3526E+01  6.7438E+01  3.3567E+01
  2.3626E+01  5.1794E+01  3.1046E+01
  2.3719E+01  3.5612E+01  2.7551E+01
  2.3809E+01  1.9880E+01  2.3281E+01
  2.3900E+01  5.3738E+00  1.8434E+01
  2.3992E+01 -7.1735E+00  1.3198E+01
  2.4087E+01 -1.6752E+01  7.7699E+00
  2.4182E+01 -2.2185E+01  2.6234E+00
  2.4276E+01 -2.2948E+01 -1.7399E+00
  2.4370E+01 -1.9166E+01 -5.2078E+00
  2.4459E+01 -1.1873E+01 -7.3807E+00
  2.4550E+01 -1.4881E+00 -7.9726E+00
  2.4642E+01  1.1327E+01 -6.8642E+00
  2.4736E+01  2.5612E+01 -4.4376E+00
  2.4833E+01  4.0675E+01 -9.1396E-01
  2.4931E+01  5.4911E+01  3.3223E+00
  2.5029E+01  6.6717E+01  7.6155E+00
  2.5128E+01  7.5187E+01  1.1465E+01
  2.5229E+01  7.9773E+01  1.4581E+01
  2.5332E+01  7.9695E+01  1.6608E+01
  2.5436E+01  7.4592E+01  1.7365E+01
  2.5539E+01  6.4869E+01  1.6847E+01
  2.5642E+01  5.1677E+01  1.4944E+01
  2.5746E+01  3.6307E+01  1.1715E+01
  2.5849E+01  2.0024E+01  7.4352E+00
  2.5953E+01  4.1987E+00  2.3973E+00
  2.6056E+01 -9.5893E+00 -3.0677E+00
  2.6159E+01 -1.9999E+01 -8.5856E+00
  2.6263E+01 -2.6255E+01 -1.3721E+01
  2.6366E+01 -2.7723E+01 -1.7958E+01
  2.6469E+01 -2.4269E+01 -2.0976E+01
  2.6573E+01 -1.6206E+01 -2.2767E+01
  2.6676E+01 -4.4447E+00 -2.3328E+01
  2.6779E+01  9.8299E+00 -2.2655E+01
  2.6883E+01  2.5240E+01 -2.0864E+01
  2.6982E+01  3.9691E+01 -1.8369E+01
  2.7080E+01  5.2574E+01 -1.5468E+01
  2.7178E+01  6.3198E+01 -1.2211E+01
  2.7276E+01  7.0600E+01 -8.9250E+00
  2.7374E+01  7.4155E+01 -5.8005E+00
  2.7472E+01  7.3727E+01 -3.0407E+00
  2.7570E+01  6.9394E+01 -9.9015E-01
  2.7668E+01  6.1562E+01  1.5585E-01
  2.7766E+01  5.0938E+01  1.4457E-01
  2.7861E+01  3.8805E+01 -8.9527E-01
  2.7954E+01  2.6178E+01 -2.9272E+00
  2.8047E+01  1.3780E+01 -5.8376E+00
  2.8140E+01  2.5701E+00 -9.3905E+00
  2.8233E+01 -6.7246E+00 -1.3165E+01
  2.8329E+01 -1.3566E+01 -1.6889E+01
  2.8422E+01 -1.6968E+01 -2.0038E+01
  2.8515E+01 -1.6829E+01 -2.2341E+01
  2.8607E+01 -1.3446E+01 -2.3854E+01
  2.8700E+01 -7.3623E+00 -2.4679E+01
  2.8792E+01  8.6082E-01 -2.4846E+01
  2.8889E+01  1.1069E+01 -2.4064E+01
  2.8987E+01  2.1860E+01 -2.2232E+01
  2.9085E+01  3.2306E+01 -1.9442E+01
  2.9182E+01  4.1341E+01 -1.5973E+01
  2.9279E+01  4.8617E+01 -1.2099E+01
  2.9376E+01  5.3639E+01 -8.0821E+00
  2.9472E+01  5.5909E+01 -4.1290E+00
  2.9569E+01  5.5147E+01 -5.8234E-01
  2.9666E+01  5.1315E+01  2.3272E+00
  2.9763E+01  4.4602E+01  4.2343E+00
  2.9860E+01  3.5550E+01  4.7414E+00
  2.9957E+01  2.5054E+01  3.8410E+00
