# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:13:21 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3556 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.77459669, q= 1.282837
# Fit:    0.03202388,3.0866048,0.03264764
# Analytic (Gao, Zhou/Yu): 0.25419566,-0.003461663,1.5773006
#  t          Re[phi]     Im[phi]   
  1.4010E+02 -4.6706E-02 -8.3083E-02
  1.4095E+02 -4.7918E-02 -8.1251E-02
  1.4179E+02 -4.9085E-02 -7.9420E-02
  1.4264E+02 -5.0198E-02 -7.7592E-02
  1.4348E+02 -5.1267E-02 -7.5766E-02
  1.4432E+02 -5.2309E-02 -7.3944E-02
  1.4517E+02 -5.3337E-02 -7.2126E-02
  1.4601E+02 -5.4351E-02 -7.0312E-02
  1.4686E+02 -5.5340E-02 -6.8502E-02
  1.4770E+02 -5.6294E-02 -6.6697E-02
  1.4854E+02 -5.7207E-02 -6.4897E-02
  1.4939E+02 -5.8067E-02 -6.3106E-02
  1.5023E+02 -5.8870E-02 -6.1323E-02
  1.5108E+02 -5.9627E-02 -5.9552E-02
  1.5192E+02 -6.0358E-02 -5.7790E-02
  1.5276E+02 -6.1080E-02 -5.6038E-02
  1.5361E+02 -6.1799E-02 -5.4294E-02
  1.5445E+02 -6.2507E-02 -5.2558E-02
  1.5530E+02 -6.3185E-02 -5.0830E-02
  1.5614E+02 -6.3822E-02 -4.9113E-02
  1.5698E+02 -6.4413E-02 -4.7407E-02
  1.5783E+02 -6.4963E-02 -4.5713E-02
  1.5867E+02 -6.5481E-02 -4.4029E-02
  1.5952E+02 -6.5979E-02 -4.2357E-02
  1.6036E+02 -6.6457E-02 -4.0694E-02
  1.6120E+02 -6.6907E-02 -3.9043E-02
  1.6205E+02 -6.7323E-02 -3.7404E-02
  1.6289E+02 -6.7708E-02 -3.5777E-02
  1.6374E+02 -6.8071E-02 -3.4162E-02
  1.6458E+02 -6.8419E-02 -3.2558E-02
  1.6542E+02 -6.8762E-02 -3.0965E-02
  1.6627E+02 -6.9106E-02 -2.9381E-02
  1.6711E+02 -6.9447E-02 -2.7806E-02
  1.6796E+02 -6.9770E-02 -2.6240E-02
  1.6880E+02 -7.0055E-02 -2.4684E-02
  1.6964E+02 -7.0291E-02 -2.3141E-02
  1.7049E+02 -7.0480E-02 -2.1611E-02
  1.7133E+02 -7.0634E-02 -2.0095E-02
  1.7218E+02 -7.0765E-02 -1.8591E-02
  1.7302E+02 -7.0881E-02 -1.7101E-02
  1.7386E+02 -7.0987E-02 -1.5624E-02
  1.7471E+02 -7.1082E-02 -1.4159E-02
  1.7555E+02 -7.1166E-02 -1.2707E-02
  1.7640E+02 -7.1236E-02 -1.1268E-02
  1.7724E+02 -7.1284E-02 -9.8432E-03
  1.7808E+02 -7.1308E-02 -8.4320E-03
  1.7893E+02 -7.1304E-02 -7.0356E-03
  1.7977E+02 -7.1276E-02 -5.6542E-03
  1.8062E+02 -7.1226E-02 -4.2880E-03
  1.8146E+02 -7.1162E-02 -2.9369E-03
  1.8230E+02 -7.1086E-02 -1.6007E-03
  1.8315E+02 -7.1002E-02 -2.7916E-04
  1.8399E+02 -7.0909E-02  1.0280E-03
  1.8484E+02 -7.0800E-02  2.3204E-03
  1.8568E+02 -7.0672E-02  3.5978E-03
  1.8652E+02 -7.0522E-02  4.8597E-03
  1.8737E+02 -7.0352E-02  6.1059E-03
  1.8821E+02 -7.0165E-02  7.3366E-03
  1.8906E+02 -6.9966E-02  8.5518E-03
  1.8990E+02 -6.9755E-02  9.7521E-03
  1.9074E+02 -6.9533E-02  1.0937E-02
  1.9159E+02 -6.9294E-02  1.2107E-02
  1.9243E+02 -6.9033E-02  1.3262E-02
  1.9328E+02 -6.8751E-02  1.4400E-02
  1.9412E+02 -6.8450E-02  1.5522E-02
  1.9496E+02 -6.8132E-02  1.6628E-02
  1.9581E+02 -6.7799E-02  1.7717E-02
  1.9665E+02 -6.7455E-02  1.8791E-02
  1.9750E+02 -6.7100E-02  1.9848E-02
  1.9834E+02 -6.6733E-02  2.0889E-02
  1.9918E+02 -6.6352E-02  2.1914E-02
  2.0003E+02 -6.5958E-02  2.2923E-02
  2.0087E+02 -6.5553E-02  2.3915E-02
  2.0172E+02 -6.5136E-02  2.4892E-02
  2.0256E+02 -6.4709E-02  2.5851E-02
  2.0340E+02 -6.4269E-02  2.6795E-02
  2.0425E+02 -6.3820E-02  2.7722E-02
  2.0509E+02 -6.3362E-02  2.8633E-02
  2.0594E+02 -6.2898E-02  2.9528E-02
  2.0678E+02 -6.2430E-02  3.0407E-02
  2.0762E+02 -6.1957E-02  3.1271E-02
  2.0847E+02 -6.1476E-02  3.2120E-02
  2.0931E+02 -6.0984E-02  3.2953E-02
  2.1016E+02 -6.0481E-02  3.3770E-02
  2.1100E+02 -5.9969E-02  3.4571E-02
  2.1184E+02 -5.9447E-02  3.5356E-02
  2.1269E+02 -5.8919E-02  3.6126E-02
  2.1353E+02 -5.8384E-02  3.6881E-02
  2.1438E+02 -5.7841E-02  3.7620E-02
  2.1522E+02 -5.7291E-02  3.8343E-02
  2.1606E+02 -5.6733E-02  3.9051E-02
  2.1691E+02 -5.6168E-02  3.9743E-02
  2.1775E+02 -5.5599E-02  4.0420E-02
  2.1860E+02 -5.5026E-02  4.1081E-02
  2.1944E+02 -5.4449E-02  4.1727E-02
  2.2028E+02 -5.3870E-02  4.2358E-02
  2.2113E+02 -5.3287E-02  4.2973E-02
  2.2197E+02 -5.2699E-02  4.3573E-02
  2.2282E+02 -5.2106E-02  4.4159E-02
  2.2366E+02 -5.1508E-02  4.4728E-02
  2.2450E+02 -5.0908E-02  4.5283E-02
  2.2535E+02 -5.0307E-02  4.5824E-02
  2.2619E+02 -4.9706E-02  4.6349E-02
  2.2704E+02 -4.9107E-02  4.6861E-02
  2.2788E+02 -4.8508E-02  4.7359E-02
  2.2872E+02 -4.7908E-02  4.7843E-02
  2.2957E+02 -4.7302E-02  4.8314E-02
  2.3041E+02 -4.6690E-02  4.8770E-02
  2.3126E+02 -4.6070E-02  4.9212E-02
  2.3210E+02 -4.5443E-02  4.9641E-02
  2.3294E+02 -4.4810E-02  5.0055E-02
  2.3379E+02 -4.4172E-02  5.0456E-02
  2.3463E+02 -4.3528E-02  5.0842E-02
  2.3548E+02 -4.2878E-02  5.1215E-02
  2.3632E+02 -4.2221E-02  5.1573E-02
  2.3716E+02 -4.1557E-02  5.1917E-02
  2.3801E+02 -4.0887E-02  5.2247E-02
  2.3885E+02 -4.0211E-02  5.2563E-02
  2.3970E+02 -3.9532E-02  5.2864E-02
  2.4054E+02 -3.8850E-02  5.3150E-02
  2.4138E+02 -3.8167E-02  5.3423E-02
  2.4223E+02 -3.7484E-02  5.3681E-02
  2.4307E+02 -3.6804E-02  5.3926E-02
  2.4392E+02 -3.6126E-02  5.4157E-02
  2.4476E+02 -3.5452E-02  5.4374E-02
  2.4560E+02 -3.4783E-02  5.4579E-02
  2.4645E+02 -3.4122E-02  5.4771E-02
  2.4729E+02 -3.3469E-02  5.4950E-02
  2.4814E+02 -3.2825E-02  5.5117E-02
  2.4898E+02 -3.2190E-02  5.5273E-02
  2.4982E+02 -3.1563E-02  5.5418E-02
  2.5067E+02 -3.0945E-02  5.5553E-02
  2.5151E+02 -3.0334E-02  5.5676E-02
  2.5236E+02 -2.9729E-02  5.5790E-02
  2.5320E+02 -2.9129E-02  5.5894E-02
  2.5404E+02 -2.8534E-02  5.5988E-02
  2.5489E+02 -2.7941E-02  5.6073E-02
  2.5573E+02 -2.7349E-02  5.6148E-02
  2.5658E+02 -2.6755E-02  5.6213E-02
  2.5742E+02 -2.6158E-02  5.6269E-02
  2.5826E+02 -2.5557E-02  5.6315E-02
  2.5911E+02 -2.4951E-02  5.6351E-02
  2.5995E+02 -2.4338E-02  5.6377E-02
  2.6080E+02 -2.3717E-02  5.6392E-02
  2.6164E+02 -2.3088E-02  5.6396E-02
  2.6248E+02 -2.2451E-02  5.6390E-02
  2.6333E+02 -2.1804E-02  5.6371E-02
  2.6417E+02 -2.1151E-02  5.6341E-02
  2.6502E+02 -2.0491E-02  5.6299E-02
  2.6586E+02 -1.9827E-02  5.6246E-02
  2.6670E+02 -1.9160E-02  5.6180E-02
  2.6755E+02 -1.8492E-02  5.6102E-02
  2.6839E+02 -1.7824E-02  5.6013E-02
  2.6924E+02 -1.7157E-02  5.5911E-02
  2.7008E+02 -1.6495E-02  5.5799E-02
  2.7092E+02 -1.5838E-02  5.5675E-02
  2.7177E+02 -1.5190E-02  5.5540E-02
  2.7261E+02 -1.4553E-02  5.5395E-02
  2.7346E+02 -1.3928E-02  5.5240E-02
  2.7430E+02 -1.3317E-02  5.5076E-02
  2.7514E+02 -1.2720E-02  5.4904E-02
  2.7599E+02 -1.2138E-02  5.4723E-02
  2.7683E+02 -1.1572E-02  5.4535E-02
  2.7768E+02 -1.1023E-02  5.4340E-02
  2.7852E+02 -1.0489E-02  5.4139E-02
  2.7936E+02 -9.9711E-03  5.3933E-02
  2.8021E+02 -9.4674E-03  5.3721E-02
  2.8105E+02 -8.9767E-03  5.3503E-02
  2.8190E+02 -8.4975E-03  5.3282E-02
  2.8274E+02 -8.0280E-03  5.3055E-02
  2.8358E+02 -7.5665E-03  5.2824E-02
  2.8443E+02 -7.1113E-03  5.2589E-02
  2.8527E+02 -6.6606E-03  5.2350E-02
  2.8612E+02 -6.2124E-03  5.2106E-02
  2.8696E+02 -5.7649E-03  5.1857E-02
  2.8780E+02 -5.3164E-03  5.1603E-02
  2.8865E+02 -4.8654E-03  5.1344E-02
  2.8949E+02 -4.4106E-03  5.1080E-02
  2.9034E+02 -3.9511E-03  5.0810E-02
  2.9118E+02 -3.4861E-03  5.0533E-02
  2.9202E+02 -3.0149E-03  5.0250E-02
  2.9287E+02 -2.5374E-03  4.9960E-02
  2.9371E+02 -2.0539E-03  4.9663E-02
  2.9456E+02 -1.5648E-03  4.9359E-02
  2.9540E+02 -1.0712E-03  4.9047E-02
  2.9624E+02 -5.7394E-04  4.8727E-02
  2.9709E+02 -7.4407E-05  4.8400E-02
  2.9793E+02  4.2610E-04  4.8065E-02
  2.9878E+02  9.2609E-04  4.7722E-02
  2.9962E+02  1.4239E-03  4.7372E-02
  3.0046E+02  1.9180E-03  4.7014E-02
  3.0131E+02  2.4066E-03  4.6650E-02
  3.0215E+02  2.8884E-03  4.6279E-02
  3.0300E+02  3.3620E-03  4.5902E-02
  3.0384E+02  3.8261E-03  4.5519E-02
  3.0468E+02  4.2796E-03  4.5131E-02
  3.0553E+02  4.7219E-03  4.4738E-02
  3.0637E+02  5.1521E-03  4.4340E-02
  3.0722E+02  5.5701E-03  4.3939E-02
  3.0806E+02  5.9757E-03  4.3534E-02
  3.0890E+02  6.3692E-03  4.3126E-02
  3.0975E+02  6.7508E-03  4.2715E-02
  3.1059E+02  7.1211E-03  4.2302E-02
  3.1144E+02  7.4806E-03  4.1886E-02
  3.1228E+02  7.8301E-03  4.1469E-02
  3.1312E+02  8.1705E-03  4.1050E-02
  3.1397E+02  8.5028E-03  4.0629E-02
  3.1481E+02  8.8278E-03  4.0207E-02
  3.1566E+02  9.1464E-03  3.9783E-02
  3.1650E+02  9.4594E-03  3.9357E-02
  3.1734E+02  9.7674E-03  3.8930E-02
  3.1819E+02  1.0071E-02  3.8501E-02
  3.1903E+02  1.0371E-02  3.8070E-02
  3.1988E+02  1.0669E-02  3.7637E-02
  3.2072E+02  1.0963E-02  3.7202E-02
  3.2156E+02  1.1255E-02  3.6765E-02
  3.2241E+02  1.1544E-02  3.6326E-02
  3.2325E+02  1.1832E-02  3.5884E-02
  3.2410E+02  1.2117E-02  3.5440E-02
  3.2494E+02  1.2400E-02  3.4994E-02
  3.2578E+02  1.2681E-02  3.4544E-02
  3.2663E+02  1.2959E-02  3.4092E-02
  3.2747E+02  1.3234E-02  3.3638E-02
  3.2832E+02  1.3506E-02  3.3181E-02
  3.2916E+02  1.3775E-02  3.2722E-02
  3.3000E+02  1.4040E-02  3.2260E-02
  3.3085E+02  1.4302E-02  3.1796E-02
  3.3169E+02  1.4559E-02  3.1330E-02
  3.3254E+02  1.4812E-02  3.0862E-02
  3.3338E+02  1.5060E-02  3.0392E-02
  3.3422E+02  1.5302E-02  2.9920E-02
  3.3507E+02  1.5540E-02  2.9447E-02
  3.3591E+02  1.5772E-02  2.8973E-02
  3.3676E+02  1.5998E-02  2.8498E-02
  3.3760E+02  1.6218E-02  2.8021E-02
  3.3844E+02  1.6433E-02  2.7544E-02
  3.3929E+02  1.6641E-02  2.7067E-02
  3.4013E+02  1.6842E-02  2.6589E-02
  3.4098E+02  1.7038E-02  2.6110E-02
  3.4182E+02  1.7227E-02  2.5632E-02
  3.4266E+02  1.7410E-02  2.5154E-02
  3.4351E+02  1.7587E-02  2.4676E-02
  3.4435E+02  1.7758E-02  2.4198E-02
  3.4520E+02  1.7924E-02  2.3720E-02
  3.4604E+02  1.8085E-02  2.3243E-02
  3.4688E+02  1.8241E-02  2.2767E-02
  3.4773E+02  1.8392E-02  2.2291E-02
  3.4857E+02  1.8538E-02  2.1815E-02
  3.4942E+02  1.8681E-02  2.1340E-02
  3.5026E+02  1.8820E-02  2.0865E-02
  3.5110E+02  1.8955E-02  2.0391E-02
  3.5195E+02  1.9086E-02  1.9917E-02
  3.5279E+02  1.9214E-02  1.9444E-02
  3.5364E+02  1.9338E-02  1.8971E-02
  3.5448E+02  1.9460E-02  1.8499E-02
  3.5532E+02  1.9577E-02  1.8027E-02
  3.5617E+02  1.9691E-02  1.7556E-02
  3.5701E+02  1.9802E-02  1.7085E-02
  3.5786E+02  1.9909E-02  1.6614E-02
  3.5870E+02  2.0011E-02  1.6144E-02
  3.5954E+02  2.0110E-02  1.5675E-02
  3.6039E+02  2.0204E-02  1.5206E-02
  3.6123E+02  2.0295E-02  1.4738E-02
  3.6208E+02  2.0380E-02  1.4271E-02
  3.6292E+02  2.0462E-02  1.3805E-02
  3.6376E+02  2.0539E-02  1.3339E-02
  3.6461E+02  2.0612E-02  1.2875E-02
  3.6545E+02  2.0680E-02  1.2411E-02
  3.6630E+02  2.0744E-02  1.1949E-02
  3.6714E+02  2.0805E-02  1.1488E-02
  3.6798E+02  2.0861E-02  1.1029E-02
  3.6883E+02  2.0914E-02  1.0571E-02
  3.6967E+02  2.0962E-02  1.0114E-02
  3.7052E+02  2.1008E-02  9.6593E-03
  3.7136E+02  2.1050E-02  9.2060E-03
  3.7220E+02  2.1088E-02  8.7542E-03
  3.7305E+02  2.1123E-02  8.3042E-03
  3.7389E+02  2.1155E-02  7.8560E-03
  3.7474E+02  2.1183E-02  7.4096E-03
  3.7558E+02  2.1208E-02  6.9649E-03
  3.7642E+02  2.1229E-02  6.5222E-03
  3.7727E+02  2.1247E-02  6.0814E-03
  3.7811E+02  2.1261E-02  5.6425E-03
  3.7896E+02  2.1272E-02  5.2057E-03
  3.7980E+02  2.1279E-02  4.7709E-03
  3.8064E+02  2.1282E-02  4.3382E-03
  3.8149E+02  2.1281E-02  3.9076E-03
  3.8233E+02  2.1277E-02  3.4792E-03
  3.8318E+02  2.1270E-02  3.0529E-03
  3.8402E+02  2.1259E-02  2.6289E-03
  3.8486E+02  2.1244E-02  2.2071E-03
  3.8571E+02  2.1227E-02  1.7876E-03
  3.8655E+02  2.1207E-02  1.3704E-03
  3.8740E+02  2.1184E-02  9.5550E-04
  3.8824E+02  2.1158E-02  5.4291E-04
  3.8908E+02  2.1130E-02  1.3264E-04
  3.8993E+02  2.1099E-02 -2.7531E-04
  3.9077E+02  2.1067E-02 -6.8093E-04
  3.9162E+02  2.1032E-02 -1.0842E-03
  3.9246E+02  2.0995E-02 -1.4852E-03
  3.9330E+02  2.0956E-02 -1.8838E-03
  3.9415E+02  2.0915E-02 -2.2801E-03
  3.9499E+02  2.0871E-02 -2.6740E-03
  3.9584E+02  2.0826E-02 -3.0655E-03
  3.9668E+02  2.0778E-02 -3.4546E-03
  3.9752E+02  2.0728E-02 -3.8414E-03
  3.9837E+02  2.0675E-02 -4.2256E-03
  3.9921E+02  2.0620E-02 -4.6074E-03
  4.0006E+02  2.0562E-02 -4.9866E-03
  4.0090E+02  2.0501E-02 -5.3633E-03
  4.0174E+02  2.0438E-02 -5.7374E-03
  4.0259E+02  2.0373E-02 -6.1089E-03
  4.0343E+02  2.0305E-02 -6.4776E-03
  4.0428E+02  2.0234E-02 -6.8437E-03
  4.0512E+02  2.0161E-02 -7.2070E-03
  4.0596E+02  2.0086E-02 -7.5676E-03
  4.0681E+02  2.0009E-02 -7.9253E-03
  4.0765E+02  1.9931E-02 -8.2803E-03
  4.0850E+02  1.9850E-02 -8.6324E-03
  4.0934E+02  1.9768E-02 -8.9818E-03
  4.1018E+02  1.9684E-02 -9.3283E-03
  4.1103E+02  1.9599E-02 -9.6720E-03
  4.1187E+02  1.9512E-02 -1.0013E-02
  4.1272E+02  1.9425E-02 -1.0351E-02
  4.1356E+02  1.9335E-02 -1.0686E-02
  4.1440E+02  1.9245E-02 -1.1019E-02
  4.1525E+02  1.9153E-02 -1.1349E-02
  4.1609E+02  1.9059E-02 -1.1675E-02
  4.1694E+02  1.8964E-02 -1.2000E-02
  4.1778E+02  1.8868E-02 -1.2321E-02
  4.1862E+02  1.8770E-02 -1.2639E-02
  4.1947E+02  1.8670E-02 -1.2955E-02
  4.2031E+02  1.8569E-02 -1.3268E-02
  4.2116E+02  1.8465E-02 -1.3578E-02
  4.2200E+02  1.8361E-02 -1.3885E-02
  4.2284E+02  1.8254E-02 -1.4189E-02
  4.2369E+02  1.8146E-02 -1.4491E-02
  4.2453E+02  1.8037E-02 -1.4789E-02
  4.2538E+02  1.7926E-02 -1.5085E-02
  4.2622E+02  1.7813E-02 -1.5377E-02
  4.2706E+02  1.7700E-02 -1.5667E-02
  4.2791E+02  1.7586E-02 -1.5954E-02
  4.2875E+02  1.7470E-02 -1.6237E-02
  4.2960E+02  1.7354E-02 -1.6518E-02
  4.3044E+02  1.7237E-02 -1.6796E-02
  4.3128E+02  1.7119E-02 -1.7071E-02
  4.3213E+02  1.7001E-02 -1.7344E-02
  4.3297E+02  1.6882E-02 -1.7613E-02
  4.3382E+02  1.6762E-02 -1.7879E-02
  4.3466E+02  1.6642E-02 -1.8143E-02
  4.3550E+02  1.6521E-02 -1.8404E-02
  4.3635E+02  1.6400E-02 -1.8661E-02
  4.3719E+02  1.6278E-02 -1.8916E-02
  4.3804E+02  1.6155E-02 -1.9168E-02
  4.3888E+02  1.6031E-02 -1.9418E-02
