# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:56:01 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1646 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  2.3104E+01  3.3217E-01  4.7963E-03
  2.3408E+01  3.3124E-01  4.8377E-03
  2.3712E+01  3.3029E-01  4.8746E-03
  2.4016E+01  3.2924E-01  4.8855E-03
  2.4320E+01  3.2805E-01  4.8608E-03
  2.4624E+01  3.2676E-01  4.8058E-03
  2.4928E+01  3.2544E-01  4.7386E-03
  2.5232E+01  3.2419E-01  4.6881E-03
  2.5536E+01  3.2313E-01  4.6839E-03
  2.5840E+01  3.2231E-01  4.7425E-03
  2.6144E+01  3.2170E-01  4.8589E-03
  2.6448E+01  3.2123E-01  5.0117E-03
  2.6752E+01  3.2083E-01  5.1756E-03
  2.7056E+01  3.2046E-01  5.3283E-03
  2.7360E+01  3.2009E-01  5.4536E-03
  2.7664E+01  3.1969E-01  5.5440E-03
  2.7968E+01  3.1928E-01  5.6074E-03
  2.8272E+01  3.1894E-01  5.6686E-03
  2.8576E+01  3.1878E-01  5.7616E-03
  2.8880E+01  3.1889E-01  5.9152E-03
  2.9184E+01  3.1928E-01  6.1405E-03
  2.9488E+01  3.1989E-01  6.4295E-03
  2.9792E+01  3.2059E-01  6.7604E-03
  3.0096E+01  3.2129E-01  7.1046E-03
  3.0400E+01  3.2187E-01  7.4310E-03
  3.0704E+01  3.2228E-01  7.7104E-03
  3.1008E+01  3.2251E-01  7.9243E-03
  3.1312E+01  3.2262E-01  8.0734E-03
  3.1616E+01  3.2273E-01  8.1793E-03
  3.1920E+01  3.2300E-01  8.2761E-03
  3.2224E+01  3.2354E-01  8.3979E-03
  3.2528E+01  3.2440E-01  8.5674E-03
  3.2832E+01  3.2555E-01  8.7910E-03
  3.3136E+01  3.2691E-01  9.0620E-03
  3.3440E+01  3.2841E-01  9.3658E-03
  3.3744E+01  3.2996E-01  9.6857E-03
  3.4048E+01  3.3150E-01  1.0004E-02
  3.4352E+01  3.3293E-01  1.0301E-02
  3.4656E+01  3.3415E-01  1.0555E-02
  3.4960E+01  3.3506E-01  1.0745E-02
  3.5264E+01  3.3564E-01  1.0860E-02
  3.5568E+01  3.3593E-01  1.0908E-02
  3.5872E+01  3.3609E-01  1.0920E-02
  3.6176E+01  3.3632E-01  1.0943E-02
  3.6480E+01  3.3682E-01  1.1024E-02
  3.6784E+01  3.3773E-01  1.1197E-02
  3.7088E+01  3.3909E-01  1.1473E-02
  3.7392E+01  3.4083E-01  1.1840E-02
  3.7696E+01  3.4284E-01  1.2270E-02
  3.8000E+01  3.4498E-01  1.2729E-02
  3.8304E+01  3.4713E-01  1.3187E-02
  3.8608E+01  3.4922E-01  1.3621E-02
  3.8912E+01  3.5120E-01  1.4023E-02
  3.9216E+01  3.5305E-01  1.4389E-02
  3.9520E+01  3.5471E-01  1.4718E-02
  3.9824E+01  3.5611E-01  1.5003E-02
  4.0128E+01  3.5717E-01  1.5231E-02
  4.0432E+01  3.5783E-01  1.5394E-02
  4.0736E+01  3.5809E-01  1.5490E-02
  4.1040E+01  3.5798E-01  1.5519E-02
  4.1344E+01  3.5756E-01  1.5491E-02
  4.1648E+01  3.5692E-01  1.5421E-02
  4.1952E+01  3.5619E-01  1.5330E-02
  4.2256E+01  3.5549E-01  1.5243E-02
  4.2560E+01  3.5496E-01  1.5186E-02
  4.2864E+01  3.5473E-01  1.5178E-02
  4.3168E+01  3.5486E-01  1.5227E-02
  4.3472E+01  3.5539E-01  1.5338E-02
  4.3776E+01  3.5630E-01  1.5504E-02
  4.4080E+01  3.5753E-01  1.5714E-02
  4.4384E+01  3.5900E-01  1.5955E-02
  4.4688E+01  3.6066E-01  1.6214E-02
  4.4992E+01  3.6241E-01  1.6479E-02
  4.5296E+01  3.6420E-01  1.6736E-02
  4.5600E+01  3.6593E-01  1.6972E-02
  4.5904E+01  3.6756E-01  1.7180E-02
  4.6208E+01  3.6904E-01  1.7358E-02
  4.6512E+01  3.7032E-01  1.7507E-02
  4.6816E+01  3.7137E-01  1.7628E-02
  4.7120E+01  3.7216E-01  1.7720E-02
  4.7424E+01  3.7268E-01  1.7782E-02
  4.7728E+01  3.7290E-01  1.7816E-02
  4.8032E+01  3.7283E-01  1.7823E-02
  4.8336E+01  3.7246E-01  1.7801E-02
  4.8640E+01  3.7182E-01  1.7749E-02
  4.8944E+01  3.7091E-01  1.7664E-02
  4.9248E+01  3.6979E-01  1.7554E-02
  4.9552E+01  3.6852E-01  1.7434E-02
  4.9856E+01  3.6715E-01  1.7318E-02
  5.0160E+01  3.6576E-01  1.7214E-02
  5.0464E+01  3.6439E-01  1.7126E-02
  5.0768E+01  3.6310E-01  1.7052E-02
  5.1072E+01  3.6195E-01  1.6996E-02
  5.1376E+01  3.6098E-01  1.6961E-02
  5.1680E+01  3.6022E-01  1.6952E-02
  5.1984E+01  3.5968E-01  1.6968E-02
  5.2288E+01  3.5932E-01  1.7003E-02
  5.2592E+01  3.5910E-01  1.7051E-02
  5.2896E+01  3.5899E-01  1.7106E-02
  5.3200E+01  3.5897E-01  1.7171E-02
  5.3504E+01  3.5902E-01  1.7249E-02
  5.3808E+01  3.5914E-01  1.7337E-02
  5.4112E+01  3.5929E-01  1.7428E-02
  5.4416E+01  3.5948E-01  1.7512E-02
  5.4720E+01  3.5971E-01  1.7585E-02
  5.5024E+01  3.5998E-01  1.7650E-02
  5.5328E+01  3.6033E-01  1.7718E-02
  5.5632E+01  3.6077E-01  1.7798E-02
  5.5936E+01  3.6131E-01  1.7898E-02
  5.6240E+01  3.6193E-01  1.8018E-02
  5.6544E+01  3.6262E-01  1.8155E-02
  5.6848E+01  3.6335E-01  1.8302E-02
  5.7152E+01  3.6410E-01  1.8453E-02
  5.7456E+01  3.6487E-01  1.8605E-02
  5.7760E+01  3.6564E-01  1.8758E-02
  5.8064E+01  3.6641E-01  1.8909E-02
  5.8368E+01  3.6715E-01  1.9056E-02
  5.8672E+01  3.6784E-01  1.9193E-02
  5.8976E+01  3.6844E-01  1.9317E-02
  5.9280E+01  3.6892E-01  1.9423E-02
  5.9584E+01  3.6926E-01  1.9508E-02
  5.9888E+01  3.6942E-01  1.9571E-02
  6.0192E+01  3.6940E-01  1.9611E-02
  6.0496E+01  3.6921E-01  1.9629E-02
  6.0800E+01  3.6886E-01  1.9628E-02
  6.1104E+01  3.6839E-01  1.9607E-02
  6.1408E+01  3.6783E-01  1.9567E-02
  6.1712E+01  3.6720E-01  1.9509E-02
  6.2016E+01  3.6652E-01  1.9435E-02
  6.2320E+01  3.6584E-01  1.9353E-02
  6.2624E+01  3.6518E-01  1.9271E-02
  6.2928E+01  3.6456E-01  1.9202E-02
  6.3232E+01  3.6400E-01  1.9153E-02
  6.3536E+01  3.6352E-01  1.9133E-02
  6.3840E+01  3.6311E-01  1.9141E-02
  6.4144E+01  3.6276E-01  1.9176E-02
  6.4448E+01  3.6247E-01  1.9231E-02
  6.4752E+01  3.6222E-01  1.9299E-02
  6.5056E+01  3.6203E-01  1.9375E-02
  6.5360E+01  3.6187E-01  1.9459E-02
  6.5664E+01  3.6177E-01  1.9548E-02
  6.5968E+01  3.6169E-01  1.9641E-02
  6.6272E+01  3.6165E-01  1.9739E-02
  6.6576E+01  3.6163E-01  1.9844E-02
  6.6880E+01  3.6164E-01  1.9961E-02
  6.7184E+01  3.6169E-01  2.0094E-02
  6.7488E+01  3.6177E-01  2.0244E-02
  6.7792E+01  3.6187E-01  2.0405E-02
  6.8096E+01  3.6197E-01  2.0571E-02
  6.8400E+01  3.6207E-01  2.0733E-02
  6.8704E+01  3.6216E-01  2.0889E-02
  6.9008E+01  3.6222E-01  2.1030E-02
  6.9312E+01  3.6224E-01  2.1153E-02
  6.9616E+01  3.6221E-01  2.1250E-02
  6.9920E+01  3.6212E-01  2.1320E-02
  7.0224E+01  3.6197E-01  2.1365E-02
  7.0528E+01  3.6177E-01  2.1394E-02
  7.0832E+01  3.6154E-01  2.1417E-02
  7.1136E+01  3.6131E-01  2.1447E-02
  7.1440E+01  3.6112E-01  2.1493E-02
  7.1744E+01  3.6098E-01  2.1564E-02
  7.2048E+01  3.6091E-01  2.1660E-02
  7.2352E+01  3.6088E-01  2.1780E-02
  7.2656E+01  3.6089E-01  2.1914E-02
  7.2960E+01  3.6091E-01  2.2050E-02
  7.3264E+01  3.6091E-01  2.2179E-02
  7.3568E+01  3.6088E-01  2.2292E-02
  7.3872E+01  3.6080E-01  2.2389E-02
  7.4176E+01  3.6069E-01  2.2473E-02
  7.4480E+01  3.6055E-01  2.2550E-02
  7.4784E+01  3.6040E-01  2.2624E-02
  7.5088E+01  3.6026E-01  2.2699E-02
  7.5392E+01  3.6012E-01  2.2772E-02
  7.5696E+01  3.6000E-01  2.2846E-02
  7.6000E+01  3.5990E-01  2.2920E-02
  7.6304E+01  3.5982E-01  2.2998E-02
  7.6608E+01  3.5977E-01  2.3084E-02
  7.6912E+01  3.5977E-01  2.3184E-02
  7.7216E+01  3.5980E-01  2.3299E-02
  7.7520E+01  3.5985E-01  2.3432E-02
  7.7824E+01  3.5993E-01  2.3578E-02
  7.8128E+01  3.6001E-01  2.3734E-02
  7.8432E+01  3.6008E-01  2.3894E-02
  7.8736E+01  3.6013E-01  2.4056E-02
  7.9040E+01  3.6016E-01  2.4216E-02
  7.9344E+01  3.6015E-01  2.4374E-02
  7.9648E+01  3.6012E-01  2.4526E-02
  7.9952E+01  3.6005E-01  2.4670E-02
  8.0256E+01  3.5994E-01  2.4802E-02
  8.0560E+01  3.5978E-01  2.4918E-02
  8.0864E+01  3.5958E-01  2.5016E-02
  8.1168E+01  3.5932E-01  2.5092E-02
  8.1472E+01  3.5900E-01  2.5141E-02
  8.1776E+01  3.5862E-01  2.5164E-02
  8.2080E+01  3.5820E-01  2.5160E-02
  8.2384E+01  3.5774E-01  2.5138E-02
  8.2688E+01  3.5728E-01  2.5109E-02
  8.2992E+01  3.5684E-01  2.5086E-02
  8.3296E+01  3.5644E-01  2.5077E-02
  8.3600E+01  3.5611E-01  2.5091E-02
  8.3904E+01  3.5585E-01  2.5131E-02
  8.4208E+01  3.5566E-01  2.5197E-02
  8.4512E+01  3.5556E-01  2.5289E-02
  8.4816E+01  3.5551E-01  2.5403E-02
  8.5120E+01  3.5553E-01  2.5534E-02
  8.5424E+01  3.5557E-01  2.5674E-02
  8.5728E+01  3.5562E-01  2.5812E-02
  8.6032E+01  3.5565E-01  2.5938E-02
  8.6336E+01  3.5564E-01  2.6046E-02
  8.6640E+01  3.5560E-01  2.6133E-02
  8.6944E+01  3.5551E-01  2.6201E-02
  8.7248E+01  3.5539E-01  2.6256E-02
  8.7552E+01  3.5523E-01  2.6304E-02
  8.7856E+01  3.5505E-01  2.6349E-02
  8.8160E+01  3.5486E-01  2.6395E-02
  8.8464E+01  3.5466E-01  2.6446E-02
  8.8768E+01  3.5446E-01  2.6502E-02
  8.9072E+01  3.5427E-01  2.6566E-02
  8.9376E+01  3.5410E-01  2.6638E-02
  8.9680E+01  3.5395E-01  2.6717E-02
  8.9984E+01  3.5382E-01  2.6803E-02
  9.0288E+01  3.5373E-01  2.6895E-02
  9.0592E+01  3.5366E-01  2.6996E-02
  9.0896E+01  3.5362E-01  2.7107E-02
  9.1200E+01  3.5361E-01  2.7227E-02
  9.1504E+01  3.5363E-01  2.7354E-02
  9.1808E+01  3.5367E-01  2.7486E-02
  9.2112E+01  3.5373E-01  2.7617E-02
  9.2416E+01  3.5379E-01  2.7747E-02
  9.2720E+01  3.5386E-01  2.7872E-02
  9.3024E+01  3.5394E-01  2.7993E-02
  9.3328E+01  3.5402E-01  2.8111E-02
  9.3632E+01  3.5411E-01  2.8226E-02
  9.3936E+01  3.5419E-01  2.8339E-02
  9.4240E+01  3.5426E-01  2.8449E-02
  9.4544E+01  3.5432E-01  2.8556E-02
  9.4848E+01  3.5435E-01  2.8660E-02
  9.5152E+01  3.5437E-01  2.8762E-02
  9.5456E+01  3.5438E-01  2.8863E-02
  9.5760E+01  3.5437E-01  2.8965E-02
  9.6064E+01  3.5435E-01  2.9066E-02
  9.6368E+01  3.5431E-01  2.9166E-02
  9.6672E+01  3.5426E-01  2.9262E-02
  9.6976E+01  3.5419E-01  2.9350E-02
  9.7280E+01  3.5410E-01  2.9429E-02
  9.7584E+01  3.5397E-01  2.9497E-02
  9.7888E+01  3.5382E-01  2.9555E-02
  9.8192E+01  3.5364E-01  2.9606E-02
  9.8496E+01  3.5345E-01  2.9651E-02
  9.8800E+01  3.5325E-01  2.9694E-02
  9.9104E+01  3.5306E-01  2.9734E-02
  9.9408E+01  3.5289E-01  2.9775E-02
  9.9712E+01  3.5274E-01  2.9820E-02
  1.0002E+02  3.5264E-01  2.9872E-02
  1.0032E+02  3.5258E-01  2.9937E-02
  1.0062E+02  3.5257E-01  3.0016E-02
  1.0093E+02  3.5259E-01  3.0109E-02
  1.0123E+02  3.5265E-01  3.0214E-02
  1.0154E+02  3.5274E-01  3.0328E-02
  1.0184E+02  3.5285E-01  3.0448E-02
  1.0214E+02  3.5298E-01  3.0575E-02
  1.0245E+02  3.5311E-01  3.0707E-02
  1.0275E+02  3.5325E-01  3.0843E-02
  1.0306E+02  3.5340E-01  3.0980E-02
  1.0336E+02  3.5354E-01  3.1115E-02
  1.0366E+02  3.5368E-01  3.1249E-02
  1.0397E+02  3.5381E-01  3.1380E-02
  1.0427E+02  3.5393E-01  3.1507E-02
  1.0458E+02  3.5404E-01  3.1629E-02
  1.0488E+02  3.5414E-01  3.1743E-02
  1.0518E+02  3.5422E-01  3.1848E-02
  1.0549E+02  3.5427E-01  3.1944E-02
  1.0579E+02  3.5431E-01  3.2031E-02
  1.0610E+02  3.5432E-01  3.2111E-02
  1.0640E+02  3.5431E-01  3.2186E-02
  1.0670E+02  3.5429E-01  3.2261E-02
  1.0701E+02  3.5425E-01  3.2336E-02
  1.0731E+02  3.5420E-01  3.2413E-02
  1.0762E+02  3.5412E-01  3.2491E-02
  1.0792E+02  3.5403E-01  3.2566E-02
  1.0822E+02  3.5390E-01  3.2634E-02
  1.0853E+02  3.5375E-01  3.2692E-02
  1.0883E+02  3.5358E-01  3.2737E-02
  1.0914E+02  3.5338E-01  3.2770E-02
  1.0944E+02  3.5317E-01  3.2795E-02
  1.0974E+02  3.5295E-01  3.2818E-02
  1.1005E+02  3.5275E-01  3.2846E-02
  1.1035E+02  3.5255E-01  3.2884E-02
  1.1066E+02  3.5238E-01  3.2933E-02
  1.1096E+02  3.5223E-01  3.2995E-02
  1.1126E+02  3.5211E-01  3.3068E-02
  1.1157E+02  3.5200E-01  3.3151E-02
  1.1187E+02  3.5192E-01  3.3242E-02
  1.1218E+02  3.5185E-01  3.3341E-02
  1.1248E+02  3.5180E-01  3.3446E-02
  1.1278E+02  3.5175E-01  3.3554E-02
  1.1309E+02  3.5171E-01  3.3663E-02
  1.1339E+02  3.5166E-01  3.3769E-02
  1.1370E+02  3.5161E-01  3.3869E-02
  1.1400E+02  3.5155E-01  3.3963E-02
  1.1430E+02  3.5148E-01  3.4051E-02
  1.1461E+02  3.5141E-01  3.4136E-02
  1.1491E+02  3.5133E-01  3.4219E-02
  1.1522E+02  3.5126E-01  3.4302E-02
  1.1552E+02  3.5119E-01  3.4388E-02
  1.1582E+02  3.5113E-01  3.4478E-02
  1.1613E+02  3.5109E-01  3.4574E-02
  1.1643E+02  3.5105E-01  3.4676E-02
  1.1674E+02  3.5103E-01  3.4783E-02
  1.1704E+02  3.5101E-01  3.4895E-02
  1.1734E+02  3.5101E-01  3.5011E-02
  1.1765E+02  3.5101E-01  3.5131E-02
  1.1795E+02  3.5102E-01  3.5255E-02
  1.1826E+02  3.5104E-01  3.5383E-02
  1.1856E+02  3.5106E-01  3.5514E-02
  1.1886E+02  3.5107E-01  3.5647E-02
  1.1917E+02  3.5109E-01  3.5782E-02
  1.1947E+02  3.5109E-01  3.5917E-02
  1.1978E+02  3.5109E-01  3.6049E-02
  1.2008E+02  3.5107E-01  3.6178E-02
  1.2038E+02  3.5104E-01  3.6298E-02
  1.2069E+02  3.5099E-01  3.6407E-02
  1.2099E+02  3.5092E-01  3.6503E-02
  1.2130E+02  3.5083E-01  3.6587E-02
  1.2160E+02  3.5072E-01  3.6660E-02
  1.2190E+02  3.5060E-01  3.6723E-02
  1.2221E+02  3.5046E-01  3.6778E-02
  1.2251E+02  3.5030E-01  3.6828E-02
  1.2282E+02  3.5014E-01  3.6872E-02
  1.2312E+02  3.4998E-01  3.6912E-02
  1.2342E+02  3.4980E-01  3.6947E-02
  1.2373E+02  3.4963E-01  3.6980E-02
  1.2403E+02  3.4947E-01  3.7012E-02
  1.2434E+02  3.4931E-01  3.7048E-02
  1.2464E+02  3.4917E-01  3.7091E-02
  1.2494E+02  3.4904E-01  3.7142E-02
  1.2525E+02  3.4893E-01  3.7202E-02
  1.2555E+02  3.4882E-01  3.7270E-02
  1.2586E+02  3.4873E-01  3.7345E-02
  1.2616E+02  3.4863E-01  3.7422E-02
  1.2646E+02  3.4854E-01  3.7501E-02
  1.2677E+02  3.4845E-01  3.7580E-02
  1.2707E+02  3.4835E-01  3.7658E-02
  1.2738E+02  3.4825E-01  3.7732E-02
  1.2768E+02  3.4814E-01  3.7803E-02
  1.2798E+02  3.4803E-01  3.7870E-02
  1.2829E+02  3.4791E-01  3.7933E-02
  1.2859E+02  3.4779E-01  3.7994E-02
  1.2890E+02  3.4766E-01  3.8054E-02
  1.2920E+02  3.4754E-01  3.8115E-02
  1.2950E+02  3.4743E-01  3.8178E-02
  1.2981E+02  3.4732E-01  3.8244E-02
  1.3011E+02  3.4721E-01  3.8314E-02
  1.3042E+02  3.4712E-01  3.8388E-02
  1.3072E+02  3.4703E-01  3.8468E-02
  1.3102E+02  3.4695E-01  3.8554E-02
  1.3133E+02  3.4688E-01  3.8646E-02
  1.3163E+02  3.4682E-01  3.8742E-02
  1.3194E+02  3.4675E-01  3.8841E-02
  1.3224E+02  3.4669E-01  3.8941E-02
  1.3254E+02  3.4663E-01  3.9039E-02
  1.3285E+02  3.4657E-01  3.9136E-02
  1.3315E+02  3.4650E-01  3.9231E-02
  1.3346E+02  3.4643E-01  3.9326E-02
  1.3376E+02  3.4636E-01  3.9419E-02
  1.3406E+02  3.4630E-01  3.9513E-02
  1.3437E+02  3.4623E-01  3.9606E-02
  1.3467E+02  3.4616E-01  3.9699E-02
  1.3498E+02  3.4609E-01  3.9792E-02
  1.3528E+02  3.4601E-01  3.9884E-02
  1.3558E+02  3.4594E-01  3.9975E-02
  1.3589E+02  3.4586E-01  4.0065E-02
  1.3619E+02  3.4578E-01  4.0153E-02
  1.3650E+02  3.4570E-01  4.0238E-02
  1.3680E+02  3.4561E-01  4.0322E-02
  1.3710E+02  3.4552E-01  4.0405E-02
  1.3741E+02  3.4543E-01  4.0488E-02
  1.3771E+02  3.4535E-01  4.0572E-02
  1.3802E+02  3.4526E-01  4.0658E-02
  1.3832E+02  3.4518E-01  4.0745E-02
  1.3862E+02  3.4509E-01  4.0833E-02
  1.3893E+02  3.4501E-01  4.0920E-02
  1.3923E+02  3.4493E-01  4.1007E-02
  1.3954E+02  3.4486E-01  4.1093E-02
  1.3984E+02  3.4478E-01  4.1179E-02
  1.4014E+02  3.4470E-01  4.1263E-02
  1.4045E+02  3.4462E-01  4.1348E-02
  1.4075E+02  3.4455E-01  4.1432E-02
  1.4106E+02  3.4447E-01  4.1517E-02
  1.4136E+02  3.4439E-01  4.1601E-02
  1.4166E+02  3.4431E-01  4.1687E-02
  1.4197E+02  3.4423E-01  4.1772E-02
  1.4227E+02  3.4414E-01  4.1857E-02
  1.4258E+02  3.4406E-01  4.1941E-02
  1.4288E+02  3.4397E-01  4.2024E-02
  1.4318E+02  3.4388E-01  4.2107E-02
  1.4349E+02  3.4379E-01  4.2188E-02
  1.4379E+02  3.4370E-01  4.2269E-02
  1.4410E+02  3.4360E-01  4.2349E-02
  1.4440E+02  3.4350E-01  4.2427E-02
  1.4470E+02  3.4340E-01  4.2503E-02
  1.4501E+02  3.4329E-01  4.2577E-02
  1.4531E+02  3.4318E-01  4.2650E-02
  1.4562E+02  3.4307E-01  4.2723E-02
  1.4592E+02  3.4297E-01  4.2796E-02
  1.4622E+02  3.4286E-01  4.2871E-02
  1.4653E+02  3.4275E-01  4.2946E-02
  1.4683E+02  3.4265E-01  4.3023E-02
  1.4714E+02  3.4254E-01  4.3101E-02
  1.4744E+02  3.4244E-01  4.3180E-02
  1.4774E+02  3.4234E-01  4.3258E-02
  1.4805E+02  3.4223E-01  4.3337E-02
  1.4835E+02  3.4213E-01  4.3416E-02
  1.4866E+02  3.4203E-01  4.3494E-02
  1.4896E+02  3.4194E-01  4.3572E-02
  1.4926E+02  3.4184E-01  4.3651E-02
  1.4957E+02  3.4175E-01  4.3730E-02
  1.4987E+02  3.4165E-01  4.3808E-02
  1.5018E+02  3.4156E-01  4.3888E-02
  1.5048E+02  3.4147E-01  4.3968E-02
  1.5078E+02  3.4138E-01  4.4050E-02
  1.5109E+02  3.4130E-01  4.4133E-02
  1.5139E+02  3.4122E-01  4.4217E-02
  1.5170E+02  3.4114E-01  4.4304E-02
  1.5200E+02  3.4106E-01  4.4391E-02
  1.5230E+02  3.4098E-01  4.4479E-02
  1.5261E+02  3.4090E-01  4.4568E-02
  1.5291E+02  3.4082E-01  4.4657E-02
  1.5322E+02  3.4074E-01  4.4745E-02
  1.5352E+02  3.4066E-01  4.4831E-02
  1.5382E+02  3.4057E-01  4.4915E-02
  1.5413E+02  3.4048E-01  4.4996E-02
  1.5443E+02  3.4039E-01  4.5074E-02
  1.5474E+02  3.4029E-01  4.5149E-02
  1.5504E+02  3.4018E-01  4.5223E-02
  1.5534E+02  3.4007E-01  4.5295E-02
  1.5565E+02  3.3996E-01  4.5366E-02
  1.5595E+02  3.3985E-01  4.5436E-02
  1.5626E+02  3.3973E-01  4.5506E-02
  1.5656E+02  3.3962E-01  4.5577E-02
  1.5686E+02  3.3951E-01  4.5648E-02
  1.5717E+02  3.3939E-01  4.5721E-02
  1.5747E+02  3.3928E-01  4.5796E-02
  1.5778E+02  3.3918E-01  4.5873E-02
  1.5808E+02  3.3907E-01  4.5953E-02
  1.5838E+02  3.3897E-01  4.6033E-02
  1.5869E+02  3.3886E-01  4.6114E-02
  1.5899E+02  3.3877E-01  4.6194E-02
  1.5930E+02  3.3867E-01  4.6274E-02
  1.5960E+02  3.3857E-01  4.6354E-02
  1.5990E+02  3.3848E-01  4.6435E-02
  1.6021E+02  3.3839E-01  4.6517E-02
  1.6051E+02  3.3831E-01  4.6601E-02
  1.6082E+02  3.3822E-01  4.6686E-02
  1.6112E+02  3.3814E-01  4.6773E-02
  1.6142E+02  3.3806E-01  4.6860E-02
  1.6173E+02  3.3799E-01  4.6946E-02
  1.6203E+02  3.3791E-01  4.7032E-02
  1.6234E+02  3.3783E-01  4.7116E-02
  1.6264E+02  3.3775E-01  4.7198E-02
  1.6294E+02  3.3767E-01  4.7278E-02
  1.6325E+02  3.3760E-01  4.7355E-02
  1.6355E+02  3.3752E-01  4.7431E-02
  1.6386E+02  3.3743E-01  4.7506E-02
  1.6416E+02  3.3735E-01  4.7580E-02
  1.6446E+02  3.3728E-01  4.7655E-02
  1.6477E+02  3.3720E-01  4.7732E-02
  1.6507E+02  3.3712E-01  4.7810E-02
  1.6538E+02  3.3705E-01  4.7890E-02
