# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:52 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1584 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  5.4668E+01  4.0068E-01  1.9332E-02
  5.4984E+01  4.0106E-01  1.9431E-02
  5.5300E+01  4.0151E-01  1.9525E-02
  5.5616E+01  4.0204E-01  1.9624E-02
  5.5932E+01  4.0265E-01  1.9736E-02
  5.6248E+01  4.0332E-01  1.9866E-02
  5.6564E+01  4.0405E-01  2.0008E-02
  5.6880E+01  4.0479E-01  2.0159E-02
  5.7196E+01  4.0552E-01  2.0313E-02
  5.7512E+01  4.0624E-01  2.0466E-02
  5.7828E+01  4.0693E-01  2.0617E-02
  5.8144E+01  4.0758E-01  2.0761E-02
  5.8460E+01  4.0817E-01  2.0899E-02
  5.8776E+01  4.0868E-01  2.1027E-02
  5.9092E+01  4.0909E-01  2.1145E-02
  5.9408E+01  4.0938E-01  2.1253E-02
  5.9724E+01  4.0952E-01  2.1349E-02
  6.0040E+01  4.0951E-01  2.1432E-02
  6.0356E+01  4.0934E-01  2.1504E-02
  6.0672E+01  4.0904E-01  2.1562E-02
  6.0988E+01  4.0860E-01  2.1605E-02
  6.1304E+01  4.0806E-01  2.1628E-02
  6.1620E+01  4.0744E-01  2.1629E-02
  6.1936E+01  4.0675E-01  2.1609E-02
  6.2252E+01  4.0603E-01  2.1574E-02
  6.2568E+01  4.0531E-01  2.1533E-02
  6.2884E+01  4.0463E-01  2.1497E-02
  6.3200E+01  4.0401E-01  2.1478E-02
  6.3516E+01  4.0346E-01  2.1485E-02
  6.3832E+01  4.0301E-01  2.1522E-02
  6.4148E+01  4.0263E-01  2.1586E-02
  6.4464E+01  4.0232E-01  2.1671E-02
  6.4780E+01  4.0208E-01  2.1770E-02
  6.5096E+01  4.0189E-01  2.1878E-02
  6.5412E+01  4.0174E-01  2.1989E-02
  6.5728E+01  4.0163E-01  2.2101E-02
  6.6044E+01  4.0153E-01  2.2210E-02
  6.6360E+01  4.0146E-01  2.2318E-02
  6.6676E+01  4.0141E-01  2.2432E-02
  6.6992E+01  4.0139E-01  2.2556E-02
  6.7308E+01  4.0141E-01  2.2696E-02
  6.7624E+01  4.0146E-01  2.2848E-02
  6.7940E+01  4.0153E-01  2.3008E-02
  6.8256E+01  4.0160E-01  2.3171E-02
  6.8572E+01  4.0167E-01  2.3332E-02
  6.8888E+01  4.0172E-01  2.3487E-02
  6.9204E+01  4.0175E-01  2.3630E-02
  6.9520E+01  4.0173E-01  2.3754E-02
  6.9836E+01  4.0166E-01  2.3859E-02
  7.0152E+01  4.0153E-01  2.3945E-02
  7.0468E+01  4.0135E-01  2.4016E-02
  7.0784E+01  4.0113E-01  2.4081E-02
  7.1100E+01  4.0092E-01  2.4147E-02
  7.1416E+01  4.0071E-01  2.4222E-02
  7.1732E+01  4.0055E-01  2.4311E-02
  7.2048E+01  4.0043E-01  2.4419E-02
  7.2364E+01  4.0036E-01  2.4541E-02
  7.2680E+01  4.0031E-01  2.4673E-02
  7.2996E+01  4.0027E-01  2.4805E-02
  7.3312E+01  4.0020E-01  2.4930E-02
  7.3628E+01  4.0011E-01  2.5044E-02
  7.3944E+01  3.9999E-01  2.5150E-02
  7.4260E+01  3.9986E-01  2.5252E-02
  7.4576E+01  3.9971E-01  2.5353E-02
  7.4892E+01  3.9957E-01  2.5455E-02
  7.5208E+01  3.9943E-01  2.5558E-02
  7.5524E+01  3.9930E-01  2.5658E-02
  7.5840E+01  3.9918E-01  2.5753E-02
  7.6156E+01  3.9907E-01  2.5846E-02
  7.6472E+01  3.9898E-01  2.5937E-02
  7.6788E+01  3.9892E-01  2.6033E-02
  7.7104E+01  3.9888E-01  2.6138E-02
  7.7420E+01  3.9887E-01  2.6256E-02
  7.7736E+01  3.9888E-01  2.6387E-02
  7.8052E+01  3.9891E-01  2.6530E-02
  7.8368E+01  3.9894E-01  2.6683E-02
  7.8684E+01  3.9897E-01  2.6844E-02
  7.9000E+01  3.9900E-01  2.7011E-02
  7.9316E+01  3.9901E-01  2.7181E-02
  7.9632E+01  3.9901E-01  2.7350E-02
  7.9948E+01  3.9898E-01  2.7515E-02
  8.0264E+01  3.9892E-01  2.7668E-02
  8.0580E+01  3.9880E-01  2.7806E-02
  8.0896E+01  3.9864E-01  2.7922E-02
  8.1212E+01  3.9840E-01  2.8013E-02
  8.1528E+01  3.9810E-01  2.8075E-02
  8.1844E+01  3.9773E-01  2.8108E-02
  8.2160E+01  3.9732E-01  2.8118E-02
  8.2476E+01  3.9688E-01  2.8116E-02
  8.2792E+01  3.9645E-01  2.8112E-02
  8.3108E+01  3.9604E-01  2.8118E-02
  8.3424E+01  3.9569E-01  2.8141E-02
  8.3740E+01  3.9539E-01  2.8187E-02
  8.4056E+01  3.9517E-01  2.8256E-02
  8.4372E+01  3.9503E-01  2.8349E-02
  8.4688E+01  3.9495E-01  2.8463E-02
  8.5004E+01  3.9493E-01  2.8592E-02
  8.5320E+01  3.9493E-01  2.8731E-02
  8.5636E+01  3.9495E-01  2.8871E-02
  8.5952E+01  3.9496E-01  2.9003E-02
  8.6268E+01  3.9494E-01  2.9122E-02
  8.6584E+01  3.9488E-01  2.9226E-02
  8.6900E+01  3.9478E-01  2.9316E-02
  8.7216E+01  3.9465E-01  2.9396E-02
  8.7532E+01  3.9448E-01  2.9469E-02
  8.7848E+01  3.9428E-01  2.9538E-02
  8.8164E+01  3.9407E-01  2.9606E-02
  8.8480E+01  3.9385E-01  2.9678E-02
  8.8796E+01  3.9364E-01  2.9754E-02
  8.9112E+01  3.9343E-01  2.9838E-02
  8.9428E+01  3.9325E-01  2.9928E-02
  8.9744E+01  3.9309E-01  3.0024E-02
  9.0060E+01  3.9297E-01  3.0128E-02
  9.0376E+01  3.9287E-01  3.0238E-02
  9.0692E+01  3.9281E-01  3.0359E-02
  9.1008E+01  3.9279E-01  3.0489E-02
  9.1324E+01  3.9279E-01  3.0627E-02
  9.1640E+01  3.9282E-01  3.0770E-02
  9.1956E+01  3.9287E-01  3.0913E-02
  9.2272E+01  3.9293E-01  3.1051E-02
  9.2588E+01  3.9299E-01  3.1183E-02
  9.2904E+01  3.9305E-01  3.1309E-02
  9.3220E+01  3.9312E-01  3.1430E-02
  9.3536E+01  3.9319E-01  3.1549E-02
  9.3852E+01  3.9326E-01  3.1668E-02
  9.4168E+01  3.9332E-01  3.1787E-02
  9.4484E+01  3.9337E-01  3.1906E-02
  9.4800E+01  3.9340E-01  3.2026E-02
  9.5116E+01  3.9342E-01  3.2147E-02
  9.5432E+01  3.9342E-01  3.2268E-02
  9.5748E+01  3.9341E-01  3.2388E-02
  9.6064E+01  3.9338E-01  3.2506E-02
  9.6380E+01  3.9334E-01  3.2620E-02
  9.6696E+01  3.9327E-01  3.2726E-02
  9.7012E+01  3.9318E-01  3.2822E-02
  9.7328E+01  3.9306E-01  3.2907E-02
  9.7644E+01  3.9291E-01  3.2981E-02
  9.7960E+01  3.9274E-01  3.3047E-02
  9.8276E+01  3.9255E-01  3.3108E-02
  9.8592E+01  3.9235E-01  3.3167E-02
  9.8908E+01  3.9216E-01  3.3225E-02
  9.9224E+01  3.9198E-01  3.3285E-02
  9.9540E+01  3.9182E-01  3.3347E-02
  9.9856E+01  3.9170E-01  3.3416E-02
  1.0017E+02  3.9162E-01  3.3494E-02
  1.0049E+02  3.9159E-01  3.3584E-02
  1.0080E+02  3.9160E-01  3.3686E-02
  1.0112E+02  3.9165E-01  3.3799E-02
  1.0144E+02  3.9173E-01  3.3922E-02
  1.0175E+02  3.9183E-01  3.4053E-02
  1.0207E+02  3.9197E-01  3.4193E-02
  1.0238E+02  3.9211E-01  3.4341E-02
  1.0270E+02  3.9228E-01  3.4494E-02
  1.0302E+02  3.9245E-01  3.4650E-02
  1.0333E+02  3.9262E-01  3.4806E-02
  1.0365E+02  3.9279E-01  3.4961E-02
  1.0396E+02  3.9295E-01  3.5113E-02
  1.0428E+02  3.9310E-01  3.5260E-02
  1.0460E+02  3.9323E-01  3.5400E-02
  1.0491E+02  3.9334E-01  3.5530E-02
  1.0523E+02  3.9342E-01  3.5651E-02
  1.0554E+02  3.9347E-01  3.5761E-02
  1.0586E+02  3.9350E-01  3.5861E-02
  1.0618E+02  3.9349E-01  3.5955E-02
  1.0649E+02  3.9347E-01  3.6044E-02
  1.0681E+02  3.9342E-01  3.6131E-02
  1.0712E+02  3.9335E-01  3.6218E-02
  1.0744E+02  3.9326E-01  3.6307E-02
  1.0776E+02  3.9315E-01  3.6394E-02
  1.0807E+02  3.9302E-01  3.6477E-02
  1.0839E+02  3.9285E-01  3.6553E-02
  1.0870E+02  3.9267E-01  3.6619E-02
  1.0902E+02  3.9246E-01  3.6675E-02
  1.0934E+02  3.9224E-01  3.6724E-02
  1.0965E+02  3.9202E-01  3.6772E-02
  1.0997E+02  3.9180E-01  3.6824E-02
  1.1028E+02  3.9160E-01  3.6885E-02
  1.1060E+02  3.9142E-01  3.6957E-02
  1.1092E+02  3.9127E-01  3.7040E-02
  1.1123E+02  3.9114E-01  3.7133E-02
  1.1155E+02  3.9102E-01  3.7232E-02
  1.1186E+02  3.9093E-01  3.7339E-02
  1.1218E+02  3.9085E-01  3.7451E-02
  1.1250E+02  3.9079E-01  3.7567E-02
  1.1281E+02  3.9073E-01  3.7687E-02
  1.1313E+02  3.9068E-01  3.7805E-02
  1.1344E+02  3.9063E-01  3.7921E-02
  1.1376E+02  3.9057E-01  3.8034E-02
  1.1408E+02  3.9050E-01  3.8142E-02
  1.1439E+02  3.9044E-01  3.8248E-02
  1.1471E+02  3.9036E-01  3.8353E-02
  1.1502E+02  3.9030E-01  3.8458E-02
  1.1534E+02  3.9023E-01  3.8565E-02
  1.1566E+02  3.9017E-01  3.8674E-02
  1.1597E+02  3.9012E-01  3.8786E-02
  1.1629E+02  3.9007E-01  3.8900E-02
  1.1660E+02  3.9003E-01  3.9016E-02
  1.1692E+02  3.8999E-01  3.9135E-02
  1.1724E+02  3.8996E-01  3.9255E-02
  1.1755E+02  3.8994E-01  3.9379E-02
  1.1787E+02  3.8992E-01  3.9506E-02
  1.1818E+02  3.8990E-01  3.9637E-02
  1.1850E+02  3.8989E-01  3.9771E-02
  1.1882E+02  3.8988E-01  3.9908E-02
  1.1913E+02  3.8987E-01  4.0048E-02
  1.1945E+02  3.8985E-01  4.0189E-02
  1.1976E+02  3.8983E-01  4.0330E-02
  1.2008E+02  3.8979E-01  4.0469E-02
  1.2040E+02  3.8974E-01  4.0601E-02
  1.2071E+02  3.8968E-01  4.0724E-02
  1.2103E+02  3.8959E-01  4.0836E-02
  1.2134E+02  3.8949E-01  4.0936E-02
  1.2166E+02  3.8936E-01  4.1025E-02
  1.2198E+02  3.8922E-01  4.1104E-02
  1.2229E+02  3.8906E-01  4.1175E-02
  1.2261E+02  3.8889E-01  4.1239E-02
  1.2292E+02  3.8870E-01  4.1298E-02
  1.2324E+02  3.8851E-01  4.1353E-02
  1.2356E+02  3.8832E-01  4.1405E-02
  1.2387E+02  3.8814E-01  4.1456E-02
  1.2419E+02  3.8796E-01  4.1509E-02
  1.2450E+02  3.8779E-01  4.1568E-02
  1.2482E+02  3.8765E-01  4.1634E-02
  1.2514E+02  3.8751E-01  4.1710E-02
  1.2545E+02  3.8739E-01  4.1794E-02
  1.2577E+02  3.8728E-01  4.1885E-02
  1.2608E+02  3.8717E-01  4.1979E-02
  1.2640E+02  3.8707E-01  4.2076E-02
  1.2672E+02  3.8697E-01  4.2172E-02
  1.2703E+02  3.8686E-01  4.2266E-02
  1.2735E+02  3.8674E-01  4.2356E-02
  1.2766E+02  3.8662E-01  4.2442E-02
  1.2798E+02  3.8649E-01  4.2524E-02
  1.2830E+02  3.8635E-01  4.2603E-02
  1.2861E+02  3.8621E-01  4.2681E-02
  1.2893E+02  3.8607E-01  4.2759E-02
  1.2924E+02  3.8594E-01  4.2839E-02
  1.2956E+02  3.8581E-01  4.2923E-02
  1.2988E+02  3.8568E-01  4.3009E-02
  1.3019E+02  3.8556E-01  4.3100E-02
  1.3051E+02  3.8545E-01  4.3195E-02
  1.3082E+02  3.8535E-01  4.3294E-02
  1.3114E+02  3.8525E-01  4.3397E-02
  1.3146E+02  3.8516E-01  4.3505E-02
  1.3177E+02  3.8508E-01  4.3617E-02
  1.3209E+02  3.8500E-01  4.3730E-02
  1.3240E+02  3.8491E-01  4.3844E-02
  1.3272E+02  3.8483E-01  4.3956E-02
  1.3304E+02  3.8475E-01  4.4067E-02
  1.3335E+02  3.8466E-01  4.4177E-02
  1.3367E+02  3.8457E-01  4.4286E-02
  1.3398E+02  3.8448E-01  4.4396E-02
  1.3430E+02  3.8439E-01  4.4505E-02
  1.3462E+02  3.8430E-01  4.4613E-02
  1.3493E+02  3.8421E-01  4.4721E-02
  1.3525E+02  3.8411E-01  4.4828E-02
  1.3556E+02  3.8401E-01  4.4933E-02
  1.3588E+02  3.8391E-01  4.5036E-02
  1.3620E+02  3.8380E-01  4.5136E-02
  1.3651E+02  3.8369E-01  4.5234E-02
  1.3683E+02  3.8357E-01  4.5331E-02
  1.3714E+02  3.8346E-01  4.5427E-02
  1.3746E+02  3.8335E-01  4.5525E-02
  1.3778E+02  3.8324E-01  4.5625E-02
  1.3809E+02  3.8313E-01  4.5726E-02
  1.3841E+02  3.8302E-01  4.5829E-02
  1.3872E+02  3.8292E-01  4.5932E-02
  1.3904E+02  3.8282E-01  4.6035E-02
  1.3936E+02  3.8272E-01  4.6138E-02
  1.3967E+02  3.8262E-01  4.6239E-02
  1.3999E+02  3.8252E-01  4.6339E-02
  1.4030E+02  3.8243E-01  4.6438E-02
  1.4062E+02  3.8233E-01  4.6535E-02
  1.4094E+02  3.8222E-01  4.6632E-02
  1.4125E+02  3.8212E-01  4.6729E-02
  1.4157E+02  3.8202E-01  4.6826E-02
  1.4188E+02  3.8192E-01  4.6924E-02
  1.4220E+02  3.8181E-01  4.7023E-02
  1.4252E+02  3.8171E-01  4.7121E-02
  1.4283E+02  3.8160E-01  4.7220E-02
  1.4315E+02  3.8149E-01  4.7317E-02
  1.4346E+02  3.8138E-01  4.7414E-02
  1.4378E+02  3.8127E-01  4.7511E-02
  1.4410E+02  3.8115E-01  4.7606E-02
  1.4441E+02  3.8103E-01  4.7701E-02
  1.4473E+02  3.8091E-01  4.7793E-02
  1.4504E+02  3.8078E-01  4.7884E-02
  1.4536E+02  3.8066E-01  4.7974E-02
  1.4568E+02  3.8053E-01  4.8064E-02
  1.4599E+02  3.8041E-01  4.8154E-02
  1.4631E+02  3.8029E-01  4.8245E-02
  1.4662E+02  3.8016E-01  4.8337E-02
  1.4694E+02  3.8004E-01  4.8429E-02
  1.4726E+02  3.7992E-01  4.8522E-02
  1.4757E+02  3.7981E-01  4.8615E-02
  1.4789E+02  3.7969E-01  4.8708E-02
  1.4820E+02  3.7957E-01  4.8801E-02
  1.4852E+02  3.7946E-01  4.8894E-02
  1.4884E+02  3.7935E-01  4.8987E-02
  1.4915E+02  3.7924E-01  4.9080E-02
  1.4947E+02  3.7913E-01  4.9174E-02
  1.4978E+02  3.7902E-01  4.9270E-02
  1.5010E+02  3.7892E-01  4.9366E-02
  1.5042E+02  3.7882E-01  4.9465E-02
  1.5073E+02  3.7873E-01  4.9565E-02
  1.5105E+02  3.7864E-01  4.9666E-02
  1.5136E+02  3.7855E-01  4.9769E-02
  1.5168E+02  3.7846E-01  4.9872E-02
  1.5200E+02  3.7837E-01  4.9976E-02
  1.5231E+02  3.7828E-01  5.0079E-02
  1.5263E+02  3.7820E-01  5.0183E-02
  1.5294E+02  3.7811E-01  5.0285E-02
  1.5326E+02  3.7802E-01  5.0387E-02
  1.5358E+02  3.7792E-01  5.0485E-02
  1.5389E+02  3.7782E-01  5.0582E-02
  1.5421E+02  3.7772E-01  5.0676E-02
  1.5452E+02  3.7761E-01  5.0767E-02
  1.5484E+02  3.7750E-01  5.0856E-02
  1.5516E+02  3.7738E-01  5.0944E-02
  1.5547E+02  3.7726E-01  5.1031E-02
  1.5579E+02  3.7714E-01  5.1117E-02
  1.5610E+02  3.7701E-01  5.1203E-02
  1.5642E+02  3.7689E-01  5.1290E-02
  1.5674E+02  3.7677E-01  5.1376E-02
  1.5705E+02  3.7664E-01  5.1464E-02
  1.5737E+02  3.7652E-01  5.1553E-02
  1.5768E+02  3.7640E-01  5.1644E-02
  1.5800E+02  3.7629E-01  5.1736E-02
  1.5832E+02  3.7618E-01  5.1828E-02
  1.5863E+02  3.7607E-01  5.1922E-02
  1.5895E+02  3.7596E-01  5.2015E-02
  1.5926E+02  3.7585E-01  5.2110E-02
  1.5958E+02  3.7575E-01  5.2204E-02
  1.5990E+02  3.7565E-01  5.2300E-02
  1.6021E+02  3.7556E-01  5.2398E-02
  1.6053E+02  3.7547E-01  5.2497E-02
  1.6084E+02  3.7538E-01  5.2598E-02
  1.6116E+02  3.7529E-01  5.2700E-02
  1.6148E+02  3.7521E-01  5.2801E-02
  1.6179E+02  3.7513E-01  5.2902E-02
  1.6211E+02  3.7504E-01  5.3000E-02
  1.6242E+02  3.7496E-01  5.3097E-02
  1.6274E+02  3.7487E-01  5.3191E-02
  1.6306E+02  3.7478E-01  5.3283E-02
  1.6337E+02  3.7469E-01  5.3372E-02
  1.6369E+02  3.7460E-01  5.3460E-02
  1.6400E+02  3.7451E-01  5.3547E-02
  1.6432E+02  3.7442E-01  5.3635E-02
  1.6464E+02  3.7433E-01  5.3724E-02
  1.6495E+02  3.7424E-01  5.3814E-02
  1.6527E+02  3.7416E-01  5.3906E-02
  1.6558E+02  3.7407E-01  5.3999E-02
  1.6590E+02  3.7399E-01  5.4093E-02
  1.6622E+02  3.7391E-01  5.4188E-02
  1.6653E+02  3.7382E-01  5.4282E-02
  1.6685E+02  3.7374E-01  5.4376E-02
  1.6716E+02  3.7365E-01  5.4469E-02
  1.6748E+02  3.7356E-01  5.4561E-02
  1.6780E+02  3.7347E-01  5.4652E-02
  1.6811E+02  3.7338E-01  5.4741E-02
  1.6843E+02  3.7329E-01  5.4829E-02
  1.6874E+02  3.7319E-01  5.4916E-02
  1.6906E+02  3.7309E-01  5.5002E-02
  1.6938E+02  3.7299E-01  5.5087E-02
  1.6969E+02  3.7290E-01  5.5173E-02
  1.7001E+02  3.7280E-01  5.5260E-02
  1.7032E+02  3.7271E-01  5.5349E-02
  1.7064E+02  3.7262E-01  5.5439E-02
  1.7096E+02  3.7253E-01  5.5531E-02
  1.7127E+02  3.7244E-01  5.5625E-02
  1.7159E+02  3.7236E-01  5.5721E-02
  1.7190E+02  3.7227E-01  5.5817E-02
