# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:34 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1481 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  1.5886E+01  5.0436E-01  8.5267E-03
  1.6224E+01  5.0034E-01  8.4790E-03
  1.6562E+01  4.9647E-01  8.4249E-03
  1.6900E+01  4.9276E-01  8.3667E-03
  1.7238E+01  4.8921E-01  8.3084E-03
  1.7576E+01  4.8582E-01  8.2568E-03
  1.7914E+01  4.8260E-01  8.2210E-03
  1.8252E+01  4.7955E-01  8.2049E-03
  1.8590E+01  4.7665E-01  8.2034E-03
  1.8928E+01  4.7385E-01  8.2059E-03
  1.9266E+01  4.7116E-01  8.2028E-03
  1.9604E+01  4.6859E-01  8.1917E-03
  1.9942E+01  4.6623E-01  8.1796E-03
  2.0280E+01  4.6417E-01  8.1793E-03
  2.0618E+01  4.6244E-01  8.2016E-03
  2.0956E+01  4.6106E-01  8.2509E-03
  2.1294E+01  4.5995E-01  8.3255E-03
  2.1632E+01  4.5906E-01  8.4211E-03
  2.1970E+01  4.5833E-01  8.5351E-03
  2.2308E+01  4.5776E-01  8.6683E-03
  2.2646E+01  4.5735E-01  8.8224E-03
  2.2984E+01  4.5710E-01  8.9951E-03
  2.3322E+01  4.5700E-01  9.1776E-03
  2.3660E+01  4.5698E-01  9.3581E-03
  2.3998E+01  4.5701E-01  9.5269E-03
  2.4336E+01  4.5703E-01  9.6811E-03
  2.4674E+01  4.5705E-01  9.8262E-03
  2.5012E+01  4.5714E-01  9.9766E-03
  2.5350E+01  4.5737E-01  1.0150E-02
  2.5688E+01  4.5780E-01  1.0361E-02
  2.6026E+01  4.5844E-01  1.0612E-02
  2.6364E+01  4.5927E-01  1.0895E-02
  2.6702E+01  4.6022E-01  1.1197E-02
  2.7040E+01  4.6124E-01  1.1497E-02
  2.7378E+01  4.6227E-01  1.1782E-02
  2.7716E+01  4.6328E-01  1.2044E-02
  2.8054E+01  4.6427E-01  1.2285E-02
  2.8392E+01  4.6530E-01  1.2520E-02
  2.8730E+01  4.6643E-01  1.2766E-02
  2.9068E+01  4.6770E-01  1.3040E-02
  2.9406E+01  4.6910E-01  1.3348E-02
  2.9744E+01  4.7059E-01  1.3685E-02
  3.0082E+01  4.7208E-01  1.4039E-02
  3.0420E+01  4.7349E-01  1.4391E-02
  3.0758E+01  4.7475E-01  1.4722E-02
  3.1096E+01  4.7585E-01  1.5017E-02
  3.1434E+01  4.7682E-01  1.5272E-02
  3.1772E+01  4.7772E-01  1.5494E-02
  3.2110E+01  4.7865E-01  1.5696E-02
  3.2448E+01  4.7967E-01  1.5895E-02
  3.2786E+01  4.8081E-01  1.6101E-02
  3.3124E+01  4.8207E-01  1.6324E-02
  3.3462E+01  4.8344E-01  1.6565E-02
  3.3800E+01  4.8486E-01  1.6822E-02
  3.4138E+01  4.8631E-01  1.7090E-02
  3.4476E+01  4.8768E-01  1.7356E-02
  3.4814E+01  4.8889E-01  1.7602E-02
  3.5152E+01  4.8987E-01  1.7813E-02
  3.5490E+01  4.9061E-01  1.7983E-02
  3.5828E+01  4.9115E-01  1.8114E-02
  3.6166E+01  4.9160E-01  1.8222E-02
  3.6504E+01  4.9204E-01  1.8325E-02
  3.6842E+01  4.9258E-01  1.8440E-02
  3.7180E+01  4.9327E-01  1.8581E-02
  3.7518E+01  4.9410E-01  1.8752E-02
  3.7856E+01  4.9507E-01  1.8954E-02
  3.8194E+01  4.9615E-01  1.9180E-02
  3.8532E+01  4.9730E-01  1.9425E-02
  3.8870E+01  4.9847E-01  1.9680E-02
  3.9208E+01  4.9960E-01  1.9933E-02
  3.9546E+01  5.0059E-01  2.0171E-02
  3.9884E+01  5.0136E-01  2.0382E-02
  4.0222E+01  5.0184E-01  2.0553E-02
  4.0560E+01  5.0199E-01  2.0678E-02
  4.0898E+01  5.0181E-01  2.0755E-02
  4.1236E+01  5.0134E-01  2.0791E-02
  4.1574E+01  5.0065E-01  2.0797E-02
  4.1912E+01  4.9984E-01  2.0786E-02
  4.2250E+01  4.9902E-01  2.0776E-02
  4.2588E+01  4.9830E-01  2.0779E-02
  4.2926E+01  4.9778E-01  2.0807E-02
  4.3264E+01  4.9752E-01  2.0866E-02
  4.3602E+01  4.9755E-01  2.0959E-02
  4.3940E+01  4.9787E-01  2.1084E-02
  4.4278E+01  4.9845E-01  2.1238E-02
  4.4616E+01  4.9924E-01  2.1415E-02
  4.4954E+01  5.0017E-01  2.1606E-02
  4.5292E+01  5.0117E-01  2.1804E-02
  4.5630E+01  5.0216E-01  2.2001E-02
  4.5968E+01  5.0308E-01  2.2193E-02
  4.6306E+01  5.0387E-01  2.2377E-02
  4.6644E+01  5.0448E-01  2.2548E-02
  4.6982E+01  5.0485E-01  2.2699E-02
  4.7320E+01  5.0495E-01  2.2825E-02
  4.7658E+01  5.0474E-01  2.2920E-02
  4.7996E+01  5.0420E-01  2.2978E-02
  4.8334E+01  5.0331E-01  2.2995E-02
  4.8672E+01  5.0207E-01  2.2970E-02
  4.9010E+01  5.0052E-01  2.2911E-02
  4.9348E+01  4.9873E-01  2.2827E-02
  4.9686E+01  4.9676E-01  2.2733E-02
  5.0024E+01  4.9471E-01  2.2640E-02
  5.0362E+01  4.9264E-01  2.2559E-02
  5.0700E+01  4.9066E-01  2.2499E-02
  5.1038E+01  4.8885E-01  2.2468E-02
  5.1376E+01  4.8727E-01  2.2474E-02
  5.1714E+01  4.8599E-01  2.2522E-02
  5.2052E+01  4.8501E-01  2.2610E-02
  5.2390E+01  4.8434E-01  2.2735E-02
  5.2728E+01  4.8396E-01  2.2891E-02
  5.3066E+01  4.8384E-01  2.3075E-02
  5.3404E+01  4.8395E-01  2.3280E-02
  5.3742E+01  4.8423E-01  2.3497E-02
  5.4080E+01  4.8466E-01  2.3713E-02
  5.4418E+01  4.8517E-01  2.3917E-02
  5.4756E+01  4.8573E-01  2.4104E-02
  5.5094E+01  4.8631E-01  2.4272E-02
  5.5432E+01  4.8691E-01  2.4425E-02
  5.5770E+01  4.8752E-01  2.4572E-02
  5.6108E+01  4.8812E-01  2.4717E-02
  5.6446E+01  4.8871E-01  2.4865E-02
  5.6784E+01  4.8925E-01  2.5015E-02
  5.7122E+01  4.8974E-01  2.5167E-02
  5.7460E+01  4.9015E-01  2.5319E-02
  5.7798E+01  4.9049E-01  2.5470E-02
  5.8136E+01  4.9075E-01  2.5619E-02
  5.8474E+01  4.9092E-01  2.5766E-02
  5.8812E+01  4.9101E-01  2.5912E-02
  5.9150E+01  4.9102E-01  2.6058E-02
  5.9488E+01  4.9093E-01  2.6204E-02
  5.9826E+01  4.9076E-01  2.6350E-02
  6.0164E+01  4.9050E-01  2.6496E-02
  6.0502E+01  4.9015E-01  2.6640E-02
  6.0840E+01  4.8972E-01  2.6778E-02
  6.1178E+01  4.8921E-01  2.6904E-02
  6.1516E+01  4.8864E-01  2.7016E-02
  6.1854E+01  4.8800E-01  2.7110E-02
  6.2192E+01  4.8733E-01  2.7186E-02
  6.2530E+01  4.8664E-01  2.7251E-02
  6.2868E+01  4.8596E-01  2.7312E-02
  6.3206E+01  4.8533E-01  2.7378E-02
  6.3544E+01  4.8476E-01  2.7456E-02
  6.3882E+01  4.8427E-01  2.7549E-02
  6.4220E+01  4.8385E-01  2.7657E-02
  6.4558E+01  4.8350E-01  2.7777E-02
  6.4896E+01  4.8321E-01  2.7906E-02
  6.5234E+01  4.8297E-01  2.8041E-02
  6.5572E+01  4.8278E-01  2.8179E-02
  6.5910E+01  4.8261E-01  2.8316E-02
  6.6248E+01  4.8246E-01  2.8451E-02
  6.6586E+01  4.8234E-01  2.8589E-02
  6.6924E+01  4.8224E-01  2.8731E-02
  6.7262E+01  4.8217E-01  2.8879E-02
  6.7600E+01  4.8213E-01  2.9033E-02
  6.7938E+01  4.8210E-01  2.9192E-02
  6.8276E+01  4.8207E-01  2.9353E-02
  6.8614E+01  4.8205E-01  2.9515E-02
  6.8952E+01  4.8201E-01  2.9674E-02
  6.9290E+01  4.8196E-01  2.9829E-02
  6.9628E+01  4.8188E-01  2.9979E-02
  6.9966E+01  4.8178E-01  3.0124E-02
  7.0304E+01  4.8164E-01  3.0265E-02
  7.0642E+01  4.8148E-01  3.0403E-02
  7.0980E+01  4.8131E-01  3.0539E-02
  7.1318E+01  4.8114E-01  3.0676E-02
  7.1656E+01  4.8097E-01  3.0813E-02
  7.1994E+01  4.8082E-01  3.0953E-02
  7.2332E+01  4.8069E-01  3.1094E-02
  7.2670E+01  4.8057E-01  3.1235E-02
  7.3008E+01  4.8045E-01  3.1375E-02
  7.3346E+01  4.8032E-01  3.1513E-02
  7.3684E+01  4.8019E-01  3.1651E-02
  7.4022E+01  4.8007E-01  3.1790E-02
  7.4360E+01  4.7995E-01  3.1935E-02
  7.4698E+01  4.7985E-01  3.2083E-02
  7.5036E+01  4.7976E-01  3.2235E-02
  7.5374E+01  4.7967E-01  3.2385E-02
  7.5712E+01  4.7958E-01  3.2529E-02
  7.6050E+01  4.7949E-01  3.2665E-02
  7.6388E+01  4.7939E-01  3.2791E-02
  7.6726E+01  4.7929E-01  3.2910E-02
  7.7064E+01  4.7919E-01  3.3027E-02
  7.7402E+01  4.7910E-01  3.3149E-02
  7.7740E+01  4.7904E-01  3.3278E-02
  7.8078E+01  4.7900E-01  3.3420E-02
  7.8416E+01  4.7900E-01  3.3576E-02
  7.8754E+01  4.7902E-01  3.3744E-02
  7.9092E+01  4.7906E-01  3.3924E-02
  7.9430E+01  4.7912E-01  3.4110E-02
  7.9768E+01  4.7918E-01  3.4297E-02
  8.0106E+01  4.7921E-01  3.4480E-02
  8.0444E+01  4.7921E-01  3.4652E-02
  8.0782E+01  4.7916E-01  3.4808E-02
  8.1120E+01  4.7904E-01  3.4944E-02
  8.1458E+01  4.7885E-01  3.5058E-02
  8.1796E+01  4.7861E-01  3.5153E-02
  8.2134E+01  4.7832E-01  3.5233E-02
  8.2472E+01  4.7801E-01  3.5307E-02
  8.2810E+01  4.7771E-01  3.5383E-02
  8.3148E+01  4.7743E-01  3.5466E-02
  8.3486E+01  4.7720E-01  3.5563E-02
  8.3824E+01  4.7702E-01  3.5674E-02
  8.4162E+01  4.7689E-01  3.5801E-02
  8.4500E+01  4.7681E-01  3.5942E-02
  8.4838E+01  4.7678E-01  3.6093E-02
  8.5176E+01  4.7677E-01  3.6250E-02
  8.5514E+01  4.7676E-01  3.6407E-02
  8.5852E+01  4.7674E-01  3.6561E-02
  8.6190E+01  4.7670E-01  3.6706E-02
  8.6528E+01  4.7663E-01  3.6844E-02
  8.6866E+01  4.7652E-01  3.6975E-02
  8.7204E+01  4.7638E-01  3.7101E-02
  8.7542E+01  4.7622E-01  3.7223E-02
  8.7880E+01  4.7603E-01  3.7342E-02
  8.8218E+01  4.7584E-01  3.7462E-02
  8.8556E+01  4.7564E-01  3.7585E-02
  8.8894E+01  4.7545E-01  3.7713E-02
  8.9232E+01  4.7527E-01  3.7846E-02
  8.9570E+01  4.7512E-01  3.7986E-02
  8.9908E+01  4.7500E-01  3.8131E-02
  9.0246E+01  4.7490E-01  3.8282E-02
  9.0584E+01  4.7484E-01  3.8439E-02
  9.0922E+01  4.7480E-01  3.8601E-02
  9.1260E+01  4.7478E-01  3.8766E-02
  9.1598E+01  4.7478E-01  3.8932E-02
  9.1936E+01  4.7479E-01  3.9095E-02
  9.2274E+01  4.7479E-01  3.9253E-02
  9.2612E+01  4.7479E-01  3.9404E-02
  9.2950E+01  4.7478E-01  3.9551E-02
  9.3288E+01  4.7477E-01  3.9696E-02
  9.3626E+01  4.7477E-01  3.9843E-02
  9.3964E+01  4.7477E-01  3.9995E-02
  9.4302E+01  4.7477E-01  4.0153E-02
  9.4640E+01  4.7477E-01  4.0318E-02
  9.4978E+01  4.7476E-01  4.0488E-02
  9.5316E+01  4.7475E-01  4.0659E-02
  9.5654E+01  4.7473E-01  4.0830E-02
  9.5992E+01  4.7468E-01  4.0997E-02
  9.6330E+01  4.7461E-01  4.1158E-02
  9.6668E+01  4.7452E-01  4.1308E-02
  9.7006E+01  4.7439E-01  4.1447E-02
  9.7344E+01  4.7423E-01  4.1574E-02
  9.7682E+01  4.7404E-01  4.1689E-02
  9.8020E+01  4.7382E-01  4.1796E-02
  9.8358E+01  4.7359E-01  4.1896E-02
  9.8696E+01  4.7334E-01  4.1993E-02
  9.9034E+01  4.7311E-01  4.2092E-02
  9.9372E+01  4.7289E-01  4.2195E-02
  9.9710E+01  4.7270E-01  4.2306E-02
  1.0005E+02  4.7255E-01  4.2428E-02
  1.0039E+02  4.7245E-01  4.2560E-02
  1.0072E+02  4.7239E-01  4.2703E-02
  1.0106E+02  4.7237E-01  4.2855E-02
  1.0140E+02  4.7240E-01  4.3018E-02
  1.0174E+02  4.7246E-01  4.3190E-02
  1.0208E+02  4.7256E-01  4.3370E-02
  1.0241E+02  4.7268E-01  4.3557E-02
  1.0275E+02  4.7282E-01  4.3749E-02
  1.0309E+02  4.7296E-01  4.3941E-02
  1.0343E+02  4.7311E-01  4.4132E-02
  1.0377E+02  4.7324E-01  4.4318E-02
  1.0410E+02  4.7335E-01  4.4498E-02
  1.0444E+02  4.7343E-01  4.4670E-02
  1.0478E+02  4.7348E-01  4.4833E-02
  1.0512E+02  4.7349E-01  4.4985E-02
  1.0546E+02  4.7346E-01  4.5128E-02
  1.0579E+02  4.7339E-01  4.5263E-02
  1.0613E+02  4.7329E-01  4.5391E-02
  1.0647E+02  4.7315E-01  4.5516E-02
  1.0681E+02  4.7299E-01  4.5638E-02
  1.0715E+02  4.7281E-01  4.5758E-02
  1.0748E+02  4.7260E-01  4.5878E-02
  1.0782E+02  4.7238E-01  4.5997E-02
  1.0816E+02  4.7213E-01  4.6113E-02
  1.0850E+02  4.7188E-01  4.6226E-02
  1.0884E+02  4.7161E-01  4.6335E-02
  1.0917E+02  4.7134E-01  4.6441E-02
  1.0951E+02  4.7107E-01  4.6549E-02
  1.0985E+02  4.7082E-01  4.6660E-02
  1.1019E+02  4.7058E-01  4.6779E-02
  1.1053E+02  4.7037E-01  4.6905E-02
  1.1086E+02  4.7017E-01  4.7039E-02
  1.1120E+02  4.7000E-01  4.7178E-02
  1.1154E+02  4.6984E-01  4.7320E-02
  1.1188E+02  4.6969E-01  4.7465E-02
  1.1222E+02  4.6955E-01  4.7610E-02
  1.1255E+02  4.6942E-01  4.7755E-02
  1.1289E+02  4.6930E-01  4.7900E-02
  1.1323E+02  4.6918E-01  4.8044E-02
  1.1357E+02  4.6906E-01  4.8189E-02
  1.1391E+02  4.6894E-01  4.8333E-02
  1.1424E+02  4.6882E-01  4.8479E-02
  1.1458E+02  4.6870E-01  4.8626E-02
  1.1492E+02  4.6859E-01  4.8774E-02
  1.1526E+02  4.6848E-01  4.8923E-02
  1.1560E+02  4.6836E-01  4.9072E-02
  1.1593E+02  4.6825E-01  4.9221E-02
  1.1627E+02  4.6814E-01  4.9367E-02
  1.1661E+02  4.6802E-01  4.9511E-02
  1.1695E+02  4.6790E-01  4.9653E-02
  1.1729E+02  4.6777E-01  4.9795E-02
  1.1762E+02  4.6765E-01  4.9938E-02
  1.1796E+02  4.6753E-01  5.0084E-02
  1.1830E+02  4.6742E-01  5.0233E-02
  1.1864E+02  4.6731E-01  5.0386E-02
  1.1898E+02  4.6721E-01  5.0543E-02
  1.1931E+02  4.6711E-01  5.0703E-02
  1.1965E+02  4.6700E-01  5.0865E-02
  1.1999E+02  4.6690E-01  5.1026E-02
  1.2033E+02  4.6678E-01  5.1184E-02
  1.2067E+02  4.6666E-01  5.1338E-02
  1.2100E+02  4.6652E-01  5.1485E-02
  1.2134E+02  4.6636E-01  5.1624E-02
  1.2168E+02  4.6618E-01  5.1756E-02
  1.2202E+02  4.6599E-01  5.1880E-02
  1.2236E+02  4.6578E-01  5.1998E-02
  1.2269E+02  4.6556E-01  5.2110E-02
  1.2303E+02  4.6533E-01  5.2218E-02
  1.2337E+02  4.6509E-01  5.2324E-02
  1.2371E+02  4.6486E-01  5.2429E-02
  1.2405E+02  4.6464E-01  5.2536E-02
  1.2438E+02  4.6443E-01  5.2647E-02
  1.2472E+02  4.6423E-01  5.2763E-02
  1.2506E+02  4.6405E-01  5.2886E-02
  1.2540E+02  4.6388E-01  5.3014E-02
  1.2574E+02  4.6371E-01  5.3146E-02
  1.2607E+02  4.6356E-01  5.3282E-02
  1.2641E+02  4.6341E-01  5.3419E-02
  1.2675E+02  4.6325E-01  5.3556E-02
  1.2709E+02  4.6309E-01  5.3690E-02
  1.2743E+02  4.6293E-01  5.3822E-02
  1.2776E+02  4.6275E-01  5.3950E-02
  1.2810E+02  4.6257E-01  5.4076E-02
  1.2844E+02  4.6239E-01  5.4200E-02
  1.2878E+02  4.6220E-01  5.4325E-02
  1.2912E+02  4.6201E-01  5.4451E-02
  1.2945E+02  4.6183E-01  5.4580E-02
  1.2979E+02  4.6165E-01  5.4712E-02
  1.3013E+02  4.6148E-01  5.4847E-02
  1.3047E+02  4.6132E-01  5.4984E-02
  1.3081E+02  4.6116E-01  5.5122E-02
  1.3114E+02  4.6100E-01  5.5264E-02
  1.3148E+02  4.6086E-01  5.5407E-02
  1.3182E+02  4.6071E-01  5.5552E-02
  1.3216E+02  4.6057E-01  5.5698E-02
  1.3250E+02  4.6043E-01  5.5845E-02
  1.3283E+02  4.6029E-01  5.5991E-02
  1.3317E+02  4.6015E-01  5.6136E-02
  1.3351E+02  4.6001E-01  5.6279E-02
  1.3385E+02  4.5986E-01  5.6420E-02
  1.3419E+02  4.5972E-01  5.6560E-02
  1.3452E+02  4.5957E-01  5.6699E-02
  1.3486E+02  4.5941E-01  5.6836E-02
  1.3520E+02  4.5925E-01  5.6971E-02
  1.3554E+02  4.5909E-01  5.7104E-02
  1.3588E+02  4.5893E-01  5.7235E-02
  1.3621E+02  4.5876E-01  5.7365E-02
  1.3655E+02  4.5859E-01  5.7493E-02
  1.3689E+02  4.5842E-01  5.7622E-02
  1.3723E+02  4.5826E-01  5.7752E-02
  1.3757E+02  4.5810E-01  5.7884E-02
  1.3790E+02  4.5794E-01  5.8017E-02
  1.3824E+02  4.5779E-01  5.8152E-02
  1.3858E+02  4.5765E-01  5.8287E-02
  1.3892E+02  4.5750E-01  5.8423E-02
  1.3926E+02  4.5736E-01  5.8558E-02
  1.3959E+02  4.5721E-01  5.8692E-02
  1.3993E+02  4.5707E-01  5.8824E-02
  1.4027E+02  4.5692E-01  5.8953E-02
  1.4061E+02  4.5678E-01  5.9080E-02
  1.4095E+02  4.5663E-01  5.9205E-02
  1.4128E+02  4.5648E-01  5.9329E-02
  1.4162E+02  4.5632E-01  5.9454E-02
  1.4196E+02  4.5617E-01  5.9579E-02
  1.4230E+02  4.5603E-01  5.9707E-02
  1.4264E+02  4.5588E-01  5.9835E-02
  1.4297E+02  4.5573E-01  5.9965E-02
  1.4331E+02  4.5558E-01  6.0095E-02
  1.4365E+02  4.5544E-01  6.0225E-02
  1.4399E+02  4.5529E-01  6.0355E-02
  1.4433E+02  4.5514E-01  6.0485E-02
  1.4466E+02  4.5499E-01  6.0613E-02
  1.4500E+02  4.5484E-01  6.0740E-02
  1.4534E+02  4.5469E-01  6.0865E-02
  1.4568E+02  4.5454E-01  6.0990E-02
  1.4602E+02  4.5439E-01  6.1113E-02
  1.4635E+02  4.5424E-01  6.1236E-02
  1.4669E+02  4.5409E-01  6.1358E-02
  1.4703E+02  4.5394E-01  6.1479E-02
  1.4737E+02  4.5379E-01  6.1601E-02
  1.4771E+02  4.5364E-01  6.1721E-02
  1.4804E+02  4.5350E-01  6.1842E-02
  1.4838E+02  4.5336E-01  6.1963E-02
  1.4872E+02  4.5322E-01  6.2085E-02
  1.4906E+02  4.5309E-01  6.2209E-02
  1.4940E+02  4.5297E-01  6.2334E-02
  1.4973E+02  4.5285E-01  6.2462E-02
  1.5007E+02  4.5273E-01  6.2593E-02
  1.5041E+02  4.5263E-01  6.2727E-02
  1.5075E+02  4.5252E-01  6.2862E-02
  1.5109E+02  4.5242E-01  6.2999E-02
  1.5142E+02  4.5233E-01  6.3136E-02
  1.5176E+02  4.5223E-01  6.3272E-02
  1.5210E+02  4.5213E-01  6.3407E-02
  1.5244E+02  4.5203E-01  6.3540E-02
  1.5278E+02  4.5192E-01  6.3670E-02
  1.5311E+02  4.5181E-01  6.3797E-02
  1.5345E+02  4.5170E-01  6.3923E-02
  1.5379E+02  4.5157E-01  6.4046E-02
  1.5413E+02  4.5145E-01  6.4167E-02
  1.5447E+02  4.5132E-01  6.4287E-02
  1.5480E+02  4.5118E-01  6.4406E-02
  1.5514E+02  4.5104E-01  6.4524E-02
  1.5548E+02  4.5090E-01  6.4642E-02
  1.5582E+02  4.5076E-01  6.4761E-02
  1.5616E+02  4.5062E-01  6.4880E-02
  1.5649E+02  4.5048E-01  6.4999E-02
  1.5683E+02  4.5034E-01  6.5119E-02
  1.5717E+02  4.5020E-01  6.5239E-02
  1.5751E+02  4.5006E-01  6.5360E-02
  1.5785E+02  4.4993E-01  6.5481E-02
  1.5818E+02  4.4980E-01  6.5602E-02
  1.5852E+02  4.4967E-01  6.5725E-02
  1.5886E+02  4.4954E-01  6.5849E-02
  1.5920E+02  4.4942E-01  6.5974E-02
  1.5954E+02  4.4931E-01  6.6101E-02
  1.5987E+02  4.4920E-01  6.6229E-02
  1.6021E+02  4.4909E-01  6.6359E-02
  1.6055E+02  4.4899E-01  6.6490E-02
  1.6089E+02  4.4888E-01  6.6621E-02
  1.6123E+02  4.4878E-01  6.6751E-02
  1.6156E+02  4.4868E-01  6.6881E-02
  1.6190E+02  4.4857E-01  6.7009E-02
  1.6224E+02  4.4846E-01  6.7135E-02
  1.6258E+02  4.4835E-01  6.7258E-02
  1.6292E+02  4.4823E-01  6.7379E-02
  1.6325E+02  4.4812E-01  6.7499E-02
  1.6359E+02  4.4800E-01  6.7618E-02
  1.6393E+02  4.4788E-01  6.7736E-02
  1.6427E+02  4.4776E-01  6.7855E-02
  1.6461E+02  4.4764E-01  6.7974E-02
  1.6494E+02  4.4752E-01  6.8095E-02
  1.6528E+02  4.4740E-01  6.8216E-02
  1.6562E+02  4.4728E-01  6.8339E-02
  1.6596E+02  4.4716E-01  6.8461E-02
  1.6630E+02  4.4704E-01  6.8585E-02
  1.6663E+02  4.4692E-01  6.8708E-02
  1.6697E+02  4.4680E-01  6.8830E-02
  1.6731E+02  4.4668E-01  6.8952E-02
  1.6765E+02  4.4655E-01  6.9073E-02
  1.6799E+02  4.4642E-01  6.9192E-02
  1.6832E+02  4.4630E-01  6.9311E-02
  1.6866E+02  4.4616E-01  6.9429E-02
  1.6900E+02  4.4603E-01  6.9547E-02
  1.6934E+02  4.4590E-01  6.9665E-02
  1.6968E+02  4.4577E-01  6.9783E-02
  1.7001E+02  4.4564E-01  6.9902E-02
  1.7035E+02  4.4551E-01  7.0021E-02
  1.7069E+02  4.4539E-01  7.0142E-02
  1.7103E+02  4.4526E-01  7.0264E-02
  1.7137E+02  4.4514E-01  7.0387E-02
  1.7170E+02  4.4502E-01  7.0511E-02
  1.7204E+02  4.4490E-01  7.0636E-02
  1.7238E+02  4.4478E-01  7.0761E-02
  1.7272E+02  4.4466E-01  7.0887E-02
  1.7306E+02  4.4454E-01  7.1013E-02
  1.7339E+02  4.4442E-01  7.1138E-02
  1.7373E+02  4.4431E-01  7.1263E-02
  1.7407E+02  4.4419E-01  7.1387E-02
  1.7441E+02  4.4407E-01  7.1511E-02
  1.7475E+02  4.4395E-01  7.1633E-02
  1.7508E+02  4.4382E-01  7.1755E-02
  1.7542E+02  4.4370E-01  7.1876E-02
  1.7576E+02  4.4357E-01  7.1996E-02
  1.7610E+02  4.4344E-01  7.2116E-02
  1.7644E+02  4.4331E-01  7.2235E-02
  1.7677E+02  4.4318E-01  7.2354E-02
  1.7711E+02  4.4305E-01  7.2473E-02
  1.7745E+02  4.4292E-01  7.2592E-02
  1.7779E+02  4.4279E-01  7.2712E-02
  1.7813E+02  4.4266E-01  7.2831E-02
  1.7846E+02  4.4254E-01  7.2952E-02
  1.7880E+02  4.4241E-01  7.3072E-02
  1.7914E+02  4.4228E-01  7.3194E-02
  1.7948E+02  4.4216E-01  7.3315E-02
  1.7982E+02  4.4203E-01  7.3437E-02
  1.8015E+02  4.4190E-01  7.3559E-02
  1.8049E+02  4.4178E-01  7.3680E-02
  1.8083E+02  4.4165E-01  7.3801E-02
  1.8117E+02  4.4152E-01  7.3922E-02
  1.8151E+02  4.4139E-01  7.4043E-02
  1.8184E+02  4.4127E-01  7.4163E-02
  1.8218E+02  4.4114E-01  7.4283E-02
  1.8252E+02  4.4100E-01  7.4402E-02
  1.8286E+02  4.4087E-01  7.4521E-02
  1.8320E+02  4.4074E-01  7.4639E-02
  1.8353E+02  4.4060E-01  7.4757E-02
  1.8387E+02  4.4047E-01  7.4874E-02
