# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:55:02 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1304 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.145785
# Fit:    1,0.17008025,2.9116354
# Analytic: 1,0.17008025,2.9116354
#  t          Re[phi]     Im[phi]   
  1.8816E+01  5.2014E-01  1.9297E-02
  1.9200E+01  5.1928E-01  1.9450E-02
  1.9584E+01  5.1881E-01  1.9611E-02
  1.9968E+01  5.1870E-01  1.9783E-02
  2.0352E+01  5.1894E-01  1.9965E-02
  2.0736E+01  5.1951E-01  2.0161E-02
  2.1120E+01  5.2036E-01  2.0371E-02
  2.1504E+01  5.2148E-01  2.0594E-02
  2.1888E+01  5.2284E-01  2.0829E-02
  2.2272E+01  5.2441E-01  2.1076E-02
  2.2656E+01  5.2617E-01  2.1334E-02
  2.3040E+01  5.2812E-01  2.1602E-02
  2.3424E+01  5.3021E-01  2.1879E-02
  2.3808E+01  5.3242E-01  2.2163E-02
  2.4192E+01  5.3469E-01  2.2455E-02
  2.4576E+01  5.3701E-01  2.2754E-02
  2.4960E+01  5.3936E-01  2.3062E-02
  2.5344E+01  5.4172E-01  2.3380E-02
  2.5728E+01  5.4411E-01  2.3709E-02
  2.6112E+01  5.4649E-01  2.4048E-02
  2.6496E+01  5.4885E-01  2.4395E-02
  2.6880E+01  5.5117E-01  2.4744E-02
  2.7264E+01  5.5341E-01  2.5093E-02
  2.7648E+01  5.5555E-01  2.5439E-02
  2.8032E+01  5.5758E-01  2.5780E-02
  2.8416E+01  5.5949E-01  2.6119E-02
  2.8800E+01  5.6127E-01  2.6458E-02
  2.9184E+01  5.6290E-01  2.6799E-02
  2.9568E+01  5.6437E-01  2.7142E-02
  2.9952E+01  5.6565E-01  2.7485E-02
  3.0336E+01  5.6673E-01  2.7825E-02
  3.0720E+01  5.6761E-01  2.8160E-02
  3.1104E+01  5.6829E-01  2.8486E-02
  3.1488E+01  5.6878E-01  2.8803E-02
  3.1872E+01  5.6909E-01  2.9110E-02
  3.2256E+01  5.6925E-01  2.9408E-02
  3.2640E+01  5.6927E-01  2.9700E-02
  3.3024E+01  5.6916E-01  2.9987E-02
  3.3408E+01  5.6891E-01  3.0271E-02
  3.3792E+01  5.6852E-01  3.0554E-02
  3.4176E+01  5.6798E-01  3.0834E-02
  3.4560E+01  5.6727E-01  3.1110E-02
  3.4944E+01  5.6638E-01  3.1381E-02
  3.5328E+01  5.6529E-01  3.1644E-02
  3.5712E+01  5.6403E-01  3.1899E-02
  3.6096E+01  5.6261E-01  3.2144E-02
  3.6480E+01  5.6106E-01  3.2380E-02
  3.6864E+01  5.5942E-01  3.2607E-02
  3.7248E+01  5.5770E-01  3.2827E-02
  3.7632E+01  5.5594E-01  3.3043E-02
  3.8016E+01  5.5415E-01  3.3258E-02
  3.8400E+01  5.5235E-01  3.3475E-02
  3.8784E+01  5.5054E-01  3.3693E-02
  3.9168E+01  5.4871E-01  3.3912E-02
  3.9552E+01  5.4684E-01  3.4131E-02
  3.9936E+01  5.4490E-01  3.4348E-02
  4.0320E+01  5.4290E-01  3.4560E-02
  4.0704E+01  5.4083E-01  3.4766E-02
  4.1088E+01  5.3868E-01  3.4965E-02
  4.1472E+01  5.3647E-01  3.5156E-02
  4.1856E+01  5.3422E-01  3.5339E-02
  4.2240E+01  5.3196E-01  3.5513E-02
  4.2624E+01  5.2972E-01  3.5680E-02
  4.3008E+01  5.2755E-01  3.5844E-02
  4.3392E+01  5.2549E-01  3.6008E-02
  4.3776E+01  5.2361E-01  3.6181E-02
  4.4160E+01  5.2195E-01  3.6368E-02
  4.4544E+01  5.2055E-01  3.6574E-02
  4.4928E+01  5.1944E-01  3.6802E-02
  4.5312E+01  5.1860E-01  3.7052E-02
  4.5696E+01  5.1799E-01  3.7320E-02
  4.6080E+01  5.1753E-01  3.7599E-02
  4.6464E+01  5.1711E-01  3.7883E-02
  4.6848E+01  5.1663E-01  3.8161E-02
  4.7232E+01  5.1594E-01  3.8424E-02
  4.7616E+01  5.1495E-01  3.8664E-02
  4.8000E+01  5.1357E-01  3.8876E-02
  4.8384E+01  5.1178E-01  3.9058E-02
  4.8768E+01  5.0958E-01  3.9214E-02
  4.9152E+01  5.0707E-01  3.9353E-02
  4.9536E+01  5.0438E-01  3.9485E-02
  4.9920E+01  5.0165E-01  3.9623E-02
  5.0304E+01  4.9907E-01  3.9775E-02
  5.0688E+01  4.9678E-01  3.9953E-02
  5.1072E+01  4.9493E-01  4.0160E-02
  5.1456E+01  4.9361E-01  4.0401E-02
  5.1840E+01  4.9285E-01  4.0674E-02
  5.2224E+01  4.9264E-01  4.0976E-02
  5.2608E+01  4.9294E-01  4.1302E-02
  5.2992E+01  4.9366E-01  4.1643E-02
  5.3376E+01  4.9467E-01  4.1991E-02
  5.3760E+01  4.9587E-01  4.2338E-02
  5.4144E+01  4.9712E-01  4.2675E-02
  5.4528E+01  4.9830E-01  4.2998E-02
  5.4912E+01  4.9934E-01  4.3303E-02
  5.5296E+01  5.0017E-01  4.3592E-02
  5.5680E+01  5.0076E-01  4.3865E-02
  5.6064E+01  5.0112E-01  4.4128E-02
  5.6448E+01  5.0124E-01  4.4384E-02
  5.6832E+01  5.0118E-01  4.4637E-02
  5.7216E+01  5.0096E-01  4.4891E-02
  5.7600E+01  5.0064E-01  4.5150E-02
  5.7984E+01  5.0027E-01  4.5415E-02
  5.8368E+01  4.9989E-01  4.5689E-02
  5.8752E+01  4.9953E-01  4.5971E-02
  5.9136E+01  4.9922E-01  4.6262E-02
  5.9520E+01  4.9896E-01  4.6560E-02
  5.9904E+01  4.9875E-01  4.6863E-02
  6.0288E+01  4.9859E-01  4.7166E-02
  6.0672E+01  4.9845E-01  4.7468E-02
  6.1056E+01  4.9832E-01  4.7764E-02
  6.1440E+01  4.9818E-01  4.8054E-02
  6.1824E+01  4.9801E-01  4.8335E-02
  6.2208E+01  4.9782E-01  4.8608E-02
  6.2592E+01  4.9759E-01  4.8872E-02
  6.2976E+01  4.9733E-01  4.9128E-02
  6.3360E+01  4.9702E-01  4.9379E-02
  6.3744E+01  4.9668E-01  4.9627E-02
  6.4128E+01  4.9629E-01  4.9872E-02
  6.4512E+01  4.9586E-01  5.0116E-02
  6.4896E+01  4.9540E-01  5.0359E-02
  6.5280E+01  4.9490E-01  5.0602E-02
  6.5664E+01  4.9436E-01  5.0845E-02
  6.6048E+01  4.9380E-01  5.1088E-02
  6.6432E+01  4.9322E-01  5.1332E-02
  6.6816E+01  4.9263E-01  5.1576E-02
  6.7200E+01  4.9202E-01  5.1821E-02
  6.7584E+01  4.9140E-01  5.2067E-02
  6.7968E+01  4.9077E-01  5.2313E-02
  6.8352E+01  4.9013E-01  5.2560E-02
  6.8736E+01  4.8948E-01  5.2806E-02
  6.9120E+01  4.8882E-01  5.3052E-02
  6.9504E+01  4.8815E-01  5.3296E-02
  6.9888E+01  4.8747E-01  5.3540E-02
  7.0272E+01  4.8678E-01  5.3781E-02
  7.0656E+01  4.8608E-01  5.4021E-02
  7.1040E+01  4.8537E-01  5.4259E-02
  7.1424E+01  4.8466E-01  5.4495E-02
  7.1808E+01  4.8396E-01  5.4729E-02
  7.2192E+01  4.8324E-01  5.4960E-02
  7.2576E+01  4.8253E-01  5.5188E-02
  7.2960E+01  4.8183E-01  5.5415E-02
  7.3344E+01  4.8113E-01  5.5640E-02
  7.3728E+01  4.8045E-01  5.5866E-02
  7.4112E+01  4.7978E-01  5.6093E-02
  7.4496E+01  4.7913E-01  5.6320E-02
  7.4880E+01  4.7849E-01  5.6548E-02
  7.5264E+01  4.7785E-01  5.6775E-02
  7.5648E+01  4.7721E-01  5.7001E-02
  7.6032E+01  4.7656E-01  5.7226E-02
  7.6416E+01  4.7591E-01  5.7448E-02
  7.6800E+01  4.7526E-01  5.7669E-02
  7.7184E+01  4.7462E-01  5.7890E-02
  7.7568E+01  4.7399E-01  5.8111E-02
  7.7952E+01  4.7338E-01  5.8333E-02
  7.8336E+01  4.7279E-01  5.8557E-02
  7.8720E+01  4.7223E-01  5.8782E-02
  7.9104E+01  4.7170E-01  5.9009E-02
  7.9488E+01  4.7118E-01  5.9237E-02
  7.9872E+01  4.7067E-01  5.9466E-02
  8.0256E+01  4.7017E-01  5.9694E-02
  8.0640E+01  4.6966E-01  5.9920E-02
  8.1024E+01  4.6915E-01  6.0143E-02
  8.1408E+01  4.6863E-01  6.0364E-02
  8.1792E+01  4.6812E-01  6.0582E-02
  8.2176E+01  4.6762E-01  6.0798E-02
  8.2560E+01  4.6713E-01  6.1014E-02
  8.2944E+01  4.6667E-01  6.1231E-02
  8.3328E+01  4.6623E-01  6.1449E-02
  8.3712E+01  4.6583E-01  6.1669E-02
  8.4096E+01  4.6545E-01  6.1893E-02
  8.4480E+01  4.6508E-01  6.2117E-02
  8.4864E+01  4.6473E-01  6.2343E-02
  8.5248E+01  4.6436E-01  6.2568E-02
  8.5632E+01  4.6399E-01  6.2790E-02
  8.6016E+01  4.6360E-01  6.3009E-02
  8.6400E+01  4.6319E-01  6.3224E-02
  8.6784E+01  4.6277E-01  6.3437E-02
  8.7168E+01  4.6234E-01  6.3647E-02
  8.7552E+01  4.6190E-01  6.3856E-02
  8.7936E+01  4.6148E-01  6.4066E-02
  8.8320E+01  4.6108E-01  6.4278E-02
  8.8704E+01  4.6070E-01  6.4493E-02
  8.9088E+01  4.6034E-01  6.4710E-02
  8.9472E+01  4.6001E-01  6.4930E-02
  8.9856E+01  4.5968E-01  6.5150E-02
  9.0240E+01  4.5936E-01  6.5368E-02
  9.0624E+01  4.5902E-01  6.5583E-02
  9.1008E+01  4.5866E-01  6.5794E-02
  9.1392E+01  4.5827E-01  6.5999E-02
  9.1776E+01  4.5787E-01  6.6201E-02
  9.2160E+01  4.5745E-01  6.6400E-02
  9.2544E+01  4.5703E-01  6.6599E-02
  9.2928E+01  4.5663E-01  6.6800E-02
  9.3312E+01  4.5624E-01  6.7006E-02
  9.3696E+01  4.5589E-01  6.7218E-02
  9.4080E+01  4.5557E-01  6.7435E-02
  9.4464E+01  4.5526E-01  6.7657E-02
  9.4848E+01  4.5497E-01  6.7880E-02
  9.5232E+01  4.5466E-01  6.8102E-02
  9.5616E+01  4.5433E-01  6.8321E-02
  9.6000E+01  4.5396E-01  6.8533E-02
  9.6384E+01  4.5353E-01  6.8736E-02
  9.6768E+01  4.5305E-01  6.8930E-02
  9.7152E+01  4.5251E-01  6.9115E-02
  9.7536E+01  4.5194E-01  6.9293E-02
  9.7920E+01  4.5134E-01  6.9467E-02
  9.8304E+01  4.5075E-01  6.9641E-02
  9.8688E+01  4.5018E-01  6.9817E-02
  9.9072E+01  4.4966E-01  6.9998E-02
  9.9456E+01  4.4921E-01  7.0187E-02
  9.9840E+01  4.4883E-01  7.0384E-02
  1.0022E+02  4.4854E-01  7.0590E-02
  1.0061E+02  4.4831E-01  7.0803E-02
  1.0099E+02  4.4814E-01  7.1020E-02
  1.0138E+02  4.4801E-01  7.1241E-02
  1.0176E+02  4.4789E-01  7.1462E-02
  1.0214E+02  4.4776E-01  7.1679E-02
  1.0253E+02  4.4761E-01  7.1892E-02
  1.0291E+02  4.4741E-01  7.2099E-02
  1.0330E+02  4.4714E-01  7.2298E-02
  1.0368E+02  4.4680E-01  7.2489E-02
  1.0406E+02  4.4640E-01  7.2674E-02
  1.0445E+02  4.4593E-01  7.2853E-02
  1.0483E+02  4.4541E-01  7.3028E-02
  1.0522E+02  4.4485E-01  7.3200E-02
  1.0560E+02  4.4427E-01  7.3373E-02
  1.0598E+02  4.4370E-01  7.3546E-02
  1.0637E+02  4.4313E-01  7.3723E-02
  1.0675E+02  4.4260E-01  7.3903E-02
  1.0714E+02  4.4210E-01  7.4086E-02
  1.0752E+02  4.4164E-01  7.4273E-02
  1.0790E+02  4.4122E-01  7.4463E-02
  1.0829E+02  4.4084E-01  7.4655E-02
  1.0867E+02  4.4049E-01  7.4847E-02
  1.0906E+02  4.4018E-01  7.5040E-02
  1.0944E+02  4.3988E-01  7.5233E-02
  1.0982E+02  4.3959E-01  7.5425E-02
  1.1021E+02  4.3932E-01  7.5617E-02
  1.1059E+02  4.3904E-01  7.5807E-02
  1.1098E+02  4.3877E-01  7.5997E-02
  1.1136E+02  4.3848E-01  7.6185E-02
  1.1174E+02  4.3818E-01  7.6371E-02
  1.1213E+02  4.3786E-01  7.6557E-02
  1.1251E+02  4.3754E-01  7.6741E-02
  1.1290E+02  4.3721E-01  7.6925E-02
  1.1328E+02  4.3687E-01  7.7108E-02
  1.1366E+02  4.3653E-01  7.7292E-02
  1.1405E+02  4.3619E-01  7.7477E-02
  1.1443E+02  4.3586E-01  7.7662E-02
  1.1482E+02  4.3553E-01  7.7848E-02
  1.1520E+02  4.3520E-01  7.8035E-02
  1.1558E+02  4.3489E-01  7.8222E-02
  1.1597E+02  4.3458E-01  7.8408E-02
  1.1635E+02  4.3427E-01  7.8594E-02
  1.1674E+02  4.3396E-01  7.8780E-02
  1.1712E+02  4.3366E-01  7.8966E-02
  1.1750E+02  4.3337E-01  7.9151E-02
  1.1789E+02  4.3308E-01  7.9337E-02
  1.1827E+02  4.3279E-01  7.9522E-02
  1.1866E+02  4.3250E-01  7.9709E-02
  1.1904E+02  4.3222E-01  7.9895E-02
  1.1942E+02  4.3194E-01  8.0083E-02
  1.1981E+02  4.3166E-01  8.0270E-02
  1.2019E+02  4.3138E-01  8.0457E-02
  1.2058E+02  4.3109E-01  8.0643E-02
  1.2096E+02  4.3080E-01  8.0829E-02
  1.2134E+02  4.3050E-01  8.1012E-02
  1.2173E+02  4.3020E-01  8.1195E-02
  1.2211E+02  4.2989E-01  8.1376E-02
  1.2250E+02  4.2958E-01  8.1557E-02
  1.2288E+02  4.2928E-01  8.1737E-02
  1.2326E+02  4.2897E-01  8.1917E-02
  1.2365E+02  4.2867E-01  8.2097E-02
  1.2403E+02  4.2837E-01  8.2277E-02
  1.2442E+02  4.2808E-01  8.2458E-02
  1.2480E+02  4.2778E-01  8.2638E-02
  1.2518E+02  4.2748E-01  8.2818E-02
  1.2557E+02  4.2718E-01  8.2998E-02
  1.2595E+02  4.2688E-01  8.3178E-02
  1.2634E+02  4.2657E-01  8.3357E-02
  1.2672E+02  4.2626E-01  8.3536E-02
  1.2710E+02  4.2595E-01  8.3715E-02
  1.2749E+02  4.2564E-01  8.3894E-02
  1.2787E+02  4.2533E-01  8.4073E-02
  1.2826E+02  4.2501E-01  8.4252E-02
  1.2864E+02  4.2470E-01  8.4432E-02
  1.2902E+02  4.2439E-01  8.4611E-02
  1.2941E+02  4.2408E-01  8.4790E-02
  1.2979E+02  4.2377E-01  8.4969E-02
  1.3018E+02  4.2346E-01  8.5147E-02
  1.3056E+02  4.2316E-01  8.5326E-02
  1.3094E+02  4.2286E-01  8.5504E-02
  1.3133E+02  4.2256E-01  8.5682E-02
  1.3171E+02  4.2227E-01  8.5860E-02
  1.3210E+02  4.2197E-01  8.6038E-02
  1.3248E+02  4.2168E-01  8.6217E-02
  1.3286E+02  4.2139E-01  8.6394E-02
  1.3325E+02  4.2109E-01  8.6571E-02
  1.3363E+02  4.2079E-01  8.6746E-02
  1.3402E+02  4.2049E-01  8.6920E-02
  1.3440E+02  4.2019E-01  8.7093E-02
  1.3478E+02  4.1988E-01  8.7263E-02
  1.3517E+02  4.1957E-01  8.7433E-02
  1.3555E+02  4.1926E-01  8.7602E-02
  1.3594E+02  4.1896E-01  8.7772E-02
  1.3632E+02  4.1866E-01  8.7942E-02
  1.3670E+02  4.1836E-01  8.8113E-02
  1.3709E+02  4.1808E-01  8.8285E-02
  1.3747E+02  4.1780E-01  8.8458E-02
  1.3786E+02  4.1752E-01  8.8631E-02
  1.3824E+02  4.1724E-01  8.8805E-02
  1.3862E+02  4.1697E-01  8.8977E-02
  1.3901E+02  4.1668E-01  8.9148E-02
  1.3939E+02  4.1640E-01  8.9318E-02
  1.3978E+02  4.1610E-01  8.9485E-02
  1.4016E+02  4.1581E-01  8.9651E-02
  1.4054E+02  4.1551E-01  8.9817E-02
  1.4093E+02  4.1521E-01  8.9981E-02
  1.4131E+02  4.1491E-01  9.0147E-02
  1.4170E+02  4.1462E-01  9.0313E-02
  1.4208E+02  4.1434E-01  9.0481E-02
  1.4246E+02  4.1406E-01  9.0650E-02
  1.4285E+02  4.1379E-01  9.0821E-02
  1.4323E+02  4.1353E-01  9.0993E-02
  1.4362E+02  4.1327E-01  9.1165E-02
  1.4400E+02  4.1301E-01  9.1337E-02
  1.4438E+02  4.1275E-01  9.1507E-02
  1.4477E+02  4.1248E-01  9.1676E-02
  1.4515E+02  4.1221E-01  9.1843E-02
  1.4554E+02  4.1193E-01  9.2009E-02
  1.4592E+02  4.1165E-01  9.2173E-02
  1.4630E+02  4.1137E-01  9.2337E-02
  1.4669E+02  4.1108E-01  9.2500E-02
  1.4707E+02  4.1080E-01  9.2664E-02
  1.4746E+02  4.1053E-01  9.2829E-02
  1.4784E+02  4.1027E-01  9.2995E-02
  1.4822E+02  4.1002E-01  9.3163E-02
  1.4861E+02  4.0978E-01  9.3333E-02
  1.4899E+02  4.0955E-01  9.3504E-02
  1.4938E+02  4.0932E-01  9.3676E-02
  1.4976E+02  4.0910E-01  9.3849E-02
  1.5014E+02  4.0888E-01  9.4022E-02
  1.5053E+02  4.0865E-01  9.4193E-02
  1.5091E+02  4.0842E-01  9.4364E-02
  1.5130E+02  4.0817E-01  9.4533E-02
  1.5168E+02  4.0792E-01  9.4699E-02
  1.5206E+02  4.0766E-01  9.4864E-02
  1.5245E+02  4.0738E-01  9.5026E-02
  1.5283E+02  4.0710E-01  9.5187E-02
  1.5322E+02  4.0681E-01  9.5347E-02
  1.5360E+02  4.0652E-01  9.5506E-02
  1.5398E+02  4.0623E-01  9.5666E-02
  1.5437E+02  4.0595E-01  9.5827E-02
  1.5475E+02  4.0568E-01  9.5990E-02
  1.5514E+02  4.0542E-01  9.6154E-02
  1.5552E+02  4.0518E-01  9.6319E-02
  1.5590E+02  4.0494E-01  9.6486E-02
  1.5629E+02  4.0472E-01  9.6653E-02
  1.5667E+02  4.0450E-01  9.6821E-02
  1.5706E+02  4.0429E-01  9.6989E-02
  1.5744E+02  4.0409E-01  9.7157E-02
  1.5782E+02  4.0388E-01  9.7324E-02
  1.5821E+02  4.0367E-01  9.7491E-02
  1.5859E+02  4.0347E-01  9.7657E-02
  1.5898E+02  4.0325E-01  9.7822E-02
  1.5936E+02  4.0303E-01  9.7986E-02
  1.5974E+02  4.0281E-01  9.8149E-02
  1.6013E+02  4.0258E-01  9.8312E-02
  1.6051E+02  4.0234E-01  9.8473E-02
  1.6090E+02  4.0210E-01  9.8634E-02
  1.6128E+02  4.0186E-01  9.8795E-02
  1.6166E+02  4.0161E-01  9.8955E-02
  1.6205E+02  4.0137E-01  9.9115E-02
  1.6243E+02  4.0112E-01  9.9276E-02
  1.6282E+02  4.0088E-01  9.9436E-02
  1.6320E+02  4.0064E-01  9.9597E-02
  1.6358E+02  4.0040E-01  9.9758E-02
  1.6397E+02  4.0017E-01  9.9919E-02
  1.6435E+02  3.9994E-01  1.0008E-01
  1.6474E+02  3.9972E-01  1.0024E-01
  1.6512E+02  3.9950E-01  1.0041E-01
  1.6550E+02  3.9928E-01  1.0057E-01
  1.6589E+02  3.9906E-01  1.0073E-01
  1.6627E+02  3.9884E-01  1.0089E-01
  1.6666E+02  3.9862E-01  1.0105E-01
  1.6704E+02  3.9840E-01  1.0121E-01
  1.6742E+02  3.9818E-01  1.0137E-01
  1.6781E+02  3.9796E-01  1.0153E-01
  1.6819E+02  3.9774E-01  1.0169E-01
  1.6858E+02  3.9752E-01  1.0185E-01
  1.6896E+02  3.9729E-01  1.0201E-01
  1.6934E+02  3.9707E-01  1.0217E-01
  1.6973E+02  3.9685E-01  1.0233E-01
  1.7011E+02  3.9662E-01  1.0249E-01
  1.7050E+02  3.9640E-01  1.0264E-01
  1.7088E+02  3.9618E-01  1.0280E-01
  1.7126E+02  3.9596E-01  1.0296E-01
  1.7165E+02  3.9574E-01  1.0312E-01
  1.7203E+02  3.9552E-01  1.0328E-01
  1.7242E+02  3.9530E-01  1.0344E-01
  1.7280E+02  3.9508E-01  1.0359E-01
  1.7318E+02  3.9485E-01  1.0375E-01
  1.7357E+02  3.9462E-01  1.0391E-01
  1.7395E+02  3.9440E-01  1.0406E-01
  1.7434E+02  3.9417E-01  1.0422E-01
  1.7472E+02  3.9394E-01  1.0438E-01
  1.7510E+02  3.9371E-01  1.0453E-01
  1.7549E+02  3.9347E-01  1.0469E-01
  1.7587E+02  3.9324E-01  1.0484E-01
  1.7626E+02  3.9301E-01  1.0500E-01
  1.7664E+02  3.9278E-01  1.0515E-01
  1.7702E+02  3.9255E-01  1.0531E-01
  1.7741E+02  3.9231E-01  1.0546E-01
  1.7779E+02  3.9208E-01  1.0561E-01
  1.7818E+02  3.9185E-01  1.0577E-01
  1.7856E+02  3.9161E-01  1.0592E-01
  1.7894E+02  3.9138E-01  1.0607E-01
  1.7933E+02  3.9114E-01  1.0623E-01
  1.7971E+02  3.9091E-01  1.0638E-01
  1.8010E+02  3.9068E-01  1.0653E-01
  1.8048E+02  3.9044E-01  1.0669E-01
  1.8086E+02  3.9021E-01  1.0684E-01
  1.8125E+02  3.8998E-01  1.0699E-01
  1.8163E+02  3.8974E-01  1.0714E-01
  1.8202E+02  3.8951E-01  1.0730E-01
  1.8240E+02  3.8928E-01  1.0745E-01
  1.8278E+02  3.8904E-01  1.0760E-01
  1.8317E+02  3.8881E-01  1.0775E-01
  1.8355E+02  3.8857E-01  1.0790E-01
  1.8394E+02  3.8834E-01  1.0805E-01
  1.8432E+02  3.8811E-01  1.0820E-01
  1.8470E+02  3.8787E-01  1.0835E-01
  1.8509E+02  3.8764E-01  1.0850E-01
  1.8547E+02  3.8741E-01  1.0865E-01
  1.8586E+02  3.8719E-01  1.0880E-01
  1.8624E+02  3.8696E-01  1.0896E-01
  1.8662E+02  3.8673E-01  1.0911E-01
  1.8701E+02  3.8651E-01  1.0926E-01
  1.8739E+02  3.8628E-01  1.0941E-01
  1.8778E+02  3.8605E-01  1.0956E-01
  1.8816E+02  3.8582E-01  1.0971E-01
  1.8854E+02  3.8559E-01  1.0986E-01
  1.8893E+02  3.8536E-01  1.1001E-01
  1.8931E+02  3.8513E-01  1.1016E-01
  1.8970E+02  3.8490E-01  1.1030E-01
  1.9008E+02  3.8466E-01  1.1045E-01
  1.9046E+02  3.8443E-01  1.1060E-01
  1.9085E+02  3.8420E-01  1.1075E-01
  1.9123E+02  3.8397E-01  1.1090E-01
  1.9162E+02  3.8374E-01  1.1105E-01
  1.9200E+02  3.8351E-01  1.1120E-01
  1.9238E+02  3.8328E-01  1.1135E-01
  1.9277E+02  3.8305E-01  1.1150E-01
  1.9315E+02  3.8282E-01  1.1165E-01
  1.9354E+02  3.8258E-01  1.1180E-01
  1.9392E+02  3.8234E-01  1.1195E-01
  1.9430E+02  3.8210E-01  1.1209E-01
  1.9469E+02  3.8186E-01  1.1224E-01
  1.9507E+02  3.8162E-01  1.1239E-01
  1.9546E+02  3.8137E-01  1.1253E-01
  1.9584E+02  3.8113E-01  1.1268E-01
  1.9622E+02  3.8089E-01  1.1282E-01
  1.9661E+02  3.8064E-01  1.1297E-01
  1.9699E+02  3.8040E-01  1.1312E-01
  1.9738E+02  3.8016E-01  1.1326E-01
  1.9776E+02  3.7992E-01  1.1341E-01
  1.9814E+02  3.7967E-01  1.1356E-01
  1.9853E+02  3.7943E-01  1.1370E-01
  1.9891E+02  3.7919E-01  1.1385E-01
  1.9930E+02  3.7894E-01  1.1399E-01
  1.9968E+02  3.7869E-01  1.1414E-01
  2.0006E+02  3.7845E-01  1.1428E-01
  2.0045E+02  3.7820E-01  1.1443E-01
  2.0083E+02  3.7795E-01  1.1457E-01
  2.0122E+02  3.7770E-01  1.1471E-01
  2.0160E+02  3.7745E-01  1.1485E-01
  2.0198E+02  3.7720E-01  1.1500E-01
  2.0237E+02  3.7696E-01  1.1514E-01
  2.0275E+02  3.7672E-01  1.1528E-01
  2.0314E+02  3.7648E-01  1.1542E-01
  2.0352E+02  3.7624E-01  1.1557E-01
  2.0390E+02  3.7601E-01  1.1571E-01
  2.0429E+02  3.7578E-01  1.1585E-01
  2.0467E+02  3.7555E-01  1.1599E-01
  2.0506E+02  3.7533E-01  1.1614E-01
  2.0544E+02  3.7510E-01  1.1628E-01
  2.0582E+02  3.7488E-01  1.1642E-01
  2.0621E+02  3.7466E-01  1.1656E-01
  2.0659E+02  3.7444E-01  1.1671E-01
  2.0698E+02  3.7422E-01  1.1685E-01
  2.0736E+02  3.7400E-01  1.1699E-01
  2.0774E+02  3.7377E-01  1.1713E-01
  2.0813E+02  3.7355E-01  1.1727E-01
  2.0851E+02  3.7332E-01  1.1741E-01
  2.0890E+02  3.7310E-01  1.1755E-01
