# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:28:43 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3696 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.1218506
# Fit:    0.35028568,-0.14840052,1.2094381
# Analytic (Gao, Zhou/Yu): 0.35028568,-0.14840052,1.2094381
#  t          Re[phi]     Im[phi]   
  2.5984E+01  4.2766E-01  1.4187E-01
  2.6796E+01  4.3355E-01  1.4477E-01
  2.7608E+01  4.3880E-01  1.4788E-01
  2.8420E+01  4.4317E-01  1.5115E-01
  2.9232E+01  4.4665E-01  1.5455E-01
  3.0044E+01  4.4910E-01  1.5803E-01
  3.0856E+01  4.5028E-01  1.6156E-01
  3.1668E+01  4.5001E-01  1.6509E-01
  3.2480E+01  4.4832E-01  1.6856E-01
  3.3292E+01  4.4527E-01  1.7193E-01
  3.4104E+01  4.4088E-01  1.7519E-01
  3.4916E+01  4.3510E-01  1.7828E-01
  3.5728E+01  4.2797E-01  1.8117E-01
  3.6540E+01  4.1978E-01  1.8384E-01
  3.7352E+01  4.1076E-01  1.8627E-01
  3.8164E+01  4.0100E-01  1.8844E-01
  3.8976E+01  3.9068E-01  1.9036E-01
  3.9788E+01  3.7986E-01  1.9201E-01
  4.0600E+01  3.6857E-01  1.9341E-01
  4.1412E+01  3.5693E-01  1.9454E-01
  4.2224E+01  3.4512E-01  1.9542E-01
  4.3036E+01  3.3332E-01  1.9606E-01
  4.3848E+01  3.2183E-01  1.9647E-01
  4.4660E+01  3.1111E-01  1.9670E-01
  4.5472E+01  3.0147E-01  1.9679E-01
  4.6284E+01  2.9283E-01  1.9676E-01
  4.7096E+01  2.8468E-01  1.9665E-01
  4.7908E+01  2.7630E-01  1.9644E-01
  4.8720E+01  2.6722E-01  1.9614E-01
  4.9532E+01  2.5764E-01  1.9572E-01
  5.0344E+01  2.4839E-01  1.9521E-01
  5.1156E+01  2.4042E-01  1.9465E-01
  5.1968E+01  2.3433E-01  1.9408E-01
  5.2780E+01  2.3009E-01  1.9356E-01
  5.3592E+01  2.2712E-01  1.9311E-01
  5.4404E+01  2.2457E-01  1.9273E-01
  5.5216E+01  2.2169E-01  1.9240E-01
  5.6028E+01  2.1821E-01  1.9212E-01
  5.6840E+01  2.1420E-01  1.9186E-01
  5.7652E+01  2.0989E-01  1.9162E-01
  5.8464E+01  2.0551E-01  1.9138E-01
  5.9276E+01  2.0124E-01  1.9114E-01
  6.0088E+01  1.9702E-01  1.9088E-01
  6.0900E+01  1.9268E-01  1.9060E-01
  6.1712E+01  1.8805E-01  1.9028E-01
  6.2524E+01  1.8308E-01  1.8990E-01
  6.3336E+01  1.7786E-01  1.8944E-01
  6.4148E+01  1.7255E-01  1.8891E-01
  6.4960E+01  1.6728E-01  1.8831E-01
  6.5772E+01  1.6210E-01  1.8764E-01
  6.6584E+01  1.5696E-01  1.8689E-01
  6.7396E+01  1.5174E-01  1.8607E-01
  6.8208E+01  1.4631E-01  1.8517E-01
  6.9020E+01  1.4058E-01  1.8418E-01
  6.9832E+01  1.3450E-01  1.8308E-01
  7.0644E+01  1.2812E-01  1.8188E-01
  7.1456E+01  1.2158E-01  1.8057E-01
  7.2268E+01  1.1502E-01  1.7914E-01
  7.3080E+01  1.0852E-01  1.7762E-01
  7.3892E+01  1.0216E-01  1.7600E-01
  7.4704E+01  9.5975E-02  1.7430E-01
  7.5516E+01  8.9957E-02  1.7252E-01
  7.6328E+01  8.4102E-02  1.7068E-01
  7.7140E+01  7.8398E-02  1.6877E-01
  7.7952E+01  7.2829E-02  1.6681E-01
  7.8764E+01  6.7388E-02  1.6479E-01
  7.9576E+01  6.2064E-02  1.6273E-01
  8.0388E+01  5.6828E-02  1.6064E-01
  8.1200E+01  5.1670E-02  1.5850E-01
  8.2012E+01  4.6618E-02  1.5633E-01
  8.2824E+01  4.1728E-02  1.5413E-01
  8.3636E+01  3.7037E-02  1.5191E-01
  8.4448E+01  3.2546E-02  1.4967E-01
  8.5260E+01  2.8230E-02  1.4741E-01
  8.6072E+01  2.4051E-02  1.4515E-01
  8.6884E+01  1.9982E-02  1.4287E-01
  8.7696E+01  1.6021E-02  1.4058E-01
  8.8508E+01  1.2184E-02  1.3829E-01
  8.9320E+01  8.4799E-03  1.3598E-01
  9.0132E+01  4.8716E-03  1.3368E-01
  9.0944E+01  1.2994E-03  1.3136E-01
  9.1756E+01 -2.2953E-03  1.2903E-01
  9.2568E+01 -5.9234E-03  1.2669E-01
  9.3380E+01 -9.5216E-03  1.2432E-01
  9.4192E+01 -1.3028E-02  1.2194E-01
  9.5004E+01 -1.6457E-02  1.1955E-01
  9.5816E+01 -1.9880E-02  1.1713E-01
  9.6628E+01 -2.3383E-02  1.1469E-01
  9.7440E+01 -2.7011E-02  1.1222E-01
  9.8252E+01 -3.0708E-02  1.0971E-01
  9.9064E+01 -3.4337E-02  1.0718E-01
  9.9876E+01 -3.7765E-02  1.0462E-01
  1.0069E+02 -4.0943E-02  1.0204E-01
  1.0150E+02 -4.3925E-02  9.9444E-02
  1.0231E+02 -4.6845E-02  9.6836E-02
  1.0312E+02 -4.9852E-02  9.4207E-02
  1.0394E+02 -5.3036E-02  9.1553E-02
  1.0475E+02 -5.6386E-02  8.8871E-02
  1.0556E+02 -5.9797E-02  8.6160E-02
  1.0637E+02 -6.3118E-02  8.3425E-02
  1.0718E+02 -6.6243E-02  8.0672E-02
  1.0800E+02 -6.9143E-02  7.7907E-02
  1.0881E+02 -7.1842E-02  7.5134E-02
  1.0962E+02 -7.4398E-02  7.2357E-02
  1.1043E+02 -7.6866E-02  6.9577E-02
  1.1124E+02 -7.9285E-02  6.6797E-02
  1.1206E+02 -8.1672E-02  6.4018E-02
  1.1287E+02 -8.4024E-02  6.1240E-02
  1.1368E+02 -8.6316E-02  5.8465E-02
  1.1449E+02 -8.8531E-02  5.5694E-02
  1.1530E+02 -9.0658E-02  5.2928E-02
  1.1612E+02 -9.2692E-02  5.0170E-02
  1.1693E+02 -9.4629E-02  4.7420E-02
  1.1774E+02 -9.6466E-02  4.4680E-02
  1.1855E+02 -9.8208E-02  4.1954E-02
  1.1936E+02 -9.9872E-02  3.9241E-02
  1.2018E+02 -1.0148E-01  3.6542E-02
  1.2099E+02 -1.0304E-01  3.3857E-02
  1.2180E+02 -1.0456E-01  3.1184E-02
  1.2261E+02 -1.0604E-01  2.8523E-02
  1.2342E+02 -1.0745E-01  2.5875E-02
  1.2424E+02 -1.0877E-01  2.3242E-02
  1.2505E+02 -1.1001E-01  2.0625E-02
  1.2586E+02 -1.1117E-01  1.8024E-02
  1.2667E+02 -1.1226E-01  1.5441E-02
  1.2748E+02 -1.1330E-01  1.2875E-02
  1.2830E+02 -1.1430E-01  1.0326E-02
  1.2911E+02 -1.1528E-01  7.7927E-03
  1.2992E+02 -1.1624E-01  5.2736E-03
  1.3073E+02 -1.1718E-01  2.7683E-03
  1.3154E+02 -1.1808E-01  2.7710E-04
  1.3236E+02 -1.1893E-01 -2.1991E-03
  1.3317E+02 -1.1971E-01 -4.6588E-03
  1.3398E+02 -1.2043E-01 -7.1010E-03
  1.3479E+02 -1.2107E-01 -9.5248E-03
  1.3560E+02 -1.2166E-01 -1.1929E-02
  1.3642E+02 -1.2218E-01 -1.4314E-02
  1.3723E+02 -1.2263E-01 -1.6676E-02
  1.3804E+02 -1.2303E-01 -1.9015E-02
  1.3885E+02 -1.2338E-01 -2.1331E-02
  1.3966E+02 -1.2370E-01 -2.3623E-02
  1.4048E+02 -1.2398E-01 -2.5893E-02
  1.4129E+02 -1.2422E-01 -2.8139E-02
  1.4210E+02 -1.2440E-01 -3.0359E-02
  1.4291E+02 -1.2451E-01 -3.2552E-02
  1.4372E+02 -1.2455E-01 -3.4715E-02
  1.4454E+02 -1.2452E-01 -3.6849E-02
  1.4535E+02 -1.2444E-01 -3.8954E-02
  1.4616E+02 -1.2432E-01 -4.1028E-02
  1.4697E+02 -1.2416E-01 -4.3073E-02
  1.4778E+02 -1.2394E-01 -4.5086E-02
  1.4860E+02 -1.2364E-01 -4.7066E-02
  1.4941E+02 -1.2328E-01 -4.9011E-02
  1.5022E+02 -1.2285E-01 -5.0921E-02
  1.5103E+02 -1.2239E-01 -5.2798E-02
  1.5184E+02 -1.2191E-01 -5.4641E-02
  1.5266E+02 -1.2142E-01 -5.6452E-02
  1.5347E+02 -1.2090E-01 -5.8230E-02
  1.5428E+02 -1.2034E-01 -5.9975E-02
  1.5509E+02 -1.1970E-01 -6.1684E-02
  1.5590E+02 -1.1897E-01 -6.3357E-02
  1.5672E+02 -1.1818E-01 -6.4991E-02
  1.5753E+02 -1.1734E-01 -6.6589E-02
  1.5834E+02 -1.1646E-01 -6.8149E-02
  1.5915E+02 -1.1557E-01 -6.9673E-02
  1.5996E+02 -1.1467E-01 -7.1162E-02
  1.6078E+02 -1.1377E-01 -7.2615E-02
  1.6159E+02 -1.1284E-01 -7.4033E-02
  1.6240E+02 -1.1188E-01 -7.5416E-02
  1.6321E+02 -1.1088E-01 -7.6763E-02
  1.6402E+02 -1.0984E-01 -7.8073E-02
  1.6484E+02 -1.0876E-01 -7.9347E-02
  1.6565E+02 -1.0764E-01 -8.0584E-02
  1.6646E+02 -1.0649E-01 -8.1785E-02
  1.6727E+02 -1.0532E-01 -8.2948E-02
  1.6808E+02 -1.0412E-01 -8.4075E-02
  1.6890E+02 -1.0290E-01 -8.5165E-02
  1.6971E+02 -1.0166E-01 -8.6218E-02
  1.7052E+02 -1.0039E-01 -8.7234E-02
  1.7133E+02 -9.9086E-02 -8.8212E-02
  1.7214E+02 -9.7753E-02 -8.9153E-02
  1.7296E+02 -9.6394E-02 -9.0055E-02
  1.7377E+02 -9.5014E-02 -9.0920E-02
  1.7458E+02 -9.3616E-02 -9.1748E-02
  1.7539E+02 -9.2197E-02 -9.2538E-02
  1.7620E+02 -9.0754E-02 -9.3290E-02
  1.7702E+02 -8.9286E-02 -9.4004E-02
  1.7783E+02 -8.7793E-02 -9.4680E-02
  1.7864E+02 -8.6276E-02 -9.5318E-02
  1.7945E+02 -8.4735E-02 -9.5917E-02
  1.8026E+02 -8.3172E-02 -9.6477E-02
  1.8108E+02 -8.1589E-02 -9.6998E-02
  1.8189E+02 -7.9990E-02 -9.7482E-02
  1.8270E+02 -7.8380E-02 -9.7927E-02
  1.8351E+02 -7.6760E-02 -9.8334E-02
  1.8432E+02 -7.5131E-02 -9.8704E-02
  1.8514E+02 -7.3491E-02 -9.9037E-02
  1.8595E+02 -7.1835E-02 -9.9332E-02
  1.8676E+02 -7.0165E-02 -9.9590E-02
  1.8757E+02 -6.8485E-02 -9.9811E-02
  1.8838E+02 -6.6800E-02 -9.9995E-02
  1.8920E+02 -6.5113E-02 -1.0014E-01
  1.9001E+02 -6.3425E-02 -1.0026E-01
  1.9082E+02 -6.1733E-02 -1.0033E-01
  1.9163E+02 -6.0032E-02 -1.0038E-01
  1.9244E+02 -5.8324E-02 -1.0038E-01
  1.9326E+02 -5.6608E-02 -1.0036E-01
  1.9407E+02 -5.4886E-02 -1.0030E-01
  1.9488E+02 -5.3159E-02 -1.0020E-01
  1.9569E+02 -5.1425E-02 -1.0007E-01
  1.9650E+02 -4.9683E-02 -9.9908E-02
  1.9732E+02 -4.7934E-02 -9.9711E-02
  1.9813E+02 -4.6179E-02 -9.9481E-02
  1.9894E+02 -4.4421E-02 -9.9218E-02
  1.9975E+02 -4.2666E-02 -9.8921E-02
  2.0056E+02 -4.0915E-02 -9.8593E-02
  2.0138E+02 -3.9168E-02 -9.8234E-02
  2.0219E+02 -3.7420E-02 -9.7842E-02
  2.0300E+02 -3.5667E-02 -9.7419E-02
  2.0381E+02 -3.3908E-02 -9.6965E-02
  2.0462E+02 -3.2144E-02 -9.6479E-02
  2.0544E+02 -3.0380E-02 -9.5962E-02
  2.0625E+02 -2.8621E-02 -9.5414E-02
  2.0706E+02 -2.6872E-02 -9.4837E-02
  2.0787E+02 -2.5138E-02 -9.4230E-02
  2.0868E+02 -2.3419E-02 -9.3595E-02
  2.0950E+02 -2.1711E-02 -9.2932E-02
  2.1031E+02 -2.0012E-02 -9.2241E-02
  2.1112E+02 -1.8320E-02 -9.1523E-02
  2.1193E+02 -1.6633E-02 -9.0777E-02
  2.1274E+02 -1.4955E-02 -9.0005E-02
  2.1356E+02 -1.3288E-02 -8.9206E-02
  2.1437E+02 -1.1635E-02 -8.8383E-02
  2.1518E+02 -9.9957E-03 -8.7534E-02
  2.1599E+02 -8.3706E-03 -8.6661E-02
  2.1680E+02 -6.7592E-03 -8.5764E-02
  2.1762E+02 -5.1600E-03 -8.4844E-02
  2.1843E+02 -3.5716E-03 -8.3901E-02
  2.1924E+02 -1.9927E-03 -8.2935E-02
  2.2005E+02 -4.2259E-04 -8.1947E-02
  2.2086E+02  1.1386E-03 -8.0937E-02
  2.2168E+02  2.6905E-03 -7.9905E-02
  2.2249E+02  4.2326E-03 -7.8852E-02
  2.2330E+02  5.7648E-03 -7.7779E-02
  2.2411E+02  7.2875E-03 -7.6685E-02
  2.2492E+02  8.8005E-03 -7.5571E-02
  2.2574E+02  1.0304E-02 -7.4437E-02
  2.2655E+02  1.1796E-02 -7.3284E-02
  2.2736E+02  1.3277E-02 -7.2111E-02
  2.2817E+02  1.4744E-02 -7.0920E-02
  2.2898E+02  1.6198E-02 -6.9711E-02
  2.2980E+02  1.7637E-02 -6.8484E-02
  2.3061E+02  1.9059E-02 -6.7240E-02
  2.3142E+02  2.0462E-02 -6.5979E-02
  2.3223E+02  2.1846E-02 -6.4702E-02
  2.3304E+02  2.3209E-02 -6.3410E-02
  2.3386E+02  2.4550E-02 -6.2102E-02
  2.3467E+02  2.5869E-02 -6.0781E-02
  2.3548E+02  2.7164E-02 -5.9445E-02
  2.3629E+02  2.8435E-02 -5.8097E-02
  2.3710E+02  2.9679E-02 -5.6736E-02
  2.3792E+02  3.0897E-02 -5.5364E-02
  2.3873E+02  3.2089E-02 -5.3981E-02
  2.3954E+02  3.3256E-02 -5.2588E-02
  2.4035E+02  3.4399E-02 -5.1185E-02
  2.4116E+02  3.5517E-02 -4.9772E-02
  2.4198E+02  3.6610E-02 -4.8352E-02
  2.4279E+02  3.7680E-02 -4.6923E-02
  2.4360E+02  3.8727E-02 -4.5487E-02
  2.4441E+02  3.9752E-02 -4.4044E-02
  2.4522E+02  4.0758E-02 -4.2595E-02
  2.4604E+02  4.1747E-02 -4.1139E-02
  2.4685E+02  4.2719E-02 -3.9677E-02
  2.4766E+02  4.3676E-02 -3.8210E-02
  2.4847E+02  4.4617E-02 -3.6738E-02
  2.4928E+02  4.5543E-02 -3.5260E-02
  2.5010E+02  4.6455E-02 -3.3778E-02
  2.5091E+02  4.7352E-02 -3.2291E-02
  2.5172E+02  4.8236E-02 -3.0800E-02
  2.5253E+02  4.9106E-02 -2.9304E-02
  2.5334E+02  4.9963E-02 -2.7805E-02
  2.5416E+02  5.0804E-02 -2.6302E-02
  2.5497E+02  5.1629E-02 -2.4797E-02
  2.5578E+02  5.2435E-02 -2.3288E-02
  2.5659E+02  5.3222E-02 -2.1777E-02
  2.5740E+02  5.3988E-02 -2.0264E-02
  2.5822E+02  5.4733E-02 -1.8750E-02
  2.5903E+02  5.5455E-02 -1.7234E-02
  2.5984E+02  5.6154E-02 -1.5719E-02
  2.6065E+02  5.6827E-02 -1.4203E-02
  2.6146E+02  5.7472E-02 -1.2688E-02
  2.6228E+02  5.8089E-02 -1.1175E-02
  2.6309E+02  5.8677E-02 -9.6640E-03
  2.6390E+02  5.9234E-02 -8.1557E-03
  2.6471E+02  5.9761E-02 -6.6510E-03
  2.6552E+02  6.0258E-02 -5.1505E-03
  2.6634E+02  6.0725E-02 -3.6548E-03
  2.6715E+02  6.1163E-02 -2.1645E-03
  2.6796E+02  6.1574E-02 -6.8014E-04
  2.6877E+02  6.1958E-02  7.9771E-04
  2.6958E+02  6.2315E-02  2.2685E-03
  2.7040E+02  6.2648E-02  3.7319E-03
  2.7121E+02  6.2957E-02  5.1875E-03
  2.7202E+02  6.3246E-02  6.6349E-03
  2.7283E+02  6.3515E-02  8.0738E-03
  2.7364E+02  6.3766E-02  9.5042E-03
  2.7446E+02  6.4002E-02  1.0926E-02
  2.7527E+02  6.4223E-02  1.2338E-02
  2.7608E+02  6.4431E-02  1.3742E-02
  2.7689E+02  6.4628E-02  1.5136E-02
  2.7770E+02  6.4813E-02  1.6522E-02
  2.7852E+02  6.4988E-02  1.7898E-02
  2.7933E+02  6.5152E-02  1.9265E-02
  2.8014E+02  6.5307E-02  2.0623E-02
  2.8095E+02  6.5452E-02  2.1971E-02
  2.8176E+02  6.5586E-02  2.3310E-02
  2.8258E+02  6.5709E-02  2.4639E-02
  2.8339E+02  6.5819E-02  2.5959E-02
  2.8420E+02  6.5917E-02  2.7269E-02
  2.8501E+02  6.5999E-02  2.8568E-02
  2.8582E+02  6.6065E-02  2.9858E-02
  2.8664E+02  6.6113E-02  3.1136E-02
  2.8745E+02  6.6142E-02  3.2404E-02
  2.8826E+02  6.6150E-02  3.3659E-02
  2.8907E+02  6.6135E-02  3.4903E-02
  2.8988E+02  6.6097E-02  3.6134E-02
  2.9070E+02  6.6034E-02  3.7352E-02
  2.9151E+02  6.5945E-02  3.8556E-02
  2.9232E+02  6.5829E-02  3.9746E-02
  2.9313E+02  6.5686E-02  4.0922E-02
  2.9394E+02  6.5517E-02  4.2082E-02
  2.9476E+02  6.5321E-02  4.3226E-02
  2.9557E+02  6.5098E-02  4.4355E-02
  2.9638E+02  6.4850E-02  4.5466E-02
  2.9719E+02  6.4578E-02  4.6560E-02
  2.9800E+02  6.4282E-02  4.7637E-02
  2.9882E+02  6.3964E-02  4.8696E-02
  2.9963E+02  6.3627E-02  4.9737E-02
  3.0044E+02  6.3271E-02  5.0760E-02
  3.0125E+02  6.2900E-02  5.1764E-02
  3.0206E+02  6.2515E-02  5.2750E-02
  3.0288E+02  6.2119E-02  5.3718E-02
  3.0369E+02  6.1712E-02  5.4667E-02
  3.0450E+02  6.1298E-02  5.5598E-02
  3.0531E+02  6.0878E-02  5.6511E-02
  3.0612E+02  6.0454E-02  5.7406E-02
  3.0694E+02  6.0028E-02  5.8283E-02
  3.0775E+02  5.9601E-02  5.9143E-02
  3.0856E+02  5.9174E-02  5.9986E-02
  3.0937E+02  5.8747E-02  6.0812E-02
  3.1018E+02  5.8322E-02  6.1621E-02
  3.1100E+02  5.7898E-02  6.2413E-02
  3.1181E+02  5.7474E-02  6.3189E-02
  3.1262E+02  5.7051E-02  6.3949E-02
  3.1343E+02  5.6628E-02  6.4693E-02
  3.1424E+02  5.6205E-02  6.5422E-02
  3.1506E+02  5.5779E-02  6.6134E-02
  3.1587E+02  5.5350E-02  6.6830E-02
  3.1668E+02  5.4916E-02  6.7510E-02
  3.1749E+02  5.4475E-02  6.8174E-02
  3.1830E+02  5.4027E-02  6.8822E-02
  3.1912E+02  5.3568E-02  6.9454E-02
  3.1993E+02  5.3098E-02  7.0068E-02
  3.2074E+02  5.2614E-02  7.0666E-02
  3.2155E+02  5.2116E-02  7.1246E-02
  3.2236E+02  5.1602E-02  7.1809E-02
  3.2318E+02  5.1071E-02  7.2353E-02
  3.2399E+02  5.0522E-02  7.2879E-02
  3.2480E+02  4.9955E-02  7.3387E-02
  3.2561E+02  4.9370E-02  7.3875E-02
  3.2642E+02  4.8765E-02  7.4343E-02
  3.2724E+02  4.8142E-02  7.4792E-02
  3.2805E+02  4.7500E-02  7.5221E-02
  3.2886E+02  4.6841E-02  7.5629E-02
  3.2967E+02  4.6166E-02  7.6017E-02
  3.3048E+02  4.5477E-02  7.6385E-02
  3.3130E+02  4.4774E-02  7.6731E-02
  3.3211E+02  4.4059E-02  7.7058E-02
  3.3292E+02  4.3335E-02  7.7363E-02
  3.3373E+02  4.2603E-02  7.7648E-02
  3.3454E+02  4.1867E-02  7.7912E-02
  3.3536E+02  4.1127E-02  7.8157E-02
  3.3617E+02  4.0386E-02  7.8381E-02
  3.3698E+02  3.9647E-02  7.8586E-02
  3.3779E+02  3.8911E-02  7.8772E-02
  3.3860E+02  3.8180E-02  7.8940E-02
  3.3942E+02  3.7457E-02  7.9089E-02
  3.4023E+02  3.6742E-02  7.9220E-02
  3.4104E+02  3.6037E-02  7.9333E-02
  3.4185E+02  3.5344E-02  7.9430E-02
  3.4266E+02  3.4663E-02  7.9510E-02
  3.4348E+02  3.3995E-02  7.9575E-02
  3.4429E+02  3.3339E-02  7.9624E-02
  3.4510E+02  3.2697E-02  7.9657E-02
  3.4591E+02  3.2067E-02  7.9676E-02
  3.4672E+02  3.1450E-02  7.9681E-02
  3.4754E+02  3.0844E-02  7.9672E-02
  3.4835E+02  3.0249E-02  7.9648E-02
  3.4916E+02  2.9663E-02  7.9611E-02
  3.4997E+02  2.9086E-02  7.9561E-02
  3.5078E+02  2.8515E-02  7.9497E-02
  3.5160E+02  2.7949E-02  7.9419E-02
  3.5241E+02  2.7387E-02  7.9329E-02
  3.5322E+02  2.6828E-02  7.9225E-02
  3.5403E+02  2.6269E-02  7.9108E-02
  3.5484E+02  2.5709E-02  7.8977E-02
  3.5566E+02  2.5146E-02  7.8833E-02
  3.5647E+02  2.4581E-02  7.8675E-02
  3.5728E+02  2.4011E-02  7.8503E-02
  3.5809E+02  2.3436E-02  7.8318E-02
  3.5890E+02  2.2854E-02  7.8118E-02
  3.5972E+02  2.2266E-02  7.7904E-02
  3.6053E+02  2.1671E-02  7.7676E-02
  3.6134E+02  2.1069E-02  7.7433E-02
  3.6215E+02  2.0460E-02  7.7176E-02
  3.6296E+02  1.9844E-02  7.6904E-02
  3.6378E+02  1.9223E-02  7.6617E-02
  3.6459E+02  1.8597E-02  7.6317E-02
  3.6540E+02  1.7966E-02  7.6001E-02
  3.6621E+02  1.7332E-02  7.5672E-02
  3.6702E+02  1.6696E-02  7.5328E-02
  3.6784E+02  1.6059E-02  7.4970E-02
  3.6865E+02  1.5423E-02  7.4598E-02
  3.6946E+02  1.4788E-02  7.4213E-02
  3.7027E+02  1.4157E-02  7.3815E-02
  3.7108E+02  1.3531E-02  7.3404E-02
  3.7190E+02  1.2910E-02  7.2980E-02
  3.7271E+02  1.2298E-02  7.2545E-02
  3.7352E+02  1.1694E-02  7.2097E-02
  3.7433E+02  1.1100E-02  7.1639E-02
  3.7514E+02  1.0517E-02  7.1169E-02
  3.7596E+02  9.9466E-03  7.0690E-02
  3.7677E+02  9.3891E-03  7.0200E-02
  3.7758E+02  8.8453E-03  6.9700E-02
  3.7839E+02  8.3160E-03  6.9192E-02
  3.7920E+02  7.8017E-03  6.8675E-02
  3.8002E+02  7.3026E-03  6.8150E-02
  3.8083E+02  6.8190E-03  6.7616E-02
  3.8164E+02  6.3510E-03  6.7076E-02
  3.8245E+02  5.8985E-03  6.6528E-02
  3.8326E+02  5.4614E-03  6.5973E-02
  3.8408E+02  5.0395E-03  6.5412E-02
  3.8489E+02  4.6322E-03  6.4844E-02
  3.8570E+02  4.2393E-03  6.4271E-02
  3.8651E+02  3.8601E-03  6.3692E-02
  3.8732E+02  3.4939E-03  6.3107E-02
  3.8814E+02  3.1401E-03  6.2517E-02
  3.8895E+02  2.7979E-03  6.1922E-02
  3.8976E+02  2.4666E-03  6.1322E-02
  3.9057E+02  2.1453E-03  6.0718E-02
  3.9138E+02  1.8332E-03  6.0108E-02
  3.9220E+02  1.5295E-03  5.9495E-02
  3.9301E+02  1.2334E-03  5.8876E-02
  3.9382E+02  9.4411E-04  5.8254E-02
  3.9463E+02  6.6085E-04  5.7627E-02
  3.9544E+02  3.8293E-04  5.6996E-02
  3.9626E+02  1.0968E-04  5.6361E-02
  3.9707E+02 -1.5949E-04  5.5722E-02
  3.9788E+02 -4.2508E-04  5.5080E-02
  3.9869E+02 -6.8754E-04  5.4433E-02
  3.9950E+02 -9.4723E-04  5.3783E-02
  4.0032E+02 -1.2044E-03  5.3129E-02
  4.0113E+02 -1.4593E-03  5.2471E-02
  4.0194E+02 -1.7119E-03  5.1810E-02
  4.0275E+02 -1.9622E-03  5.1146E-02
  4.0356E+02 -2.2102E-03  5.0479E-02
  4.0438E+02 -2.4556E-03  4.9808E-02
  4.0519E+02 -2.6982E-03  4.9135E-02
  4.0600E+02 -2.9375E-03  4.8459E-02
  4.0681E+02 -3.1733E-03  4.7780E-02
  4.0762E+02 -3.4049E-03  4.7099E-02
  4.0844E+02 -3.6319E-03  4.6415E-02
  4.0925E+02 -3.8536E-03  4.5730E-02
  4.1006E+02 -4.0695E-03  4.5043E-02
  4.1087E+02 -4.2790E-03  4.4354E-02
  4.1168E+02 -4.4813E-03  4.3664E-02
  4.1250E+02 -4.6759E-03  4.2973E-02
  4.1331E+02 -4.8622E-03  4.2281E-02
  4.1412E+02 -5.0396E-03  4.1588E-02
  4.1493E+02 -5.2074E-03  4.0895E-02
  4.1574E+02 -5.3653E-03  4.0202E-02
  4.1656E+02 -5.5128E-03  3.9510E-02
  4.1737E+02 -5.6494E-03  3.8818E-02
  4.1818E+02 -5.7749E-03  3.8126E-02
  4.1899E+02 -5.8889E-03  3.7436E-02
  4.1980E+02 -5.9912E-03  3.6747E-02
  4.2062E+02 -6.0818E-03  3.6060E-02
  4.2143E+02 -6.1606E-03  3.5374E-02
  4.2224E+02 -6.2275E-03  3.4691E-02
  4.2305E+02 -6.2826E-03  3.4010E-02
  4.2386E+02 -6.3261E-03  3.3331E-02
  4.2468E+02 -6.3580E-03  3.2655E-02
  4.2549E+02 -6.3787E-03  3.1982E-02
  4.2630E+02 -6.3883E-03  3.1313E-02
  4.2711E+02 -6.3872E-03  3.0646E-02
