# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 17 16:03:45 2019
# diag: timetrace, run(s): act, time window: 0-3000(3714 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3655E+02 -1.2177E-01 -1.3504E-02
  1.3736E+02 -1.2222E-01 -1.5847E-02
  1.3817E+02 -1.2263E-01 -1.8168E-02
  1.3898E+02 -1.2299E-01 -2.0467E-02
  1.3978E+02 -1.2331E-01 -2.2743E-02
  1.4059E+02 -1.2361E-01 -2.4997E-02
  1.4140E+02 -1.2386E-01 -2.7228E-02
  1.4221E+02 -1.2405E-01 -2.9433E-02
  1.4302E+02 -1.2417E-01 -3.1612E-02
  1.4382E+02 -1.2422E-01 -3.3762E-02
  1.4463E+02 -1.2420E-01 -3.5883E-02
  1.4544E+02 -1.2414E-01 -3.7976E-02
  1.4625E+02 -1.2404E-01 -4.0040E-02
  1.4706E+02 -1.2390E-01 -4.2075E-02
  1.4786E+02 -1.2369E-01 -4.4078E-02
  1.4867E+02 -1.2341E-01 -4.6049E-02
  1.4948E+02 -1.2306E-01 -4.7986E-02
  1.5029E+02 -1.2266E-01 -4.9890E-02
  1.5110E+02 -1.2222E-01 -5.1760E-02
  1.5190E+02 -1.2176E-01 -5.3598E-02
  1.5271E+02 -1.2130E-01 -5.5405E-02
  1.5352E+02 -1.2080E-01 -5.7179E-02
  1.5433E+02 -1.2026E-01 -5.8920E-02
  1.5514E+02 -1.1964E-01 -6.0627E-02
  1.5594E+02 -1.1894E-01 -6.2297E-02
  1.5675E+02 -1.1817E-01 -6.3931E-02
  1.5756E+02 -1.1735E-01 -6.5528E-02
  1.5837E+02 -1.1650E-01 -6.7089E-02
  1.5918E+02 -1.1563E-01 -6.8614E-02
  1.5998E+02 -1.1476E-01 -7.0104E-02
  1.6079E+02 -1.1388E-01 -7.1559E-02
  1.6160E+02 -1.1298E-01 -7.2981E-02
  1.6241E+02 -1.1205E-01 -7.4367E-02
  1.6322E+02 -1.1108E-01 -7.5718E-02
  1.6402E+02 -1.1006E-01 -7.7034E-02
  1.6483E+02 -1.0900E-01 -7.8313E-02
  1.6564E+02 -1.0791E-01 -7.9557E-02
  1.6645E+02 -1.0679E-01 -8.0764E-02
  1.6726E+02 -1.0564E-01 -8.1936E-02
  1.6806E+02 -1.0447E-01 -8.3071E-02
  1.6887E+02 -1.0328E-01 -8.4170E-02
  1.6968E+02 -1.0207E-01 -8.5233E-02
  1.7049E+02 -1.0082E-01 -8.6260E-02
  1.7130E+02 -9.9545E-02 -8.7250E-02
  1.7210E+02 -9.8239E-02 -8.8203E-02
  1.7291E+02 -9.6908E-02 -8.9118E-02
  1.7372E+02 -9.5556E-02 -8.9997E-02
  1.7453E+02 -9.4185E-02 -9.0839E-02
  1.7534E+02 -9.2794E-02 -9.1644E-02
  1.7614E+02 -9.1380E-02 -9.2412E-02
  1.7695E+02 -8.9940E-02 -9.3142E-02
  1.7776E+02 -8.8475E-02 -9.3835E-02
  1.7857E+02 -8.6986E-02 -9.4491E-02
  1.7938E+02 -8.5473E-02 -9.5108E-02
  1.8018E+02 -8.3938E-02 -9.5688E-02
  1.8099E+02 -8.2382E-02 -9.6229E-02
  1.8180E+02 -8.0809E-02 -9.6733E-02
  1.8261E+02 -7.9223E-02 -9.7199E-02
  1.8342E+02 -7.7629E-02 -9.7627E-02
  1.8422E+02 -7.6024E-02 -9.8019E-02
  1.8503E+02 -7.4408E-02 -9.8375E-02
  1.8584E+02 -7.2776E-02 -9.8693E-02
  1.8665E+02 -7.1129E-02 -9.8974E-02
  1.8746E+02 -6.9472E-02 -9.9219E-02
  1.8826E+02 -6.7808E-02 -9.9427E-02
  1.8907E+02 -6.6141E-02 -9.9600E-02
  1.8988E+02 -6.4473E-02 -9.9738E-02
  1.9069E+02 -6.2801E-02 -9.9841E-02
  1.9150E+02 -6.1122E-02 -9.9910E-02
  1.9230E+02 -5.9433E-02 -9.9943E-02
  1.9311E+02 -5.7737E-02 -9.9943E-02
  1.9392E+02 -5.6035E-02 -9.9908E-02
  1.9473E+02 -5.4327E-02 -9.9840E-02
  1.9554E+02 -5.2613E-02 -9.9738E-02
  1.9634E+02 -5.0891E-02 -9.9602E-02
  1.9715E+02 -4.9161E-02 -9.9434E-02
  1.9796E+02 -4.7424E-02 -9.9232E-02
  1.9877E+02 -4.5685E-02 -9.8997E-02
  1.9958E+02 -4.3947E-02 -9.8730E-02
  2.0038E+02 -4.2212E-02 -9.8431E-02
  2.0119E+02 -4.0481E-02 -9.8100E-02
  2.0200E+02 -3.8751E-02 -9.7739E-02
  2.0281E+02 -3.7016E-02 -9.7346E-02
  2.0362E+02 -3.5275E-02 -9.6922E-02
  2.0442E+02 -3.3527E-02 -9.6467E-02
  2.0523E+02 -3.1777E-02 -9.5980E-02
  2.0604E+02 -3.0030E-02 -9.5464E-02
  2.0685E+02 -2.8291E-02 -9.4917E-02
  2.0766E+02 -2.6565E-02 -9.4342E-02
  2.0846E+02 -2.4854E-02 -9.3738E-02
  2.0927E+02 -2.3154E-02 -9.3106E-02
  2.1008E+02 -2.1463E-02 -9.2446E-02
  2.1089E+02 -1.9778E-02 -9.1759E-02
  2.1170E+02 -1.8097E-02 -9.1045E-02
  2.1250E+02 -1.6424E-02 -9.0304E-02
  2.1331E+02 -1.4760E-02 -8.9537E-02
  2.1412E+02 -1.3108E-02 -8.8745E-02
  2.1493E+02 -1.1469E-02 -8.7927E-02
  2.1574E+02 -9.8445E-03 -8.7085E-02
  2.1654E+02 -8.2333E-03 -8.6219E-02
  2.1735E+02 -6.6347E-03 -8.5329E-02
  2.1816E+02 -5.0472E-03 -8.4417E-02
  2.1897E+02 -3.4696E-03 -8.3482E-02
  2.1978E+02 -1.9012E-03 -8.2524E-02
  2.2058E+02 -3.4188E-04 -8.1544E-02
  2.2139E+02  1.2080E-03 -8.0543E-02
  2.2220E+02  2.7477E-03 -7.9521E-02
  2.2301E+02  4.2771E-03 -7.8477E-02
  2.2382E+02  5.7964E-03 -7.7414E-02
  2.2462E+02  7.3058E-03 -7.6330E-02
  2.2543E+02  8.8052E-03 -7.5226E-02
  2.2624E+02  1.0294E-02 -7.4103E-02
  2.2705E+02  1.1772E-02 -7.2961E-02
  2.2786E+02  1.3237E-02 -7.1800E-02
  2.2866E+02  1.4689E-02 -7.0621E-02
  2.2947E+02  1.6127E-02 -6.9424E-02
  2.3028E+02  1.7550E-02 -6.8209E-02
  2.3109E+02  1.8956E-02 -6.6978E-02
  2.3190E+02  2.0344E-02 -6.5731E-02
  2.3270E+02  2.1713E-02 -6.4467E-02
  2.3351E+02  2.3062E-02 -6.3189E-02
  2.3432E+02  2.4391E-02 -6.1895E-02
  2.3513E+02  2.5698E-02 -6.0588E-02
  2.3594E+02  2.6983E-02 -5.9267E-02
  2.3674E+02  2.8244E-02 -5.7934E-02
  2.3755E+02  2.9480E-02 -5.6588E-02
  2.3836E+02  3.0692E-02 -5.5231E-02
  2.3917E+02  3.1880E-02 -5.3862E-02
  2.3998E+02  3.3044E-02 -5.2484E-02
  2.4078E+02  3.4184E-02 -5.1096E-02
  2.4159E+02  3.5301E-02 -4.9698E-02
  2.4240E+02  3.6395E-02 -4.8292E-02
  2.4321E+02  3.7465E-02 -4.6878E-02
  2.4402E+02  3.8512E-02 -4.5457E-02
  2.4482E+02  3.9539E-02 -4.4028E-02
  2.4563E+02  4.0546E-02 -4.2593E-02
  2.4644E+02  4.1537E-02 -4.1151E-02
  2.4725E+02  4.2510E-02 -3.9704E-02
  2.4806E+02  4.3466E-02 -3.8250E-02
  2.4886E+02  4.4406E-02 -3.6791E-02
  2.4967E+02  4.5330E-02 -3.5328E-02
  2.5048E+02  4.6237E-02 -3.3859E-02
  2.5129E+02  4.7130E-02 -3.2386E-02
  2.5210E+02  4.8009E-02 -3.0909E-02
  2.5290E+02  4.8873E-02 -2.9428E-02
  2.5371E+02  4.9722E-02 -2.7943E-02
  2.5452E+02  5.0555E-02 -2.6454E-02
  2.5533E+02  5.1370E-02 -2.4963E-02
  2.5614E+02  5.2168E-02 -2.3469E-02
  2.5694E+02  5.2946E-02 -2.1972E-02
  2.5775E+02  5.3704E-02 -2.0474E-02
  2.5856E+02  5.4442E-02 -1.8975E-02
  2.5937E+02  5.5159E-02 -1.7474E-02
  2.6018E+02  5.5853E-02 -1.5973E-02
  2.6098E+02  5.6524E-02 -1.4472E-02
  2.6179E+02  5.7169E-02 -1.2971E-02
  2.6260E+02  5.7788E-02 -1.1472E-02
  2.6341E+02  5.8380E-02 -9.9752E-03
  2.6422E+02  5.8944E-02 -8.4805E-03
  2.6502E+02  5.9480E-02 -6.9889E-03
  2.6583E+02  5.9989E-02 -5.5009E-03
  2.6664E+02  6.0470E-02 -4.0173E-03
  2.6745E+02  6.0925E-02 -2.5384E-03
  2.6826E+02  6.1354E-02 -1.0648E-03
  2.6906E+02  6.1756E-02  4.0285E-04
  2.6987E+02  6.2134E-02  1.8642E-03
  2.7068E+02  6.2487E-02  3.3187E-03
  2.7149E+02  6.2817E-02  4.7661E-03
  2.7230E+02  6.3126E-02  6.2059E-03
  2.7310E+02  6.3415E-02  7.6378E-03
  2.7391E+02  6.3685E-02  9.0617E-03
  2.7472E+02  6.3937E-02  1.0477E-02
  2.7553E+02  6.4173E-02  1.1884E-02
  2.7634E+02  6.4394E-02  1.3283E-02
  2.7714E+02  6.4601E-02  1.4672E-02
  2.7795E+02  6.4794E-02  1.6053E-02
  2.7876E+02  6.4974E-02  1.7424E-02
  2.7957E+02  6.5142E-02  1.8787E-02
  2.8038E+02  6.5298E-02  2.0140E-02
  2.8118E+02  6.5442E-02  2.1484E-02
  2.8199E+02  6.5574E-02  2.2818E-02
  2.8280E+02  6.5694E-02  2.4143E-02
  2.8361E+02  6.5800E-02  2.5458E-02
  2.8442E+02  6.5894E-02  2.6763E-02
  2.8522E+02  6.5972E-02  2.8058E-02
  2.8603E+02  6.6036E-02  2.9342E-02
  2.8684E+02  6.6082E-02  3.0616E-02
  2.8765E+02  6.6112E-02  3.1879E-02
  2.8846E+02  6.6122E-02  3.3130E-02
  2.8926E+02  6.6113E-02  3.4369E-02
  2.9007E+02  6.6084E-02  3.5597E-02
  2.9088E+02  6.6033E-02  3.6812E-02
  2.9169E+02  6.5959E-02  3.8013E-02
  2.9250E+02  6.5863E-02  3.9202E-02
  2.9330E+02  6.5743E-02  4.0376E-02
  2.9411E+02  6.5600E-02  4.1536E-02
  2.9492E+02  6.5433E-02  4.2681E-02
  2.9573E+02  6.5242E-02  4.3811E-02
  2.9654E+02  6.5029E-02  4.4925E-02
  2.9734E+02  6.4792E-02  4.6023E-02
  2.9815E+02  6.4534E-02  4.7105E-02
  2.9896E+02  6.4255E-02  4.8170E-02
  2.9977E+02  6.3956E-02  4.9218E-02
  3.0058E+02  6.3639E-02  5.0248E-02
  3.0138E+02  6.3305E-02  5.1262E-02
  3.0219E+02  6.2956E-02  5.2258E-02
  3.0300E+02  6.2592E-02  5.3236E-02
  3.0381E+02  6.2216E-02  5.4196E-02
  3.0462E+02  6.1829E-02  5.5139E-02
  3.0542E+02  6.1433E-02  5.6064E-02
  3.0623E+02  6.1029E-02  5.6972E-02
  3.0704E+02  6.0618E-02  5.7862E-02
  3.0785E+02  6.0203E-02  5.8735E-02
  3.0866E+02  5.9784E-02  5.9591E-02
  3.0946E+02  5.9361E-02  6.0429E-02
  3.1027E+02  5.8936E-02  6.1251E-02
  3.1108E+02  5.8509E-02  6.2055E-02
  3.1189E+02  5.8080E-02  6.2843E-02
  3.1270E+02  5.7649E-02  6.3615E-02
  3.1350E+02  5.7216E-02  6.4370E-02
  3.1431E+02  5.6781E-02  6.5109E-02
  3.1512E+02  5.6344E-02  6.5832E-02
  3.1593E+02  5.5904E-02  6.6538E-02
  3.1674E+02  5.5460E-02  6.7228E-02
  3.1754E+02  5.5011E-02  6.7902E-02
  3.1835E+02  5.4556E-02  6.8560E-02
  3.1916E+02  5.4093E-02  6.9201E-02
  3.1997E+02  5.3623E-02  6.9826E-02
  3.2078E+02  5.3142E-02  7.0433E-02
  3.2158E+02  5.2651E-02  7.1024E-02
  3.2239E+02  5.2149E-02  7.1598E-02
  3.2320E+02  5.1634E-02  7.2154E-02
  3.2401E+02  5.1106E-02  7.2693E-02
  3.2482E+02  5.0564E-02  7.3214E-02
  3.2562E+02  5.0007E-02  7.3717E-02
  3.2643E+02  4.9435E-02  7.4201E-02
  3.2724E+02  4.8848E-02  7.4666E-02
  3.2805E+02  4.8245E-02  7.5113E-02
  3.2886E+02  4.7628E-02  7.5541E-02
  3.2966E+02  4.6997E-02  7.5949E-02
  3.3047E+02  4.6352E-02  7.6338E-02
  3.3128E+02  4.5694E-02  7.6707E-02
  3.3209E+02  4.5024E-02  7.7057E-02
  3.3290E+02  4.4343E-02  7.7387E-02
  3.3370E+02  4.3654E-02  7.7697E-02
  3.3451E+02  4.2957E-02  7.7988E-02
  3.3532E+02  4.2254E-02  7.8259E-02
  3.3613E+02  4.1546E-02  7.8511E-02
  3.3694E+02  4.0835E-02  7.8744E-02
  3.3774E+02  4.0124E-02  7.8958E-02
  3.3855E+02  3.9412E-02  7.9153E-02
  3.3936E+02  3.8703E-02  7.9330E-02
  3.4017E+02  3.7998E-02  7.9489E-02
  3.4098E+02  3.7297E-02  7.9630E-02
  3.4178E+02  3.6602E-02  7.9754E-02
  3.4259E+02  3.5915E-02  7.9861E-02
  3.4340E+02  3.5236E-02  7.9951E-02
  3.4421E+02  3.4566E-02  8.0025E-02
  3.4502E+02  3.3905E-02  8.0083E-02
  3.4582E+02  3.3253E-02  8.0125E-02
  3.4663E+02  3.2612E-02  8.0152E-02
  3.4744E+02  3.1980E-02  8.0164E-02
  3.4825E+02  3.1357E-02  8.0162E-02
  3.4906E+02  3.0744E-02  8.0145E-02
  3.4986E+02  3.0139E-02  8.0114E-02
  3.5067E+02  2.9541E-02  8.0070E-02
  3.5148E+02  2.8951E-02  8.0011E-02
  3.5229E+02  2.8367E-02  7.9939E-02
  3.5310E+02  2.7787E-02  7.9853E-02
  3.5390E+02  2.7212E-02  7.9754E-02
  3.5471E+02  2.6640E-02  7.9641E-02
  3.5552E+02  2.6069E-02  7.9515E-02
  3.5633E+02  2.5500E-02  7.9375E-02
  3.5714E+02  2.4931E-02  7.9222E-02
  3.5794E+02  2.4361E-02  7.9056E-02
  3.5875E+02  2.3789E-02  7.8876E-02
  3.5956E+02  2.3214E-02  7.8682E-02
  3.6037E+02  2.2637E-02  7.8475E-02
  3.6118E+02  2.2057E-02  7.8254E-02
  3.6198E+02  2.1473E-02  7.8020E-02
  3.6279E+02  2.0885E-02  7.7772E-02
  3.6360E+02  2.0294E-02  7.7510E-02
  3.6441E+02  1.9699E-02  7.7234E-02
  3.6522E+02  1.9101E-02  7.6945E-02
  3.6602E+02  1.8500E-02  7.6643E-02
  3.6683E+02  1.7897E-02  7.6327E-02
  3.6764E+02  1.7292E-02  7.5997E-02
  3.6845E+02  1.6686E-02  7.5654E-02
  3.6926E+02  1.6080E-02  7.5298E-02
  3.7006E+02  1.5474E-02  7.4930E-02
  3.7087E+02  1.4871E-02  7.4548E-02
  3.7168E+02  1.4270E-02  7.4154E-02
  3.7249E+02  1.3672E-02  7.3748E-02
  3.7330E+02  1.3079E-02  7.3330E-02
  3.7410E+02  1.2492E-02  7.2900E-02
  3.7491E+02  1.1912E-02  7.2459E-02
  3.7572E+02  1.1339E-02  7.2007E-02
  3.7653E+02  1.0775E-02  7.1545E-02
  3.7734E+02  1.0220E-02  7.1072E-02
  3.7814E+02  9.6757E-03  7.0589E-02
  3.7895E+02  9.1423E-03  7.0097E-02
  3.7976E+02  8.6206E-03  6.9595E-02
  3.8057E+02  8.1113E-03  6.9085E-02
  3.8138E+02  7.6146E-03  6.8566E-02
  3.8218E+02  7.1311E-03  6.8039E-02
  3.8299E+02  6.6611E-03  6.7504E-02
  3.8380E+02  6.2047E-03  6.6962E-02
  3.8461E+02  5.7621E-03  6.6413E-02
  3.8542E+02  5.3333E-03  6.5857E-02
  3.8622E+02  4.9182E-03  6.5294E-02
  3.8703E+02  4.5165E-03  6.4725E-02
  3.8784E+02  4.1281E-03  6.4151E-02
  3.8865E+02  3.7526E-03  6.3570E-02
  3.8946E+02  3.3896E-03  6.2984E-02
  3.9026E+02  3.0386E-03  6.2393E-02
  3.9107E+02  2.6990E-03  6.1797E-02
  3.9188E+02  2.3704E-03  6.1196E-02
  3.9269E+02  2.0519E-03  6.0591E-02
  3.9350E+02  1.7431E-03  5.9981E-02
  3.9430E+02  1.4433E-03  5.9366E-02
  3.9511E+02  1.1517E-03  5.8748E-02
  3.9592E+02  8.6767E-04  5.8126E-02
  3.9673E+02  5.9058E-04  5.7499E-02
  3.9754E+02  3.1980E-04  5.6869E-02
  3.9834E+02  5.4721E-05  5.6235E-02
  3.9915E+02 -2.0520E-04  5.5598E-02
  3.9996E+02 -4.6047E-04  5.4957E-02
  4.0077E+02 -7.1152E-04  5.4313E-02
  4.0158E+02 -9.5873E-04  5.3666E-02
  4.0238E+02 -1.2024E-03  5.3016E-02
  4.0319E+02 -1.4427E-03  5.2362E-02
  4.0400E+02 -1.6798E-03  5.1705E-02
  4.0481E+02 -1.9139E-03  5.1046E-02
  4.0562E+02 -2.1447E-03  5.0384E-02
  4.0642E+02 -2.3724E-03  4.9719E-02
  4.0723E+02 -2.5967E-03  4.9052E-02
  4.0804E+02 -2.8174E-03  4.8383E-02
  4.0885E+02 -3.0342E-03  4.7711E-02
  4.0966E+02 -3.2468E-03  4.7037E-02
  4.1046E+02 -3.4548E-03  4.6361E-02
  4.1127E+02 -3.6577E-03  4.5684E-02
  4.1208E+02 -3.8551E-03  4.5005E-02
  4.1289E+02 -4.0465E-03  4.4325E-02
  4.1370E+02 -4.2314E-03  4.3644E-02
  4.1450E+02 -4.4092E-03  4.2962E-02
  4.1531E+02 -4.5797E-03  4.2279E-02
  4.1612E+02 -4.7421E-03  4.1596E-02
  4.1693E+02 -4.8961E-03  4.0912E-02
  4.1774E+02 -5.0412E-03  4.0229E-02
  4.1854E+02 -5.1770E-03  3.9546E-02
  4.1935E+02 -5.3032E-03  3.8863E-02
  4.2016E+02 -5.4193E-03  3.8182E-02
  4.2097E+02 -5.5253E-03  3.7501E-02
  4.2178E+02 -5.6207E-03  3.6822E-02
  4.2258E+02 -5.7055E-03  3.6144E-02
  4.2339E+02 -5.7794E-03  3.5468E-02
  4.2420E+02 -5.8425E-03  3.4794E-02
  4.2501E+02 -5.8946E-03  3.4122E-02
  4.2582E+02 -5.9359E-03  3.3453E-02
  4.2662E+02 -5.9662E-03  3.2786E-02
  4.2743E+02 -5.9858E-03  3.2123E-02
  4.2824E+02 -5.9948E-03  3.1462E-02
  4.2905E+02 -5.9933E-03  3.0805E-02
  4.2986E+02 -5.9815E-03  3.0151E-02
