# CREATED BY GENE DIAGNOSTICS TOOL on Tue Aug  7 16:00:15 2018
# diag: gamdiag, run(s): act, time window: 0-3243.0541(620 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xlms05/ITGa/scanomn0omt1/
# normalization: L_ref=5.5306m
#
# xind= 0, x/a= Infinity, q= 1.1218506
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  2.9788E+02  5.5484E+00 -3.6974E+00
  3.0302E+02  4.6506E+00 -3.4410E+00
  3.0839E+02  3.7553E+00 -3.4200E+00
  3.1377E+02  2.9966E+00 -3.6172E+00
  3.1914E+02  2.4733E+00 -3.9343E+00
  3.2452E+02  2.1879E+00 -4.2348E+00
  3.2989E+02  2.0357E+00 -4.4540E+00
  3.3550E+02  1.9177E+00 -4.6392E+00
  3.4114E+02  1.8674E+00 -4.8301E+00
  3.4674E+02  1.9721E+00 -4.9573E+00
  3.5210E+02  2.1882E+00 -4.9012E+00
  3.5746E+02  2.3628E+00 -4.6523E+00
  3.6282E+02  2.3639E+00 -4.3327E+00
  3.6818E+02  2.2229E+00 -4.0868E+00
  3.7377E+02  2.0762E+00 -3.9246E+00
  3.7940E+02  2.0183E+00 -3.7417E+00
  3.8502E+02  1.9714E+00 -3.4503E+00
  3.9065E+02  1.7994E+00 -3.1213E+00
  3.9628E+02  1.4891E+00 -2.9100E+00
  4.0191E+02  1.1773E+00 -2.8779E+00
  4.0753E+02  1.0031E+00 -2.9212E+00
  4.1316E+02  9.5709E-01 -2.8930E+00
  4.1879E+02  9.2082E-01 -2.7659E+00
  4.2442E+02  8.1264E-01 -2.6243E+00
  4.3004E+02  6.5298E-01 -2.5555E+00
  4.3567E+02  5.3077E-01 -2.5591E+00
  4.4130E+02  4.9711E-01 -2.5560E+00
  4.4693E+02  5.0958E-01 -2.4799E+00
  4.5255E+02  4.9596E-01 -2.3464E+00
  4.5818E+02  4.3196E-01 -2.2197E+00
  4.6381E+02  3.5596E-01 -2.1367E+00
  4.6944E+02  2.9683E-01 -2.0742E+00
  4.7506E+02  2.5394E-01 -1.9987E+00
  4.8069E+02  2.1004E-01 -1.9021E+00
  4.8632E+02  1.5893E-01 -1.8054E+00
  4.9195E+02  1.0576E-01 -1.7260E+00
  4.9757E+02  5.8146E-02 -1.6616E+00
  5.0320E+02  1.7288E-02 -1.5928E+00
  5.0883E+02 -2.7126E-02 -1.5071E+00
  5.1446E+02 -8.5570E-02 -1.4171E+00
  5.2008E+02 -1.4600E-01 -1.3440E+00
  5.2571E+02 -1.9022E-01 -1.2889E+00
  5.3121E+02 -2.1501E-01 -1.2353E+00
  5.3655E+02 -2.3740E-01 -1.1717E+00
  5.4188E+02 -2.7361E-01 -1.1077E+00
  5.4746E+02 -3.2044E-01 -1.0483E+00
  5.5306E+02 -3.6423E-01 -9.9603E-01
  5.5867E+02 -4.0017E-01 -9.4798E-01
  5.6428E+02 -4.2447E-01 -9.0039E-01
  5.6988E+02 -4.3807E-01 -8.4959E-01
  5.7549E+02 -4.4904E-01 -7.9489E-01
  5.8109E+02 -4.6582E-01 -7.4048E-01
  5.8645E+02 -4.8538E-01 -6.9435E-01
  5.9177E+02 -5.0711E-01 -6.5203E-01
  5.9709E+02 -5.3001E-01 -6.1069E-01
  6.0241E+02 -5.5271E-01 -5.7059E-01
  6.0772E+02 -5.7206E-01 -5.3473E-01
  6.1304E+02 -5.8458E-01 -5.0262E-01
  6.1838E+02 -5.9123E-01 -4.6840E-01
  6.2397E+02 -5.9618E-01 -4.2620E-01
  6.2955E+02 -6.0289E-01 -3.8045E-01
  6.3527E+02 -6.1064E-01 -3.3169E-01
  6.4113E+02 -6.1879E-01 -2.8134E-01
  6.4699E+02 -6.2823E-01 -2.3685E-01
  6.5285E+02 -6.3793E-01 -1.9534E-01
  6.5872E+02 -6.4702E-01 -1.5051E-01
  6.6458E+02 -6.5946E-01 -1.0400E-01
  6.7044E+02 -6.7265E-01 -5.8118E-02
  6.7631E+02 -6.7956E-01 -1.5046E-02
  6.8206E+02 -6.8170E-01  2.4479E-02
  6.8763E+02 -6.8946E-01  5.7556E-02
  6.9320E+02 -7.0516E-01  8.4942E-02
  6.9877E+02 -7.2516E-01  1.0532E-01
  7.0434E+02 -7.4136E-01  1.2450E-01
  7.0991E+02 -7.5158E-01  1.4637E-01
  7.1547E+02 -7.5765E-01  1.6937E-01
  7.2104E+02 -7.5758E-01  1.9399E-01
  7.2661E+02 -7.5393E-01  2.1714E-01
  7.3218E+02 -7.4558E-01  2.3735E-01
  7.3775E+02 -7.3320E-01  2.5476E-01
  7.4331E+02 -7.1806E-01  2.7833E-01
  7.4888E+02 -7.0833E-01  3.0996E-01
  7.5445E+02 -7.0485E-01  3.4327E-01
  7.6002E+02 -7.0400E-01  3.7608E-01
  7.6559E+02 -7.0726E-01  4.0248E-01
  7.7115E+02 -7.1262E-01  4.2369E-01
  7.7672E+02 -7.2252E-01  4.3974E-01
  7.8229E+02 -7.3375E-01  4.5075E-01
  7.8786E+02 -7.4079E-01  4.5989E-01
  7.9343E+02 -7.4019E-01  4.6674E-01
  7.9900E+02 -7.3545E-01  4.7383E-01
  8.0456E+02 -7.3154E-01  4.8389E-01
  8.1013E+02 -7.3342E-01  4.9850E-01
  8.1570E+02 -7.3698E-01  5.1216E-01
  8.2127E+02 -7.3213E-01  5.2632E-01
  8.2684E+02 -7.2512E-01  5.4678E-01
  8.3240E+02 -7.2078E-01  5.6867E-01
  8.3797E+02 -7.2061E-01  5.9363E-01
  8.4354E+02 -7.2425E-01  6.1802E-01
  8.4911E+02 -7.2953E-01  6.3218E-01
  8.5468E+02 -7.3388E-01  6.3485E-01
  8.6024E+02 -7.3525E-01  6.2986E-01
  8.6581E+02 -7.3659E-01  6.2232E-01
  8.7138E+02 -7.3710E-01  6.1298E-01
  8.7695E+02 -7.3189E-01  6.0218E-01
  8.8249E+02 -7.2120E-01  5.9567E-01
  8.8769E+02 -7.0897E-01  5.9191E-01
  8.9272E+02 -6.9269E-01  5.9280E-01
  8.9774E+02 -6.7223E-01  6.0289E-01
  9.0277E+02 -6.5333E-01  6.1920E-01
  9.0786E+02 -6.3733E-01  6.3455E-01
  9.1286E+02 -6.2550E-01  6.4663E-01
  9.1810E+02 -6.1644E-01  6.5752E-01
  9.2361E+02 -6.1043E-01  6.6784E-01
  9.2912E+02 -6.0599E-01  6.8002E-01
  9.3463E+02 -6.0568E-01  6.9621E-01
  9.4014E+02 -6.0819E-01  7.0970E-01
  9.4565E+02 -6.0885E-01  7.1316E-01
  9.5116E+02 -6.0514E-01  7.0936E-01
  9.5667E+02 -5.9954E-01  7.0776E-01
  9.6218E+02 -5.9581E-01  7.1304E-01
  9.6769E+02 -5.9245E-01  7.2247E-01
  9.7320E+02 -5.9041E-01  7.3093E-01
  9.7870E+02 -5.9295E-01  7.3570E-01
  9.8421E+02 -5.9565E-01  7.3353E-01
  9.8972E+02 -5.9362E-01  7.2816E-01
  9.9523E+02 -5.9414E-01  7.2443E-01
  1.0007E+03 -5.9750E-01  7.1786E-01
  1.0063E+03 -5.9919E-01  7.0987E-01
  1.0118E+03 -5.9189E-01  7.0041E-01
  1.0173E+03 -5.7436E-01  6.9593E-01
  1.0228E+03 -5.6036E-01  7.0065E-01
  1.0283E+03 -5.5899E-01  7.1164E-01
  1.0338E+03 -5.6792E-01  7.1825E-01
  1.0393E+03 -5.7667E-01  7.1607E-01
  1.0448E+03 -5.7984E-01  7.0702E-01
  1.0503E+03 -5.7823E-01  6.9356E-01
  1.0557E+03 -5.7084E-01  6.8008E-01
  1.0610E+03 -5.5209E-01  6.7103E-01
  1.0662E+03 -5.2727E-01  6.7244E-01
  1.0714E+03 -5.0370E-01  6.8094E-01
  1.0767E+03 -4.8788E-01  6.8572E-01
  1.0821E+03 -4.7838E-01  6.9052E-01
  1.0876E+03 -4.7447E-01  6.9877E-01
  1.0931E+03 -4.7390E-01  7.0532E-01
  1.0986E+03 -4.6606E-01  7.0929E-01
  1.1041E+03 -4.5540E-01  7.1529E-01
  1.1093E+03 -4.5092E-01  7.2199E-01
  1.1139E+03 -4.5013E-01  7.2567E-01
  1.1186E+03 -4.4872E-01  7.2828E-01
  1.1237E+03 -4.5222E-01  7.3170E-01
  1.1289E+03 -4.6274E-01  7.3258E-01
  1.1344E+03 -4.7369E-01  7.3098E-01
  1.1398E+03 -4.7719E-01  7.2815E-01
  1.1453E+03 -4.7390E-01  7.2318E-01
  1.1508E+03 -4.6586E-01  7.1339E-01
  1.1562E+03 -4.5739E-01  7.0333E-01
  1.1614E+03 -4.5487E-01  6.9611E-01
  1.1665E+03 -4.5658E-01  6.9115E-01
  1.1717E+03 -4.5793E-01  6.8525E-01
  1.1771E+03 -4.5371E-01  6.7810E-01
  1.1825E+03 -4.4418E-01  6.7000E-01
  1.1881E+03 -4.3396E-01  6.6128E-01
  1.1938E+03 -4.2474E-01  6.4941E-01
  1.1994E+03 -4.1153E-01  6.3379E-01
  1.2050E+03 -3.9160E-01  6.2576E-01
  1.2106E+03 -3.7327E-01  6.3138E-01
  1.2162E+03 -3.6479E-01  6.4123E-01
  1.2219E+03 -3.6443E-01  6.4644E-01
  1.2275E+03 -3.6114E-01  6.4715E-01
  1.2331E+03 -3.5615E-01  6.4840E-01
  1.2387E+03 -3.5512E-01  6.4867E-01
  1.2443E+03 -3.5926E-01  6.4240E-01
  1.2499E+03 -3.6486E-01  6.2973E-01
  1.2556E+03 -3.5835E-01  6.1804E-01
  1.2612E+03 -3.3917E-01  6.1551E-01
  1.2668E+03 -3.2075E-01  6.2371E-01
  1.2722E+03 -3.1641E-01  6.3016E-01
  1.2775E+03 -3.2683E-01  6.2236E-01
  1.2829E+03 -3.3951E-01  6.0180E-01
  1.2882E+03 -3.4197E-01  5.7753E-01
  1.2935E+03 -3.3644E-01  5.5939E-01
  1.2989E+03 -3.2815E-01  5.5107E-01
  1.3042E+03 -3.2006E-01  5.4937E-01
  1.3096E+03 -3.1374E-01  5.5049E-01
  1.3149E+03 -3.0330E-01  5.5145E-01
  1.3202E+03 -2.9095E-01  5.5662E-01
  1.3256E+03 -2.8127E-01  5.6699E-01
  1.3311E+03 -2.8507E-01  5.8509E-01
  1.3367E+03 -3.0546E-01  5.9911E-01
  1.3423E+03 -3.2743E-01  6.0180E-01
  1.3479E+03 -3.4326E-01  5.9521E-01
  1.3535E+03 -3.5151E-01  5.8296E-01
  1.3591E+03 -3.5393E-01  5.7592E-01
  1.3647E+03 -3.5440E-01  5.7616E-01
  1.3703E+03 -3.5507E-01  5.7437E-01
  1.3759E+03 -3.5578E-01  5.6374E-01
  1.3815E+03 -3.5212E-01  5.4796E-01
  1.3871E+03 -3.4423E-01  5.3557E-01
  1.3927E+03 -3.3391E-01  5.2932E-01
  1.3983E+03 -3.2152E-01  5.2935E-01
  1.4039E+03 -3.1707E-01  5.3294E-01
  1.4093E+03 -3.1961E-01  5.3288E-01
  1.4146E+03 -3.1427E-01  5.2827E-01
  1.4199E+03 -2.9863E-01  5.2716E-01
  1.4255E+03 -2.8174E-01  5.2610E-01
  1.4310E+03 -2.7278E-01  5.2997E-01
  1.4366E+03 -2.7601E-01  5.3814E-01
  1.4421E+03 -2.9025E-01  5.4909E-01
  1.4474E+03 -3.1102E-01  5.5744E-01
  1.4528E+03 -3.3026E-01  5.5379E-01
  1.4584E+03 -3.4062E-01  5.3447E-01
  1.4639E+03 -3.3816E-01  5.0886E-01
  1.4695E+03 -3.3093E-01  4.9120E-01
  1.4751E+03 -3.2539E-01  4.8438E-01
  1.4806E+03 -3.1782E-01  4.8135E-01
  1.4862E+03 -3.0477E-01  4.7485E-01
  1.4916E+03 -2.9191E-01  4.6784E-01
  1.4969E+03 -2.8369E-01  4.6558E-01
  1.5022E+03 -2.7993E-01  4.7241E-01
  1.5075E+03 -2.8291E-01  4.8651E-01
  1.5127E+03 -2.8908E-01  4.9982E-01
  1.5180E+03 -2.8995E-01  5.0702E-01
  1.5235E+03 -2.8770E-01  5.0692E-01
  1.5290E+03 -2.8486E-01  5.0249E-01
  1.5345E+03 -2.8866E-01  5.0232E-01
  1.5401E+03 -3.0164E-01  5.0299E-01
  1.5456E+03 -3.1412E-01  4.9949E-01
  1.5511E+03 -3.1673E-01  4.9086E-01
  1.5563E+03 -3.1439E-01  4.8354E-01
  1.5616E+03 -3.1169E-01  4.7605E-01
  1.5668E+03 -3.1119E-01  4.6797E-01
  1.5721E+03 -3.1033E-01  4.5659E-01
  1.5773E+03 -3.0773E-01  4.4947E-01
  1.5826E+03 -3.0099E-01  4.4832E-01
  1.5876E+03 -2.9326E-01  4.5181E-01
  1.5925E+03 -2.9149E-01  4.5336E-01
  1.5977E+03 -2.9272E-01  4.4753E-01
  1.6029E+03 -2.9220E-01  4.3692E-01
  1.6082E+03 -2.9164E-01  4.3034E-01
  1.6137E+03 -2.9465E-01  4.2887E-01
  1.6191E+03 -3.0014E-01  4.2794E-01
  1.6244E+03 -3.0060E-01  4.2024E-01
  1.6296E+03 -2.8981E-01  4.1114E-01
  1.6348E+03 -2.7494E-01  4.0971E-01
  1.6400E+03 -2.6754E-01  4.1954E-01
  1.6453E+03 -2.6906E-01  4.3864E-01
  1.6508E+03 -2.7776E-01  4.5819E-01
  1.6562E+03 -2.9000E-01  4.6663E-01
  1.6614E+03 -3.0184E-01  4.6221E-01
  1.6666E+03 -3.1176E-01  4.4519E-01
  1.6718E+03 -3.1210E-01  4.2013E-01
  1.6770E+03 -3.0213E-01  4.0240E-01
  1.6822E+03 -2.8791E-01  3.9905E-01
  1.6874E+03 -2.7527E-01  4.0531E-01
  1.6926E+03 -2.6841E-01  4.1397E-01
  1.6978E+03 -2.6463E-01  4.2005E-01
  1.7033E+03 -2.6533E-01  4.2000E-01
  1.7088E+03 -2.6970E-01  4.1236E-01
  1.7142E+03 -2.7333E-01  3.9645E-01
  1.7197E+03 -2.7140E-01  3.7698E-01
  1.7254E+03 -2.6056E-01  3.6158E-01
  1.7311E+03 -2.4900E-01  3.6291E-01
  1.7366E+03 -2.4363E-01  3.7151E-01
  1.7420E+03 -2.4406E-01  3.7442E-01
  1.7475E+03 -2.4721E-01  3.7251E-01
  1.7529E+03 -2.5389E-01  3.6890E-01
  1.7584E+03 -2.6042E-01  3.6315E-01
  1.7638E+03 -2.5808E-01  3.5258E-01
  1.7692E+03 -2.4586E-01  3.4567E-01
  1.7747E+03 -2.3243E-01  3.4307E-01
  1.7798E+03 -2.2630E-01  3.4444E-01
  1.7849E+03 -2.3351E-01  3.4521E-01
  1.7903E+03 -2.5061E-01  3.4068E-01
  1.7958E+03 -2.6780E-01  3.3033E-01
  1.8013E+03 -2.7380E-01  3.1535E-01
  1.8068E+03 -2.6372E-01  3.0333E-01
  1.8123E+03 -2.4124E-01  2.9756E-01
  1.8178E+03 -2.1665E-01  3.0455E-01
  1.8233E+03 -2.0167E-01  3.2233E-01
  1.8287E+03 -1.9780E-01  3.3642E-01
  1.8342E+03 -1.9840E-01  3.3983E-01
  1.8397E+03 -1.9768E-01  3.3652E-01
  1.8452E+03 -1.9597E-01  3.3558E-01
  1.8507E+03 -1.9428E-01  3.3680E-01
  1.8562E+03 -1.9152E-01  3.4155E-01
  1.8617E+03 -1.9103E-01  3.5141E-01
  1.8672E+03 -1.8958E-01  3.6374E-01
  1.8727E+03 -1.9583E-01  3.7246E-01
  1.8782E+03 -2.0828E-01  3.7315E-01
  1.8837E+03 -2.1769E-01  3.6739E-01
  1.8892E+03 -2.2467E-01  3.6089E-01
  1.8947E+03 -2.3361E-01  3.5707E-01
  1.9002E+03 -2.4594E-01  3.5083E-01
  1.9057E+03 -2.5366E-01  3.4204E-01
  1.9111E+03 -2.5547E-01  3.2996E-01
  1.9166E+03 -2.5095E-01  3.1606E-01
  1.9221E+03 -2.4183E-01  3.0397E-01
  1.9276E+03 -2.3465E-01  2.9631E-01
  1.9331E+03 -2.3263E-01  2.9068E-01
  1.9386E+03 -2.3316E-01  2.9090E-01
  1.9441E+03 -2.3311E-01  2.9675E-01
  1.9496E+03 -2.3342E-01  3.0394E-01
  1.9551E+03 -2.3719E-01  3.0998E-01
  1.9606E+03 -2.4328E-01  3.1334E-01
  1.9661E+03 -2.4946E-01  3.1586E-01
  1.9716E+03 -2.5954E-01  3.1677E-01
  1.9770E+03 -2.6643E-01  3.1347E-01
  1.9820E+03 -2.7105E-01  3.1032E-01
  1.9871E+03 -2.7581E-01  3.0745E-01
  1.9922E+03 -2.7608E-01  3.0416E-01
  1.9975E+03 -2.6876E-01  3.0090E-01
  2.0029E+03 -2.5487E-01  2.9897E-01
  2.0084E+03 -2.4386E-01  3.0524E-01
  2.0138E+03 -2.4408E-01  3.1398E-01
  2.0193E+03 -2.5592E-01  3.2032E-01
  2.0248E+03 -2.6765E-01  3.1912E-01
  2.0302E+03 -2.7016E-01  3.1161E-01
  2.0357E+03 -2.6597E-01  3.0407E-01
  2.0411E+03 -2.6682E-01  3.0314E-01
  2.0466E+03 -2.8254E-01  3.0328E-01
  2.0520E+03 -3.0592E-01  2.9596E-01
  2.0575E+03 -3.1983E-01  2.7903E-01
  2.0629E+03 -3.1475E-01  2.5928E-01
  2.0684E+03 -2.9651E-01  2.4651E-01
  2.0739E+03 -2.7887E-01  2.4222E-01
  2.0793E+03 -2.6727E-01  2.4189E-01
  2.0848E+03 -2.6597E-01  2.4338E-01
  2.0900E+03 -2.6869E-01  2.4476E-01
  2.0952E+03 -2.7110E-01  2.4723E-01
  2.1003E+03 -2.7693E-01  2.4920E-01
  2.1055E+03 -2.8631E-01  2.4669E-01
  2.1109E+03 -2.9746E-01  2.4139E-01
  2.1163E+03 -3.0348E-01  2.3551E-01
  2.1218E+03 -3.0120E-01  2.3070E-01
  2.1272E+03 -2.9637E-01  2.2779E-01
  2.1326E+03 -2.9644E-01  2.2673E-01
  2.1381E+03 -3.0113E-01  2.2105E-01
  2.1435E+03 -3.0387E-01  2.1509E-01
  2.1489E+03 -2.9651E-01  2.1083E-01
  2.1544E+03 -2.7837E-01  2.1329E-01
  2.1598E+03 -2.6443E-01  2.2399E-01
  2.1652E+03 -2.6701E-01  2.3663E-01
  2.1707E+03 -2.7561E-01  2.4399E-01
  2.1761E+03 -2.7483E-01  2.4124E-01
  2.1816E+03 -2.6878E-01  2.3572E-01
  2.1870E+03 -2.6798E-01  2.3328E-01
  2.1924E+03 -2.7257E-01  2.3099E-01
  2.1979E+03 -2.7852E-01  2.2948E-01
  2.2033E+03 -2.8018E-01  2.2886E-01
  2.2087E+03 -2.7760E-01  2.3109E-01
  2.2142E+03 -2.7021E-01  2.3711E-01
  2.2196E+03 -2.6665E-01  2.4412E-01
  2.2250E+03 -2.6790E-01  2.4621E-01
  2.2305E+03 -2.7307E-01  2.4868E-01
  2.2359E+03 -2.8418E-01  2.4999E-01
  2.2412E+03 -2.9744E-01  2.4888E-01
  2.2464E+03 -2.9942E-01  2.4193E-01
  2.2515E+03 -2.8672E-01  2.3708E-01
  2.2568E+03 -2.7314E-01  2.4204E-01
  2.2622E+03 -2.7192E-01  2.5339E-01
  2.2677E+03 -2.8462E-01  2.6179E-01
  2.2731E+03 -2.9997E-01  2.5902E-01
  2.2788E+03 -3.0482E-01  2.5255E-01
  2.2844E+03 -3.0557E-01  2.5059E-01
  2.2898E+03 -3.0838E-01  2.4580E-01
  2.2952E+03 -3.0850E-01  2.3374E-01
  2.3007E+03 -3.0195E-01  2.2082E-01
  2.3064E+03 -2.9135E-01  2.1453E-01
  2.3120E+03 -2.7888E-01  2.1124E-01
  2.3177E+03 -2.7211E-01  2.1402E-01
  2.3234E+03 -2.7379E-01  2.2219E-01
  2.3285E+03 -2.8155E-01  2.3077E-01
  2.3337E+03 -2.9006E-01  2.3548E-01
  2.3390E+03 -2.9293E-01  2.3596E-01
  2.3445E+03 -2.9041E-01  2.3197E-01
  2.3502E+03 -2.8683E-01  2.2861E-01
  2.3558E+03 -2.8763E-01  2.2919E-01
  2.3614E+03 -2.9571E-01  2.3087E-01
  2.3670E+03 -3.0565E-01  2.2701E-01
  2.3727E+03 -3.0731E-01  2.1799E-01
  2.3783E+03 -3.0311E-01  2.1109E-01
  2.3839E+03 -2.9574E-01  2.0827E-01
  2.3895E+03 -2.9111E-01  2.0686E-01
  2.3950E+03 -2.8588E-01  2.0830E-01
  2.4003E+03 -2.7566E-01  2.1202E-01
  2.4057E+03 -2.6512E-01  2.2131E-01
  2.4110E+03 -2.5628E-01  2.3138E-01
  2.4163E+03 -2.5273E-01  2.4075E-01
  2.4218E+03 -2.5312E-01  2.4761E-01
  2.4274E+03 -2.5228E-01  2.5127E-01
  2.4327E+03 -2.5324E-01  2.5335E-01
  2.4380E+03 -2.5896E-01  2.5064E-01
  2.4433E+03 -2.6556E-01  2.3998E-01
  2.4487E+03 -2.6973E-01  2.2515E-01
  2.4540E+03 -2.7013E-01  2.1375E-01
  2.4593E+03 -2.6911E-01  2.0650E-01
  2.4646E+03 -2.6988E-01  2.0348E-01
  2.4699E+03 -2.7309E-01  1.9884E-01
  2.4752E+03 -2.7264E-01  1.8721E-01
  2.4806E+03 -2.6518E-01  1.7337E-01
  2.4859E+03 -2.5058E-01  1.6434E-01
  2.4912E+03 -2.2998E-01  1.6209E-01
  2.4965E+03 -2.1116E-01  1.6729E-01
  2.5018E+03 -2.0133E-01  1.7554E-01
  2.5071E+03 -1.9768E-01  1.8526E-01
  2.5124E+03 -1.9900E-01  1.9504E-01
  2.5179E+03 -2.0156E-01  2.0426E-01
  2.5235E+03 -2.0668E-01  2.1479E-01
  2.5291E+03 -2.1707E-01  2.2988E-01
  2.5347E+03 -2.3593E-01  2.4133E-01
  2.5403E+03 -2.5241E-01  2.3990E-01
  2.5460E+03 -2.5628E-01  2.2745E-01
  2.5519E+03 -2.4755E-01  2.1527E-01
  2.5577E+03 -2.3555E-01  2.0989E-01
  2.5634E+03 -2.3305E-01  2.0734E-01
  2.5690E+03 -2.3912E-01  2.0648E-01
  2.5745E+03 -2.4997E-01  2.0829E-01
  2.5801E+03 -2.5527E-01  2.0886E-01
  2.5857E+03 -2.4611E-01  2.0775E-01
  2.5912E+03 -2.2673E-01  2.0676E-01
  2.5968E+03 -2.1253E-01  2.0867E-01
  2.6023E+03 -2.0769E-01  2.1279E-01
  2.6079E+03 -2.1298E-01  2.1805E-01
  2.6134E+03 -2.1647E-01  2.1988E-01
  2.6190E+03 -2.1402E-01  2.2215E-01
  2.6245E+03 -2.0753E-01  2.2912E-01
  2.6301E+03 -2.1147E-01  2.4387E-01
  2.6356E+03 -2.3228E-01  2.5941E-01
  2.6412E+03 -2.5804E-01  2.6666E-01
  2.6468E+03 -2.7759E-01  2.6200E-01
  2.6523E+03 -2.8889E-01  2.5484E-01
  2.6579E+03 -2.9303E-01  2.4718E-01
  2.6634E+03 -2.9076E-01  2.3394E-01
  2.6690E+03 -2.8003E-01  2.1600E-01
  2.6741E+03 -2.6407E-01  2.0543E-01
  2.6792E+03 -2.4869E-01  2.0418E-01
  2.6844E+03 -2.3638E-01  2.0901E-01
  2.6899E+03 -2.3263E-01  2.1788E-01
  2.6955E+03 -2.3671E-01  2.2576E-01
