# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:56 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1328 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.6848E+01  5.4353E-01  4.0461E-02
  3.7224E+01  5.4181E-01  4.0767E-02
  3.7600E+01  5.4007E-01  4.1073E-02
  3.7976E+01  5.3832E-01  4.1379E-02
  3.8352E+01  5.3655E-01  4.1686E-02
  3.8728E+01  5.3475E-01  4.1992E-02
  3.9104E+01  5.3289E-01  4.2293E-02
  3.9480E+01  5.3095E-01  4.2588E-02
  3.9856E+01  5.2893E-01  4.2874E-02
  4.0232E+01  5.2681E-01  4.3150E-02
  4.0608E+01  5.2459E-01  4.3415E-02
  4.0984E+01  5.2231E-01  4.3670E-02
  4.1360E+01  5.1998E-01  4.3916E-02
  4.1736E+01  5.1763E-01  4.4154E-02
  4.2112E+01  5.1532E-01  4.4386E-02
  4.2488E+01  5.1308E-01  4.4616E-02
  4.2864E+01  5.1097E-01  4.4850E-02
  4.3240E+01  5.0902E-01  4.5095E-02
  4.3616E+01  5.0728E-01  4.5356E-02
  4.3992E+01  5.0577E-01  4.5638E-02
  4.4368E+01  5.0451E-01  4.5940E-02
  4.4744E+01  5.0349E-01  4.6262E-02
  4.5120E+01  5.0266E-01  4.6600E-02
  4.5496E+01  5.0198E-01  4.6948E-02
  4.5872E+01  5.0134E-01  4.7296E-02
  4.6248E+01  5.0066E-01  4.7636E-02
  4.6624E+01  4.9984E-01  4.7959E-02
  4.7000E+01  4.9880E-01  4.8257E-02
  4.7376E+01  4.9747E-01  4.8526E-02
  4.7752E+01  4.9583E-01  4.8767E-02
  4.8128E+01  4.9389E-01  4.8983E-02
  4.8504E+01  4.9172E-01  4.9184E-02
  4.8880E+01  4.8942E-01  4.9380E-02
  4.9256E+01  4.8710E-01  4.9583E-02
  4.9632E+01  4.8491E-01  4.9805E-02
  5.0008E+01  4.8295E-01  5.0054E-02
  5.0384E+01  4.8135E-01  5.0335E-02
  5.0760E+01  4.8016E-01  5.0651E-02
  5.1136E+01  4.7944E-01  5.1002E-02
  5.1512E+01  4.7916E-01  5.1381E-02
  5.1888E+01  4.7930E-01  5.1784E-02
  5.2264E+01  4.7978E-01  5.2201E-02
  5.2640E+01  4.8052E-01  5.2625E-02
  5.3016E+01  4.8143E-01  5.3045E-02
  5.3392E+01  4.8240E-01  5.3455E-02
  5.3768E+01  4.8334E-01  5.3846E-02
  5.4144E+01  4.8417E-01  5.4218E-02
  5.4520E+01  4.8484E-01  5.4569E-02
  5.4896E+01  4.8533E-01  5.4904E-02
  5.5272E+01  4.8563E-01  5.5226E-02
  5.5648E+01  4.8576E-01  5.5540E-02
  5.6024E+01  4.8572E-01  5.5851E-02
  5.6400E+01  4.8555E-01  5.6165E-02
  5.6776E+01  4.8529E-01  5.6484E-02
  5.7152E+01  4.8495E-01  5.6811E-02
  5.7528E+01  4.8459E-01  5.7149E-02
  5.7904E+01  4.8423E-01  5.7499E-02
  5.8280E+01  4.8388E-01  5.7859E-02
  5.8656E+01  4.8356E-01  5.8227E-02
  5.9032E+01  4.8326E-01  5.8600E-02
  5.9408E+01  4.8298E-01  5.8975E-02
  5.9784E+01  4.8271E-01  5.9347E-02
  6.0160E+01  4.8243E-01  5.9712E-02
  6.0536E+01  4.8214E-01  6.0068E-02
  6.0912E+01  4.8183E-01  6.0413E-02
  6.1288E+01  4.8149E-01  6.0745E-02
  6.1664E+01  4.8113E-01  6.1067E-02
  6.2040E+01  4.8074E-01  6.1378E-02
  6.2416E+01  4.8034E-01  6.1682E-02
  6.2792E+01  4.7993E-01  6.1980E-02
  6.3168E+01  4.7951E-01  6.2276E-02
  6.3544E+01  4.7908E-01  6.2571E-02
  6.3920E+01  4.7866E-01  6.2868E-02
  6.4296E+01  4.7822E-01  6.3165E-02
  6.4672E+01  4.7778E-01  6.3464E-02
  6.5048E+01  4.7733E-01  6.3764E-02
  6.5424E+01  4.7687E-01  6.4065E-02
  6.5800E+01  4.7639E-01  6.4367E-02
  6.6176E+01  4.7588E-01  6.4670E-02
  6.6552E+01  4.7536E-01  6.4973E-02
  6.6928E+01  4.7480E-01  6.5275E-02
  6.7304E+01  4.7420E-01  6.5578E-02
  6.7680E+01  4.7358E-01  6.5879E-02
  6.8056E+01  4.7291E-01  6.6179E-02
  6.8432E+01  4.7222E-01  6.6477E-02
  6.8808E+01  4.7149E-01  6.6772E-02
  6.9184E+01  4.7073E-01  6.7065E-02
  6.9560E+01  4.6994E-01  6.7355E-02
  6.9936E+01  4.6914E-01  6.7642E-02
  7.0312E+01  4.6833E-01  6.7927E-02
  7.0688E+01  4.6751E-01  6.8208E-02
  7.1064E+01  4.6669E-01  6.8486E-02
  7.1440E+01  4.6586E-01  6.8760E-02
  7.1816E+01  4.6504E-01  6.9031E-02
  7.2192E+01  4.6423E-01  6.9300E-02
  7.2568E+01  4.6345E-01  6.9568E-02
  7.2944E+01  4.6268E-01  6.9836E-02
  7.3320E+01  4.6195E-01  7.0105E-02
  7.3696E+01  4.6123E-01  7.0375E-02
  7.4072E+01  4.6053E-01  7.0644E-02
  7.4448E+01  4.5983E-01  7.0911E-02
  7.4824E+01  4.5914E-01  7.1177E-02
  7.5200E+01  4.5844E-01  7.1439E-02
  7.5576E+01  4.5774E-01  7.1699E-02
  7.5952E+01  4.5704E-01  7.1956E-02
  7.6328E+01  4.5635E-01  7.2213E-02
  7.6704E+01  4.5567E-01  7.2470E-02
  7.7080E+01  4.5502E-01  7.2727E-02
  7.7456E+01  4.5438E-01  7.2987E-02
  7.7832E+01  4.5377E-01  7.3247E-02
  7.8208E+01  4.5318E-01  7.3510E-02
  7.8584E+01  4.5261E-01  7.3773E-02
  7.8960E+01  4.5204E-01  7.4035E-02
  7.9336E+01  4.5146E-01  7.4295E-02
  7.9712E+01  4.5088E-01  7.4552E-02
  8.0088E+01  4.5028E-01  7.4804E-02
  8.0464E+01  4.4968E-01  7.5052E-02
  8.0840E+01  4.4909E-01  7.5296E-02
  8.1216E+01  4.4850E-01  7.5538E-02
  8.1592E+01  4.4793E-01  7.5779E-02
  8.1968E+01  4.4739E-01  7.6021E-02
  8.2344E+01  4.4688E-01  7.6266E-02
  8.2720E+01  4.4641E-01  7.6514E-02
  8.3096E+01  4.4597E-01  7.6765E-02
  8.3472E+01  4.4554E-01  7.7018E-02
  8.3848E+01  4.4513E-01  7.7272E-02
  8.4224E+01  4.4472E-01  7.7525E-02
  8.4600E+01  4.4430E-01  7.7776E-02
  8.4976E+01  4.4387E-01  7.8023E-02
  8.5352E+01  4.4343E-01  7.8267E-02
  8.5728E+01  4.4297E-01  7.8507E-02
  8.6104E+01  4.4251E-01  7.8744E-02
  8.6480E+01  4.4204E-01  7.8981E-02
  8.6856E+01  4.4159E-01  7.9217E-02
  8.7232E+01  4.4114E-01  7.9456E-02
  8.7608E+01  4.4071E-01  7.9697E-02
  8.7984E+01  4.4030E-01  7.9941E-02
  8.8360E+01  4.3990E-01  8.0187E-02
  8.8736E+01  4.3952E-01  8.0433E-02
  8.9112E+01  4.3913E-01  8.0679E-02
  8.9488E+01  4.3873E-01  8.0922E-02
  8.9864E+01  4.3832E-01  8.1161E-02
  9.0240E+01  4.3789E-01  8.1396E-02
  9.0616E+01  4.3744E-01  8.1627E-02
  9.0992E+01  4.3697E-01  8.1855E-02
  9.1368E+01  4.3650E-01  8.2083E-02
  9.1744E+01  4.3603E-01  8.2314E-02
  9.2120E+01  4.3557E-01  8.2549E-02
  9.2496E+01  4.3513E-01  8.2790E-02
  9.2872E+01  4.3471E-01  8.3037E-02
  9.3248E+01  4.3430E-01  8.3288E-02
  9.3624E+01  4.3389E-01  8.3540E-02
  9.4000E+01  4.3347E-01  8.3792E-02
  9.4376E+01  4.3302E-01  8.4041E-02
  9.4752E+01  4.3254E-01  8.4283E-02
  9.5128E+01  4.3201E-01  8.4517E-02
  9.5504E+01  4.3143E-01  8.4741E-02
  9.5880E+01  4.3081E-01  8.4957E-02
  9.6256E+01  4.3014E-01  8.5166E-02
  9.6632E+01  4.2945E-01  8.5371E-02
  9.7008E+01  4.2874E-01  8.5575E-02
  9.7384E+01  4.2806E-01  8.5781E-02
  9.7760E+01  4.2740E-01  8.5993E-02
  9.8136E+01  4.2679E-01  8.6212E-02
  9.8512E+01  4.2624E-01  8.6440E-02
  9.8888E+01  4.2575E-01  8.6676E-02
  9.9264E+01  4.2532E-01  8.6919E-02
  9.9640E+01  4.2494E-01  8.7168E-02
  1.0002E+02  4.2459E-01  8.7420E-02
  1.0039E+02  4.2426E-01  8.7672E-02
  1.0077E+02  4.2393E-01  8.7922E-02
  1.0114E+02  4.2359E-01  8.8166E-02
  1.0152E+02  4.2321E-01  8.8404E-02
  1.0190E+02  4.2278E-01  8.8634E-02
  1.0227E+02  4.2230E-01  8.8856E-02
  1.0265E+02  4.2176E-01  8.9071E-02
  1.0302E+02  4.2117E-01  8.9279E-02
  1.0340E+02  4.2052E-01  8.9483E-02
  1.0378E+02  4.1984E-01  8.9683E-02
  1.0415E+02  4.1914E-01  8.9883E-02
  1.0453E+02  4.1844E-01  9.0083E-02
  1.0490E+02  4.1774E-01  9.0287E-02
  1.0528E+02  4.1706E-01  9.0493E-02
  1.0566E+02  4.1640E-01  9.0704E-02
  1.0603E+02  4.1578E-01  9.0918E-02
  1.0641E+02  4.1520E-01  9.1134E-02
  1.0678E+02  4.1465E-01  9.1353E-02
  1.0716E+02  4.1413E-01  9.1574E-02
  1.0754E+02  4.1364E-01  9.1794E-02
  1.0791E+02  4.1318E-01  9.2015E-02
  1.0829E+02  4.1274E-01  9.2236E-02
  1.0866E+02  4.1232E-01  9.2457E-02
  1.0904E+02  4.1190E-01  9.2677E-02
  1.0942E+02  4.1150E-01  9.2898E-02
  1.0979E+02  4.1109E-01  9.3118E-02
  1.1017E+02  4.1068E-01  9.3336E-02
  1.1054E+02  4.1027E-01  9.3554E-02
  1.1092E+02  4.0984E-01  9.3770E-02
  1.1130E+02  4.0941E-01  9.3984E-02
  1.1167E+02  4.0897E-01  9.4198E-02
  1.1205E+02  4.0853E-01  9.4412E-02
  1.1242E+02  4.0809E-01  9.4625E-02
  1.1280E+02  4.0765E-01  9.4839E-02
  1.1318E+02  4.0722E-01  9.5053E-02
  1.1355E+02  4.0679E-01  9.5267E-02
  1.1393E+02  4.0636E-01  9.5480E-02
  1.1430E+02  4.0594E-01  9.5693E-02
  1.1468E+02  4.0552E-01  9.5904E-02
  1.1506E+02  4.0511E-01  9.6115E-02
  1.1543E+02  4.0470E-01  9.6326E-02
  1.1581E+02  4.0429E-01  9.6535E-02
  1.1618E+02  4.0389E-01  9.6745E-02
  1.1656E+02  4.0350E-01  9.6955E-02
  1.1694E+02  4.0311E-01  9.7165E-02
  1.1731E+02  4.0272E-01  9.7377E-02
  1.1769E+02  4.0234E-01  9.7589E-02
  1.1806E+02  4.0196E-01  9.7801E-02
  1.1844E+02  4.0158E-01  9.8013E-02
  1.1882E+02  4.0119E-01  9.8225E-02
  1.1919E+02  4.0080E-01  9.8435E-02
  1.1957E+02  4.0041E-01  9.8644E-02
  1.1994E+02  4.0000E-01  9.8851E-02
  1.2032E+02  3.9959E-01  9.9055E-02
  1.2070E+02  3.9918E-01  9.9258E-02
  1.2107E+02  3.9877E-01  9.9460E-02
  1.2145E+02  3.9835E-01  9.9662E-02
  1.2182E+02  3.9794E-01  9.9863E-02
  1.2220E+02  3.9754E-01  1.0006E-01
  1.2258E+02  3.9713E-01  1.0027E-01
  1.2295E+02  3.9674E-01  1.0047E-01
  1.2333E+02  3.9634E-01  1.0067E-01
  1.2370E+02  3.9595E-01  1.0088E-01
  1.2408E+02  3.9555E-01  1.0108E-01
  1.2446E+02  3.9516E-01  1.0129E-01
  1.2483E+02  3.9476E-01  1.0149E-01
  1.2521E+02  3.9436E-01  1.0170E-01
  1.2558E+02  3.9396E-01  1.0190E-01
  1.2596E+02  3.9355E-01  1.0210E-01
  1.2634E+02  3.9314E-01  1.0231E-01
  1.2671E+02  3.9273E-01  1.0251E-01
  1.2709E+02  3.9232E-01  1.0271E-01
  1.2746E+02  3.9190E-01  1.0292E-01
  1.2784E+02  3.9148E-01  1.0312E-01
  1.2822E+02  3.9106E-01  1.0332E-01
  1.2859E+02  3.9063E-01  1.0352E-01
  1.2897E+02  3.9021E-01  1.0372E-01
  1.2934E+02  3.8979E-01  1.0391E-01
  1.2972E+02  3.8937E-01  1.0411E-01
  1.3010E+02  3.8895E-01  1.0431E-01
  1.3047E+02  3.8853E-01  1.0451E-01
  1.3085E+02  3.8811E-01  1.0470E-01
  1.3122E+02  3.8769E-01  1.0490E-01
  1.3160E+02  3.8727E-01  1.0509E-01
  1.3198E+02  3.8685E-01  1.0529E-01
  1.3235E+02  3.8643E-01  1.0548E-01
  1.3273E+02  3.8600E-01  1.0567E-01
  1.3310E+02  3.8557E-01  1.0586E-01
  1.3348E+02  3.8515E-01  1.0605E-01
  1.3386E+02  3.8473E-01  1.0623E-01
  1.3423E+02  3.8431E-01  1.0642E-01
  1.3461E+02  3.8390E-01  1.0661E-01
  1.3498E+02  3.8349E-01  1.0680E-01
  1.3536E+02  3.8310E-01  1.0699E-01
  1.3574E+02  3.8271E-01  1.0718E-01
  1.3611E+02  3.8232E-01  1.0738E-01
  1.3649E+02  3.8194E-01  1.0757E-01
  1.3686E+02  3.8156E-01  1.0776E-01
  1.3724E+02  3.8118E-01  1.0795E-01
  1.3762E+02  3.8079E-01  1.0814E-01
  1.3799E+02  3.8040E-01  1.0832E-01
  1.3837E+02  3.8001E-01  1.0851E-01
  1.3874E+02  3.7961E-01  1.0869E-01
  1.3912E+02  3.7922E-01  1.0887E-01
  1.3950E+02  3.7883E-01  1.0906E-01
  1.3987E+02  3.7845E-01  1.0924E-01
  1.4025E+02  3.7807E-01  1.0943E-01
  1.4062E+02  3.7770E-01  1.0962E-01
  1.4100E+02  3.7734E-01  1.0980E-01
  1.4138E+02  3.7699E-01  1.0999E-01
  1.4175E+02  3.7664E-01  1.1018E-01
  1.4213E+02  3.7629E-01  1.1037E-01
  1.4250E+02  3.7594E-01  1.1056E-01
  1.4288E+02  3.7559E-01  1.1075E-01
  1.4326E+02  3.7523E-01  1.1094E-01
  1.4363E+02  3.7487E-01  1.1112E-01
  1.4401E+02  3.7451E-01  1.1130E-01
  1.4438E+02  3.7415E-01  1.1149E-01
  1.4476E+02  3.7379E-01  1.1167E-01
  1.4514E+02  3.7343E-01  1.1185E-01
  1.4551E+02  3.7307E-01  1.1203E-01
  1.4589E+02  3.7273E-01  1.1222E-01
  1.4626E+02  3.7240E-01  1.1241E-01
  1.4664E+02  3.7207E-01  1.1259E-01
  1.4702E+02  3.7175E-01  1.1278E-01
  1.4739E+02  3.7145E-01  1.1297E-01
  1.4777E+02  3.7114E-01  1.1316E-01
  1.4814E+02  3.7084E-01  1.1335E-01
  1.4852E+02  3.7054E-01  1.1354E-01
  1.4890E+02  3.7023E-01  1.1373E-01
  1.4927E+02  3.6992E-01  1.1392E-01
  1.4965E+02  3.6960E-01  1.1411E-01
  1.5002E+02  3.6928E-01  1.1429E-01
  1.5040E+02  3.6894E-01  1.1447E-01
  1.5078E+02  3.6859E-01  1.1465E-01
  1.5115E+02  3.6824E-01  1.1482E-01
  1.5153E+02  3.6789E-01  1.1500E-01
  1.5190E+02  3.6754E-01  1.1518E-01
  1.5228E+02  3.6719E-01  1.1535E-01
  1.5266E+02  3.6685E-01  1.1553E-01
  1.5303E+02  3.6652E-01  1.1571E-01
  1.5341E+02  3.6620E-01  1.1589E-01
  1.5378E+02  3.6589E-01  1.1607E-01
  1.5416E+02  3.6559E-01  1.1625E-01
  1.5454E+02  3.6529E-01  1.1643E-01
  1.5491E+02  3.6500E-01  1.1661E-01
  1.5529E+02  3.6472E-01  1.1680E-01
  1.5566E+02  3.6444E-01  1.1698E-01
  1.5604E+02  3.6416E-01  1.1716E-01
  1.5642E+02  3.6388E-01  1.1734E-01
  1.5679E+02  3.6360E-01  1.1751E-01
  1.5717E+02  3.6331E-01  1.1769E-01
  1.5754E+02  3.6302E-01  1.1787E-01
  1.5792E+02  3.6272E-01  1.1804E-01
  1.5830E+02  3.6242E-01  1.1822E-01
  1.5867E+02  3.6212E-01  1.1839E-01
  1.5905E+02  3.6180E-01  1.1856E-01
  1.5942E+02  3.6149E-01  1.1873E-01
  1.5980E+02  3.6117E-01  1.1890E-01
  1.6018E+02  3.6085E-01  1.1907E-01
  1.6055E+02  3.6053E-01  1.1924E-01
  1.6093E+02  3.6021E-01  1.1941E-01
  1.6130E+02  3.5989E-01  1.1958E-01
  1.6168E+02  3.5957E-01  1.1975E-01
  1.6206E+02  3.5926E-01  1.1992E-01
  1.6243E+02  3.5894E-01  1.2009E-01
  1.6281E+02  3.5863E-01  1.2026E-01
  1.6318E+02  3.5832E-01  1.2043E-01
  1.6356E+02  3.5801E-01  1.2060E-01
  1.6394E+02  3.5770E-01  1.2077E-01
  1.6431E+02  3.5739E-01  1.2094E-01
  1.6469E+02  3.5708E-01  1.2111E-01
  1.6506E+02  3.5676E-01  1.2127E-01
  1.6544E+02  3.5645E-01  1.2144E-01
  1.6582E+02  3.5613E-01  1.2161E-01
  1.6619E+02  3.5582E-01  1.2177E-01
  1.6657E+02  3.5550E-01  1.2194E-01
  1.6694E+02  3.5518E-01  1.2210E-01
  1.6732E+02  3.5486E-01  1.2227E-01
  1.6770E+02  3.5454E-01  1.2243E-01
  1.6807E+02  3.5423E-01  1.2259E-01
  1.6845E+02  3.5391E-01  1.2276E-01
  1.6882E+02  3.5360E-01  1.2292E-01
  1.6920E+02  3.5329E-01  1.2309E-01
  1.6958E+02  3.5298E-01  1.2325E-01
  1.6995E+02  3.5267E-01  1.2341E-01
  1.7033E+02  3.5236E-01  1.2358E-01
  1.7070E+02  3.5206E-01  1.2374E-01
  1.7108E+02  3.5175E-01  1.2391E-01
  1.7146E+02  3.5144E-01  1.2407E-01
  1.7183E+02  3.5113E-01  1.2423E-01
  1.7221E+02  3.5082E-01  1.2439E-01
  1.7258E+02  3.5051E-01  1.2455E-01
  1.7296E+02  3.5021E-01  1.2471E-01
  1.7334E+02  3.4990E-01  1.2487E-01
  1.7371E+02  3.4960E-01  1.2504E-01
  1.7409E+02  3.4929E-01  1.2520E-01
  1.7446E+02  3.4899E-01  1.2536E-01
  1.7484E+02  3.4869E-01  1.2552E-01
  1.7522E+02  3.4839E-01  1.2568E-01
  1.7559E+02  3.4809E-01  1.2584E-01
  1.7597E+02  3.4779E-01  1.2600E-01
  1.7634E+02  3.4749E-01  1.2615E-01
  1.7672E+02  3.4719E-01  1.2631E-01
  1.7710E+02  3.4689E-01  1.2647E-01
  1.7747E+02  3.4659E-01  1.2663E-01
  1.7785E+02  3.4629E-01  1.2679E-01
  1.7822E+02  3.4599E-01  1.2695E-01
  1.7860E+02  3.4569E-01  1.2711E-01
  1.7898E+02  3.4539E-01  1.2727E-01
  1.7935E+02  3.4509E-01  1.2742E-01
  1.7973E+02  3.4478E-01  1.2758E-01
  1.8010E+02  3.4448E-01  1.2774E-01
  1.8048E+02  3.4418E-01  1.2789E-01
  1.8086E+02  3.4387E-01  1.2805E-01
  1.8123E+02  3.4357E-01  1.2821E-01
  1.8161E+02  3.4326E-01  1.2836E-01
  1.8198E+02  3.4296E-01  1.2851E-01
  1.8236E+02  3.4266E-01  1.2867E-01
  1.8274E+02  3.4236E-01  1.2882E-01
  1.8311E+02  3.4206E-01  1.2898E-01
  1.8349E+02  3.4176E-01  1.2913E-01
  1.8386E+02  3.4146E-01  1.2929E-01
  1.8424E+02  3.4116E-01  1.2945E-01
  1.8462E+02  3.4087E-01  1.2960E-01
  1.8499E+02  3.4057E-01  1.2975E-01
  1.8537E+02  3.4028E-01  1.2991E-01
  1.8574E+02  3.3998E-01  1.3006E-01
  1.8612E+02  3.3968E-01  1.3022E-01
  1.8650E+02  3.3938E-01  1.3037E-01
  1.8687E+02  3.3908E-01  1.3052E-01
  1.8725E+02  3.3878E-01  1.3067E-01
  1.8762E+02  3.3849E-01  1.3082E-01
  1.8800E+02  3.3819E-01  1.3098E-01
  1.8838E+02  3.3790E-01  1.3113E-01
  1.8875E+02  3.3760E-01  1.3128E-01
  1.8913E+02  3.3731E-01  1.3143E-01
  1.8950E+02  3.3702E-01  1.3158E-01
  1.8988E+02  3.3674E-01  1.3174E-01
  1.9026E+02  3.3645E-01  1.3189E-01
  1.9063E+02  3.3616E-01  1.3204E-01
  1.9101E+02  3.3587E-01  1.3219E-01
  1.9138E+02  3.3558E-01  1.3234E-01
  1.9176E+02  3.3530E-01  1.3249E-01
  1.9214E+02  3.3501E-01  1.3264E-01
  1.9251E+02  3.3472E-01  1.3279E-01
  1.9289E+02  3.3444E-01  1.3294E-01
  1.9326E+02  3.3415E-01  1.3309E-01
  1.9364E+02  3.3387E-01  1.3323E-01
  1.9402E+02  3.3359E-01  1.3338E-01
  1.9439E+02  3.3331E-01  1.3353E-01
  1.9477E+02  3.3303E-01  1.3368E-01
  1.9514E+02  3.3275E-01  1.3383E-01
  1.9552E+02  3.3247E-01  1.3398E-01
  1.9590E+02  3.3219E-01  1.3413E-01
  1.9627E+02  3.3191E-01  1.3428E-01
  1.9665E+02  3.3163E-01  1.3443E-01
  1.9702E+02  3.3135E-01  1.3458E-01
  1.9740E+02  3.3107E-01  1.3472E-01
  1.9778E+02  3.3079E-01  1.3487E-01
  1.9815E+02  3.3050E-01  1.3502E-01
  1.9853E+02  3.3021E-01  1.3516E-01
  1.9890E+02  3.2992E-01  1.3531E-01
  1.9928E+02  3.2963E-01  1.3545E-01
  1.9966E+02  3.2934E-01  1.3560E-01
  2.0003E+02  3.2905E-01  1.3574E-01
  2.0041E+02  3.2876E-01  1.3589E-01
  2.0078E+02  3.2847E-01  1.3603E-01
  2.0116E+02  3.2818E-01  1.3618E-01
  2.0154E+02  3.2790E-01  1.3632E-01
  2.0191E+02  3.2761E-01  1.3647E-01
  2.0229E+02  3.2733E-01  1.3661E-01
  2.0266E+02  3.2704E-01  1.3676E-01
  2.0304E+02  3.2676E-01  1.3690E-01
  2.0342E+02  3.2647E-01  1.3705E-01
  2.0379E+02  3.2619E-01  1.3719E-01
  2.0417E+02  3.2590E-01  1.3734E-01
  2.0454E+02  3.2561E-01  1.3748E-01
