# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:28 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1293 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4740E+01  5.3174E-01  6.5570E-02
  3.5126E+01  5.2937E-01  6.6147E-02
  3.5512E+01  5.2687E-01  6.6711E-02
  3.5898E+01  5.2425E-01  6.7261E-02
  3.6284E+01  5.2154E-01  6.7797E-02
  3.6670E+01  5.1876E-01  6.8319E-02
  3.7056E+01  5.1591E-01  6.8828E-02
  3.7442E+01  5.1301E-01  6.9325E-02
  3.7828E+01  5.1009E-01  6.9813E-02
  3.8214E+01  5.0716E-01  7.0292E-02
  3.8600E+01  5.0422E-01  7.0762E-02
  3.8986E+01  5.0127E-01  7.1223E-02
  3.9372E+01  4.9829E-01  7.1675E-02
  3.9758E+01  4.9531E-01  7.2117E-02
  4.0144E+01  4.9232E-01  7.2549E-02
  4.0530E+01  4.8932E-01  7.2970E-02
  4.0916E+01  4.8632E-01  7.3379E-02
  4.1302E+01  4.8334E-01  7.3776E-02
  4.1688E+01  4.8039E-01  7.4160E-02
  4.2074E+01  4.7749E-01  7.4533E-02
  4.2460E+01  4.7467E-01  7.4898E-02
  4.2846E+01  4.7198E-01  7.5257E-02
  4.3232E+01  4.6947E-01  7.5616E-02
  4.3618E+01  4.6719E-01  7.5980E-02
  4.4004E+01  4.6521E-01  7.6352E-02
  4.4390E+01  4.6353E-01  7.6733E-02
  4.4776E+01  4.6214E-01  7.7125E-02
  4.5162E+01  4.6101E-01  7.7524E-02
  4.5548E+01  4.6007E-01  7.7929E-02
  4.5934E+01  4.5921E-01  7.8333E-02
  4.6320E+01  4.5831E-01  7.8732E-02
  4.6706E+01  4.5727E-01  7.9120E-02
  4.7092E+01  4.5599E-01  7.9493E-02
  4.7478E+01  4.5439E-01  7.9849E-02
  4.7864E+01  4.5246E-01  8.0187E-02
  4.8250E+01  4.5025E-01  8.0510E-02
  4.8636E+01  4.4785E-01  8.0825E-02
  4.9022E+01  4.4538E-01  8.1138E-02
  4.9408E+01  4.4301E-01  8.1456E-02
  4.9794E+01  4.4087E-01  8.1785E-02
  5.0180E+01  4.3910E-01  8.2130E-02
  5.0566E+01  4.3778E-01  8.2496E-02
  5.0952E+01  4.3697E-01  8.2882E-02
  5.1338E+01  4.3667E-01  8.3288E-02
  5.1724E+01  4.3682E-01  8.3710E-02
  5.2110E+01  4.3736E-01  8.4146E-02
  5.2496E+01  4.3817E-01  8.4590E-02
  5.2882E+01  4.3915E-01  8.5037E-02
  5.3268E+01  4.4015E-01  8.5482E-02
  5.3654E+01  4.4108E-01  8.5921E-02
  5.4040E+01  4.4185E-01  8.6353E-02
  5.4426E+01  4.4241E-01  8.6776E-02
  5.4812E+01  4.4273E-01  8.7193E-02
  5.5198E+01  4.4283E-01  8.7606E-02
  5.5584E+01  4.4273E-01  8.8017E-02
  5.5970E+01  4.4247E-01  8.8429E-02
  5.6356E+01  4.4208E-01  8.8845E-02
  5.6742E+01  4.4160E-01  8.9265E-02
  5.7128E+01  4.4109E-01  8.9690E-02
  5.7514E+01  4.4057E-01  9.0122E-02
  5.7900E+01  4.4007E-01  9.0560E-02
  5.8286E+01  4.3961E-01  9.1002E-02
  5.8672E+01  4.3918E-01  9.1447E-02
  5.9058E+01  4.3878E-01  9.1893E-02
  5.9444E+01  4.3839E-01  9.2337E-02
  5.9830E+01  4.3798E-01  9.2775E-02
  6.0216E+01  4.3753E-01  9.3207E-02
  6.0602E+01  4.3702E-01  9.3629E-02
  6.0988E+01  4.3646E-01  9.4042E-02
  6.1374E+01  4.3582E-01  9.4444E-02
  6.1760E+01  4.3512E-01  9.4838E-02
  6.2146E+01  4.3436E-01  9.5223E-02
  6.2532E+01  4.3357E-01  9.5603E-02
  6.2918E+01  4.3275E-01  9.5979E-02
  6.3304E+01  4.3192E-01  9.6352E-02
  6.3690E+01  4.3109E-01  9.6724E-02
  6.4076E+01  4.3027E-01  9.7095E-02
  6.4462E+01  4.2947E-01  9.7466E-02
  6.4848E+01  4.2867E-01  9.7837E-02
  6.5234E+01  4.2789E-01  9.8207E-02
  6.5620E+01  4.2711E-01  9.8576E-02
  6.6006E+01  4.2633E-01  9.8945E-02
  6.6392E+01  4.2555E-01  9.9312E-02
  6.6778E+01  4.2474E-01  9.9677E-02
  6.7164E+01  4.2390E-01  1.0004E-01
  6.7550E+01  4.2303E-01  1.0040E-01
  6.7936E+01  4.2213E-01  1.0076E-01
  6.8322E+01  4.2118E-01  1.0111E-01
  6.8708E+01  4.2019E-01  1.0145E-01
  6.9094E+01  4.1915E-01  1.0179E-01
  6.9480E+01  4.1809E-01  1.0213E-01
  6.9866E+01  4.1700E-01  1.0246E-01
  7.0252E+01  4.1591E-01  1.0279E-01
  7.0638E+01  4.1481E-01  1.0311E-01
  7.1024E+01  4.1372E-01  1.0343E-01
  7.1410E+01  4.1264E-01  1.0375E-01
  7.1796E+01  4.1157E-01  1.0406E-01
  7.2182E+01  4.1052E-01  1.0437E-01
  7.2568E+01  4.0950E-01  1.0468E-01
  7.2954E+01  4.0851E-01  1.0499E-01
  7.3340E+01  4.0755E-01  1.0530E-01
  7.3726E+01  4.0661E-01  1.0560E-01
  7.4112E+01  4.0569E-01  1.0591E-01
  7.4498E+01  4.0479E-01  1.0622E-01
  7.4884E+01  4.0391E-01  1.0652E-01
  7.5270E+01  4.0304E-01  1.0683E-01
  7.5656E+01  4.0218E-01  1.0713E-01
  7.6042E+01  4.0133E-01  1.0743E-01
  7.6428E+01  4.0050E-01  1.0774E-01
  7.6814E+01  3.9969E-01  1.0804E-01
  7.7200E+01  3.9889E-01  1.0834E-01
  7.7586E+01  3.9811E-01  1.0864E-01
  7.7972E+01  3.9734E-01  1.0894E-01
  7.8358E+01  3.9659E-01  1.0924E-01
  7.8744E+01  3.9583E-01  1.0954E-01
  7.9130E+01  3.9507E-01  1.0984E-01
  7.9516E+01  3.9431E-01  1.1013E-01
  7.9902E+01  3.9354E-01  1.1043E-01
  8.0288E+01  3.9277E-01  1.1072E-01
  8.0674E+01  3.9200E-01  1.1101E-01
  8.1060E+01  3.9124E-01  1.1130E-01
  8.1446E+01  3.9050E-01  1.1159E-01
  8.1832E+01  3.8978E-01  1.1188E-01
  8.2218E+01  3.8908E-01  1.1216E-01
  8.2604E+01  3.8840E-01  1.1245E-01
  8.2990E+01  3.8775E-01  1.1274E-01
  8.3376E+01  3.8710E-01  1.1303E-01
  8.3762E+01  3.8646E-01  1.1332E-01
  8.4148E+01  3.8582E-01  1.1361E-01
  8.4534E+01  3.8518E-01  1.1390E-01
  8.4920E+01  3.8453E-01  1.1418E-01
  8.5306E+01  3.8386E-01  1.1446E-01
  8.5692E+01  3.8320E-01  1.1474E-01
  8.6078E+01  3.8253E-01  1.1502E-01
  8.6464E+01  3.8186E-01  1.1530E-01
  8.6850E+01  3.8121E-01  1.1558E-01
  8.7236E+01  3.8057E-01  1.1586E-01
  8.7622E+01  3.7995E-01  1.1614E-01
  8.8008E+01  3.7933E-01  1.1643E-01
  8.8394E+01  3.7873E-01  1.1671E-01
  8.8780E+01  3.7812E-01  1.1699E-01
  8.9166E+01  3.7750E-01  1.1727E-01
  8.9552E+01  3.7686E-01  1.1755E-01
  8.9938E+01  3.7619E-01  1.1782E-01
  9.0324E+01  3.7549E-01  1.1809E-01
  9.0710E+01  3.7477E-01  1.1836E-01
  9.1096E+01  3.7403E-01  1.1862E-01
  9.1482E+01  3.7328E-01  1.1888E-01
  9.1868E+01  3.7255E-01  1.1915E-01
  9.2254E+01  3.7184E-01  1.1942E-01
  9.2640E+01  3.7114E-01  1.1968E-01
  9.3026E+01  3.7047E-01  1.1995E-01
  9.3412E+01  3.6980E-01  1.2022E-01
  9.3798E+01  3.6912E-01  1.2049E-01
  9.4184E+01  3.6842E-01  1.2076E-01
  9.4570E+01  3.6769E-01  1.2102E-01
  9.4956E+01  3.6691E-01  1.2127E-01
  9.5342E+01  3.6608E-01  1.2152E-01
  9.5728E+01  3.6519E-01  1.2176E-01
  9.6114E+01  3.6426E-01  1.2200E-01
  9.6500E+01  3.6330E-01  1.2223E-01
  9.6886E+01  3.6233E-01  1.2246E-01
  9.7272E+01  3.6139E-01  1.2269E-01
  9.7658E+01  3.6049E-01  1.2292E-01
  9.8044E+01  3.5964E-01  1.2316E-01
  9.8430E+01  3.5886E-01  1.2340E-01
  9.8816E+01  3.5814E-01  1.2364E-01
  9.9202E+01  3.5749E-01  1.2389E-01
  9.9588E+01  3.5687E-01  1.2413E-01
  9.9974E+01  3.5629E-01  1.2438E-01
  1.0036E+02  3.5570E-01  1.2463E-01
  1.0075E+02  3.5510E-01  1.2487E-01
  1.0113E+02  3.5445E-01  1.2511E-01
  1.0152E+02  3.5375E-01  1.2534E-01
  1.0190E+02  3.5298E-01  1.2557E-01
  1.0229E+02  3.5213E-01  1.2579E-01
  1.0268E+02  3.5122E-01  1.2601E-01
  1.0306E+02  3.5025E-01  1.2622E-01
  1.0345E+02  3.4924E-01  1.2643E-01
  1.0383E+02  3.4821E-01  1.2664E-01
  1.0422E+02  3.4718E-01  1.2685E-01
  1.0461E+02  3.4617E-01  1.2705E-01
  1.0499E+02  3.4519E-01  1.2726E-01
  1.0538E+02  3.4426E-01  1.2747E-01
  1.0576E+02  3.4338E-01  1.2769E-01
  1.0615E+02  3.4254E-01  1.2790E-01
  1.0654E+02  3.4174E-01  1.2811E-01
  1.0692E+02  3.4099E-01  1.2833E-01
  1.0731E+02  3.4026E-01  1.2854E-01
  1.0769E+02  3.3955E-01  1.2875E-01
  1.0808E+02  3.3886E-01  1.2896E-01
  1.0847E+02  3.3817E-01  1.2917E-01
  1.0885E+02  3.3747E-01  1.2938E-01
  1.0924E+02  3.3678E-01  1.2959E-01
  1.0962E+02  3.3607E-01  1.2979E-01
  1.1001E+02  3.3535E-01  1.2999E-01
  1.1040E+02  3.3462E-01  1.3020E-01
  1.1078E+02  3.3388E-01  1.3040E-01
  1.1117E+02  3.3313E-01  1.3060E-01
  1.1155E+02  3.3238E-01  1.3080E-01
  1.1194E+02  3.3163E-01  1.3100E-01
  1.1233E+02  3.3088E-01  1.3119E-01
  1.1271E+02  3.3014E-01  1.3139E-01
  1.1310E+02  3.2941E-01  1.3159E-01
  1.1348E+02  3.2869E-01  1.3178E-01
  1.1387E+02  3.2798E-01  1.3198E-01
  1.1426E+02  3.2727E-01  1.3217E-01
  1.1464E+02  3.2658E-01  1.3237E-01
  1.1503E+02  3.2589E-01  1.3256E-01
  1.1541E+02  3.2521E-01  1.3275E-01
  1.1580E+02  3.2453E-01  1.3294E-01
  1.1619E+02  3.2387E-01  1.3313E-01
  1.1657E+02  3.2320E-01  1.3332E-01
  1.1696E+02  3.2254E-01  1.3350E-01
  1.1734E+02  3.2189E-01  1.3369E-01
  1.1773E+02  3.2123E-01  1.3388E-01
  1.1812E+02  3.2058E-01  1.3407E-01
  1.1850E+02  3.1992E-01  1.3425E-01
  1.1889E+02  3.1925E-01  1.3443E-01
  1.1927E+02  3.1858E-01  1.3462E-01
  1.1966E+02  3.1791E-01  1.3480E-01
  1.2005E+02  3.1723E-01  1.3497E-01
  1.2043E+02  3.1654E-01  1.3515E-01
  1.2082E+02  3.1586E-01  1.3532E-01
  1.2120E+02  3.1518E-01  1.3550E-01
  1.2159E+02  3.1451E-01  1.3567E-01
  1.2198E+02  3.1384E-01  1.3584E-01
  1.2236E+02  3.1318E-01  1.3601E-01
  1.2275E+02  3.1252E-01  1.3618E-01
  1.2313E+02  3.1187E-01  1.3636E-01
  1.2352E+02  3.1122E-01  1.3652E-01
  1.2391E+02  3.1057E-01  1.3669E-01
  1.2429E+02  3.0993E-01  1.3686E-01
  1.2468E+02  3.0928E-01  1.3703E-01
  1.2506E+02  3.0864E-01  1.3720E-01
  1.2545E+02  3.0799E-01  1.3737E-01
  1.2584E+02  3.0734E-01  1.3753E-01
  1.2622E+02  3.0669E-01  1.3770E-01
  1.2661E+02  3.0603E-01  1.3786E-01
  1.2699E+02  3.0537E-01  1.3802E-01
  1.2738E+02  3.0471E-01  1.3819E-01
  1.2777E+02  3.0403E-01  1.3835E-01
  1.2815E+02  3.0336E-01  1.3850E-01
  1.2854E+02  3.0268E-01  1.3866E-01
  1.2892E+02  3.0201E-01  1.3882E-01
  1.2931E+02  3.0133E-01  1.3897E-01
  1.2970E+02  3.0065E-01  1.3912E-01
  1.3008E+02  2.9997E-01  1.3927E-01
  1.3047E+02  2.9930E-01  1.3943E-01
  1.3085E+02  2.9862E-01  1.3958E-01
  1.3124E+02  2.9796E-01  1.3972E-01
  1.3163E+02  2.9729E-01  1.3987E-01
  1.3201E+02  2.9663E-01  1.4002E-01
  1.3240E+02  2.9597E-01  1.4016E-01
  1.3278E+02  2.9531E-01  1.4031E-01
  1.3317E+02  2.9465E-01  1.4045E-01
  1.3356E+02  2.9400E-01  1.4059E-01
  1.3394E+02  2.9335E-01  1.4073E-01
  1.3433E+02  2.9271E-01  1.4087E-01
  1.3471E+02  2.9208E-01  1.4101E-01
  1.3510E+02  2.9145E-01  1.4116E-01
  1.3549E+02  2.9083E-01  1.4130E-01
  1.3587E+02  2.9022E-01  1.4144E-01
  1.3626E+02  2.8961E-01  1.4158E-01
  1.3664E+02  2.8900E-01  1.4171E-01
  1.3703E+02  2.8839E-01  1.4185E-01
  1.3742E+02  2.8778E-01  1.4199E-01
  1.3780E+02  2.8716E-01  1.4212E-01
  1.3819E+02  2.8654E-01  1.4225E-01
  1.3857E+02  2.8592E-01  1.4238E-01
  1.3896E+02  2.8530E-01  1.4251E-01
  1.3935E+02  2.8468E-01  1.4264E-01
  1.3973E+02  2.8408E-01  1.4277E-01
  1.4012E+02  2.8348E-01  1.4290E-01
  1.4050E+02  2.8289E-01  1.4303E-01
  1.4089E+02  2.8231E-01  1.4316E-01
  1.4128E+02  2.8173E-01  1.4329E-01
  1.4166E+02  2.8117E-01  1.4342E-01
  1.4205E+02  2.8060E-01  1.4355E-01
  1.4243E+02  2.8004E-01  1.4368E-01
  1.4282E+02  2.7948E-01  1.4380E-01
  1.4321E+02  2.7891E-01  1.4393E-01
  1.4359E+02  2.7834E-01  1.4405E-01
  1.4398E+02  2.7777E-01  1.4417E-01
  1.4436E+02  2.7720E-01  1.4430E-01
  1.4475E+02  2.7663E-01  1.4442E-01
  1.4514E+02  2.7607E-01  1.4454E-01
  1.4552E+02  2.7551E-01  1.4466E-01
  1.4591E+02  2.7497E-01  1.4478E-01
  1.4629E+02  2.7444E-01  1.4490E-01
  1.4668E+02  2.7392E-01  1.4502E-01
  1.4707E+02  2.7340E-01  1.4515E-01
  1.4745E+02  2.7289E-01  1.4527E-01
  1.4784E+02  2.7238E-01  1.4539E-01
  1.4822E+02  2.7187E-01  1.4551E-01
  1.4861E+02  2.7135E-01  1.4563E-01
  1.4900E+02  2.7083E-01  1.4575E-01
  1.4938E+02  2.7029E-01  1.4586E-01
  1.4977E+02  2.6975E-01  1.4597E-01
  1.5015E+02  2.6919E-01  1.4609E-01
  1.5054E+02  2.6862E-01  1.4620E-01
  1.5093E+02  2.6806E-01  1.4630E-01
  1.5131E+02  2.6749E-01  1.4641E-01
  1.5170E+02  2.6693E-01  1.4652E-01
  1.5208E+02  2.6638E-01  1.4662E-01
  1.5247E+02  2.6583E-01  1.4673E-01
  1.5286E+02  2.6531E-01  1.4684E-01
  1.5324E+02  2.6479E-01  1.4695E-01
  1.5363E+02  2.6429E-01  1.4705E-01
  1.5401E+02  2.6380E-01  1.4716E-01
  1.5440E+02  2.6332E-01  1.4727E-01
  1.5479E+02  2.6284E-01  1.4738E-01
  1.5517E+02  2.6237E-01  1.4749E-01
  1.5556E+02  2.6190E-01  1.4759E-01
  1.5594E+02  2.6142E-01  1.4770E-01
  1.5633E+02  2.6094E-01  1.4780E-01
  1.5672E+02  2.6045E-01  1.4790E-01
  1.5710E+02  2.5996E-01  1.4800E-01
  1.5749E+02  2.5946E-01  1.4810E-01
  1.5787E+02  2.5895E-01  1.4820E-01
  1.5826E+02  2.5845E-01  1.4830E-01
  1.5865E+02  2.5793E-01  1.4839E-01
  1.5903E+02  2.5742E-01  1.4849E-01
  1.5942E+02  2.5691E-01  1.4858E-01
  1.5980E+02  2.5640E-01  1.4868E-01
  1.6019E+02  2.5590E-01  1.4877E-01
  1.6058E+02  2.5540E-01  1.4887E-01
  1.6096E+02  2.5490E-01  1.4896E-01
  1.6135E+02  2.5441E-01  1.4905E-01
  1.6173E+02  2.5393E-01  1.4915E-01
  1.6212E+02  2.5345E-01  1.4924E-01
  1.6251E+02  2.5297E-01  1.4933E-01
  1.6289E+02  2.5250E-01  1.4943E-01
  1.6328E+02  2.5203E-01  1.4952E-01
  1.6366E+02  2.5156E-01  1.4961E-01
  1.6405E+02  2.5109E-01  1.4970E-01
  1.6444E+02  2.5062E-01  1.4979E-01
  1.6482E+02  2.5015E-01  1.4988E-01
  1.6521E+02  2.4968E-01  1.4997E-01
  1.6559E+02  2.4922E-01  1.5005E-01
  1.6598E+02  2.4875E-01  1.5014E-01
  1.6637E+02  2.4828E-01  1.5023E-01
  1.6675E+02  2.4781E-01  1.5032E-01
  1.6714E+02  2.4735E-01  1.5040E-01
  1.6752E+02  2.4688E-01  1.5049E-01
  1.6791E+02  2.4642E-01  1.5057E-01
  1.6830E+02  2.4597E-01  1.5066E-01
  1.6868E+02  2.4551E-01  1.5074E-01
  1.6907E+02  2.4506E-01  1.5083E-01
  1.6945E+02  2.4461E-01  1.5091E-01
  1.6984E+02  2.4417E-01  1.5099E-01
  1.7023E+02  2.4372E-01  1.5108E-01
  1.7061E+02  2.4327E-01  1.5116E-01
  1.7100E+02  2.4283E-01  1.5124E-01
  1.7138E+02  2.4238E-01  1.5132E-01
  1.7177E+02  2.4194E-01  1.5140E-01
  1.7216E+02  2.4150E-01  1.5148E-01
  1.7254E+02  2.4105E-01  1.5156E-01
  1.7293E+02  2.4061E-01  1.5164E-01
  1.7331E+02  2.4018E-01  1.5172E-01
  1.7370E+02  2.3974E-01  1.5180E-01
  1.7409E+02  2.3931E-01  1.5188E-01
  1.7447E+02  2.3887E-01  1.5195E-01
  1.7486E+02  2.3844E-01  1.5203E-01
  1.7524E+02  2.3801E-01  1.5211E-01
  1.7563E+02  2.3759E-01  1.5218E-01
  1.7602E+02  2.3716E-01  1.5226E-01
  1.7640E+02  2.3674E-01  1.5233E-01
  1.7679E+02  2.3631E-01  1.5241E-01
  1.7717E+02  2.3589E-01  1.5248E-01
  1.7756E+02  2.3547E-01  1.5256E-01
  1.7795E+02  2.3506E-01  1.5263E-01
  1.7833E+02  2.3464E-01  1.5270E-01
  1.7872E+02  2.3423E-01  1.5278E-01
  1.7910E+02  2.3381E-01  1.5285E-01
  1.7949E+02  2.3340E-01  1.5292E-01
  1.7988E+02  2.3299E-01  1.5299E-01
  1.8026E+02  2.3257E-01  1.5306E-01
  1.8065E+02  2.3216E-01  1.5313E-01
  1.8103E+02  2.3175E-01  1.5320E-01
  1.8142E+02  2.3134E-01  1.5327E-01
  1.8181E+02  2.3093E-01  1.5334E-01
  1.8219E+02  2.3052E-01  1.5341E-01
  1.8258E+02  2.3012E-01  1.5348E-01
  1.8296E+02  2.2971E-01  1.5355E-01
  1.8335E+02  2.2931E-01  1.5361E-01
  1.8374E+02  2.2891E-01  1.5368E-01
  1.8412E+02  2.2852E-01  1.5375E-01
  1.8451E+02  2.2812E-01  1.5382E-01
  1.8489E+02  2.2772E-01  1.5388E-01
  1.8528E+02  2.2733E-01  1.5395E-01
  1.8567E+02  2.2693E-01  1.5401E-01
  1.8605E+02  2.2653E-01  1.5408E-01
  1.8644E+02  2.2614E-01  1.5414E-01
  1.8682E+02  2.2574E-01  1.5421E-01
  1.8721E+02  2.2534E-01  1.5427E-01
  1.8760E+02  2.2495E-01  1.5433E-01
  1.8798E+02  2.2455E-01  1.5440E-01
  1.8837E+02  2.2416E-01  1.5446E-01
  1.8875E+02  2.2377E-01  1.5452E-01
  1.8914E+02  2.2338E-01  1.5459E-01
  1.8953E+02  2.2299E-01  1.5465E-01
  1.8991E+02  2.2260E-01  1.5471E-01
  1.9030E+02  2.2222E-01  1.5477E-01
  1.9068E+02  2.2183E-01  1.5483E-01
  1.9107E+02  2.2144E-01  1.5489E-01
  1.9146E+02  2.2105E-01  1.5495E-01
  1.9184E+02  2.2067E-01  1.5501E-01
  1.9223E+02  2.2028E-01  1.5507E-01
  1.9261E+02  2.1990E-01  1.5513E-01
  1.9300E+02  2.1951E-01  1.5519E-01
  1.9339E+02  2.1913E-01  1.5525E-01
  1.9377E+02  2.1875E-01  1.5531E-01
  1.9416E+02  2.1837E-01  1.5537E-01
  1.9454E+02  2.1800E-01  1.5543E-01
  1.9493E+02  2.1762E-01  1.5548E-01
  1.9532E+02  2.1724E-01  1.5554E-01
  1.9570E+02  2.1687E-01  1.5560E-01
  1.9609E+02  2.1649E-01  1.5566E-01
  1.9647E+02  2.1611E-01  1.5571E-01
  1.9686E+02  2.1574E-01  1.5577E-01
  1.9725E+02  2.1535E-01  1.5583E-01
  1.9763E+02  2.1497E-01  1.5588E-01
  1.9802E+02  2.1459E-01  1.5594E-01
  1.9840E+02  2.1421E-01  1.5599E-01
  1.9879E+02  2.1382E-01  1.5605E-01
  1.9918E+02  2.1344E-01  1.5610E-01
  1.9956E+02  2.1306E-01  1.5615E-01
  1.9995E+02  2.1268E-01  1.5621E-01
  2.0033E+02  2.1231E-01  1.5626E-01
  2.0072E+02  2.1194E-01  1.5631E-01
  2.0111E+02  2.1157E-01  1.5636E-01
  2.0149E+02  2.1120E-01  1.5642E-01
  2.0188E+02  2.1083E-01  1.5647E-01
  2.0226E+02  2.1047E-01  1.5652E-01
  2.0265E+02  2.1011E-01  1.5657E-01
  2.0304E+02  2.0974E-01  1.5663E-01
  2.0342E+02  2.0938E-01  1.5668E-01
  2.0381E+02  2.0901E-01  1.5673E-01
  2.0419E+02  2.0864E-01  1.5677E-01
  2.0458E+02  2.0827E-01  1.5682E-01
  2.0497E+02  2.0790E-01  1.5687E-01
  2.0535E+02  2.0753E-01  1.5692E-01
  2.0574E+02  2.0716E-01  1.5696E-01
  2.0612E+02  2.0679E-01  1.5701E-01
  2.0651E+02  2.0641E-01  1.5706E-01
  2.0690E+02  2.0604E-01  1.5710E-01
  2.0728E+02  2.0568E-01  1.5715E-01
  2.0767E+02  2.0531E-01  1.5719E-01
  2.0805E+02  2.0495E-01  1.5724E-01
  2.0844E+02  2.0459E-01  1.5728E-01
  2.0883E+02  2.0423E-01  1.5732E-01
  2.0921E+02  2.0387E-01  1.5737E-01
  2.0960E+02  2.0351E-01  1.5741E-01
  2.0998E+02  2.0316E-01  1.5745E-01
