# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:18:50 2019
# diag: timetrace, run(s): act, time window: 0-3000(3948 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/sds05_621.914/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.8640E+01 -3.0394E-01 -1.6823E-02
  4.9400E+01 -2.9855E-01 -3.1657E-02
  5.0160E+01 -2.9115E-01 -4.5699E-02
  5.0920E+01 -2.8191E-01 -5.8750E-02
  5.1680E+01 -2.7136E-01 -7.0670E-02
  5.2440E+01 -2.6027E-01 -8.1415E-02
  5.3200E+01 -2.4928E-01 -9.1044E-02
  5.3960E+01 -2.3868E-01 -9.9681E-02
  5.4720E+01 -2.2844E-01 -1.0745E-01
  5.5480E+01 -2.1842E-01 -1.1446E-01
  5.6240E+01 -2.0851E-01 -1.2077E-01
  5.7000E+01 -1.9868E-01 -1.2645E-01
  5.7760E+01 -1.8901E-01 -1.3155E-01
  5.8520E+01 -1.7971E-01 -1.3614E-01
  5.9280E+01 -1.7090E-01 -1.4031E-01
  6.0040E+01 -1.6259E-01 -1.4417E-01
  6.0800E+01 -1.5459E-01 -1.4779E-01
  6.1560E+01 -1.4667E-01 -1.5120E-01
  6.2320E+01 -1.3861E-01 -1.5441E-01
  6.3080E+01 -1.3030E-01 -1.5739E-01
  6.3840E+01 -1.2176E-01 -1.6011E-01
  6.4600E+01 -1.1312E-01 -1.6253E-01
  6.5360E+01 -1.0454E-01 -1.6466E-01
  6.6120E+01 -9.6196E-02 -1.6650E-01
  6.6880E+01 -8.8189E-02 -1.6810E-01
  6.7640E+01 -8.0553E-02 -1.6949E-01
  6.8400E+01 -7.3188E-02 -1.7071E-01
  6.9160E+01 -6.5917E-02 -1.7175E-01
  6.9920E+01 -5.8619E-02 -1.7261E-01
  7.0680E+01 -5.1222E-02 -1.7325E-01
  7.1440E+01 -4.3671E-02 -1.7363E-01
  7.2200E+01 -3.5974E-02 -1.7373E-01
  7.2960E+01 -2.8182E-02 -1.7349E-01
  7.3720E+01 -2.0348E-02 -1.7289E-01
  7.4480E+01 -1.2528E-02 -1.7193E-01
  7.5240E+01 -4.7746E-03 -1.7058E-01
  7.6000E+01  2.8630E-03 -1.6885E-01
  7.6760E+01  1.0327E-02 -1.6675E-01
  7.7520E+01  1.7557E-02 -1.6428E-01
  7.8280E+01  2.4528E-02 -1.6148E-01
  7.9040E+01  3.1257E-02 -1.5835E-01
  7.9800E+01  3.7784E-02 -1.5491E-01
  8.0560E+01  4.4136E-02 -1.5117E-01
  8.1320E+01  5.0304E-02 -1.4714E-01
  8.2080E+01  5.6262E-02 -1.4283E-01
  8.2840E+01  6.1961E-02 -1.3826E-01
  8.3600E+01  6.7358E-02 -1.3345E-01
  8.4360E+01  7.2439E-02 -1.2842E-01
  8.5120E+01  7.7218E-02 -1.2320E-01
  8.5880E+01  8.1712E-02 -1.1781E-01
  8.6640E+01  8.5902E-02 -1.1227E-01
  8.7400E+01  8.9742E-02 -1.0661E-01
  8.8160E+01  9.3180E-02 -1.0086E-01
  8.8920E+01  9.6183E-02 -9.5048E-02
  8.9680E+01  9.8790E-02 -8.9214E-02
  9.0440E+01  1.0108E-01 -8.3381E-02
  9.1200E+01  1.0310E-01 -7.7564E-02
  9.1960E+01  1.0480E-01 -7.1778E-02
  9.2720E+01  1.0614E-01 -6.6045E-02
  9.3480E+01  1.0706E-01 -6.0394E-02
  9.4240E+01  1.0756E-01 -5.4857E-02
  9.5000E+01  1.0773E-01 -4.9459E-02
  9.5760E+01  1.0772E-01 -4.4207E-02
  9.6520E+01  1.0764E-01 -3.9088E-02
  9.7280E+01  1.0752E-01 -3.4083E-02
  9.8040E+01  1.0732E-01 -2.9175E-02
  9.8800E+01  1.0691E-01 -2.4358E-02
  9.9560E+01  1.0619E-01 -1.9649E-02
  1.0032E+02  1.0510E-01 -1.5075E-02
  1.0108E+02  1.0364E-01 -1.0667E-02
  1.0184E+02  1.0194E-01 -6.4447E-03
  1.0260E+02  1.0012E-01 -2.4106E-03
  1.0336E+02  9.8295E-02  1.4503E-03
  1.0412E+02  9.6486E-02  5.1598E-03
  1.0488E+02  9.4682E-02  8.7384E-03
  1.0564E+02  9.2845E-02  1.2200E-02
  1.0640E+02  9.0938E-02  1.5552E-02
  1.0716E+02  8.8936E-02  1.8795E-02
  1.0792E+02  8.6822E-02  2.1926E-02
  1.0868E+02  8.4595E-02  2.4942E-02
  1.0944E+02  8.2266E-02  2.7837E-02
  1.1020E+02  7.9855E-02  3.0609E-02
  1.1096E+02  7.7374E-02  3.3256E-02
  1.1172E+02  7.4836E-02  3.5777E-02
  1.1248E+02  7.2257E-02  3.8172E-02
  1.1324E+02  6.9649E-02  4.0443E-02
  1.1400E+02  6.7017E-02  4.2592E-02
  1.1476E+02  6.4350E-02  4.4621E-02
  1.1552E+02  6.1631E-02  4.6527E-02
  1.1628E+02  5.8841E-02  4.8307E-02
  1.1704E+02  5.5969E-02  4.9951E-02
  1.1780E+02  5.3024E-02  5.1453E-02
  1.1856E+02  5.0038E-02  5.2805E-02
  1.1932E+02  4.7051E-02  5.4008E-02
  1.2008E+02  4.4090E-02  5.5064E-02
  1.2084E+02  4.1166E-02  5.5981E-02
  1.2160E+02  3.8282E-02  5.6763E-02
  1.2236E+02  3.5424E-02  5.7415E-02
  1.2312E+02  3.2572E-02  5.7940E-02
  1.2388E+02  2.9711E-02  5.8335E-02
  1.2464E+02  2.6831E-02  5.8596E-02
  1.2540E+02  2.3937E-02  5.8721E-02
  1.2616E+02  2.1044E-02  5.8706E-02
  1.2692E+02  1.8181E-02  5.8552E-02
  1.2768E+02  1.5373E-02  5.8264E-02
  1.2844E+02  1.2647E-02  5.7849E-02
  1.2920E+02  1.0020E-02  5.7317E-02
  1.2996E+02  7.4948E-03  5.6680E-02
  1.3072E+02  5.0683E-03  5.5946E-02
  1.3148E+02  2.7405E-03  5.5126E-02
  1.3224E+02  5.1356E-04  5.4228E-02
  1.3300E+02 -1.6210E-03  5.3260E-02
  1.3376E+02 -3.6799E-03  5.2229E-02
  1.3452E+02 -5.6775E-03  5.1136E-02
  1.3528E+02 -7.6188E-03  4.9985E-02
  1.3604E+02 -9.4941E-03  4.8778E-02
  1.3680E+02 -1.1286E-02  4.7517E-02
  1.3756E+02 -1.2978E-02  4.6211E-02
  1.3832E+02 -1.4566E-02  4.4866E-02
  1.3908E+02 -1.6055E-02  4.3490E-02
  1.3984E+02 -1.7458E-02  4.2088E-02
  1.4060E+02 -1.8791E-02  4.0663E-02
  1.4136E+02 -2.0055E-02  3.9216E-02
  1.4212E+02 -2.1243E-02  3.7750E-02
  1.4288E+02 -2.2341E-02  3.6269E-02
  1.4364E+02 -2.3342E-02  3.4778E-02
  1.4440E+02 -2.4252E-02  3.3282E-02
  1.4516E+02 -2.5091E-02  3.1784E-02
  1.4592E+02 -2.5877E-02  3.0285E-02
  1.4668E+02 -2.6627E-02  2.8783E-02
  1.4744E+02 -2.7343E-02  2.7273E-02
  1.4820E+02 -2.8008E-02  2.5756E-02
  1.4896E+02 -2.8597E-02  2.4234E-02
  1.4972E+02 -2.9091E-02  2.2710E-02
  1.5048E+02 -2.9484E-02  2.1194E-02
  1.5124E+02 -2.9784E-02  1.9691E-02
  1.5200E+02 -3.0009E-02  1.8206E-02
  1.5276E+02 -3.0178E-02  1.6741E-02
  1.5352E+02 -3.0309E-02  1.5296E-02
  1.5428E+02 -3.0408E-02  1.3868E-02
  1.5504E+02 -3.0474E-02  1.2455E-02
  1.5580E+02 -3.0497E-02  1.1058E-02
  1.5656E+02 -3.0468E-02  9.6765E-03
  1.5732E+02 -3.0378E-02  8.3140E-03
  1.5808E+02 -3.0224E-02  6.9740E-03
  1.5884E+02 -3.0006E-02  5.6605E-03
  1.5960E+02 -2.9730E-02  4.3769E-03
  1.6036E+02 -2.9403E-02  3.1258E-03
  1.6112E+02 -2.9032E-02  1.9090E-03
  1.6188E+02 -2.8619E-02  7.2788E-04
  1.6264E+02 -2.8167E-02 -4.1656E-04
  1.6340E+02 -2.7674E-02 -1.5229E-03
  1.6416E+02 -2.7139E-02 -2.5895E-03
  1.6492E+02 -2.6561E-02 -3.6143E-03
  1.6568E+02 -2.5941E-02 -4.5948E-03
  1.6644E+02 -2.5282E-02 -5.5291E-03
  1.6720E+02 -2.4595E-02 -6.4159E-03
  1.6796E+02 -2.3886E-02 -7.2552E-03
  1.6872E+02 -2.3158E-02 -8.0472E-03
  1.6948E+02 -2.2410E-02 -8.7921E-03
  1.7024E+02 -2.1643E-02 -9.4899E-03
  1.7100E+02 -2.0857E-02 -1.0140E-02
  1.7176E+02 -2.0057E-02 -1.0743E-02
  1.7252E+02 -1.9245E-02 -1.1299E-02
  1.7328E+02 -1.8424E-02 -1.1808E-02
  1.7404E+02 -1.7601E-02 -1.2270E-02
  1.7480E+02 -1.6779E-02 -1.2688E-02
  1.7556E+02 -1.5967E-02 -1.3064E-02
  1.7632E+02 -1.5168E-02 -1.3400E-02
  1.7708E+02 -1.4386E-02 -1.3699E-02
  1.7784E+02 -1.3619E-02 -1.3965E-02
  1.7860E+02 -1.2864E-02 -1.4199E-02
  1.7936E+02 -1.2118E-02 -1.4404E-02
  1.8012E+02 -1.1381E-02 -1.4579E-02
  1.8088E+02 -1.0658E-02 -1.4728E-02
  1.8164E+02 -9.9544E-03 -1.4851E-02
  1.8240E+02 -9.2728E-03 -1.4952E-02
  1.8316E+02 -8.6134E-03 -1.5033E-02
  1.8392E+02 -7.9716E-03 -1.5095E-02
  1.8468E+02 -7.3410E-03 -1.5141E-02
  1.8544E+02 -6.7174E-03 -1.5170E-02
  1.8620E+02 -6.0990E-03 -1.5182E-02
  1.8696E+02 -5.4849E-03 -1.5177E-02
  1.8772E+02 -4.8747E-03 -1.5154E-02
  1.8848E+02 -4.2673E-03 -1.5111E-02
  1.8924E+02 -3.6616E-03 -1.5049E-02
  1.9000E+02 -3.0583E-03 -1.4967E-02
  1.9076E+02 -2.4598E-03 -1.4862E-02
  1.9152E+02 -1.8709E-03 -1.4737E-02
  1.9228E+02 -1.2970E-03 -1.4590E-02
  1.9304E+02 -7.4225E-04 -1.4424E-02
  1.9380E+02 -2.0822E-04 -1.4239E-02
  1.9456E+02  3.0680E-04 -1.4037E-02
  1.9532E+02  8.0681E-04 -1.3819E-02
  1.9608E+02  1.2955E-03 -1.3585E-02
  1.9684E+02  1.7736E-03 -1.3335E-02
  1.9760E+02  2.2382E-03 -1.3069E-02
  1.9836E+02  2.6844E-03 -1.2789E-02
  1.9912E+02  3.1063E-03 -1.2495E-02
  1.9988E+02  3.4990E-03 -1.2190E-02
  2.0064E+02  3.8598E-03 -1.1878E-02
  2.0140E+02  4.1903E-03 -1.1561E-02
  2.0216E+02  4.4949E-03 -1.1242E-02
  2.0292E+02  4.7791E-03 -1.0921E-02
  2.0368E+02  5.0472E-03 -1.0600E-02
  2.0444E+02  5.3014E-03 -1.0279E-02
  2.0520E+02  5.5420E-03 -9.9588E-03
  2.0596E+02  5.7682E-03 -9.6390E-03
  2.0672E+02  5.9799E-03 -9.3204E-03
  2.0748E+02  6.1776E-03 -9.0034E-03
  2.0824E+02  6.3622E-03 -8.6886E-03
  2.0900E+02  6.5350E-03 -8.3760E-03
  2.0976E+02  6.6975E-03 -8.0656E-03
  2.1052E+02  6.8514E-03 -7.7573E-03
  2.1128E+02  6.9979E-03 -7.4507E-03
  2.1204E+02  7.1376E-03 -7.1451E-03
  2.1280E+02  7.2701E-03 -6.8403E-03
  2.1356E+02  7.3943E-03 -6.5358E-03
  2.1432E+02  7.5088E-03 -6.2316E-03
  2.1508E+02  7.6125E-03 -5.9279E-03
  2.1584E+02  7.7049E-03 -5.6248E-03
  2.1660E+02  7.7853E-03 -5.3228E-03
  2.1736E+02  7.8533E-03 -5.0223E-03
  2.1812E+02  7.9079E-03 -4.7238E-03
  2.1888E+02  7.9483E-03 -4.4280E-03
  2.1964E+02  7.9737E-03 -4.1360E-03
  2.2040E+02  7.9840E-03 -3.8485E-03
  2.2116E+02  7.9794E-03 -3.5667E-03
  2.2192E+02  7.9605E-03 -3.2915E-03
  2.2268E+02  7.9279E-03 -3.0237E-03
  2.2344E+02  7.8826E-03 -2.7642E-03
  2.2420E+02  7.8261E-03 -2.5135E-03
  2.2496E+02  7.7603E-03 -2.2722E-03
  2.2572E+02  7.6876E-03 -2.0403E-03
  2.2648E+02  7.6099E-03 -1.8178E-03
  2.2724E+02  7.5287E-03 -1.6043E-03
  2.2800E+02  7.4454E-03 -1.3995E-03
  2.2876E+02  7.3615E-03 -1.2027E-03
  2.2952E+02  7.2792E-03 -1.0132E-03
  2.3028E+02  7.2006E-03 -8.2979E-04
  2.3104E+02  7.1276E-03 -6.5131E-04
  2.3180E+02  7.0613E-03 -4.7626E-04
  2.3256E+02  7.0021E-03 -3.0315E-04
  2.3332E+02  6.9493E-03 -1.3062E-04
  2.3408E+02  6.9020E-03  4.2583E-05
  2.3484E+02  6.8595E-03  2.1750E-04
  2.3560E+02  6.8214E-03  3.9511E-04
  2.3636E+02  6.7877E-03  5.7633E-04
  2.3712E+02  6.7578E-03  7.6203E-04
  2.3788E+02  6.7303E-03  9.5293E-04
  2.3864E+02  6.7027E-03  1.1494E-03
  2.3940E+02  6.6723E-03  1.3515E-03
  2.4016E+02  6.6360E-03  1.5589E-03
  2.4092E+02  6.5916E-03  1.7707E-03
  2.4168E+02  6.5372E-03  1.9860E-03
  2.4244E+02  6.4714E-03  2.2036E-03
  2.4320E+02  6.3931E-03  2.4222E-03
  2.4396E+02  6.3010E-03  2.6403E-03
  2.4472E+02  6.1937E-03  2.8564E-03
  2.4548E+02  6.0697E-03  3.0686E-03
  2.4624E+02  5.9281E-03  3.2750E-03
  2.4700E+02  5.7683E-03  3.4736E-03
  2.4776E+02  5.5904E-03  3.6625E-03
  2.4852E+02  5.3955E-03  3.8399E-03
  2.4928E+02  5.1850E-03  4.0041E-03
  2.5004E+02  4.9610E-03  4.1539E-03
  2.5080E+02  4.7251E-03  4.2881E-03
  2.5156E+02  4.4792E-03  4.4060E-03
  2.5232E+02  4.2252E-03  4.5070E-03
  2.5308E+02  3.9653E-03  4.5908E-03
  2.5384E+02  3.7017E-03  4.6572E-03
  2.5460E+02  3.4370E-03  4.7067E-03
  2.5536E+02  3.1739E-03  4.7398E-03
  2.5612E+02  2.9149E-03  4.7575E-03
  2.5688E+02  2.6623E-03  4.7608E-03
  2.5764E+02  2.4182E-03  4.7513E-03
  2.5840E+02  2.1841E-03  4.7304E-03
  2.5916E+02  1.9613E-03  4.7000E-03
  2.5992E+02  1.7506E-03  4.6616E-03
  2.6068E+02  1.5524E-03  4.6169E-03
  2.6144E+02  1.3671E-03  4.5678E-03
  2.6220E+02  1.1948E-03  4.5157E-03
  2.6296E+02  1.0355E-03  4.4622E-03
  2.6372E+02  8.8871E-04  4.4088E-03
  2.6448E+02  7.5353E-04  4.3567E-03
  2.6524E+02  6.2876E-04  4.3070E-03
  2.6600E+02  5.1304E-04  4.2604E-03
  2.6676E+02  4.0486E-04  4.2175E-03
  2.6752E+02  3.0259E-04  4.1785E-03
  2.6828E+02  2.0456E-04  4.1435E-03
  2.6904E+02  1.0914E-04  4.1123E-03
  2.6980E+02  1.4746E-05  4.0843E-03
  2.7056E+02 -8.0065E-05  4.0591E-03
  2.7132E+02 -1.7657E-04  4.0357E-03
  2.7208E+02 -2.7585E-04  4.0132E-03
  2.7284E+02 -3.7879E-04  3.9906E-03
  2.7360E+02 -4.8614E-04  3.9666E-03
  2.7436E+02 -5.9853E-04  3.9402E-03
  2.7512E+02 -7.1635E-04  3.9101E-03
  2.7588E+02 -8.3968E-04  3.8751E-03
  2.7664E+02 -9.6832E-04  3.8340E-03
  2.7740E+02 -1.1018E-03  3.7859E-03
  2.7816E+02 -1.2394E-03  3.7298E-03
  2.7892E+02 -1.3804E-03  3.6649E-03
  2.7968E+02 -1.5238E-03  3.5906E-03
  2.8044E+02 -1.6685E-03  3.5066E-03
  2.8120E+02 -1.8135E-03  3.4125E-03
  2.8196E+02 -1.9573E-03  3.3082E-03
  2.8272E+02 -2.0985E-03  3.1939E-03
  2.8348E+02 -2.2358E-03  3.0700E-03
  2.8424E+02 -2.3678E-03  2.9369E-03
  2.8500E+02 -2.4933E-03  2.7953E-03
  2.8576E+02 -2.6114E-03  2.6461E-03
  2.8652E+02 -2.7212E-03  2.4900E-03
  2.8728E+02 -2.8219E-03  2.3280E-03
  2.8804E+02 -2.9128E-03  2.1612E-03
  2.8880E+02 -2.9932E-03  1.9908E-03
  2.8956E+02 -3.0626E-03  1.8177E-03
  2.9032E+02 -3.1208E-03  1.6431E-03
  2.9108E+02 -3.1679E-03  1.4681E-03
  2.9184E+02 -3.2040E-03  1.2937E-03
  2.9260E+02 -3.2297E-03  1.1209E-03
  2.9336E+02 -3.2454E-03  9.5040E-04
  2.9412E+02 -3.2516E-03  7.8293E-04
  2.9488E+02 -3.2488E-03  6.1909E-04
  2.9564E+02 -3.2374E-03  4.5941E-04
  2.9640E+02 -3.2179E-03  3.0432E-04
  2.9716E+02 -3.1911E-03  1.5414E-04
  2.9792E+02 -3.1577E-03  9.0808E-06
  2.9868E+02 -3.1186E-03 -1.3079E-04
  2.9944E+02 -3.0747E-03 -2.6550E-04
  3.0020E+02 -3.0265E-03 -3.9520E-04
  3.0096E+02 -2.9748E-03 -5.2008E-04
  3.0172E+02 -2.9199E-03 -6.4040E-04
  3.0248E+02 -2.8621E-03 -7.5641E-04
  3.0324E+02 -2.8016E-03 -8.6839E-04
  3.0400E+02 -2.7386E-03 -9.7659E-04
  3.0476E+02 -2.6731E-03 -1.0813E-03
  3.0552E+02 -2.6056E-03 -1.1826E-03
  3.0628E+02 -2.5361E-03 -1.2810E-03
  3.0704E+02 -2.4649E-03 -1.3765E-03
  3.0780E+02 -2.3920E-03 -1.4694E-03
  3.0856E+02 -2.3176E-03 -1.5598E-03
  3.0932E+02 -2.2415E-03 -1.6480E-03
  3.1008E+02 -2.1635E-03 -1.7338E-03
  3.1084E+02 -2.0837E-03 -1.8175E-03
  3.1160E+02 -2.0018E-03 -1.8988E-03
  3.1236E+02 -1.9180E-03 -1.9779E-03
  3.1312E+02 -1.8321E-03 -2.0545E-03
  3.1388E+02 -1.7442E-03 -2.1285E-03
  3.1464E+02 -1.6544E-03 -2.1998E-03
  3.1540E+02 -1.5627E-03 -2.2682E-03
  3.1616E+02 -1.4692E-03 -2.3337E-03
  3.1692E+02 -1.3740E-03 -2.3959E-03
  3.1768E+02 -1.2773E-03 -2.4548E-03
  3.1844E+02 -1.1790E-03 -2.5102E-03
  3.1920E+02 -1.0791E-03 -2.5618E-03
  3.1996E+02 -9.7779E-04 -2.6096E-03
  3.2072E+02 -8.7508E-04 -2.6532E-03
  3.2148E+02 -7.7106E-04 -2.6927E-03
  3.2224E+02 -6.6587E-04 -2.7277E-03
  3.2300E+02 -5.5961E-04 -2.7581E-03
  3.2376E+02 -4.5240E-04 -2.7839E-03
  3.2452E+02 -3.4435E-04 -2.8049E-03
  3.2528E+02 -2.3560E-04 -2.8209E-03
  3.2604E+02 -1.2630E-04 -2.8318E-03
  3.2680E+02 -1.6626E-05 -2.8377E-03
  3.2756E+02  9.3196E-05 -2.8384E-03
  3.2832E+02  2.0295E-04 -2.8339E-03
  3.2908E+02  3.1239E-04 -2.8242E-03
  3.2984E+02  4.2129E-04 -2.8093E-03
  3.3060E+02  5.2939E-04 -2.7893E-03
  3.3136E+02  6.3640E-04 -2.7642E-03
  3.3212E+02  7.4198E-04 -2.7341E-03
  3.3288E+02  8.4581E-04 -2.6992E-03
  3.3364E+02  9.4754E-04 -2.6596E-03
  3.3440E+02  1.0469E-03 -2.6156E-03
  3.3516E+02  1.1435E-03 -2.5673E-03
  3.3592E+02  1.2371E-03 -2.5150E-03
  3.3668E+02  1.3275E-03 -2.4589E-03
  3.3744E+02  1.4145E-03 -2.3994E-03
  3.3820E+02  1.4979E-03 -2.3366E-03
  3.3896E+02  1.5774E-03 -2.2709E-03
  3.3972E+02  1.6530E-03 -2.2027E-03
  3.4048E+02  1.7245E-03 -2.1320E-03
  3.4124E+02  1.7919E-03 -2.0594E-03
  3.4200E+02  1.8552E-03 -1.9849E-03
  3.4276E+02  1.9144E-03 -1.9089E-03
  3.4352E+02  1.9695E-03 -1.8317E-03
  3.4428E+02  2.0206E-03 -1.7533E-03
  3.4504E+02  2.0676E-03 -1.6741E-03
  3.4580E+02  2.1106E-03 -1.5942E-03
  3.4656E+02  2.1497E-03 -1.5138E-03
  3.4732E+02  2.1849E-03 -1.4331E-03
  3.4808E+02  2.2164E-03 -1.3522E-03
  3.4884E+02  2.2441E-03 -1.2712E-03
  3.4960E+02  2.2683E-03 -1.1903E-03
  3.5036E+02  2.2888E-03 -1.1095E-03
  3.5112E+02  2.3059E-03 -1.0290E-03
  3.5188E+02  2.3195E-03 -9.4882E-04
  3.5264E+02  2.3296E-03 -8.6911E-04
  3.5340E+02  2.3363E-03 -7.8997E-04
  3.5416E+02  2.3396E-03 -7.1149E-04
  3.5492E+02  2.3395E-03 -6.3378E-04
  3.5568E+02  2.3362E-03 -5.5696E-04
  3.5644E+02  2.3297E-03 -4.8111E-04
  3.5720E+02  2.3201E-03 -4.0635E-04
  3.5796E+02  2.3075E-03 -3.3276E-04
  3.5872E+02  2.2920E-03 -2.6045E-04
  3.5948E+02  2.2737E-03 -1.8951E-04
  3.6024E+02  2.2527E-03 -1.2003E-04
  3.6100E+02  2.2293E-03 -5.2086E-05
  3.6176E+02  2.2036E-03  1.4256E-05
  3.6252E+02  2.1756E-03  7.8935E-05
  3.6328E+02  2.1457E-03  1.4190E-04
  3.6404E+02  2.1140E-03  2.0312E-04
  3.6480E+02  2.0805E-03  2.6257E-04
  3.6556E+02  2.0455E-03  3.2022E-04
  3.6632E+02  2.0092E-03  3.7606E-04
  3.6708E+02  1.9715E-03  4.3009E-04
  3.6784E+02  1.9326E-03  4.8230E-04
  3.6860E+02  1.8926E-03  5.3269E-04
  3.6936E+02  1.8515E-03  5.8126E-04
  3.7012E+02  1.8094E-03  6.2799E-04
  3.7088E+02  1.7662E-03  6.7287E-04
  3.7164E+02  1.7221E-03  7.1590E-04
  3.7240E+02  1.6770E-03  7.5703E-04
  3.7316E+02  1.6308E-03  7.9624E-04
  3.7392E+02  1.5836E-03  8.3347E-04
  3.7468E+02  1.5352E-03  8.6866E-04
  3.7544E+02  1.4858E-03  9.0174E-04
  3.7620E+02  1.4352E-03  9.3264E-04
  3.7696E+02  1.3835E-03  9.6128E-04
  3.7772E+02  1.3308E-03  9.8757E-04
  3.7848E+02  1.2771E-03  1.0114E-03
  3.7924E+02  1.2225E-03  1.0328E-03
  3.8000E+02  1.1671E-03  1.0516E-03
  3.8076E+02  1.1111E-03  1.0678E-03
  3.8152E+02  1.0545E-03  1.0813E-03
  3.8228E+02  9.9760E-04  1.0922E-03
  3.8304E+02  9.4057E-04  1.1003E-03
  3.8380E+02  8.8362E-04  1.1058E-03
  3.8456E+02  8.2697E-04  1.1086E-03
  3.8532E+02  7.7082E-04  1.1088E-03
  3.8608E+02  7.1539E-04  1.1066E-03
  3.8684E+02  6.6088E-04  1.1019E-03
  3.8760E+02  6.0749E-04  1.0949E-03
  3.8836E+02  5.5539E-04  1.0858E-03
  3.8912E+02  5.0472E-04  1.0747E-03
  3.8988E+02  4.5561E-04  1.0617E-03
  3.9064E+02  4.0815E-04  1.0470E-03
  3.9140E+02  3.6239E-04  1.0307E-03
  3.9216E+02  3.1838E-04  1.0131E-03
  3.9292E+02  2.7610E-04  9.9421E-04
  3.9368E+02  2.3554E-04  9.7420E-04
  3.9444E+02  1.9665E-04  9.5320E-04
  3.9520E+02  1.5939E-04  9.3133E-04
  3.9596E+02  1.2366E-04  9.0867E-04
  3.9672E+02  8.9403E-05  8.8530E-04
  3.9748E+02  5.6511E-05  8.6128E-04
  3.9824E+02  2.4892E-05  8.3666E-04
  3.9900E+02 -5.5481E-06  8.1146E-04
  3.9976E+02 -3.4896E-05  7.8570E-04
  4.0052E+02 -6.3228E-05  7.5937E-04
