# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:23:45 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1451 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3736E+01  7.6699E-01  2.9683E-02
  2.4080E+01  7.6711E-01  3.0149E-02
  2.4424E+01  7.6598E-01  3.0534E-02
  2.4768E+01  7.6319E-01  3.0773E-02
  2.5112E+01  7.5844E-01  3.0848E-02
  2.5456E+01  7.5166E-01  3.0837E-02
  2.5800E+01  7.4363E-01  3.0916E-02
  2.6144E+01  7.3627E-01  3.1274E-02
  2.6488E+01  7.3170E-01  3.1961E-02
  2.6832E+01  7.3088E-01  3.2781E-02
  2.7176E+01  7.3323E-01  3.3435E-02
  2.7520E+01  7.3718E-01  3.3816E-02
  2.7864E+01  7.4074E-01  3.4017E-02
  2.8208E+01  7.4198E-01  3.4144E-02
  2.8552E+01  7.3973E-01  3.4305E-02
  2.8896E+01  7.3426E-01  3.4612E-02
  2.9240E+01  7.2682E-01  3.5043E-02
  2.9584E+01  7.1860E-01  3.5420E-02
  2.9928E+01  7.1012E-01  3.5562E-02
  3.0272E+01  7.0129E-01  3.5353E-02
  3.0616E+01  6.9207E-01  3.4777E-02
  3.0960E+01  6.8306E-01  3.4026E-02
  3.1304E+01  6.7561E-01  3.3475E-02
  3.1648E+01  6.7109E-01  3.3436E-02
  3.1992E+01  6.6982E-01  3.3998E-02
  3.2336E+01  6.7084E-01  3.5065E-02
  3.2680E+01  6.7253E-01  3.6460E-02
  3.3024E+01  6.7366E-01  3.7932E-02
  3.3368E+01  6.7368E-01  3.9162E-02
  3.3712E+01  6.7229E-01  3.9867E-02
  3.4056E+01  6.6913E-01  3.9961E-02
  3.4400E+01  6.6417E-01  3.9615E-02
  3.4744E+01  6.5820E-01  3.9150E-02
  3.5088E+01  6.5259E-01  3.8831E-02
  3.5432E+01  6.4854E-01  3.8728E-02
  3.5776E+01  6.4646E-01  3.8755E-02
  3.6120E+01  6.4601E-01  3.8802E-02
  3.6464E+01  6.4653E-01  3.8854E-02
  3.6808E+01  6.4773E-01  3.9023E-02
  3.7152E+01  6.4985E-01  3.9491E-02
  3.7496E+01  6.5340E-01  4.0365E-02
  3.7840E+01  6.5848E-01  4.1579E-02
  3.8184E+01  6.6431E-01  4.2887E-02
  3.8528E+01  6.6928E-01  4.3963E-02
  3.8872E+01  6.7171E-01  4.4547E-02
  3.9216E+01  6.7072E-01  4.4556E-02
  3.9560E+01  6.6659E-01  4.4104E-02
  3.9904E+01  6.6052E-01  4.3434E-02
  4.0248E+01  6.5402E-01  4.2804E-02
  4.0592E+01  6.4844E-01  4.2385E-02
  4.0936E+01  6.4450E-01  4.2216E-02
  4.1280E+01  6.4226E-01  4.2237E-02
  4.1624E+01  6.4132E-01  4.2372E-02
  4.1968E+01  6.4117E-01  4.2573E-02
  4.2312E+01  6.4137E-01  4.2810E-02
  4.2656E+01  6.4148E-01  4.3063E-02
  4.3000E+01  6.4114E-01  4.3324E-02
  4.3344E+01  6.4011E-01  4.3596E-02
  4.3688E+01  6.3836E-01  4.3890E-02
  4.4032E+01  6.3602E-01  4.4213E-02
  4.4376E+01  6.3327E-01  4.4546E-02
  4.4720E+01  6.3027E-01  4.4826E-02
  4.5064E+01  6.2714E-01  4.4994E-02
  4.5408E+01  6.2413E-01  4.5057E-02
  4.5752E+01  6.2153E-01  4.5075E-02
  4.6096E+01  6.1944E-01  4.5088E-02
  4.6440E+01  6.1773E-01  4.5090E-02
  4.6784E+01  6.1624E-01  4.5096E-02
  4.7128E+01  6.1501E-01  4.5175E-02
  4.7472E+01  6.1430E-01  4.5401E-02
  4.7816E+01  6.1441E-01  4.5802E-02
  4.8160E+01  6.1556E-01  4.6353E-02
  4.8504E+01  6.1782E-01  4.7012E-02
  4.8848E+01  6.2105E-01  4.7721E-02
  4.9192E+01  6.2482E-01  4.8418E-02
  4.9536E+01  6.2861E-01  4.9062E-02
  4.9880E+01  6.3198E-01  4.9641E-02
  5.0224E+01  6.3465E-01  5.0161E-02
  5.0568E+01  6.3641E-01  5.0609E-02
  5.0912E+01  6.3694E-01  5.0931E-02
  5.1256E+01  6.3572E-01  5.1056E-02
  5.1600E+01  6.3235E-01  5.0959E-02
  5.1944E+01  6.2679E-01  5.0684E-02
  5.2288E+01  6.1948E-01  5.0319E-02
  5.2632E+01  6.1103E-01  4.9952E-02
  5.2976E+01  6.0207E-01  4.9649E-02
  5.3320E+01  5.9310E-01  4.9443E-02
  5.3664E+01  5.8448E-01  4.9339E-02
  5.4008E+01  5.7640E-01  4.9342E-02
  5.4352E+01  5.6894E-01  4.9466E-02
  5.4696E+01  5.6217E-01  4.9724E-02
  5.5040E+01  5.5613E-01  5.0104E-02
  5.5384E+01  5.5076E-01  5.0584E-02
  5.5728E+01  5.4590E-01  5.1122E-02
  5.6072E+01  5.4142E-01  5.1657E-02
  5.6416E+01  5.3723E-01  5.2135E-02
  5.6760E+01  5.3341E-01  5.2553E-02
  5.7104E+01  5.3005E-01  5.2956E-02
  5.7448E+01  5.2714E-01  5.3375E-02
  5.7792E+01  5.2442E-01  5.3771E-02
  5.8136E+01  5.2144E-01  5.4062E-02
  5.8480E+01  5.1783E-01  5.4196E-02
  5.8824E+01  5.1348E-01  5.4192E-02
  5.9168E+01  5.0852E-01  5.4114E-02
  5.9512E+01  5.0318E-01  5.4013E-02
  5.9856E+01  4.9769E-01  5.3920E-02
  6.0200E+01  4.9228E-01  5.3864E-02
  6.0544E+01  4.8721E-01  5.3888E-02
  6.0888E+01  4.8267E-01  5.4026E-02
  6.1232E+01  4.7877E-01  5.4271E-02
  6.1576E+01  4.7546E-01  5.4568E-02
  6.1920E+01  4.7257E-01  5.4851E-02
  6.2264E+01  4.6997E-01  5.5083E-02
  6.2608E+01  4.6761E-01  5.5272E-02
  6.2952E+01  4.6543E-01  5.5442E-02
  6.3296E+01  4.6334E-01  5.5597E-02
  6.3640E+01  4.6124E-01  5.5719E-02
  6.3984E+01  4.5909E-01  5.5811E-02
  6.4328E+01  4.5702E-01  5.5911E-02
  6.4672E+01  4.5528E-01  5.6076E-02
  6.5016E+01  4.5407E-01  5.6343E-02
  6.5360E+01  4.5343E-01  5.6712E-02
  6.5704E+01  4.5323E-01  5.7142E-02
  6.6048E+01  4.5321E-01  5.7580E-02
  6.6392E+01  4.5311E-01  5.7986E-02
  6.6736E+01  4.5278E-01  5.8345E-02
  6.7080E+01  4.5218E-01  5.8651E-02
  6.7424E+01  4.5141E-01  5.8900E-02
  6.7768E+01  4.5068E-01  5.9102E-02
  6.8112E+01  4.5020E-01  5.9287E-02
  6.8456E+01  4.5015E-01  5.9486E-02
  6.8800E+01  4.5058E-01  5.9706E-02
  6.9144E+01  4.5145E-01  5.9933E-02
  6.9488E+01  4.5266E-01  6.0161E-02
  6.9832E+01  4.5416E-01  6.0403E-02
  7.0176E+01  4.5596E-01  6.0685E-02
  7.0520E+01  4.5807E-01  6.1028E-02
  7.0864E+01  4.6046E-01  6.1425E-02
  7.1208E+01  4.6304E-01  6.1854E-02
  7.1552E+01  4.6566E-01  6.2290E-02
  7.1896E+01  4.6817E-01  6.2719E-02
  7.2240E+01  4.7044E-01  6.3127E-02
  7.2584E+01  4.7235E-01  6.3485E-02
  7.2928E+01  4.7385E-01  6.3768E-02
  7.3272E+01  4.7501E-01  6.3975E-02
  7.3616E+01  4.7600E-01  6.4139E-02
  7.3960E+01  4.7699E-01  6.4312E-02
  7.4304E+01  4.7813E-01  6.4542E-02
  7.4648E+01  4.7946E-01  6.4851E-02
  7.4992E+01  4.8093E-01  6.5230E-02
  7.5336E+01  4.8242E-01  6.5644E-02
  7.5680E+01  4.8385E-01  6.6054E-02
  7.6024E+01  4.8517E-01  6.6442E-02
  7.6368E+01  4.8645E-01  6.6819E-02
  7.6712E+01  4.8780E-01  6.7207E-02
  7.7056E+01  4.8926E-01  6.7613E-02
  7.7400E+01  4.9078E-01  6.8019E-02
  7.7744E+01  4.9225E-01  6.8397E-02
  7.8088E+01  4.9360E-01  6.8723E-02
  7.8432E+01  4.9483E-01  6.9004E-02
  7.8776E+01  4.9601E-01  6.9272E-02
  7.9120E+01  4.9729E-01  6.9568E-02
  7.9464E+01  4.9876E-01  6.9918E-02
  7.9808E+01  5.0046E-01  7.0323E-02
  8.0152E+01  5.0235E-01  7.0763E-02
  8.0496E+01  5.0440E-01  7.1224E-02
  8.0840E+01  5.0663E-01  7.1718E-02
  8.1184E+01  5.0911E-01  7.2281E-02
  8.1528E+01  5.1191E-01  7.2945E-02
  8.1872E+01  5.1497E-01  7.3697E-02
  8.2216E+01  5.1810E-01  7.4491E-02
  8.2560E+01  5.2104E-01  7.5265E-02
  8.2904E+01  5.2356E-01  7.5972E-02
  8.3248E+01  5.2552E-01  7.6591E-02
  8.3592E+01  5.2685E-01  7.7119E-02
  8.3936E+01  5.2762E-01  7.7569E-02
  8.4280E+01  5.2797E-01  7.7973E-02
  8.4624E+01  5.2807E-01  7.8371E-02
  8.4968E+01  5.2806E-01  7.8795E-02
  8.5312E+01  5.2802E-01  7.9263E-02
  8.5656E+01  5.2795E-01  7.9773E-02
  8.6000E+01  5.2783E-01  8.0313E-02
  8.6344E+01  5.2763E-01  8.0867E-02
  8.6688E+01  5.2730E-01  8.1416E-02
  8.7032E+01  5.2675E-01  8.1944E-02
  8.7376E+01  5.2590E-01  8.2447E-02
  8.7720E+01  5.2470E-01  8.2925E-02
  8.8064E+01  5.2314E-01  8.3377E-02
  8.8408E+01  5.2126E-01  8.3797E-02
  8.8752E+01  5.1910E-01  8.4179E-02
  8.9096E+01  5.1676E-01  8.4526E-02
  8.9440E+01  5.1435E-01  8.4849E-02
  8.9784E+01  5.1196E-01  8.5163E-02
  9.0128E+01  5.0967E-01  8.5481E-02
  9.0472E+01  5.0752E-01  8.5812E-02
  9.0816E+01  5.0550E-01  8.6155E-02
  9.1160E+01  5.0363E-01  8.6508E-02
  9.1504E+01  5.0188E-01  8.6865E-02
  9.1848E+01  5.0026E-01  8.7226E-02
  9.2192E+01  4.9880E-01  8.7592E-02
  9.2536E+01  4.9752E-01  8.7973E-02
  9.2880E+01  4.9648E-01  8.8387E-02
  9.3224E+01  4.9575E-01  8.8849E-02
  9.3568E+01  4.9534E-01  8.9371E-02
  9.3912E+01  4.9526E-01  8.9955E-02
  9.4256E+01  4.9544E-01  9.0581E-02
  9.4600E+01  4.9576E-01  9.1214E-02
  9.4944E+01  4.9612E-01  9.1811E-02
  9.5288E+01  4.9644E-01  9.2348E-02
  9.5632E+01  4.9677E-01  9.2828E-02
  9.5976E+01  4.9717E-01  9.3269E-02
  9.6320E+01  4.9772E-01  9.3686E-02
  9.6664E+01  4.9845E-01  9.4085E-02
  9.7008E+01  4.9937E-01  9.4464E-02
  9.7352E+01  5.0043E-01  9.4820E-02
  9.7696E+01  5.0161E-01  9.5157E-02
  9.8040E+01  5.0287E-01  9.5478E-02
  9.8384E+01  5.0418E-01  9.5784E-02
  9.8728E+01  5.0548E-01  9.6071E-02
  9.9072E+01  5.0675E-01  9.6337E-02
  9.9416E+01  5.0795E-01  9.6578E-02
  9.9760E+01  5.0910E-01  9.6799E-02
  1.0010E+02  5.1022E-01  9.7004E-02
  1.0045E+02  5.1134E-01  9.7202E-02
  1.0079E+02  5.1251E-01  9.7406E-02
  1.0114E+02  5.1376E-01  9.7634E-02
  1.0148E+02  5.1510E-01  9.7892E-02
  1.0182E+02  5.1652E-01  9.8179E-02
  1.0217E+02  5.1800E-01  9.8484E-02
  1.0251E+02  5.1949E-01  9.8803E-02
  1.0286E+02  5.2099E-01  9.9129E-02
  1.0320E+02  5.2243E-01  9.9453E-02
  1.0354E+02  5.2379E-01  9.9765E-02
  1.0389E+02  5.2504E-01  1.0006E-01
  1.0423E+02  5.2615E-01  1.0035E-01
  1.0458E+02  5.2714E-01  1.0062E-01
  1.0492E+02  5.2799E-01  1.0090E-01
  1.0526E+02  5.2869E-01  1.0116E-01
  1.0561E+02  5.2921E-01  1.0140E-01
  1.0595E+02  5.2958E-01  1.0161E-01
  1.0630E+02  5.2983E-01  1.0181E-01
  1.0664E+02  5.2999E-01  1.0200E-01
  1.0698E+02  5.3013E-01  1.0220E-01
  1.0733E+02  5.3028E-01  1.0242E-01
  1.0767E+02  5.3042E-01  1.0265E-01
  1.0802E+02  5.3055E-01  1.0289E-01
  1.0836E+02  5.3063E-01  1.0313E-01
  1.0870E+02  5.3062E-01  1.0335E-01
  1.0905E+02  5.3052E-01  1.0356E-01
  1.0939E+02  5.3033E-01  1.0376E-01
  1.0974E+02  5.3008E-01  1.0397E-01
  1.1008E+02  5.2978E-01  1.0419E-01
  1.1042E+02  5.2946E-01  1.0443E-01
  1.1077E+02  5.2910E-01  1.0469E-01
  1.1111E+02  5.2866E-01  1.0494E-01
  1.1146E+02  5.2808E-01  1.0517E-01
  1.1180E+02  5.2731E-01  1.0535E-01
  1.1214E+02  5.2634E-01  1.0547E-01
  1.1249E+02  5.2520E-01  1.0554E-01
  1.1283E+02  5.2398E-01  1.0560E-01
  1.1318E+02  5.2276E-01  1.0568E-01
  1.1352E+02  5.2158E-01  1.0578E-01
  1.1386E+02  5.2046E-01  1.0591E-01
  1.1421E+02  5.1942E-01  1.0606E-01
  1.1455E+02  5.1842E-01  1.0623E-01
  1.1490E+02  5.1746E-01  1.0641E-01
  1.1524E+02  5.1653E-01  1.0659E-01
  1.1558E+02  5.1560E-01  1.0678E-01
  1.1593E+02  5.1465E-01  1.0697E-01
  1.1627E+02  5.1364E-01  1.0714E-01
  1.1662E+02  5.1254E-01  1.0728E-01
  1.1696E+02  5.1129E-01  1.0737E-01
  1.1730E+02  5.0992E-01  1.0742E-01
  1.1765E+02  5.0844E-01  1.0743E-01
  1.1799E+02  5.0690E-01  1.0743E-01
  1.1834E+02  5.0535E-01  1.0742E-01
  1.1868E+02  5.0382E-01  1.0743E-01
  1.1902E+02  5.0232E-01  1.0744E-01
  1.1937E+02  5.0084E-01  1.0747E-01
  1.1971E+02  4.9938E-01  1.0751E-01
  1.2006E+02  4.9796E-01  1.0756E-01
  1.2040E+02  4.9656E-01  1.0762E-01
  1.2074E+02  4.9518E-01  1.0769E-01
  1.2109E+02  4.9380E-01  1.0774E-01
  1.2143E+02  4.9240E-01  1.0778E-01
  1.2178E+02  4.9099E-01  1.0781E-01
  1.2212E+02  4.8957E-01  1.0781E-01
  1.2246E+02  4.8813E-01  1.0780E-01
  1.2281E+02  4.8668E-01  1.0778E-01
  1.2315E+02  4.8525E-01  1.0775E-01
  1.2350E+02  4.8387E-01  1.0772E-01
  1.2384E+02  4.8256E-01  1.0771E-01
  1.2418E+02  4.8133E-01  1.0771E-01
  1.2453E+02  4.8016E-01  1.0772E-01
  1.2487E+02  4.7905E-01  1.0773E-01
  1.2522E+02  4.7797E-01  1.0772E-01
  1.2556E+02  4.7694E-01  1.0771E-01
  1.2590E+02  4.7597E-01  1.0771E-01
  1.2625E+02  4.7509E-01  1.0772E-01
  1.2659E+02  4.7430E-01  1.0775E-01
  1.2694E+02  4.7359E-01  1.0780E-01
  1.2728E+02  4.7296E-01  1.0786E-01
  1.2762E+02  4.7240E-01  1.0793E-01
  1.2797E+02  4.7188E-01  1.0800E-01
  1.2831E+02  4.7138E-01  1.0806E-01
  1.2866E+02  4.7087E-01  1.0811E-01
  1.2900E+02  4.7036E-01  1.0815E-01
  1.2934E+02  4.6984E-01  1.0819E-01
  1.2969E+02  4.6934E-01  1.0822E-01
  1.3003E+02  4.6888E-01  1.0827E-01
  1.3038E+02  4.6845E-01  1.0832E-01
  1.3072E+02  4.6806E-01  1.0837E-01
  1.3106E+02  4.6771E-01  1.0842E-01
  1.3141E+02  4.6741E-01  1.0847E-01
  1.3175E+02  4.6715E-01  1.0852E-01
  1.3210E+02  4.6696E-01  1.0857E-01
  1.3244E+02  4.6687E-01  1.0864E-01
  1.3278E+02  4.6687E-01  1.0873E-01
  1.3313E+02  4.6697E-01  1.0885E-01
  1.3347E+02  4.6713E-01  1.0897E-01
  1.3382E+02  4.6734E-01  1.0909E-01
  1.3416E+02  4.6757E-01  1.0921E-01
  1.3450E+02  4.6781E-01  1.0932E-01
  1.3485E+02  4.6807E-01  1.0943E-01
  1.3519E+02  4.6837E-01  1.0955E-01
  1.3554E+02  4.6870E-01  1.0968E-01
  1.3588E+02  4.6908E-01  1.0982E-01
  1.3622E+02  4.6949E-01  1.0998E-01
  1.3657E+02  4.6992E-01  1.1013E-01
  1.3691E+02  4.7033E-01  1.1029E-01
  1.3726E+02  4.7072E-01  1.1043E-01
  1.3760E+02  4.7108E-01  1.1057E-01
  1.3794E+02  4.7138E-01  1.1070E-01
  1.3829E+02  4.7164E-01  1.1083E-01
  1.3863E+02  4.7186E-01  1.1096E-01
  1.3898E+02  4.7203E-01  1.1109E-01
  1.3932E+02  4.7217E-01  1.1124E-01
  1.3966E+02  4.7229E-01  1.1141E-01
  1.4001E+02  4.7238E-01  1.1159E-01
  1.4035E+02  4.7244E-01  1.1180E-01
  1.4070E+02  4.7248E-01  1.1201E-01
  1.4104E+02  4.7247E-01  1.1223E-01
  1.4138E+02  4.7242E-01  1.1245E-01
  1.4173E+02  4.7232E-01  1.1267E-01
  1.4207E+02  4.7216E-01  1.1288E-01
  1.4242E+02  4.7194E-01  1.1309E-01
  1.4276E+02  4.7167E-01  1.1328E-01
  1.4310E+02  4.7135E-01  1.1348E-01
  1.4345E+02  4.7100E-01  1.1369E-01
  1.4379E+02  4.7062E-01  1.1391E-01
  1.4414E+02  4.7021E-01  1.1413E-01
  1.4448E+02  4.6976E-01  1.1437E-01
  1.4482E+02  4.6927E-01  1.1459E-01
  1.4517E+02  4.6873E-01  1.1482E-01
  1.4551E+02  4.6815E-01  1.1503E-01
  1.4586E+02  4.6753E-01  1.1525E-01
  1.4620E+02  4.6688E-01  1.1546E-01
  1.4654E+02  4.6621E-01  1.1568E-01
  1.4689E+02  4.6552E-01  1.1591E-01
  1.4723E+02  4.6484E-01  1.1615E-01
  1.4758E+02  4.6415E-01  1.1640E-01
  1.4792E+02  4.6345E-01  1.1665E-01
  1.4826E+02  4.6276E-01  1.1691E-01
  1.4861E+02  4.6205E-01  1.1717E-01
  1.4895E+02  4.6134E-01  1.1744E-01
  1.4930E+02  4.6062E-01  1.1771E-01
  1.4964E+02  4.5990E-01  1.1799E-01
  1.4998E+02  4.5916E-01  1.1827E-01
  1.5033E+02  4.5840E-01  1.1854E-01
  1.5067E+02  4.5759E-01  1.1879E-01
  1.5102E+02  4.5675E-01  1.1903E-01
  1.5136E+02  4.5589E-01  1.1926E-01
  1.5170E+02  4.5502E-01  1.1949E-01
  1.5205E+02  4.5416E-01  1.1973E-01
  1.5239E+02  4.5332E-01  1.1999E-01
  1.5274E+02  4.5252E-01  1.2026E-01
  1.5308E+02  4.5174E-01  1.2055E-01
  1.5342E+02  4.5098E-01  1.2084E-01
  1.5377E+02  4.5022E-01  1.2113E-01
  1.5411E+02  4.4946E-01  1.2141E-01
  1.5446E+02  4.4869E-01  1.2169E-01
  1.5480E+02  4.4792E-01  1.2197E-01
  1.5514E+02  4.4715E-01  1.2224E-01
  1.5549E+02  4.4640E-01  1.2251E-01
  1.5583E+02  4.4566E-01  1.2278E-01
  1.5618E+02  4.4493E-01  1.2305E-01
  1.5652E+02  4.4423E-01  1.2333E-01
  1.5686E+02  4.4355E-01  1.2360E-01
  1.5721E+02  4.4290E-01  1.2387E-01
  1.5755E+02  4.4227E-01  1.2415E-01
  1.5790E+02  4.4167E-01  1.2442E-01
  1.5824E+02  4.4111E-01  1.2471E-01
  1.5858E+02  4.4057E-01  1.2500E-01
  1.5893E+02  4.4008E-01  1.2530E-01
  1.5927E+02  4.3962E-01  1.2560E-01
  1.5962E+02  4.3920E-01  1.2592E-01
  1.5996E+02  4.3881E-01  1.2623E-01
  1.6030E+02  4.3844E-01  1.2655E-01
  1.6065E+02  4.3810E-01  1.2686E-01
  1.6099E+02  4.3777E-01  1.2717E-01
  1.6134E+02  4.3746E-01  1.2748E-01
  1.6168E+02  4.3717E-01  1.2779E-01
  1.6202E+02  4.3688E-01  1.2810E-01
  1.6237E+02  4.3660E-01  1.2839E-01
  1.6271E+02  4.3634E-01  1.2869E-01
  1.6306E+02  4.3608E-01  1.2898E-01
  1.6340E+02  4.3585E-01  1.2926E-01
  1.6374E+02  4.3564E-01  1.2955E-01
  1.6409E+02  4.3546E-01  1.2984E-01
  1.6443E+02  4.3530E-01  1.3012E-01
  1.6478E+02  4.3518E-01  1.3042E-01
  1.6512E+02  4.3508E-01  1.3071E-01
  1.6546E+02  4.3500E-01  1.3101E-01
  1.6581E+02  4.3494E-01  1.3130E-01
  1.6615E+02  4.3490E-01  1.3159E-01
  1.6650E+02  4.3488E-01  1.3189E-01
  1.6684E+02  4.3486E-01  1.3218E-01
  1.6718E+02  4.3486E-01  1.3247E-01
  1.6753E+02  4.3488E-01  1.3276E-01
  1.6787E+02  4.3490E-01  1.3305E-01
  1.6822E+02  4.3494E-01  1.3334E-01
  1.6856E+02  4.3500E-01  1.3364E-01
  1.6890E+02  4.3508E-01  1.3394E-01
  1.6925E+02  4.3517E-01  1.3426E-01
  1.6959E+02  4.3528E-01  1.3458E-01
  1.6994E+02  4.3540E-01  1.3490E-01
  1.7028E+02  4.3552E-01  1.3523E-01
  1.7062E+02  4.3563E-01  1.3554E-01
  1.7097E+02  4.3574E-01  1.3585E-01
  1.7131E+02  4.3583E-01  1.3615E-01
  1.7166E+02  4.3591E-01  1.3645E-01
  1.7200E+02  4.3599E-01  1.3674E-01
  1.7234E+02  4.3607E-01  1.3703E-01
  1.7269E+02  4.3615E-01  1.3733E-01
  1.7303E+02  4.3621E-01  1.3761E-01
  1.7338E+02  4.3627E-01  1.3790E-01
  1.7372E+02  4.3632E-01  1.3819E-01
  1.7406E+02  4.3636E-01  1.3847E-01
  1.7441E+02  4.3638E-01  1.3875E-01
  1.7475E+02  4.3639E-01  1.3903E-01
  1.7510E+02  4.3639E-01  1.3932E-01
  1.7544E+02  4.3636E-01  1.3960E-01
  1.7578E+02  4.3632E-01  1.3988E-01
  1.7613E+02  4.3625E-01  1.4015E-01
  1.7647E+02  4.3616E-01  1.4042E-01
  1.7682E+02  4.3604E-01  1.4069E-01
  1.7716E+02  4.3589E-01  1.4095E-01
  1.7750E+02  4.3573E-01  1.4120E-01
  1.7785E+02  4.3554E-01  1.4146E-01
  1.7819E+02  4.3533E-01  1.4171E-01
  1.7854E+02  4.3509E-01  1.4196E-01
  1.7888E+02  4.3484E-01  1.4221E-01
  1.7922E+02  4.3456E-01  1.4246E-01
  1.7957E+02  4.3427E-01  1.4271E-01
  1.7991E+02  4.3395E-01  1.4295E-01
  1.8026E+02  4.3362E-01  1.4319E-01
  1.8060E+02  4.3326E-01  1.4343E-01
  1.8094E+02  4.3288E-01  1.4366E-01
  1.8129E+02  4.3248E-01  1.4389E-01
  1.8163E+02  4.3206E-01  1.4411E-01
  1.8198E+02  4.3162E-01  1.4434E-01
  1.8232E+02  4.3116E-01  1.4455E-01
  1.8266E+02  4.3068E-01  1.4477E-01
  1.8301E+02  4.3019E-01  1.4498E-01
  1.8335E+02  4.2968E-01  1.4519E-01
  1.8370E+02  4.2916E-01  1.4539E-01
  1.8404E+02  4.2863E-01  1.4558E-01
  1.8438E+02  4.2809E-01  1.4578E-01
  1.8473E+02  4.2754E-01  1.4597E-01
  1.8507E+02  4.2699E-01  1.4615E-01
  1.8542E+02  4.2645E-01  1.4634E-01
  1.8576E+02  4.2590E-01  1.4652E-01
  1.8610E+02  4.2536E-01  1.4671E-01
  1.8645E+02  4.2482E-01  1.4689E-01
  1.8679E+02  4.2428E-01  1.4707E-01
  1.8714E+02  4.2375E-01  1.4726E-01
