# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:23:30 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(1770 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5944E+01  1.0416E+00  9.9610E-02
  2.6226E+01  1.0324E+00  9.6908E-02
  2.6508E+01  1.0095E+00  9.2346E-02
  2.6790E+01  9.7651E-01  8.6185E-02
  2.7072E+01  9.3884E-01  7.9600E-02
  2.7354E+01  9.0270E-01  7.4245E-02
  2.7636E+01  8.7332E-01  7.1433E-02
  2.7918E+01  8.5288E-01  7.1422E-02
  2.8200E+01  8.4007E-01  7.3247E-02
  2.8482E+01  8.3198E-01  7.5305E-02
  2.8764E+01  8.2648E-01  7.6403E-02
  2.9046E+01  8.2292E-01  7.6468E-02
  2.9328E+01  8.2112E-01  7.6372E-02
  2.9610E+01  8.2029E-01  7.7146E-02
  2.9892E+01  8.1898E-01  7.9317E-02
  3.0174E+01  8.1549E-01  8.2754E-02
  3.0456E+01  8.0815E-01  8.6867E-02
  3.0738E+01  7.9595E-01  9.0915E-02
  3.1020E+01  7.7941E-01  9.4337E-02
  3.1302E+01  7.6078E-01  9.6973E-02
  3.1584E+01  7.4308E-01  9.9088E-02
  3.1866E+01  7.2919E-01  1.0122E-01
  3.2148E+01  7.2116E-01  1.0396E-01
  3.2430E+01  7.1972E-01  1.0767E-01
  3.2712E+01  7.2359E-01  1.1212E-01
  3.2994E+01  7.2968E-01  1.1646E-01
  3.3276E+01  7.3460E-01  1.1960E-01
  3.3558E+01  7.3659E-01  1.2084E-01
  3.3840E+01  7.3594E-01  1.2014E-01
  3.4122E+01  7.3404E-01  1.1784E-01
  3.4404E+01  7.3234E-01  1.1440E-01
  3.4686E+01  7.3224E-01  1.1035E-01
  3.4968E+01  7.3519E-01  1.0652E-01
  3.5250E+01  7.4225E-01  1.0385E-01
  3.5532E+01  7.5338E-01  1.0304E-01
  3.5814E+01  7.6711E-01  1.0423E-01
  3.6096E+01  7.8074E-01  1.0714E-01
  3.6378E+01  7.9094E-01  1.1118E-01
  3.6660E+01  7.9458E-01  1.1553E-01
  3.6942E+01  7.8991E-01  1.1932E-01
  3.7224E+01  7.7743E-01  1.2205E-01
  3.7506E+01  7.5971E-01  1.2392E-01
  3.7788E+01  7.4024E-01  1.2555E-01
  3.8070E+01  7.2203E-01  1.2748E-01
  3.8352E+01  7.0675E-01  1.2975E-01
  3.8634E+01  6.9468E-01  1.3208E-01
  3.8916E+01  6.8519E-01  1.3424E-01
  3.9198E+01  6.7701E-01  1.3629E-01
  3.9480E+01  6.6826E-01  1.3836E-01
  3.9762E+01  6.5658E-01  1.4026E-01
  4.0044E+01  6.3988E-01  1.4137E-01
  4.0326E+01  6.1724E-01  1.4099E-01
  4.0608E+01  5.8929E-01  1.3889E-01
  4.0890E+01  5.5762E-01  1.3549E-01
  4.1172E+01  5.2368E-01  1.3142E-01
  4.1454E+01  4.8820E-01  1.2702E-01
  4.1736E+01  4.5128E-01  1.2208E-01
  4.2018E+01  4.1303E-01  1.1627E-01
  4.2300E+01  3.7405E-01  1.0960E-01
  4.2582E+01  3.3536E-01  1.0258E-01
  4.2864E+01  2.9801E-01  9.5895E-02
  4.3146E+01  2.6275E-01  8.9991E-02
  4.3428E+01  2.3019E-01  8.5045E-02
  4.3710E+01  2.0135E-01  8.1201E-02
  4.3992E+01  1.7764E-01  7.8670E-02
  4.4274E+01  1.6000E-01  7.7488E-02
  4.4556E+01  1.4801E-01  7.7211E-02
  4.4838E+01  1.3991E-01  7.6964E-02
  4.5120E+01  1.3361E-01  7.5910E-02
  4.5402E+01  1.2783E-01  7.3719E-02
  4.5684E+01  1.2235E-01  7.0675E-02
  4.5966E+01  1.1761E-01  6.7431E-02
  4.6248E+01  1.1429E-01  6.4697E-02
  4.6530E+01  1.1306E-01  6.3046E-02
  4.6812E+01  1.1449E-01  6.2809E-02
  4.7094E+01  1.1884E-01  6.4016E-02
  4.7376E+01  1.2604E-01  6.6413E-02
  4.7658E+01  1.3563E-01  6.9572E-02
  4.7940E+01  1.4692E-01  7.2986E-02
  4.8222E+01  1.5898E-01  7.6091E-02
  4.8504E+01  1.7083E-01  7.8295E-02
  4.8786E+01  1.8176E-01  7.9198E-02
  4.9068E+01  1.9180E-01  7.8892E-02
  4.9350E+01  2.0170E-01  7.8032E-02
  4.9632E+01  2.1240E-01  7.7495E-02
  4.9914E+01  2.2425E-01  7.7842E-02
  5.0196E+01  2.3664E-01  7.9014E-02
  5.0478E+01  2.4844E-01  8.0482E-02
  5.0760E+01  2.5873E-01  8.1693E-02
  5.1042E+01  2.6736E-01  8.2463E-02
  5.1324E+01  2.7492E-01  8.3067E-02
  5.1606E+01  2.8212E-01  8.4009E-02
  5.1888E+01  2.8911E-01  8.5654E-02
  5.2170E+01  2.9515E-01  8.7937E-02
  5.2452E+01  2.9875E-01  9.0315E-02
  5.2734E+01  2.9837E-01  9.2004E-02
  5.3016E+01  2.9318E-01  9.2376E-02
  5.3298E+01  2.8346E-01  9.1295E-02
  5.3580E+01  2.7062E-01  8.9171E-02
  5.3862E+01  2.5659E-01  8.6720E-02
  5.4144E+01  2.4329E-01  8.4598E-02
  5.4426E+01  2.3202E-01  8.3135E-02
  5.4708E+01  2.2330E-01  8.2296E-02
  5.4990E+01  2.1687E-01  8.1795E-02
  5.5272E+01  2.1181E-01  8.1247E-02
  5.5554E+01  2.0684E-01  8.0255E-02
  5.5836E+01  2.0072E-01  7.8498E-02
  5.6118E+01  1.9271E-01  7.5850E-02
  5.6400E+01  1.8280E-01  7.2474E-02
  5.6682E+01  1.7166E-01  6.8799E-02
  5.6964E+01  1.6023E-01  6.5379E-02
  5.7246E+01  1.4938E-01  6.2709E-02
  5.7528E+01  1.3952E-01  6.1046E-02
  5.7810E+01  1.3053E-01  6.0297E-02
  5.8092E+01  1.2195E-01  6.0029E-02
  5.8374E+01  1.1336E-01  5.9680E-02
  5.8656E+01  1.0470E-01  5.8865E-02
  5.8938E+01  9.6466E-02  5.7592E-02
  5.9220E+01  8.9504E-02  5.6254E-02
  5.9502E+01  8.4762E-02  5.5442E-02
  5.9784E+01  8.2955E-02  5.5688E-02
  6.0066E+01  8.4337E-02  5.7225E-02
  6.0348E+01  8.8658E-02  5.9887E-02
  6.0630E+01  9.5320E-02  6.3197E-02
  6.0912E+01  1.0365E-01  6.6605E-02
  6.1194E+01  1.1313E-01  6.9699E-02
  6.1476E+01  1.2346E-01  7.2269E-02
  6.1758E+01  1.3454E-01  7.4272E-02
  6.2040E+01  1.4637E-01  7.5796E-02
  6.2322E+01  1.5893E-01  7.7043E-02
  6.2604E+01  1.7197E-01  7.8238E-02
  6.2886E+01  1.8502E-01  7.9499E-02
  6.3168E+01  1.9738E-01  8.0757E-02
  6.3450E+01  2.0848E-01  8.1851E-02
  6.3732E+01  2.1799E-01  8.2702E-02
  6.4014E+01  2.2592E-01  8.3397E-02
  6.4296E+01  2.3239E-01  8.4098E-02
  6.4578E+01  2.3751E-01  8.4874E-02
  6.4860E+01  2.4135E-01  8.5624E-02
  6.5142E+01  2.4402E-01  8.6175E-02
  6.5424E+01  2.4574E-01  8.6445E-02
  6.5706E+01  2.4676E-01  8.6524E-02
  6.5988E+01  2.4725E-01  8.6592E-02
  6.6270E+01  2.4722E-01  8.6770E-02
  6.6552E+01  2.4654E-01  8.7049E-02
  6.6834E+01  2.4507E-01  8.7335E-02
  6.7116E+01  2.4273E-01  8.7545E-02
  6.7398E+01  2.3954E-01  8.7631E-02
  6.7680E+01  2.3559E-01  8.7551E-02
  6.7962E+01  2.3108E-01  8.7249E-02
  6.8244E+01  2.2637E-01  8.6699E-02
  6.8526E+01  2.2199E-01  8.5989E-02
  6.8808E+01  2.1850E-01  8.5339E-02
  6.9090E+01  2.1637E-01  8.5032E-02
  6.9372E+01  2.1575E-01  8.5286E-02
  6.9654E+01  2.1651E-01  8.6184E-02
  6.9936E+01  2.1825E-01  8.7662E-02
  7.0218E+01  2.2050E-01  8.9551E-02
  7.0500E+01  2.2277E-01  9.1587E-02
  7.0782E+01  2.2465E-01  9.3441E-02
  7.1064E+01  2.2595E-01  9.4801E-02
  7.1346E+01  2.2681E-01  9.5517E-02
  7.1628E+01  2.2765E-01  9.5706E-02
  7.1910E+01  2.2897E-01  9.5687E-02
  7.2192E+01  2.3106E-01  9.5779E-02
  7.2474E+01  2.3379E-01  9.6100E-02
  7.2756E+01  2.3672E-01  9.6532E-02
  7.3038E+01  2.3936E-01  9.6861E-02
  7.3320E+01  2.4148E-01  9.6970E-02
  7.3602E+01  2.4323E-01  9.6937E-02
  7.3884E+01  2.4504E-01  9.6990E-02
  7.4166E+01  2.4740E-01  9.7362E-02
  7.4448E+01  2.5070E-01  9.8161E-02
  7.4730E+01  2.5513E-01  9.9322E-02
  7.5012E+01  2.6077E-01  1.0069E-01
  7.5294E+01  2.6767E-01  1.0212E-01
  7.5576E+01  2.7587E-01  1.0359E-01
  7.5858E+01  2.8528E-01  1.0517E-01
  7.6140E+01  2.9566E-01  1.0693E-01
  7.6422E+01  3.0655E-01  1.0888E-01
  7.6704E+01  3.1737E-01  1.1094E-01
  7.6986E+01  3.2755E-01  1.1295E-01
  7.7268E+01  3.3666E-01  1.1478E-01
  7.7550E+01  3.4447E-01  1.1630E-01
  7.7832E+01  3.5097E-01  1.1743E-01
  7.8114E+01  3.5624E-01  1.1812E-01
  7.8396E+01  3.6049E-01  1.1843E-01
  7.8678E+01  3.6399E-01  1.1853E-01
  7.8960E+01  3.6704E-01  1.1867E-01
  7.9242E+01  3.6999E-01  1.1912E-01
  7.9524E+01  3.7305E-01  1.2008E-01
  7.9806E+01  3.7634E-01  1.2156E-01
  8.0088E+01  3.7978E-01  1.2338E-01
  8.0370E+01  3.8323E-01  1.2530E-01
  8.0652E+01  3.8655E-01  1.2707E-01
  8.0934E+01  3.8966E-01  1.2862E-01
  8.1216E+01  3.9253E-01  1.3004E-01
  8.1498E+01  3.9518E-01  1.3148E-01
  8.1780E+01  3.9762E-01  1.3311E-01
  8.2062E+01  3.9988E-01  1.3499E-01
  8.2344E+01  4.0197E-01  1.3714E-01
  8.2626E+01  4.0390E-01  1.3952E-01
  8.2908E+01  4.0563E-01  1.4204E-01
  8.3190E+01  4.0703E-01  1.4458E-01
  8.3472E+01  4.0792E-01  1.4699E-01
  8.3754E+01  4.0806E-01  1.4909E-01
  8.4036E+01  4.0732E-01  1.5070E-01
  8.4318E+01  4.0574E-01  1.5176E-01
  8.4600E+01  4.0358E-01  1.5236E-01
  8.4882E+01  4.0131E-01  1.5274E-01
  8.5164E+01  3.9943E-01  1.5323E-01
  8.5446E+01  3.9833E-01  1.5415E-01
  8.5728E+01  3.9816E-01  1.5565E-01
  8.6010E+01  3.9880E-01  1.5764E-01
  8.6292E+01  3.9988E-01  1.5983E-01
  8.6574E+01  4.0095E-01  1.6180E-01
  8.6856E+01  4.0165E-01  1.6321E-01
  8.7138E+01  4.0187E-01  1.6398E-01
  8.7420E+01  4.0173E-01  1.6428E-01
  8.7702E+01  4.0151E-01  1.6445E-01
  8.7984E+01  4.0140E-01  1.6476E-01
  8.8266E+01  4.0139E-01  1.6527E-01
  8.8548E+01  4.0129E-01  1.6585E-01
  8.8830E+01  4.0082E-01  1.6624E-01
  8.9112E+01  3.9977E-01  1.6626E-01
  8.9394E+01  3.9808E-01  1.6582E-01
  8.9676E+01  3.9590E-01  1.6501E-01
  8.9958E+01  3.9350E-01  1.6403E-01
  9.0240E+01  3.9120E-01  1.6311E-01
  9.0522E+01  3.8923E-01  1.6243E-01
  9.0804E+01  3.8768E-01  1.6203E-01
  9.1086E+01  3.8649E-01  1.6181E-01
  9.1368E+01  3.8550E-01  1.6157E-01
  9.1650E+01  3.8452E-01  1.6109E-01
  9.1932E+01  3.8344E-01  1.6023E-01
  9.2214E+01  3.8221E-01  1.5901E-01
  9.2496E+01  3.8090E-01  1.5753E-01
  9.2778E+01  3.7965E-01  1.5601E-01
  9.3060E+01  3.7859E-01  1.5465E-01
  9.3342E+01  3.7780E-01  1.5360E-01
  9.3624E+01  3.7725E-01  1.5290E-01
  9.3906E+01  3.7684E-01  1.5249E-01
  9.4188E+01  3.7645E-01  1.5224E-01
  9.4470E+01  3.7598E-01  1.5201E-01
  9.4752E+01  3.7544E-01  1.5167E-01
  9.5034E+01  3.7491E-01  1.5119E-01
  9.5316E+01  3.7453E-01  1.5060E-01
  9.5598E+01  3.7447E-01  1.5000E-01
  9.5880E+01  3.7483E-01  1.4949E-01
  9.6162E+01  3.7568E-01  1.4919E-01
  9.6444E+01  3.7700E-01  1.4913E-01
  9.6726E+01  3.7867E-01  1.4930E-01
  9.7008E+01  3.8055E-01  1.4958E-01
  9.7290E+01  3.8251E-01  1.4983E-01
  9.7572E+01  3.8442E-01  1.4994E-01
  9.7854E+01  3.8625E-01  1.4989E-01
  9.8136E+01  3.8795E-01  1.4974E-01
  9.8418E+01  3.8949E-01  1.4953E-01
  9.8700E+01  3.9085E-01  1.4929E-01
  9.8982E+01  3.9202E-01  1.4897E-01
  9.9264E+01  3.9303E-01  1.4853E-01
  9.9546E+01  3.9392E-01  1.4795E-01
  9.9828E+01  3.9474E-01  1.4725E-01
  1.0011E+02  3.9547E-01  1.4645E-01
  1.0039E+02  3.9607E-01  1.4556E-01
  1.0067E+02  3.9651E-01  1.4456E-01
  1.0096E+02  3.9681E-01  1.4347E-01
  1.0124E+02  3.9703E-01  1.4234E-01
  1.0152E+02  3.9731E-01  1.4130E-01
  1.0180E+02  3.9773E-01  1.4046E-01
  1.0208E+02  3.9835E-01  1.3989E-01
  1.0237E+02  3.9915E-01  1.3956E-01
  1.0265E+02  4.0010E-01  1.3941E-01
  1.0293E+02  4.0111E-01  1.3934E-01
  1.0321E+02  4.0210E-01  1.3931E-01
  1.0349E+02  4.0298E-01  1.3927E-01
  1.0378E+02  4.0372E-01  1.3921E-01
  1.0406E+02  4.0429E-01  1.3911E-01
  1.0434E+02  4.0470E-01  1.3897E-01
  1.0462E+02  4.0499E-01  1.3880E-01
  1.0490E+02  4.0521E-01  1.3865E-01
  1.0519E+02  4.0543E-01  1.3863E-01
  1.0547E+02  4.0567E-01  1.3884E-01
  1.0575E+02  4.0592E-01  1.3935E-01
  1.0603E+02  4.0612E-01  1.4012E-01
  1.0631E+02  4.0616E-01  1.4106E-01
  1.0660E+02  4.0594E-01  1.4203E-01
  1.0688E+02  4.0536E-01  1.4287E-01
  1.0716E+02  4.0441E-01  1.4352E-01
  1.0744E+02  4.0310E-01  1.4399E-01
  1.0772E+02  4.0148E-01  1.4434E-01
  1.0801E+02  3.9959E-01  1.4465E-01
  1.0829E+02  3.9746E-01  1.4500E-01
  1.0857E+02  3.9511E-01  1.4541E-01
  1.0885E+02  3.9256E-01  1.4590E-01
  1.0913E+02  3.8979E-01  1.4643E-01
  1.0942E+02  3.8680E-01  1.4693E-01
  1.0970E+02  3.8358E-01  1.4733E-01
  1.0998E+02  3.8015E-01  1.4754E-01
  1.1026E+02  3.7656E-01  1.4753E-01
  1.1054E+02  3.7289E-01  1.4732E-01
  1.1083E+02  3.6926E-01  1.4699E-01
  1.1111E+02  3.6577E-01  1.4666E-01
  1.1139E+02  3.6249E-01  1.4640E-01
  1.1167E+02  3.5947E-01  1.4630E-01
  1.1195E+02  3.5671E-01  1.4637E-01
  1.1224E+02  3.5417E-01  1.4659E-01
  1.1252E+02  3.5178E-01  1.4694E-01
  1.1280E+02  3.4945E-01  1.4736E-01
  1.1308E+02  3.4708E-01  1.4782E-01
  1.1336E+02  3.4460E-01  1.4824E-01
  1.1365E+02  3.4199E-01  1.4858E-01
  1.1393E+02  3.3922E-01  1.4880E-01
  1.1421E+02  3.3631E-01  1.4889E-01
  1.1449E+02  3.3329E-01  1.4887E-01
  1.1477E+02  3.3019E-01  1.4877E-01
  1.1506E+02  3.2706E-01  1.4864E-01
  1.1534E+02  3.2401E-01  1.4854E-01
  1.1562E+02  3.2113E-01  1.4853E-01
  1.1590E+02  3.1856E-01  1.4865E-01
  1.1618E+02  3.1635E-01  1.4893E-01
  1.1647E+02  3.1453E-01  1.4936E-01
  1.1675E+02  3.1307E-01  1.4989E-01
  1.1703E+02  3.1186E-01  1.5048E-01
  1.1731E+02  3.1082E-01  1.5107E-01
  1.1759E+02  3.0984E-01  1.5161E-01
  1.1788E+02  3.0886E-01  1.5210E-01
  1.1816E+02  3.0788E-01  1.5254E-01
  1.1844E+02  3.0690E-01  1.5295E-01
  1.1872E+02  3.0596E-01  1.5338E-01
  1.1900E+02  3.0513E-01  1.5384E-01
  1.1929E+02  3.0442E-01  1.5436E-01
  1.1957E+02  3.0383E-01  1.5493E-01
  1.1985E+02  3.0333E-01  1.5551E-01
  1.2013E+02  3.0287E-01  1.5604E-01
  1.2041E+02  3.0242E-01  1.5648E-01
  1.2070E+02  3.0198E-01  1.5681E-01
  1.2098E+02  3.0154E-01  1.5705E-01
  1.2126E+02  3.0114E-01  1.5726E-01
  1.2154E+02  3.0079E-01  1.5749E-01
  1.2182E+02  3.0049E-01  1.5777E-01
  1.2211E+02  3.0021E-01  1.5809E-01
  1.2239E+02  2.9995E-01  1.5842E-01
  1.2267E+02  2.9969E-01  1.5870E-01
  1.2295E+02  2.9943E-01  1.5888E-01
  1.2323E+02  2.9920E-01  1.5897E-01
  1.2352E+02  2.9906E-01  1.5901E-01
  1.2380E+02  2.9903E-01  1.5908E-01
  1.2408E+02  2.9916E-01  1.5926E-01
  1.2436E+02  2.9944E-01  1.5960E-01
  1.2464E+02  2.9987E-01  1.6010E-01
  1.2493E+02  3.0040E-01  1.6071E-01
  1.2521E+02  3.0099E-01  1.6135E-01
  1.2549E+02  3.0163E-01  1.6197E-01
  1.2577E+02  3.0230E-01  1.6253E-01
  1.2605E+02  3.0300E-01  1.6306E-01
  1.2634E+02  3.0371E-01  1.6359E-01
  1.2662E+02  3.0440E-01  1.6414E-01
  1.2690E+02  3.0506E-01  1.6473E-01
  1.2718E+02  3.0563E-01  1.6532E-01
  1.2746E+02  3.0609E-01  1.6591E-01
  1.2775E+02  3.0641E-01  1.6644E-01
  1.2803E+02  3.0657E-01  1.6690E-01
  1.2831E+02  3.0654E-01  1.6726E-01
  1.2859E+02  3.0637E-01  1.6751E-01
  1.2887E+02  3.0607E-01  1.6768E-01
  1.2916E+02  3.0571E-01  1.6785E-01
  1.2944E+02  3.0533E-01  1.6809E-01
  1.2972E+02  3.0495E-01  1.6844E-01
  1.3000E+02  3.0456E-01  1.6893E-01
  1.3028E+02  3.0415E-01  1.6952E-01
  1.3057E+02  3.0369E-01  1.7019E-01
  1.3085E+02  3.0315E-01  1.7087E-01
  1.3113E+02  3.0253E-01  1.7154E-01
  1.3141E+02  3.0186E-01  1.7218E-01
  1.3169E+02  3.0116E-01  1.7281E-01
  1.3198E+02  3.0047E-01  1.7344E-01
  1.3226E+02  2.9983E-01  1.7409E-01
  1.3254E+02  2.9925E-01  1.7479E-01
  1.3282E+02  2.9873E-01  1.7553E-01
  1.3310E+02  2.9823E-01  1.7627E-01
  1.3339E+02  2.9772E-01  1.7699E-01
  1.3367E+02  2.9715E-01  1.7766E-01
  1.3395E+02  2.9648E-01  1.7824E-01
  1.3423E+02  2.9571E-01  1.7875E-01
  1.3451E+02  2.9483E-01  1.7920E-01
  1.3480E+02  2.9386E-01  1.7963E-01
  1.3508E+02  2.9282E-01  1.8006E-01
  1.3536E+02  2.9175E-01  1.8053E-01
  1.3564E+02  2.9068E-01  1.8104E-01
  1.3592E+02  2.8960E-01  1.8157E-01
  1.3621E+02  2.8854E-01  1.8210E-01
  1.3649E+02  2.8748E-01  1.8257E-01
  1.3677E+02  2.8641E-01  1.8296E-01
  1.3705E+02  2.8533E-01  1.8324E-01
  1.3733E+02  2.8424E-01  1.8343E-01
  1.3762E+02  2.8313E-01  1.8355E-01
  1.3790E+02  2.8201E-01  1.8363E-01
  1.3818E+02  2.8090E-01  1.8371E-01
  1.3846E+02  2.7981E-01  1.8381E-01
  1.3874E+02  2.7875E-01  1.8395E-01
  1.3903E+02  2.7772E-01  1.8413E-01
  1.3931E+02  2.7671E-01  1.8433E-01
  1.3959E+02  2.7572E-01  1.8454E-01
  1.3987E+02  2.7473E-01  1.8475E-01
  1.4015E+02  2.7374E-01  1.8493E-01
  1.4044E+02  2.7274E-01  1.8509E-01
  1.4072E+02  2.7174E-01  1.8524E-01
  1.4100E+02  2.7075E-01  1.8537E-01
  1.4128E+02  2.6979E-01  1.8551E-01
  1.4156E+02  2.6885E-01  1.8566E-01
  1.4185E+02  2.6795E-01  1.8583E-01
  1.4213E+02  2.6708E-01  1.8601E-01
  1.4241E+02  2.6622E-01  1.8615E-01
  1.4269E+02  2.6535E-01  1.8624E-01
  1.4297E+02  2.6447E-01  1.8624E-01
  1.4326E+02  2.6357E-01  1.8615E-01
  1.4354E+02  2.6264E-01  1.8596E-01
  1.4382E+02  2.6171E-01  1.8570E-01
  1.4410E+02  2.6076E-01  1.8542E-01
  1.4438E+02  2.5982E-01  1.8514E-01
  1.4467E+02  2.5886E-01  1.8489E-01
  1.4495E+02  2.5788E-01  1.8465E-01
  1.4523E+02  2.5687E-01  1.8442E-01
  1.4551E+02  2.5582E-01  1.8417E-01
  1.4579E+02  2.5473E-01  1.8389E-01
  1.4608E+02  2.5359E-01  1.8357E-01
  1.4636E+02  2.5242E-01  1.8323E-01
  1.4664E+02  2.5120E-01  1.8287E-01
  1.4692E+02  2.4996E-01  1.8250E-01
  1.4720E+02  2.4869E-01  1.8213E-01
  1.4749E+02  2.4744E-01  1.8178E-01
  1.4777E+02  2.4621E-01  1.8144E-01
  1.4805E+02  2.4502E-01  1.8113E-01
  1.4833E+02  2.4388E-01  1.8084E-01
  1.4861E+02  2.4279E-01  1.8058E-01
  1.4890E+02  2.4175E-01  1.8033E-01
  1.4918E+02  2.4075E-01  1.8010E-01
  1.4946E+02  2.3980E-01  1.7987E-01
  1.4974E+02  2.3888E-01  1.7964E-01
  1.5002E+02  2.3801E-01  1.7941E-01
  1.5031E+02  2.3716E-01  1.7917E-01
  1.5059E+02  2.3635E-01  1.7892E-01
  1.5087E+02  2.3555E-01  1.7867E-01
  1.5115E+02  2.3476E-01  1.7841E-01
  1.5143E+02  2.3399E-01  1.7814E-01
  1.5172E+02  2.3324E-01  1.7788E-01
  1.5200E+02  2.3253E-01  1.7764E-01
  1.5228E+02  2.3185E-01  1.7743E-01
  1.5256E+02  2.3123E-01  1.7727E-01
  1.5284E+02  2.3066E-01  1.7714E-01
  1.5313E+02  2.3015E-01  1.7706E-01
  1.5341E+02  2.2970E-01  1.7700E-01
