# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:38 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1986 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  1.6884E+01  3.3300E-01  4.6265E-03
  1.7136E+01  3.3217E-01  4.7179E-03
  1.7388E+01  3.3136E-01  4.8111E-03
  1.7640E+01  3.3053E-01  4.8948E-03
  1.7892E+01  3.2967E-01  4.9648E-03
  1.8144E+01  3.2880E-01  5.0270E-03
  1.8396E+01  3.2800E-01  5.0933E-03
  1.8648E+01  3.2730E-01  5.1756E-03
  1.8900E+01  3.2673E-01  5.2777E-03
  1.9152E+01  3.2624E-01  5.3928E-03
  1.9404E+01  3.2574E-01  5.5065E-03
  1.9656E+01  3.2516E-01  5.6045E-03
  1.9908E+01  3.2448E-01  5.6817E-03
  2.0160E+01  3.2373E-01  5.7449E-03
  2.0412E+01  3.2300E-01  5.8089E-03
  2.0664E+01  3.2238E-01  5.8876E-03
  2.0916E+01  3.2191E-01  5.9855E-03
  2.1168E+01  3.2155E-01  6.0949E-03
  2.1420E+01  3.2122E-01  6.1987E-03
  2.1672E+01  3.2082E-01  6.2791E-03
  2.1924E+01  3.2031E-01  6.3266E-03
  2.2176E+01  3.1968E-01  6.3446E-03
  2.2428E+01  3.1902E-01  6.3497E-03
  2.2680E+01  3.1842E-01  6.3646E-03
  2.2932E+01  3.1798E-01  6.4085E-03
  2.3184E+01  3.1774E-01  6.4879E-03
  2.3436E+01  3.1765E-01  6.5925E-03
  2.3688E+01  3.1760E-01  6.6989E-03
  2.3940E+01  3.1749E-01  6.7792E-03
  2.4192E+01  3.1720E-01  6.8104E-03
  2.4444E+01  3.1670E-01  6.7826E-03
  2.4696E+01  3.1603E-01  6.7028E-03
  2.4948E+01  3.1531E-01  6.5949E-03
  2.5200E+01  3.1470E-01  6.4961E-03
  2.5452E+01  3.1435E-01  6.4465E-03
  2.5704E+01  3.1438E-01  6.4780E-03
  2.5956E+01  3.1479E-01  6.6026E-03
  2.6208E+01  3.1548E-01  6.8094E-03
  2.6460E+01  3.1630E-01  7.0677E-03
  2.6712E+01  3.1702E-01  7.3366E-03
  2.6964E+01  3.1746E-01  7.5755E-03
  2.7216E+01  3.1749E-01  7.7511E-03
  2.7468E+01  3.1704E-01  7.8431E-03
  2.7720E+01  3.1614E-01  7.8479E-03
  2.7972E+01  3.1492E-01  7.7800E-03
  2.8224E+01  3.1356E-01  7.6709E-03
  2.8476E+01  3.1229E-01  7.5629E-03
  2.8728E+01  3.1132E-01  7.4991E-03
  2.8980E+01  3.1081E-01  7.5127E-03
  2.9232E+01  3.1082E-01  7.6199E-03
  2.9484E+01  3.1132E-01  7.8181E-03
  2.9736E+01  3.1220E-01  8.0896E-03
  2.9988E+01  3.1330E-01  8.4071E-03
  3.0240E+01  3.1442E-01  8.7398E-03
  3.0492E+01  3.1539E-01  9.0570E-03
  3.0744E+01  3.1605E-01  9.3306E-03
  3.0996E+01  3.1626E-01  9.5369E-03
  3.1248E+01  3.1592E-01  9.6589E-03
  3.1500E+01  3.1500E-01  9.6883E-03
  3.1752E+01  3.1352E-01  9.6281E-03
  3.2004E+01  3.1158E-01  9.4931E-03
  3.2256E+01  3.0935E-01  9.3086E-03
  3.2508E+01  3.0704E-01  9.1077E-03
  3.2760E+01  3.0487E-01  8.9254E-03
  3.3012E+01  3.0302E-01  8.7922E-03
  3.3264E+01  3.0164E-01  8.7283E-03
  3.3516E+01  3.0080E-01  8.7418E-03
  3.3768E+01  3.0053E-01  8.8297E-03
  3.4020E+01  3.0080E-01  8.9820E-03
  3.4272E+01  3.0158E-01  9.1855E-03
  3.4524E+01  3.0276E-01  9.4256E-03
  3.4776E+01  3.0425E-01  9.6860E-03
  3.5028E+01  3.0593E-01  9.9482E-03
  3.5280E+01  3.0766E-01  1.0193E-02
  3.5532E+01  3.0930E-01  1.0401E-02
  3.5784E+01  3.1074E-01  1.0559E-02
  3.6036E+01  3.1188E-01  1.0661E-02
  3.6288E+01  3.1265E-01  1.0707E-02
  3.6540E+01  3.1302E-01  1.0704E-02
  3.6792E+01  3.1294E-01  1.0658E-02
  3.7044E+01  3.1243E-01  1.0577E-02
  3.7296E+01  3.1152E-01  1.0468E-02
  3.7548E+01  3.1028E-01  1.0339E-02
  3.7800E+01  3.0881E-01  1.0207E-02
  3.8052E+01  3.0727E-01  1.0086E-02
  3.8304E+01  3.0579E-01  9.9917E-03
  3.8556E+01  3.0450E-01  9.9327E-03
  3.8808E+01  3.0349E-01  9.9089E-03
  3.9060E+01  3.0279E-01  9.9140E-03
  3.9312E+01  3.0243E-01  9.9388E-03
  3.9564E+01  3.0240E-01  9.9760E-03
  3.9816E+01  3.0267E-01  1.0023E-02
  4.0068E+01  3.0323E-01  1.0081E-02
  4.0320E+01  3.0406E-01  1.0155E-02
  4.0572E+01  3.0512E-01  1.0249E-02
  4.0824E+01  3.0638E-01  1.0366E-02
  4.1076E+01  3.0780E-01  1.0505E-02
  4.1328E+01  3.0932E-01  1.0667E-02
  4.1580E+01  3.1087E-01  1.0854E-02
  4.1832E+01  3.1242E-01  1.1069E-02
  4.2084E+01  3.1390E-01  1.1311E-02
  4.2336E+01  3.1523E-01  1.1573E-02
  4.2588E+01  3.1634E-01  1.1845E-02
  4.2840E+01  3.1715E-01  1.2107E-02
  4.3092E+01  3.1758E-01  1.2339E-02
  4.3344E+01  3.1759E-01  1.2520E-02
  4.3596E+01  3.1713E-01  1.2635E-02
  4.3848E+01  3.1622E-01  1.2674E-02
  4.4100E+01  3.1491E-01  1.2638E-02
  4.4352E+01  3.1329E-01  1.2540E-02
  4.4604E+01  3.1147E-01  1.2397E-02
  4.4856E+01  3.0955E-01  1.2227E-02
  4.5108E+01  3.0763E-01  1.2045E-02
  4.5360E+01  3.0579E-01  1.1859E-02
  4.5612E+01  3.0408E-01  1.1674E-02
  4.5864E+01  3.0255E-01  1.1499E-02
  4.6116E+01  3.0125E-01  1.1347E-02
  4.6368E+01  3.0022E-01  1.1231E-02
  4.6620E+01  2.9950E-01  1.1165E-02
  4.6872E+01  2.9908E-01  1.1159E-02
  4.7124E+01  2.9897E-01  1.1214E-02
  4.7376E+01  2.9913E-01  1.1326E-02
  4.7628E+01  2.9951E-01  1.1483E-02
  4.7880E+01  3.0004E-01  1.1669E-02
  4.8132E+01  3.0066E-01  1.1866E-02
  4.8384E+01  3.0132E-01  1.2054E-02
  4.8636E+01  3.0196E-01  1.2217E-02
  4.8888E+01  3.0256E-01  1.2346E-02
  4.9140E+01  3.0312E-01  1.2446E-02
  4.9392E+01  3.0368E-01  1.2532E-02
  4.9644E+01  3.0425E-01  1.2623E-02
  4.9896E+01  3.0487E-01  1.2742E-02
  5.0148E+01  3.0555E-01  1.2901E-02
  5.0400E+01  3.0628E-01  1.3102E-02
  5.0652E+01  3.0702E-01  1.3333E-02
  5.0904E+01  3.0771E-01  1.3573E-02
  5.1156E+01  3.0832E-01  1.3800E-02
  5.1408E+01  3.0879E-01  1.3999E-02
  5.1660E+01  3.0915E-01  1.4163E-02
  5.1912E+01  3.0939E-01  1.4300E-02
  5.2164E+01  3.0954E-01  1.4422E-02
  5.2416E+01  3.0965E-01  1.4542E-02
  5.2668E+01  3.0971E-01  1.4672E-02
  5.2920E+01  3.0973E-01  1.4816E-02
  5.3172E+01  3.0970E-01  1.4972E-02
  5.3424E+01  3.0958E-01  1.5131E-02
  5.3676E+01  3.0934E-01  1.5284E-02
  5.3928E+01  3.0895E-01  1.5417E-02
  5.4180E+01  3.0838E-01  1.5517E-02
  5.4432E+01  3.0760E-01  1.5571E-02
  5.4684E+01  3.0660E-01  1.5566E-02
  5.4936E+01  3.0538E-01  1.5496E-02
  5.5188E+01  3.0396E-01  1.5359E-02
  5.5440E+01  3.0239E-01  1.5167E-02
  5.5692E+01  3.0075E-01  1.4940E-02
  5.5944E+01  2.9913E-01  1.4705E-02
  5.6196E+01  2.9762E-01  1.4489E-02
  5.6448E+01  2.9629E-01  1.4311E-02
  5.6700E+01  2.9515E-01  1.4181E-02
  5.6952E+01  2.9423E-01  1.4099E-02
  5.7204E+01  2.9349E-01  1.4054E-02
  5.7456E+01  2.9289E-01  1.4034E-02
  5.7708E+01  2.9241E-01  1.4028E-02
  5.7960E+01  2.9203E-01  1.4027E-02
  5.8212E+01  2.9172E-01  1.4027E-02
  5.8464E+01  2.9150E-01  1.4030E-02
  5.8716E+01  2.9137E-01  1.4041E-02
  5.8968E+01  2.9133E-01  1.4065E-02
  5.9220E+01  2.9139E-01  1.4107E-02
  5.9472E+01  2.9154E-01  1.4173E-02
  5.9724E+01  2.9180E-01  1.4266E-02
  5.9976E+01  2.9215E-01  1.4389E-02
  6.0228E+01  2.9260E-01  1.4544E-02
  6.0480E+01  2.9313E-01  1.4727E-02
  6.0732E+01  2.9375E-01  1.4936E-02
  6.0984E+01  2.9442E-01  1.5164E-02
  6.1236E+01  2.9514E-01  1.5404E-02
  6.1488E+01  2.9587E-01  1.5648E-02
  6.1740E+01  2.9657E-01  1.5886E-02
  6.1992E+01  2.9723E-01  1.6107E-02
  6.2244E+01  2.9779E-01  1.6296E-02
  6.2496E+01  2.9822E-01  1.6443E-02
  6.2748E+01  2.9851E-01  1.6537E-02
  6.3000E+01  2.9865E-01  1.6578E-02
  6.3252E+01  2.9864E-01  1.6568E-02
  6.3504E+01  2.9852E-01  1.6518E-02
  6.3756E+01  2.9834E-01  1.6442E-02
  6.4008E+01  2.9815E-01  1.6356E-02
  6.4260E+01  2.9799E-01  1.6276E-02
  6.4512E+01  2.9792E-01  1.6215E-02
  6.4764E+01  2.9797E-01  1.6183E-02
  6.5016E+01  2.9814E-01  1.6183E-02
  6.5268E+01  2.9842E-01  1.6214E-02
  6.5520E+01  2.9881E-01  1.6272E-02
  6.5772E+01  2.9928E-01  1.6351E-02
  6.6024E+01  2.9980E-01  1.6446E-02
  6.6276E+01  3.0034E-01  1.6556E-02
  6.6528E+01  3.0090E-01  1.6677E-02
  6.6780E+01  3.0144E-01  1.6807E-02
  6.7032E+01  3.0196E-01  1.6940E-02
  6.7284E+01  3.0243E-01  1.7070E-02
  6.7536E+01  3.0284E-01  1.7193E-02
  6.7788E+01  3.0318E-01  1.7305E-02
  6.8040E+01  3.0346E-01  1.7408E-02
  6.8292E+01  3.0368E-01  1.7506E-02
  6.8544E+01  3.0386E-01  1.7605E-02
  6.8796E+01  3.0400E-01  1.7709E-02
  6.9048E+01  3.0412E-01  1.7824E-02
  6.9300E+01  3.0423E-01  1.7952E-02
  6.9552E+01  3.0433E-01  1.8095E-02
  6.9804E+01  3.0444E-01  1.8254E-02
  7.0056E+01  3.0455E-01  1.8430E-02
  7.0308E+01  3.0467E-01  1.8621E-02
  7.0560E+01  3.0480E-01  1.8822E-02
  7.0812E+01  3.0493E-01  1.9029E-02
  7.1064E+01  3.0504E-01  1.9237E-02
  7.1316E+01  3.0513E-01  1.9441E-02
  7.1568E+01  3.0519E-01  1.9639E-02
  7.1820E+01  3.0518E-01  1.9822E-02
  7.2072E+01  3.0508E-01  1.9982E-02
  7.2324E+01  3.0487E-01  2.0103E-02
  7.2576E+01  3.0449E-01  2.0170E-02
  7.2828E+01  3.0393E-01  2.0167E-02
  7.3080E+01  3.0317E-01  2.0088E-02
  7.3332E+01  3.0221E-01  1.9937E-02
  7.3584E+01  3.0109E-01  1.9727E-02
  7.3836E+01  2.9984E-01  1.9479E-02
  7.4088E+01  2.9851E-01  1.9215E-02
  7.4340E+01  2.9714E-01  1.8954E-02
  7.4592E+01  2.9576E-01  1.8709E-02
  7.4844E+01  2.9442E-01  1.8485E-02
  7.5096E+01  2.9312E-01  1.8283E-02
  7.5348E+01  2.9188E-01  1.8100E-02
  7.5600E+01  2.9074E-01  1.7937E-02
  7.5852E+01  2.8970E-01  1.7795E-02
  7.6104E+01  2.8880E-01  1.7679E-02
  7.6356E+01  2.8804E-01  1.7596E-02
  7.6608E+01  2.8744E-01  1.7549E-02
  7.6860E+01  2.8700E-01  1.7541E-02
  7.7112E+01  2.8669E-01  1.7566E-02
  7.7364E+01  2.8650E-01  1.7619E-02
  7.7616E+01  2.8642E-01  1.7690E-02
  7.7868E+01  2.8642E-01  1.7772E-02
  7.8120E+01  2.8648E-01  1.7861E-02
  7.8372E+01  2.8661E-01  1.7955E-02
  7.8624E+01  2.8679E-01  1.8054E-02
  7.8876E+01  2.8704E-01  1.8162E-02
  7.9128E+01  2.8735E-01  1.8284E-02
  7.9380E+01  2.8772E-01  1.8426E-02
  7.9632E+01  2.8816E-01  1.8593E-02
  7.9884E+01  2.8868E-01  1.8788E-02
  8.0136E+01  2.8928E-01  1.9012E-02
  8.0388E+01  2.8994E-01  1.9264E-02
  8.0640E+01  2.9067E-01  1.9541E-02
  8.0892E+01  2.9144E-01  1.9835E-02
  8.1144E+01  2.9224E-01  2.0138E-02
  8.1396E+01  2.9306E-01  2.0437E-02
  8.1648E+01  2.9386E-01  2.0720E-02
  8.1900E+01  2.9462E-01  2.0974E-02
  8.2152E+01  2.9533E-01  2.1188E-02
  8.2404E+01  2.9597E-01  2.1360E-02
  8.2656E+01  2.9656E-01  2.1489E-02
  8.2908E+01  2.9709E-01  2.1582E-02
  8.3160E+01  2.9758E-01  2.1649E-02
  8.3412E+01  2.9805E-01  2.1702E-02
  8.3664E+01  2.9852E-01  2.1753E-02
  8.3916E+01  2.9900E-01  2.1812E-02
  8.4168E+01  2.9950E-01  2.1884E-02
  8.4420E+01  3.0000E-01  2.1975E-02
  8.4672E+01  3.0051E-01  2.2081E-02
  8.4924E+01  3.0100E-01  2.2197E-02
  8.5176E+01  3.0145E-01  2.2318E-02
  8.5428E+01  3.0184E-01  2.2435E-02
  8.5680E+01  3.0216E-01  2.2542E-02
  8.5932E+01  3.0240E-01  2.2636E-02
  8.6184E+01  3.0255E-01  2.2713E-02
  8.6436E+01  3.0261E-01  2.2772E-02
  8.6688E+01  3.0258E-01  2.2811E-02
  8.6940E+01  3.0246E-01  2.2830E-02
  8.7192E+01  3.0225E-01  2.2828E-02
  8.7444E+01  3.0197E-01  2.2808E-02
  8.7696E+01  3.0162E-01  2.2773E-02
  8.7948E+01  3.0122E-01  2.2727E-02
  8.8200E+01  3.0079E-01  2.2673E-02
  8.8452E+01  3.0033E-01  2.2615E-02
  8.8704E+01  2.9987E-01  2.2553E-02
  8.8956E+01  2.9942E-01  2.2490E-02
  8.9208E+01  2.9898E-01  2.2427E-02
  8.9460E+01  2.9857E-01  2.2369E-02
  8.9712E+01  2.9821E-01  2.2321E-02
  8.9964E+01  2.9791E-01  2.2287E-02
  9.0216E+01  2.9766E-01  2.2273E-02
  9.0468E+01  2.9749E-01  2.2281E-02
  9.0720E+01  2.9737E-01  2.2313E-02
  9.0972E+01  2.9733E-01  2.2368E-02
  9.1224E+01  2.9734E-01  2.2446E-02
  9.1476E+01  2.9740E-01  2.2548E-02
  9.1728E+01  2.9751E-01  2.2672E-02
  9.1980E+01  2.9766E-01  2.2816E-02
  9.2232E+01  2.9784E-01  2.2974E-02
  9.2484E+01  2.9803E-01  2.3140E-02
  9.2736E+01  2.9821E-01  2.3307E-02
  9.2988E+01  2.9839E-01  2.3468E-02
  9.3240E+01  2.9854E-01  2.3620E-02
  9.3492E+01  2.9867E-01  2.3758E-02
  9.3744E+01  2.9875E-01  2.3882E-02
  9.3996E+01  2.9880E-01  2.3989E-02
  9.4248E+01  2.9881E-01  2.4077E-02
  9.4500E+01  2.9877E-01  2.4144E-02
  9.4752E+01  2.9869E-01  2.4191E-02
  9.5004E+01  2.9858E-01  2.4220E-02
  9.5256E+01  2.9844E-01  2.4236E-02
  9.5508E+01  2.9829E-01  2.4248E-02
  9.5760E+01  2.9814E-01  2.4265E-02
  9.6012E+01  2.9801E-01  2.4292E-02
  9.6264E+01  2.9790E-01  2.4334E-02
  9.6516E+01  2.9782E-01  2.4390E-02
  9.6768E+01  2.9776E-01  2.4455E-02
  9.7020E+01  2.9771E-01  2.4524E-02
  9.7272E+01  2.9767E-01  2.4589E-02
  9.7524E+01  2.9764E-01  2.4646E-02
  9.7776E+01  2.9760E-01  2.4696E-02
  9.8028E+01  2.9755E-01  2.4739E-02
  9.8280E+01  2.9750E-01  2.4781E-02
  9.8532E+01  2.9746E-01  2.4828E-02
  9.8784E+01  2.9742E-01  2.4882E-02
  9.9036E+01  2.9738E-01  2.4946E-02
  9.9288E+01  2.9734E-01  2.5015E-02
  9.9540E+01  2.9731E-01  2.5086E-02
  9.9792E+01  2.9727E-01  2.5154E-02
  1.0004E+02  2.9722E-01  2.5216E-02
  1.0030E+02  2.9718E-01  2.5272E-02
  1.0055E+02  2.9714E-01  2.5326E-02
  1.0080E+02  2.9710E-01  2.5381E-02
  1.0105E+02  2.9709E-01  2.5443E-02
  1.0130E+02  2.9709E-01  2.5515E-02
  1.0156E+02  2.9711E-01  2.5596E-02
  1.0181E+02  2.9714E-01  2.5684E-02
  1.0206E+02  2.9718E-01  2.5776E-02
  1.0231E+02  2.9723E-01  2.5868E-02
  1.0256E+02  2.9728E-01  2.5957E-02
  1.0282E+02  2.9733E-01  2.6042E-02
  1.0307E+02  2.9737E-01  2.6122E-02
  1.0332E+02  2.9740E-01  2.6199E-02
  1.0357E+02  2.9744E-01  2.6272E-02
  1.0382E+02  2.9747E-01  2.6344E-02
  1.0408E+02  2.9749E-01  2.6416E-02
  1.0433E+02  2.9751E-01  2.6487E-02
  1.0458E+02  2.9752E-01  2.6559E-02
  1.0483E+02  2.9753E-01  2.6629E-02
  1.0508E+02  2.9753E-01  2.6699E-02
  1.0534E+02  2.9752E-01  2.6768E-02
  1.0559E+02  2.9750E-01  2.6835E-02
  1.0584E+02  2.9748E-01  2.6904E-02
  1.0609E+02  2.9746E-01  2.6973E-02
  1.0634E+02  2.9743E-01  2.7047E-02
  1.0660E+02  2.9741E-01  2.7126E-02
  1.0685E+02  2.9740E-01  2.7213E-02
  1.0710E+02  2.9739E-01  2.7309E-02
  1.0735E+02  2.9739E-01  2.7414E-02
  1.0760E+02  2.9740E-01  2.7528E-02
  1.0786E+02  2.9741E-01  2.7648E-02
  1.0811E+02  2.9742E-01  2.7769E-02
  1.0836E+02  2.9742E-01  2.7884E-02
  1.0861E+02  2.9740E-01  2.7990E-02
  1.0886E+02  2.9735E-01  2.8081E-02
  1.0912E+02  2.9727E-01  2.8154E-02
  1.0937E+02  2.9716E-01  2.8208E-02
  1.0962E+02  2.9700E-01  2.8243E-02
  1.0987E+02  2.9681E-01  2.8259E-02
  1.1012E+02  2.9659E-01  2.8261E-02
  1.1038E+02  2.9635E-01  2.8249E-02
  1.1063E+02  2.9609E-01  2.8229E-02
  1.1088E+02  2.9584E-01  2.8207E-02
  1.1113E+02  2.9559E-01  2.8188E-02
  1.1138E+02  2.9536E-01  2.8179E-02
  1.1164E+02  2.9516E-01  2.8184E-02
  1.1189E+02  2.9500E-01  2.8205E-02
  1.1214E+02  2.9487E-01  2.8243E-02
  1.1239E+02  2.9478E-01  2.8295E-02
  1.1264E+02  2.9471E-01  2.8359E-02
  1.1290E+02  2.9467E-01  2.8428E-02
  1.1315E+02  2.9464E-01  2.8501E-02
  1.1340E+02  2.9461E-01  2.8575E-02
  1.1365E+02  2.9460E-01  2.8648E-02
  1.1390E+02  2.9458E-01  2.8721E-02
  1.1416E+02  2.9456E-01  2.8794E-02
  1.1441E+02  2.9453E-01  2.8866E-02
  1.1466E+02  2.9450E-01  2.8937E-02
  1.1491E+02  2.9447E-01  2.9006E-02
  1.1516E+02  2.9442E-01  2.9073E-02
  1.1542E+02  2.9437E-01  2.9138E-02
  1.1567E+02  2.9431E-01  2.9202E-02
  1.1592E+02  2.9424E-01  2.9265E-02
  1.1617E+02  2.9417E-01  2.9326E-02
  1.1642E+02  2.9409E-01  2.9385E-02
  1.1668E+02  2.9401E-01  2.9440E-02
  1.1693E+02  2.9392E-01  2.9491E-02
  1.1718E+02  2.9383E-01  2.9538E-02
  1.1743E+02  2.9374E-01  2.9584E-02
  1.1768E+02  2.9364E-01  2.9630E-02
  1.1794E+02  2.9356E-01  2.9679E-02
  1.1819E+02  2.9348E-01  2.9732E-02
  1.1844E+02  2.9340E-01  2.9791E-02
  1.1869E+02  2.9333E-01  2.9855E-02
  1.1894E+02  2.9326E-01  2.9923E-02
  1.1920E+02  2.9320E-01  2.9995E-02
  1.1945E+02  2.9314E-01  3.0067E-02
  1.1970E+02  2.9308E-01  3.0140E-02
  1.1995E+02  2.9302E-01  3.0211E-02
  1.2020E+02  2.9295E-01  3.0280E-02
  1.2046E+02  2.9288E-01  3.0346E-02
  1.2071E+02  2.9280E-01  3.0409E-02
  1.2096E+02  2.9272E-01  3.0466E-02
  1.2121E+02  2.9263E-01  3.0517E-02
  1.2146E+02  2.9254E-01  3.0563E-02
  1.2172E+02  2.9244E-01  3.0603E-02
  1.2197E+02  2.9235E-01  3.0641E-02
  1.2222E+02  2.9225E-01  3.0680E-02
  1.2247E+02  2.9216E-01  3.0722E-02
  1.2272E+02  2.9207E-01  3.0772E-02
  1.2298E+02  2.9198E-01  3.0830E-02
  1.2323E+02  2.9190E-01  3.0897E-02
  1.2348E+02  2.9182E-01  3.0972E-02
  1.2373E+02  2.9175E-01  3.1053E-02
  1.2398E+02  2.9167E-01  3.1135E-02
  1.2424E+02  2.9159E-01  3.1216E-02
  1.2449E+02  2.9150E-01  3.1293E-02
  1.2474E+02  2.9141E-01  3.1364E-02
  1.2499E+02  2.9131E-01  3.1428E-02
  1.2524E+02  2.9120E-01  3.1484E-02
  1.2550E+02  2.9109E-01  3.1535E-02
  1.2575E+02  2.9098E-01  3.1579E-02
  1.2600E+02  2.9085E-01  3.1617E-02
  1.2625E+02  2.9073E-01  3.1650E-02
  1.2650E+02  2.9060E-01  3.1677E-02
  1.2676E+02  2.9048E-01  3.1702E-02
  1.2701E+02  2.9036E-01  3.1727E-02
  1.2726E+02  2.9025E-01  3.1755E-02
  1.2751E+02  2.9015E-01  3.1791E-02
  1.2776E+02  2.9007E-01  3.1836E-02
  1.2802E+02  2.9000E-01  3.1893E-02
  1.2827E+02  2.8995E-01  3.1961E-02
  1.2852E+02  2.8992E-01  3.2040E-02
  1.2877E+02  2.8989E-01  3.2127E-02
  1.2902E+02  2.8987E-01  3.2219E-02
  1.2928E+02  2.8984E-01  3.2312E-02
  1.2953E+02  2.8982E-01  3.2403E-02
  1.2978E+02  2.8978E-01  3.2489E-02
  1.3003E+02  2.8973E-01  3.2567E-02
  1.3028E+02  2.8967E-01  3.2636E-02
  1.3054E+02  2.8960E-01  3.2697E-02
  1.3079E+02  2.8951E-01  3.2751E-02
  1.3104E+02  2.8942E-01  3.2801E-02
  1.3129E+02  2.8932E-01  3.2850E-02
  1.3154E+02  2.8921E-01  3.2898E-02
  1.3180E+02  2.8910E-01  3.2946E-02
  1.3205E+02  2.8899E-01  3.2995E-02
  1.3230E+02  2.8888E-01  3.3043E-02
  1.3255E+02  2.8876E-01  3.3090E-02
  1.3280E+02  2.8865E-01  3.3134E-02
  1.3306E+02  2.8854E-01  3.3176E-02
  1.3331E+02  2.8842E-01  3.3218E-02
  1.3356E+02  2.8832E-01  3.3260E-02
  1.3381E+02  2.8822E-01  3.3306E-02
  1.3406E+02  2.8812E-01  3.3356E-02
  1.3432E+02  2.8804E-01  3.3412E-02
  1.3457E+02  2.8796E-01  3.3472E-02
  1.3482E+02  2.8789E-01  3.3537E-02
  1.3507E+02  2.8782E-01  3.3606E-02
  1.3532E+02  2.8776E-01  3.3677E-02
  1.3558E+02  2.8769E-01  3.3749E-02
  1.3583E+02  2.8762E-01  3.3820E-02
  1.3608E+02  2.8755E-01  3.3888E-02
  1.3633E+02  2.8747E-01  3.3951E-02
  1.3658E+02  2.8738E-01  3.4008E-02
  1.3684E+02  2.8728E-01  3.4058E-02
  1.3709E+02  2.8717E-01  3.4100E-02
