# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:22 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1881 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  4.6018E+01  3.5895E-01  1.5127E-02
  4.6284E+01  3.5809E-01  1.5074E-02
  4.6550E+01  3.5751E-01  1.5061E-02
  4.6816E+01  3.5722E-01  1.5092E-02
  4.7082E+01  3.5721E-01  1.5168E-02
  4.7348E+01  3.5744E-01  1.5287E-02
  4.7614E+01  3.5788E-01  1.5440E-02
  4.7880E+01  3.5846E-01  1.5614E-02
  4.8146E+01  3.5912E-01  1.5795E-02
  4.8412E+01  3.5980E-01  1.5968E-02
  4.8678E+01  3.6047E-01  1.6121E-02
  4.8944E+01  3.6110E-01  1.6254E-02
  4.9210E+01  3.6170E-01  1.6372E-02
  4.9476E+01  3.6229E-01  1.6486E-02
  4.9742E+01  3.6289E-01  1.6610E-02
  5.0008E+01  3.6351E-01  1.6756E-02
  5.0274E+01  3.6414E-01  1.6925E-02
  5.0540E+01  3.6473E-01  1.7114E-02
  5.0806E+01  3.6527E-01  1.7311E-02
  5.1072E+01  3.6570E-01  1.7503E-02
  5.1338E+01  3.6601E-01  1.7681E-02
  5.1604E+01  3.6620E-01  1.7842E-02
  5.1870E+01  3.6627E-01  1.7990E-02
  5.2136E+01  3.6627E-01  1.8132E-02
  5.2402E+01  3.6622E-01  1.8277E-02
  5.2668E+01  3.6612E-01  1.8431E-02
  5.2934E+01  3.6598E-01  1.8594E-02
  5.3200E+01  3.6577E-01  1.8761E-02
  5.3466E+01  3.6548E-01  1.8924E-02
  5.3732E+01  3.6507E-01  1.9073E-02
  5.3998E+01  3.6450E-01  1.9198E-02
  5.4264E+01  3.6375E-01  1.9286E-02
  5.4530E+01  3.6281E-01  1.9329E-02
  5.4796E+01  3.6167E-01  1.9319E-02
  5.5062E+01  3.6035E-01  1.9256E-02
  5.5328E+01  3.5891E-01  1.9146E-02
  5.5594E+01  3.5739E-01  1.9004E-02
  5.5860E+01  3.5589E-01  1.8848E-02
  5.6126E+01  3.5447E-01  1.8697E-02
  5.6392E+01  3.5321E-01  1.8566E-02
  5.6658E+01  3.5213E-01  1.8464E-02
  5.6924E+01  3.5124E-01  1.8395E-02
  5.7190E+01  3.5055E-01  1.8357E-02
  5.7456E+01  3.5002E-01  1.8344E-02
  5.7722E+01  3.4964E-01  1.8352E-02
  5.7988E+01  3.4940E-01  1.8377E-02
  5.8254E+01  3.4928E-01  1.8415E-02
  5.8520E+01  3.4927E-01  1.8465E-02
  5.8786E+01  3.4938E-01  1.8531E-02
  5.9052E+01  3.4959E-01  1.8613E-02
  5.9318E+01  3.4991E-01  1.8717E-02
  5.9584E+01  3.5033E-01  1.8847E-02
  5.9850E+01  3.5086E-01  1.9007E-02
  6.0116E+01  3.5148E-01  1.9197E-02
  6.0382E+01  3.5218E-01  1.9417E-02
  6.0648E+01  3.5294E-01  1.9661E-02
  6.0914E+01  3.5375E-01  1.9921E-02
  6.1180E+01  3.5456E-01  2.0190E-02
  6.1446E+01  3.5534E-01  2.0458E-02
  6.1712E+01  3.5606E-01  2.0714E-02
  6.1978E+01  3.5667E-01  2.0947E-02
  6.2244E+01  3.5716E-01  2.1145E-02
  6.2510E+01  3.5749E-01  2.1302E-02
  6.2776E+01  3.5764E-01  2.1411E-02
  6.3042E+01  3.5763E-01  2.1475E-02
  6.3308E+01  3.5748E-01  2.1495E-02
  6.3574E+01  3.5721E-01  2.1481E-02
  6.3840E+01  3.5688E-01  2.1443E-02
  6.4106E+01  3.5652E-01  2.1392E-02
  6.4372E+01  3.5619E-01  2.1340E-02
  6.4638E+01  3.5591E-01  2.1294E-02
  6.4904E+01  3.5571E-01  2.1260E-02
  6.5170E+01  3.5559E-01  2.1242E-02
  6.5436E+01  3.5557E-01  2.1241E-02
  6.5702E+01  3.5562E-01  2.1257E-02
  6.5968E+01  3.5575E-01  2.1292E-02
  6.6234E+01  3.5594E-01  2.1345E-02
  6.6500E+01  3.5620E-01  2.1419E-02
  6.6766E+01  3.5650E-01  2.1513E-02
  6.7032E+01  3.5683E-01  2.1625E-02
  6.7298E+01  3.5717E-01  2.1750E-02
  6.7564E+01  3.5753E-01  2.1885E-02
  6.7830E+01  3.5788E-01  2.2027E-02
  6.8096E+01  3.5822E-01  2.2177E-02
  6.8362E+01  3.5855E-01  2.2335E-02
  6.8628E+01  3.5888E-01  2.2505E-02
  6.8894E+01  3.5921E-01  2.2689E-02
  6.9160E+01  3.5955E-01  2.2890E-02
  6.9426E+01  3.5990E-01  2.3109E-02
  6.9692E+01  3.6025E-01  2.3346E-02
  6.9958E+01  3.6061E-01  2.3598E-02
  7.0224E+01  3.6097E-01  2.3861E-02
  7.0490E+01  3.6131E-01  2.4127E-02
  7.0756E+01  3.6161E-01  2.4389E-02
  7.1022E+01  3.6186E-01  2.4640E-02
  7.1288E+01  3.6203E-01  2.4873E-02
  7.1554E+01  3.6209E-01  2.5083E-02
  7.1820E+01  3.6203E-01  2.5260E-02
  7.2086E+01  3.6181E-01  2.5396E-02
  7.2352E+01  3.6139E-01  2.5479E-02
  7.2618E+01  3.6076E-01  2.5499E-02
  7.2884E+01  3.5991E-01  2.5451E-02
  7.3150E+01  3.5883E-01  2.5336E-02
  7.3416E+01  3.5756E-01  2.5164E-02
  7.3682E+01  3.5613E-01  2.4951E-02
  7.3948E+01  3.5459E-01  2.4715E-02
  7.4214E+01  3.5300E-01  2.4474E-02
  7.4480E+01  3.5139E-01  2.4239E-02
  7.4746E+01  3.4980E-01  2.4020E-02
  7.5012E+01  3.4827E-01  2.3820E-02
  7.5278E+01  3.4681E-01  2.3642E-02
  7.5544E+01  3.4546E-01  2.3489E-02
  7.5810E+01  3.4424E-01  2.3364E-02
  7.6076E+01  3.4317E-01  2.3272E-02
  7.6342E+01  3.4227E-01  2.3217E-02
  7.6608E+01  3.4156E-01  2.3203E-02
  7.6874E+01  3.4103E-01  2.3228E-02
  7.7140E+01  3.4067E-01  2.3291E-02
  7.7406E+01  3.4047E-01  2.3384E-02
  7.7672E+01  3.4041E-01  2.3503E-02
  7.7938E+01  3.4048E-01  2.3642E-02
  7.8204E+01  3.4066E-01  2.3795E-02
  7.8470E+01  3.4094E-01  2.3962E-02
  7.8736E+01  3.4133E-01  2.4144E-02
  7.9002E+01  3.4181E-01  2.4342E-02
  7.9268E+01  3.4238E-01  2.4561E-02
  7.9534E+01  3.4306E-01  2.4804E-02
  7.9800E+01  3.4382E-01  2.5071E-02
  8.0066E+01  3.4467E-01  2.5362E-02
  8.0332E+01  3.4558E-01  2.5673E-02
  8.0598E+01  3.4654E-01  2.5997E-02
  8.0864E+01  3.4753E-01  2.6326E-02
  8.1130E+01  3.4851E-01  2.6650E-02
  8.1396E+01  3.4946E-01  2.6956E-02
  8.1662E+01  3.5036E-01  2.7235E-02
  8.1928E+01  3.5117E-01  2.7477E-02
  8.2194E+01  3.5190E-01  2.7675E-02
  8.2460E+01  3.5252E-01  2.7829E-02
  8.2726E+01  3.5305E-01  2.7941E-02
  8.2992E+01  3.5350E-01  2.8020E-02
  8.3258E+01  3.5389E-01  2.8075E-02
  8.3524E+01  3.5423E-01  2.8117E-02
  8.3790E+01  3.5454E-01  2.8155E-02
  8.4056E+01  3.5484E-01  2.8197E-02
  8.4322E+01  3.5511E-01  2.8248E-02
  8.4588E+01  3.5536E-01  2.8309E-02
  8.4854E+01  3.5557E-01  2.8379E-02
  8.5120E+01  3.5574E-01  2.8453E-02
  8.5386E+01  3.5584E-01  2.8528E-02
  8.5652E+01  3.5588E-01  2.8598E-02
  8.5918E+01  3.5584E-01  2.8662E-02
  8.6184E+01  3.5571E-01  2.8715E-02
  8.6450E+01  3.5551E-01  2.8755E-02
  8.6716E+01  3.5522E-01  2.8782E-02
  8.6982E+01  3.5487E-01  2.8794E-02
  8.7248E+01  3.5445E-01  2.8793E-02
  8.7514E+01  3.5398E-01  2.8783E-02
  8.7780E+01  3.5348E-01  2.8767E-02
  8.8046E+01  3.5295E-01  2.8748E-02
  8.8312E+01  3.5243E-01  2.8730E-02
  8.8578E+01  3.5191E-01  2.8714E-02
  8.8844E+01  3.5142E-01  2.8702E-02
  8.9110E+01  3.5096E-01  2.8696E-02
  8.9376E+01  3.5054E-01  2.8698E-02
  8.9642E+01  3.5019E-01  2.8712E-02
  8.9908E+01  3.4990E-01  2.8741E-02
  9.0174E+01  3.4968E-01  2.8785E-02
  9.0440E+01  3.4952E-01  2.8847E-02
  9.0706E+01  3.4944E-01  2.8927E-02
  9.0972E+01  3.4943E-01  2.9027E-02
  9.1238E+01  3.4947E-01  2.9148E-02
  9.1504E+01  3.4957E-01  2.9288E-02
  9.1770E+01  3.4972E-01  2.9445E-02
  9.2036E+01  3.4990E-01  2.9616E-02
  9.2302E+01  3.5009E-01  2.9793E-02
  9.2568E+01  3.5028E-01  2.9971E-02
  9.2834E+01  3.5046E-01  3.0144E-02
  9.3100E+01  3.5061E-01  3.0308E-02
  9.3366E+01  3.5073E-01  3.0459E-02
  9.3632E+01  3.5081E-01  3.0596E-02
  9.3898E+01  3.5085E-01  3.0716E-02
  9.4164E+01  3.5084E-01  3.0819E-02
  9.4430E+01  3.5078E-01  3.0905E-02
  9.4696E+01  3.5068E-01  3.0975E-02
  9.4962E+01  3.5055E-01  3.1032E-02
  9.5228E+01  3.5040E-01  3.1082E-02
  9.5494E+01  3.5025E-01  3.1131E-02
  9.5760E+01  3.5010E-01  3.1184E-02
  9.6026E+01  3.4996E-01  3.1245E-02
  9.6292E+01  3.4985E-01  3.1314E-02
  9.6558E+01  3.4975E-01  3.1389E-02
  9.6824E+01  3.4967E-01  3.1468E-02
  9.7090E+01  3.4960E-01  3.1544E-02
  9.7356E+01  3.4953E-01  3.1617E-02
  9.7622E+01  3.4947E-01  3.1685E-02
  9.7888E+01  3.4940E-01  3.1750E-02
  9.8154E+01  3.4934E-01  3.1815E-02
  9.8420E+01  3.4929E-01  3.1886E-02
  9.8686E+01  3.4924E-01  3.1965E-02
  9.8952E+01  3.4919E-01  3.2050E-02
  9.9218E+01  3.4915E-01  3.2141E-02
  9.9484E+01  3.4910E-01  3.2232E-02
  9.9750E+01  3.4905E-01  3.2321E-02
  1.0002E+02  3.4899E-01  3.2406E-02
  1.0028E+02  3.4892E-01  3.2487E-02
  1.0055E+02  3.4886E-01  3.2567E-02
  1.0081E+02  3.4880E-01  3.2650E-02
  1.0108E+02  3.4875E-01  3.2737E-02
  1.0135E+02  3.4872E-01  3.2830E-02
  1.0161E+02  3.4869E-01  3.2928E-02
  1.0188E+02  3.4867E-01  3.3029E-02
  1.0214E+02  3.4866E-01  3.3131E-02
  1.0241E+02  3.4864E-01  3.3232E-02
  1.0268E+02  3.4862E-01  3.3330E-02
  1.0294E+02  3.4859E-01  3.3424E-02
  1.0321E+02  3.4855E-01  3.3514E-02
  1.0347E+02  3.4851E-01  3.3602E-02
  1.0374E+02  3.4847E-01  3.3687E-02
  1.0401E+02  3.4842E-01  3.3772E-02
  1.0427E+02  3.4836E-01  3.3855E-02
  1.0454E+02  3.4830E-01  3.3938E-02
  1.0480E+02  3.4824E-01  3.4020E-02
  1.0507E+02  3.4816E-01  3.4102E-02
  1.0534E+02  3.4809E-01  3.4183E-02
  1.0560E+02  3.4801E-01  3.4266E-02
  1.0587E+02  3.4792E-01  3.4351E-02
  1.0613E+02  3.4785E-01  3.4441E-02
  1.0640E+02  3.4778E-01  3.4537E-02
  1.0667E+02  3.4772E-01  3.4641E-02
  1.0693E+02  3.4768E-01  3.4753E-02
  1.0720E+02  3.4765E-01  3.4875E-02
  1.0746E+02  3.4763E-01  3.5003E-02
  1.0773E+02  3.4761E-01  3.5135E-02
  1.0800E+02  3.4760E-01  3.5267E-02
  1.0826E+02  3.4758E-01  3.5394E-02
  1.0853E+02  3.4754E-01  3.5510E-02
  1.0879E+02  3.4747E-01  3.5614E-02
  1.0906E+02  3.4737E-01  3.5703E-02
  1.0933E+02  3.4724E-01  3.5776E-02
  1.0959E+02  3.4707E-01  3.5834E-02
  1.0986E+02  3.4687E-01  3.5880E-02
  1.1012E+02  3.4665E-01  3.5914E-02
  1.1039E+02  3.4641E-01  3.5940E-02
  1.1066E+02  3.4616E-01  3.5962E-02
  1.1092E+02  3.4592E-01  3.5984E-02
  1.1119E+02  3.4568E-01  3.6011E-02
  1.1145E+02  3.4547E-01  3.6045E-02
  1.1172E+02  3.4528E-01  3.6089E-02
  1.1199E+02  3.4511E-01  3.6143E-02
  1.1225E+02  3.4497E-01  3.6205E-02
  1.1252E+02  3.4485E-01  3.6275E-02
  1.1278E+02  3.4475E-01  3.6350E-02
  1.1305E+02  3.4466E-01  3.6427E-02
  1.1332E+02  3.4458E-01  3.6507E-02
  1.1358E+02  3.4451E-01  3.6588E-02
  1.1385E+02  3.4443E-01  3.6669E-02
  1.1411E+02  3.4435E-01  3.6750E-02
  1.1438E+02  3.4427E-01  3.6831E-02
  1.1465E+02  3.4419E-01  3.6911E-02
  1.1491E+02  3.4410E-01  3.6992E-02
  1.1518E+02  3.4401E-01  3.7073E-02
  1.1544E+02  3.4391E-01  3.7156E-02
  1.1571E+02  3.4381E-01  3.7240E-02
  1.1598E+02  3.4371E-01  3.7325E-02
  1.1624E+02  3.4361E-01  3.7409E-02
  1.1651E+02  3.4350E-01  3.7490E-02
  1.1677E+02  3.4339E-01  3.7568E-02
  1.1704E+02  3.4328E-01  3.7643E-02
  1.1731E+02  3.4317E-01  3.7715E-02
  1.1757E+02  3.4306E-01  3.7787E-02
  1.1784E+02  3.4295E-01  3.7860E-02
  1.1810E+02  3.4285E-01  3.7936E-02
  1.1837E+02  3.4276E-01  3.8018E-02
  1.1864E+02  3.4268E-01  3.8104E-02
  1.1890E+02  3.4260E-01  3.8195E-02
  1.1917E+02  3.4253E-01  3.8289E-02
  1.1943E+02  3.4246E-01  3.8385E-02
  1.1970E+02  3.4239E-01  3.8480E-02
  1.1997E+02  3.4231E-01  3.8575E-02
  1.2023E+02  3.4224E-01  3.8668E-02
  1.2050E+02  3.4215E-01  3.8757E-02
  1.2076E+02  3.4207E-01  3.8840E-02
  1.2103E+02  3.4197E-01  3.8917E-02
  1.2130E+02  3.4186E-01  3.8987E-02
  1.2156E+02  3.4176E-01  3.9051E-02
  1.2183E+02  3.4164E-01  3.9112E-02
  1.2209E+02  3.4153E-01  3.9172E-02
  1.2236E+02  3.4142E-01  3.9235E-02
  1.2263E+02  3.4131E-01  3.9304E-02
  1.2289E+02  3.4121E-01  3.9381E-02
  1.2316E+02  3.4112E-01  3.9465E-02
  1.2342E+02  3.4103E-01  3.9556E-02
  1.2369E+02  3.4094E-01  3.9651E-02
  1.2396E+02  3.4085E-01  3.9747E-02
  1.2422E+02  3.4075E-01  3.9842E-02
  1.2449E+02  3.4065E-01  3.9932E-02
  1.2475E+02  3.4054E-01  4.0016E-02
  1.2502E+02  3.4042E-01  4.0095E-02
  1.2529E+02  3.4029E-01  4.0167E-02
  1.2555E+02  3.4015E-01  4.0234E-02
  1.2582E+02  3.4001E-01  4.0295E-02
  1.2608E+02  3.3986E-01  4.0351E-02
  1.2635E+02  3.3971E-01  4.0403E-02
  1.2662E+02  3.3957E-01  4.0453E-02
  1.2688E+02  3.3943E-01  4.0503E-02
  1.2715E+02  3.3929E-01  4.0556E-02
  1.2741E+02  3.3918E-01  4.0614E-02
  1.2768E+02  3.3907E-01  4.0681E-02
  1.2795E+02  3.3899E-01  4.0757E-02
  1.2821E+02  3.3892E-01  4.0842E-02
  1.2848E+02  3.3886E-01  4.0935E-02
  1.2874E+02  3.3881E-01  4.1035E-02
  1.2901E+02  3.3876E-01  4.1138E-02
  1.2928E+02  3.3872E-01  4.1242E-02
  1.2954E+02  3.3867E-01  4.1343E-02
  1.2981E+02  3.3861E-01  4.1439E-02
  1.3007E+02  3.3854E-01  4.1528E-02
  1.3034E+02  3.3846E-01  4.1612E-02
  1.3061E+02  3.3837E-01  4.1690E-02
  1.3087E+02  3.3827E-01  4.1764E-02
  1.3114E+02  3.3816E-01  4.1837E-02
  1.3140E+02  3.3805E-01  4.1910E-02
  1.3167E+02  3.3794E-01  4.1984E-02
  1.3194E+02  3.3782E-01  4.2057E-02
  1.3220E+02  3.3770E-01  4.2131E-02
  1.3247E+02  3.3758E-01  4.2203E-02
  1.3273E+02  3.3745E-01  4.2274E-02
  1.3300E+02  3.3733E-01  4.2344E-02
  1.3327E+02  3.3720E-01  4.2414E-02
  1.3353E+02  3.3708E-01  4.2485E-02
  1.3380E+02  3.3696E-01  4.2558E-02
  1.3406E+02  3.3684E-01  4.2633E-02
  1.3433E+02  3.3673E-01  4.2712E-02
  1.3460E+02  3.3662E-01  4.2793E-02
  1.3486E+02  3.3652E-01  4.2877E-02
  1.3513E+02  3.3641E-01  4.2962E-02
  1.3539E+02  3.3630E-01  4.3047E-02
  1.3566E+02  3.3619E-01  4.3130E-02
  1.3593E+02  3.3607E-01  4.3209E-02
  1.3619E+02  3.3595E-01  4.3283E-02
  1.3646E+02  3.3581E-01  4.3349E-02
  1.3672E+02  3.3567E-01  4.3408E-02
  1.3699E+02  3.3551E-01  4.3460E-02
  1.3726E+02  3.3535E-01  4.3506E-02
  1.3752E+02  3.3518E-01  4.3548E-02
  1.3779E+02  3.3501E-01  4.3588E-02
  1.3805E+02  3.3484E-01  4.3628E-02
  1.3832E+02  3.3467E-01  4.3669E-02
  1.3859E+02  3.3451E-01  4.3714E-02
  1.3885E+02  3.3435E-01  4.3763E-02
  1.3912E+02  3.3421E-01  4.3817E-02
  1.3938E+02  3.3407E-01  4.3877E-02
  1.3965E+02  3.3394E-01  4.3942E-02
  1.3992E+02  3.3382E-01  4.4011E-02
  1.4018E+02  3.3371E-01  4.4085E-02
  1.4045E+02  3.3360E-01  4.4162E-02
  1.4071E+02  3.3349E-01  4.4242E-02
  1.4098E+02  3.3340E-01  4.4324E-02
  1.4125E+02  3.3330E-01  4.4408E-02
  1.4151E+02  3.3322E-01  4.4496E-02
  1.4178E+02  3.3313E-01  4.4587E-02
  1.4204E+02  3.3306E-01  4.4682E-02
  1.4231E+02  3.3299E-01  4.4781E-02
  1.4258E+02  3.3292E-01  4.4882E-02
  1.4284E+02  3.3286E-01  4.4987E-02
  1.4311E+02  3.3281E-01  4.5093E-02
  1.4337E+02  3.3275E-01  4.5199E-02
  1.4364E+02  3.3270E-01  4.5305E-02
  1.4391E+02  3.3264E-01  4.5408E-02
  1.4417E+02  3.3258E-01  4.5507E-02
  1.4444E+02  3.3251E-01  4.5602E-02
  1.4470E+02  3.3243E-01  4.5691E-02
