# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:05 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1775 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  3.0456E+01  4.2917E-01  1.4232E-02
  3.0738E+01  4.2929E-01  1.4433E-02
  3.1020E+01  4.2915E-01  1.4604E-02
  3.1302E+01  4.2867E-01  1.4738E-02
  3.1584E+01  4.2786E-01  1.4830E-02
  3.1866E+01  4.2673E-01  1.4885E-02
  3.2148E+01  4.2536E-01  1.4913E-02
  3.2430E+01  4.2386E-01  1.4927E-02
  3.2712E+01  4.2234E-01  1.4943E-02
  3.2994E+01  4.2092E-01  1.4977E-02
  3.3276E+01  4.1972E-01  1.5039E-02
  3.3558E+01  4.1881E-01  1.5133E-02
  3.3840E+01  4.1822E-01  1.5260E-02
  3.4122E+01  4.1796E-01  1.5413E-02
  3.4404E+01  4.1802E-01  1.5584E-02
  3.4686E+01  4.1833E-01  1.5761E-02
  3.4968E+01  4.1882E-01  1.5934E-02
  3.5250E+01  4.1940E-01  1.6089E-02
  3.5532E+01  4.1997E-01  1.6222E-02
  3.5814E+01  4.2046E-01  1.6328E-02
  3.6096E+01  4.2081E-01  1.6411E-02
  3.6378E+01  4.2099E-01  1.6479E-02
  3.6660E+01  4.2098E-01  1.6541E-02
  3.6942E+01  4.2079E-01  1.6605E-02
  3.7224E+01  4.2044E-01  1.6679E-02
  3.7506E+01  4.1996E-01  1.6768E-02
  3.7788E+01  4.1940E-01  1.6877E-02
  3.8070E+01  4.1883E-01  1.7004E-02
  3.8352E+01  4.1830E-01  1.7146E-02
  3.8634E+01  4.1786E-01  1.7296E-02
  3.8916E+01  4.1753E-01  1.7444E-02
  3.9198E+01  4.1734E-01  1.7585E-02
  3.9480E+01  4.1731E-01  1.7713E-02
  3.9762E+01  4.1743E-01  1.7830E-02
  4.0044E+01  4.1772E-01  1.7940E-02
  4.0326E+01  4.1819E-01  1.8052E-02
  4.0608E+01  4.1880E-01  1.8170E-02
  4.0890E+01  4.1954E-01  1.8302E-02
  4.1172E+01  4.2037E-01  1.8451E-02
  4.1454E+01  4.2124E-01  1.8618E-02
  4.1736E+01  4.2210E-01  1.8804E-02
  4.2018E+01  4.2290E-01  1.9004E-02
  4.2300E+01  4.2357E-01  1.9213E-02
  4.2582E+01  4.2406E-01  1.9423E-02
  4.2864E+01  4.2432E-01  1.9623E-02
  4.3146E+01  4.2431E-01  1.9802E-02
  4.3428E+01  4.2401E-01  1.9949E-02
  4.3710E+01  4.2341E-01  2.0057E-02
  4.3992E+01  4.2254E-01  2.0125E-02
  4.4274E+01  4.2147E-01  2.0154E-02
  4.4556E+01  4.2026E-01  2.0152E-02
  4.4838E+01  4.1900E-01  2.0128E-02
  4.5120E+01  4.1776E-01  2.0094E-02
  4.5402E+01  4.1660E-01  2.0058E-02
  4.5684E+01  4.1559E-01  2.0031E-02
  4.5966E+01  4.1476E-01  2.0020E-02
  4.6248E+01  4.1415E-01  2.0031E-02
  4.6530E+01  4.1376E-01  2.0069E-02
  4.6812E+01  4.1362E-01  2.0137E-02
  4.7094E+01  4.1369E-01  2.0234E-02
  4.7376E+01  4.1395E-01  2.0358E-02
  4.7658E+01  4.1436E-01  2.0505E-02
  4.7940E+01  4.1487E-01  2.0665E-02
  4.8222E+01  4.1543E-01  2.0830E-02
  4.8504E+01  4.1599E-01  2.0991E-02
  4.8786E+01  4.1654E-01  2.1144E-02
  4.9068E+01  4.1705E-01  2.1289E-02
  4.9350E+01  4.1753E-01  2.1429E-02
  4.9632E+01  4.1798E-01  2.1571E-02
  4.9914E+01  4.1841E-01  2.1718E-02
  5.0196E+01  4.1881E-01  2.1874E-02
  5.0478E+01  4.1915E-01  2.2036E-02
  5.0760E+01  4.1942E-01  2.2201E-02
  5.1042E+01  4.1960E-01  2.2365E-02
  5.1324E+01  4.1968E-01  2.2523E-02
  5.1606E+01  4.1965E-01  2.2675E-02
  5.1888E+01  4.1954E-01  2.2824E-02
  5.2170E+01  4.1938E-01  2.2973E-02
  5.2452E+01  4.1916E-01  2.3126E-02
  5.2734E+01  4.1891E-01  2.3284E-02
  5.3016E+01  4.1862E-01  2.3446E-02
  5.3298E+01  4.1826E-01  2.3606E-02
  5.3580E+01  4.1782E-01  2.3758E-02
  5.3862E+01  4.1727E-01  2.3894E-02
  5.4144E+01  4.1659E-01  2.4005E-02
  5.4426E+01  4.1577E-01  2.4085E-02
  5.4708E+01  4.1481E-01  2.4130E-02
  5.4990E+01  4.1372E-01  2.4140E-02
  5.5272E+01  4.1255E-01  2.4117E-02
  5.5554E+01  4.1134E-01  2.4071E-02
  5.5836E+01  4.1016E-01  2.4012E-02
  5.6118E+01  4.0906E-01  2.3952E-02
  5.6400E+01  4.0808E-01  2.3901E-02
  5.6682E+01  4.0727E-01  2.3865E-02
  5.6964E+01  4.0662E-01  2.3849E-02
  5.7246E+01  4.0614E-01  2.3855E-02
  5.7528E+01  4.0583E-01  2.3882E-02
  5.7810E+01  4.0567E-01  2.3929E-02
  5.8092E+01  4.0564E-01  2.3996E-02
  5.8374E+01  4.0574E-01  2.4080E-02
  5.8656E+01  4.0595E-01  2.4182E-02
  5.8938E+01  4.0626E-01  2.4302E-02
  5.9220E+01  4.0668E-01  2.4444E-02
  5.9502E+01  4.0719E-01  2.4610E-02
  5.9784E+01  4.0778E-01  2.4801E-02
  6.0066E+01  4.0846E-01  2.5019E-02
  6.0348E+01  4.0919E-01  2.5261E-02
  6.0630E+01  4.0995E-01  2.5523E-02
  6.0912E+01  4.1071E-01  2.5797E-02
  6.1194E+01  4.1144E-01  2.6075E-02
  6.1476E+01  4.1210E-01  2.6347E-02
  6.1758E+01  4.1265E-01  2.6605E-02
  6.2040E+01  4.1307E-01  2.6840E-02
  6.2322E+01  4.1333E-01  2.7045E-02
  6.2604E+01  4.1341E-01  2.7216E-02
  6.2886E+01  4.1333E-01  2.7349E-02
  6.3168E+01  4.1308E-01  2.7446E-02
  6.3450E+01  4.1268E-01  2.7509E-02
  6.3732E+01  4.1217E-01  2.7541E-02
  6.4014E+01  4.1159E-01  2.7548E-02
  6.4296E+01  4.1096E-01  2.7537E-02
  6.4578E+01  4.1032E-01  2.7514E-02
  6.4860E+01  4.0970E-01  2.7486E-02
  6.5142E+01  4.0914E-01  2.7459E-02
  6.5424E+01  4.0863E-01  2.7438E-02
  6.5706E+01  4.0822E-01  2.7428E-02
  6.5988E+01  4.0790E-01  2.7435E-02
  6.6270E+01  4.0769E-01  2.7464E-02
  6.6552E+01  4.0760E-01  2.7518E-02
  6.6834E+01  4.0762E-01  2.7601E-02
  6.7116E+01  4.0775E-01  2.7712E-02
  6.7398E+01  4.0798E-01  2.7850E-02
  6.7680E+01  4.0831E-01  2.8015E-02
  6.7962E+01  4.0870E-01  2.8204E-02
  6.8244E+01  4.0917E-01  2.8416E-02
  6.8526E+01  4.0969E-01  2.8650E-02
  6.8808E+01  4.1026E-01  2.8906E-02
  6.9090E+01  4.1086E-01  2.9183E-02
  6.9372E+01  4.1148E-01  2.9478E-02
  6.9654E+01  4.1211E-01  2.9786E-02
  6.9936E+01  4.1271E-01  3.0103E-02
  7.0218E+01  4.1327E-01  3.0419E-02
  7.0500E+01  4.1376E-01  3.0725E-02
  7.0782E+01  4.1413E-01  3.1011E-02
  7.1064E+01  4.1437E-01  3.1270E-02
  7.1346E+01  4.1443E-01  3.1493E-02
  7.1628E+01  4.1429E-01  3.1674E-02
  7.1910E+01  4.1393E-01  3.1806E-02
  7.2192E+01  4.1332E-01  3.1883E-02
  7.2474E+01  4.1245E-01  3.1901E-02
  7.2756E+01  4.1131E-01  3.1860E-02
  7.3038E+01  4.0993E-01  3.1762E-02
  7.3320E+01  4.0834E-01  3.1617E-02
  7.3602E+01  4.0658E-01  3.1438E-02
  7.3884E+01  4.0471E-01  3.1238E-02
  7.4166E+01  4.0278E-01  3.1032E-02
  7.4448E+01  4.0085E-01  3.0831E-02
  7.4730E+01  3.9897E-01  3.0646E-02
  7.5012E+01  3.9718E-01  3.0484E-02
  7.5294E+01  3.9551E-01  3.0350E-02
  7.5576E+01  3.9399E-01  3.0249E-02
  7.5858E+01  3.9267E-01  3.0185E-02
  7.6140E+01  3.9155E-01  3.0162E-02
  7.6422E+01  3.9066E-01  3.0182E-02
  7.6704E+01  3.9000E-01  3.0246E-02
  7.6986E+01  3.8956E-01  3.0351E-02
  7.7268E+01  3.8934E-01  3.0493E-02
  7.7550E+01  3.8932E-01  3.0667E-02
  7.7832E+01  3.8948E-01  3.0869E-02
  7.8114E+01  3.8980E-01  3.1092E-02
  7.8396E+01  3.9027E-01  3.1333E-02
  7.8678E+01  3.9088E-01  3.1590E-02
  7.8960E+01  3.9162E-01  3.1864E-02
  7.9242E+01  3.9247E-01  3.2155E-02
  7.9524E+01  3.9342E-01  3.2461E-02
  7.9806E+01  3.9446E-01  3.2782E-02
  8.0088E+01  3.9557E-01  3.3114E-02
  8.0370E+01  3.9671E-01  3.3450E-02
  8.0652E+01  3.9785E-01  3.3783E-02
  8.0934E+01  3.9896E-01  3.4104E-02
  8.1216E+01  4.0002E-01  3.4404E-02
  8.1498E+01  4.0097E-01  3.4674E-02
  8.1780E+01  4.0182E-01  3.4907E-02
  8.2062E+01  4.0253E-01  3.5099E-02
  8.2344E+01  4.0310E-01  3.5249E-02
  8.2626E+01  4.0353E-01  3.5360E-02
  8.2908E+01  4.0384E-01  3.5438E-02
  8.3190E+01  4.0404E-01  3.5489E-02
  8.3472E+01  4.0416E-01  3.5523E-02
  8.3754E+01  4.0421E-01  3.5549E-02
  8.4036E+01  4.0419E-01  3.5572E-02
  8.4318E+01  4.0413E-01  3.5599E-02
  8.4600E+01  4.0403E-01  3.5633E-02
  8.4882E+01  4.0388E-01  3.5673E-02
  8.5164E+01  4.0367E-01  3.5720E-02
  8.5446E+01  4.0342E-01  3.5771E-02
  8.5728E+01  4.0311E-01  3.5824E-02
  8.6010E+01  4.0275E-01  3.5876E-02
  8.6292E+01  4.0234E-01  3.5926E-02
  8.6574E+01  4.0187E-01  3.5972E-02
  8.6856E+01  4.0137E-01  3.6014E-02
  8.7138E+01  4.0084E-01  3.6054E-02
  8.7420E+01  4.0030E-01  3.6091E-02
  8.7702E+01  3.9976E-01  3.6130E-02
  8.7984E+01  3.9924E-01  3.6172E-02
  8.8266E+01  3.9874E-01  3.6219E-02
  8.8548E+01  3.9828E-01  3.6273E-02
  8.8830E+01  3.9787E-01  3.6335E-02
  8.9112E+01  3.9752E-01  3.6406E-02
  8.9394E+01  3.9723E-01  3.6486E-02
  8.9676E+01  3.9700E-01  3.6577E-02
  8.9958E+01  3.9684E-01  3.6679E-02
  9.0240E+01  3.9675E-01  3.6792E-02
  9.0522E+01  3.9671E-01  3.6916E-02
  9.0804E+01  3.9673E-01  3.7051E-02
  9.1086E+01  3.9681E-01  3.7199E-02
  9.1368E+01  3.9692E-01  3.7357E-02
  9.1650E+01  3.9707E-01  3.7526E-02
  9.1932E+01  3.9724E-01  3.7701E-02
  9.2214E+01  3.9742E-01  3.7879E-02
  9.2496E+01  3.9758E-01  3.8055E-02
  9.2778E+01  3.9773E-01  3.8227E-02
  9.3060E+01  3.9785E-01  3.8391E-02
  9.3342E+01  3.9793E-01  3.8544E-02
  9.3624E+01  3.9797E-01  3.8686E-02
  9.3906E+01  3.9796E-01  3.8816E-02
  9.4188E+01  3.9791E-01  3.8933E-02
  9.4470E+01  3.9782E-01  3.9039E-02
  9.4752E+01  3.9769E-01  3.9136E-02
  9.5034E+01  3.9754E-01  3.9226E-02
  9.5316E+01  3.9737E-01  3.9313E-02
  9.5598E+01  3.9720E-01  3.9398E-02
  9.5880E+01  3.9703E-01  3.9486E-02
  9.6162E+01  3.9686E-01  3.9575E-02
  9.6444E+01  3.9671E-01  3.9667E-02
  9.6726E+01  3.9656E-01  3.9758E-02
  9.7008E+01  3.9642E-01  3.9848E-02
  9.7290E+01  3.9629E-01  3.9936E-02
  9.7572E+01  3.9616E-01  4.0022E-02
  9.7854E+01  3.9603E-01  4.0108E-02
  9.8136E+01  3.9591E-01  4.0196E-02
  9.8418E+01  3.9580E-01  4.0290E-02
  9.8700E+01  3.9570E-01  4.0389E-02
  9.8982E+01  3.9560E-01  4.0495E-02
  9.9264E+01  3.9551E-01  4.0604E-02
  9.9546E+01  3.9542E-01  4.0716E-02
  9.9828E+01  3.9532E-01  4.0827E-02
  1.0011E+02  3.9522E-01  4.0938E-02
  1.0039E+02  3.9512E-01  4.1048E-02
  1.0067E+02  3.9502E-01  4.1160E-02
  1.0096E+02  3.9492E-01  4.1272E-02
  1.0124E+02  3.9481E-01  4.1387E-02
  1.0152E+02  3.9471E-01  4.1503E-02
  1.0180E+02  3.9461E-01  4.1620E-02
  1.0208E+02  3.9450E-01  4.1736E-02
  1.0237E+02  3.9439E-01  4.1851E-02
  1.0265E+02  3.9427E-01  4.1963E-02
  1.0293E+02  3.9414E-01  4.2072E-02
  1.0321E+02  3.9401E-01  4.2178E-02
  1.0349E+02  3.9387E-01  4.2281E-02
  1.0378E+02  3.9373E-01  4.2383E-02
  1.0406E+02  3.9358E-01  4.2484E-02
  1.0434E+02  3.9343E-01  4.2585E-02
  1.0462E+02  3.9328E-01  4.2685E-02
  1.0490E+02  3.9313E-01  4.2787E-02
  1.0519E+02  3.9298E-01  4.2889E-02
  1.0547E+02  3.9283E-01  4.2994E-02
  1.0575E+02  3.9269E-01  4.3102E-02
  1.0603E+02  3.9255E-01  4.3216E-02
  1.0631E+02  3.9243E-01  4.3336E-02
  1.0660E+02  3.9233E-01  4.3464E-02
  1.0688E+02  3.9224E-01  4.3599E-02
  1.0716E+02  3.9217E-01  4.3740E-02
  1.0744E+02  3.9211E-01  4.3885E-02
  1.0772E+02  3.9205E-01  4.4031E-02
  1.0801E+02  3.9199E-01  4.4173E-02
  1.0829E+02  3.9191E-01  4.4309E-02
  1.0857E+02  3.9182E-01  4.4436E-02
  1.0885E+02  3.9170E-01  4.4551E-02
  1.0913E+02  3.9155E-01  4.4655E-02
  1.0942E+02  3.9137E-01  4.4747E-02
  1.0970E+02  3.9117E-01  4.4829E-02
  1.0998E+02  3.9094E-01  4.4903E-02
  1.1026E+02  3.9070E-01  4.4972E-02
  1.1054E+02  3.9046E-01  4.5037E-02
  1.1083E+02  3.9021E-01  4.5102E-02
  1.1111E+02  3.8998E-01  4.5170E-02
  1.1139E+02  3.8975E-01  4.5240E-02
  1.1167E+02  3.8955E-01  4.5316E-02
  1.1195E+02  3.8936E-01  4.5396E-02
  1.1224E+02  3.8919E-01  4.5480E-02
  1.1252E+02  3.8903E-01  4.5567E-02
  1.1280E+02  3.8888E-01  4.5657E-02
  1.1308E+02  3.8874E-01  4.5750E-02
  1.1336E+02  3.8860E-01  4.5844E-02
  1.1365E+02  3.8847E-01  4.5939E-02
  1.1393E+02  3.8834E-01  4.6035E-02
  1.1421E+02  3.8821E-01  4.6132E-02
  1.1449E+02  3.8808E-01  4.6231E-02
  1.1477E+02  3.8795E-01  4.6332E-02
  1.1506E+02  3.8782E-01  4.6435E-02
  1.1534E+02  3.8769E-01  4.6541E-02
  1.1562E+02  3.8756E-01  4.6649E-02
  1.1590E+02  3.8742E-01  4.6758E-02
  1.1618E+02  3.8729E-01  4.6868E-02
  1.1647E+02  3.8716E-01  4.6977E-02
  1.1675E+02  3.8703E-01  4.7083E-02
  1.1703E+02  3.8689E-01  4.7188E-02
  1.1731E+02  3.8676E-01  4.7291E-02
  1.1759E+02  3.8663E-01  4.7392E-02
  1.1788E+02  3.8650E-01  4.7495E-02
  1.1816E+02  3.8639E-01  4.7600E-02
  1.1844E+02  3.8628E-01  4.7709E-02
  1.1872E+02  3.8617E-01  4.7820E-02
  1.1900E+02  3.8608E-01  4.7934E-02
  1.1929E+02  3.8598E-01  4.8050E-02
  1.1957E+02  3.8589E-01  4.8168E-02
  1.1985E+02  3.8580E-01  4.8285E-02
  1.2013E+02  3.8570E-01  4.8400E-02
  1.2041E+02  3.8560E-01  4.8513E-02
  1.2070E+02  3.8550E-01  4.8621E-02
  1.2098E+02  3.8538E-01  4.8724E-02
  1.2126E+02  3.8525E-01  4.8821E-02
  1.2154E+02  3.8512E-01  4.8914E-02
  1.2182E+02  3.8498E-01  4.9004E-02
  1.2211E+02  3.8484E-01  4.9092E-02
  1.2239E+02  3.8470E-01  4.9182E-02
  1.2267E+02  3.8457E-01  4.9274E-02
  1.2295E+02  3.8443E-01  4.9371E-02
  1.2323E+02  3.8430E-01  4.9472E-02
  1.2352E+02  3.8417E-01  4.9575E-02
  1.2380E+02  3.8403E-01  4.9680E-02
  1.2408E+02  3.8390E-01  4.9784E-02
  1.2436E+02  3.8375E-01  4.9886E-02
  1.2464E+02  3.8360E-01  4.9985E-02
  1.2493E+02  3.8344E-01  5.0081E-02
  1.2521E+02  3.8327E-01  5.0173E-02
  1.2549E+02  3.8310E-01  5.0262E-02
  1.2577E+02  3.8293E-01  5.0348E-02
  1.2605E+02  3.8275E-01  5.0431E-02
  1.2634E+02  3.8257E-01  5.0512E-02
  1.2662E+02  3.8239E-01  5.0593E-02
  1.2690E+02  3.8223E-01  5.0675E-02
  1.2718E+02  3.8207E-01  5.0760E-02
  1.2746E+02  3.8193E-01  5.0850E-02
  1.2775E+02  3.8181E-01  5.0946E-02
  1.2803E+02  3.8170E-01  5.1048E-02
  1.2831E+02  3.8160E-01  5.1157E-02
  1.2859E+02  3.8152E-01  5.1271E-02
  1.2887E+02  3.8144E-01  5.1387E-02
  1.2916E+02  3.8137E-01  5.1505E-02
  1.2944E+02  3.8129E-01  5.1622E-02
  1.2972E+02  3.8121E-01  5.1735E-02
  1.3000E+02  3.8113E-01  5.1845E-02
  1.3028E+02  3.8103E-01  5.1952E-02
  1.3057E+02  3.8093E-01  5.2055E-02
  1.3085E+02  3.8083E-01  5.2156E-02
  1.3113E+02  3.8071E-01  5.2256E-02
  1.3141E+02  3.8060E-01  5.2357E-02
  1.3169E+02  3.8048E-01  5.2457E-02
  1.3198E+02  3.8036E-01  5.2558E-02
  1.3226E+02  3.8024E-01  5.2659E-02
  1.3254E+02  3.8011E-01  5.2759E-02
  1.3282E+02  3.7998E-01  5.2859E-02
  1.3310E+02  3.7984E-01  5.2957E-02
  1.3339E+02  3.7971E-01  5.3056E-02
  1.3367E+02  3.7957E-01  5.3156E-02
  1.3395E+02  3.7943E-01  5.3256E-02
  1.3423E+02  3.7929E-01  5.3357E-02
  1.3451E+02  3.7916E-01  5.3460E-02
  1.3480E+02  3.7902E-01  5.3562E-02
  1.3508E+02  3.7888E-01  5.3664E-02
  1.3536E+02  3.7873E-01  5.3764E-02
  1.3564E+02  3.7858E-01  5.3861E-02
  1.3592E+02  3.7842E-01  5.3952E-02
  1.3621E+02  3.7825E-01  5.4038E-02
  1.3649E+02  3.7807E-01  5.4117E-02
  1.3677E+02  3.7788E-01  5.4190E-02
  1.3705E+02  3.7769E-01  5.4257E-02
  1.3733E+02  3.7749E-01  5.4321E-02
  1.3762E+02  3.7729E-01  5.4383E-02
  1.3790E+02  3.7710E-01  5.4446E-02
  1.3818E+02  3.7691E-01  5.4510E-02
  1.3846E+02  3.7674E-01  5.4578E-02
  1.3874E+02  3.7657E-01  5.4651E-02
  1.3903E+02  3.7642E-01  5.4730E-02
  1.3931E+02  3.7628E-01  5.4814E-02
  1.3959E+02  3.7616E-01  5.4905E-02
  1.3987E+02  3.7605E-01  5.5003E-02
  1.4015E+02  3.7595E-01  5.5106E-02
  1.4044E+02  3.7587E-01  5.5215E-02
  1.4072E+02  3.7579E-01  5.5329E-02
  1.4100E+02  3.7572E-01  5.5447E-02
  1.4128E+02  3.7566E-01  5.5569E-02
  1.4156E+02  3.7561E-01  5.5695E-02
  1.4185E+02  3.7556E-01  5.5824E-02
  1.4213E+02  3.7551E-01  5.5955E-02
  1.4241E+02  3.7547E-01  5.6088E-02
  1.4269E+02  3.7543E-01  5.6221E-02
  1.4297E+02  3.7538E-01  5.6353E-02
  1.4326E+02  3.7533E-01  5.6483E-02
  1.4354E+02  3.7527E-01  5.6609E-02
  1.4382E+02  3.7520E-01  5.6729E-02
  1.4410E+02  3.7511E-01  5.6843E-02
  1.4438E+02  3.7501E-01  5.6949E-02
  1.4467E+02  3.7490E-01  5.7048E-02
  1.4495E+02  3.7477E-01  5.7138E-02
  1.4523E+02  3.7462E-01  5.7220E-02
  1.4551E+02  3.7445E-01  5.7293E-02
  1.4579E+02  3.7427E-01  5.7360E-02
  1.4608E+02  3.7408E-01  5.7421E-02
  1.4636E+02  3.7388E-01  5.7479E-02
  1.4664E+02  3.7368E-01  5.7535E-02
  1.4692E+02  3.7348E-01  5.7590E-02
  1.4720E+02  3.7327E-01  5.7648E-02
  1.4749E+02  3.7308E-01  5.7708E-02
  1.4777E+02  3.7289E-01  5.7772E-02
  1.4805E+02  3.7271E-01  5.7840E-02
  1.4833E+02  3.7254E-01  5.7912E-02
  1.4861E+02  3.7239E-01  5.7989E-02
  1.4890E+02  3.7225E-01  5.8071E-02
  1.4918E+02  3.7212E-01  5.8159E-02
  1.4946E+02  3.7201E-01  5.8254E-02
  1.4974E+02  3.7192E-01  5.8355E-02
  1.5002E+02  3.7184E-01  5.8462E-02
  1.5031E+02  3.7178E-01  5.8574E-02
  1.5059E+02  3.7172E-01  5.8691E-02
  1.5087E+02  3.7168E-01  5.8810E-02
  1.5115E+02  3.7164E-01  5.8933E-02
  1.5143E+02  3.7161E-01  5.9056E-02
  1.5172E+02  3.7158E-01  5.9180E-02
  1.5200E+02  3.7156E-01  5.9305E-02
  1.5228E+02  3.7154E-01  5.9430E-02
  1.5256E+02  3.7152E-01  5.9554E-02
  1.5284E+02  3.7149E-01  5.9678E-02
  1.5313E+02  3.7146E-01  5.9802E-02
  1.5341E+02  3.7143E-01  5.9924E-02
