# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:11 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1813 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  7.6728E+01  3.7597E-01  2.7841E-02
  7.7004E+01  3.7552E-01  2.7926E-02
  7.7280E+01  3.7528E-01  2.8047E-02
  7.7556E+01  3.7521E-01  2.8199E-02
  7.7832E+01  3.7530E-01  2.8376E-02
  7.8108E+01  3.7554E-01  2.8574E-02
  7.8384E+01  3.7592E-01  2.8788E-02
  7.8660E+01  3.7642E-01  2.9019E-02
  7.8936E+01  3.7704E-01  2.9266E-02
  7.9212E+01  3.7777E-01  2.9532E-02
  7.9488E+01  3.7860E-01  2.9817E-02
  7.9764E+01  3.7953E-01  3.0121E-02
  8.0040E+01  3.8053E-01  3.0441E-02
  8.0316E+01  3.8158E-01  3.0772E-02
  8.0592E+01  3.8266E-01  3.1107E-02
  8.0868E+01  3.8374E-01  3.1437E-02
  8.1144E+01  3.8478E-01  3.1752E-02
  8.1420E+01  3.8575E-01  3.2042E-02
  8.1696E+01  3.8664E-01  3.2299E-02
  8.1972E+01  3.8741E-01  3.2515E-02
  8.2248E+01  3.8805E-01  3.2689E-02
  8.2524E+01  3.8858E-01  3.2820E-02
  8.2800E+01  3.8899E-01  3.2914E-02
  8.3076E+01  3.8930E-01  3.2978E-02
  8.3352E+01  3.8953E-01  3.3021E-02
  8.3628E+01  3.8969E-01  3.3052E-02
  8.3904E+01  3.8980E-01  3.3079E-02
  8.4180E+01  3.8988E-01  3.3109E-02
  8.4456E+01  3.8991E-01  3.3145E-02
  8.4732E+01  3.8991E-01  3.3189E-02
  8.5008E+01  3.8986E-01  3.3240E-02
  8.5284E+01  3.8975E-01  3.3295E-02
  8.5560E+01  3.8959E-01  3.3351E-02
  8.5836E+01  3.8936E-01  3.3405E-02
  8.6112E+01  3.8907E-01  3.3455E-02
  8.6388E+01  3.8871E-01  3.3498E-02
  8.6664E+01  3.8830E-01  3.3534E-02
  8.6940E+01  3.8783E-01  3.3562E-02
  8.7216E+01  3.8733E-01  3.3584E-02
  8.7492E+01  3.8680E-01  3.3602E-02
  8.7768E+01  3.8626E-01  3.3620E-02
  8.8044E+01  3.8573E-01  3.3639E-02
  8.8320E+01  3.8521E-01  3.3663E-02
  8.8596E+01  3.8473E-01  3.3693E-02
  8.8872E+01  3.8429E-01  3.3730E-02
  8.9148E+01  3.8390E-01  3.3776E-02
  8.9424E+01  3.8356E-01  3.3832E-02
  8.9700E+01  3.8330E-01  3.3900E-02
  8.9976E+01  3.8309E-01  3.3981E-02
  9.0252E+01  3.8296E-01  3.4074E-02
  9.0528E+01  3.8289E-01  3.4181E-02
  9.0804E+01  3.8288E-01  3.4302E-02
  9.1080E+01  3.8294E-01  3.4437E-02
  9.1356E+01  3.8304E-01  3.4588E-02
  9.1632E+01  3.8318E-01  3.4751E-02
  9.1908E+01  3.8335E-01  3.4924E-02
  9.2184E+01  3.8353E-01  3.5102E-02
  9.2460E+01  3.8371E-01  3.5281E-02
  9.2736E+01  3.8388E-01  3.5455E-02
  9.3012E+01  3.8402E-01  3.5622E-02
  9.3288E+01  3.8413E-01  3.5777E-02
  9.3564E+01  3.8419E-01  3.5920E-02
  9.3840E+01  3.8421E-01  3.6050E-02
  9.4116E+01  3.8419E-01  3.6165E-02
  9.4392E+01  3.8412E-01  3.6266E-02
  9.4668E+01  3.8401E-01  3.6356E-02
  9.4944E+01  3.8388E-01  3.6436E-02
  9.5220E+01  3.8372E-01  3.6511E-02
  9.5496E+01  3.8356E-01  3.6585E-02
  9.5772E+01  3.8340E-01  3.6661E-02
  9.6048E+01  3.8326E-01  3.6741E-02
  9.6324E+01  3.8312E-01  3.6825E-02
  9.6600E+01  3.8300E-01  3.6911E-02
  9.6876E+01  3.8289E-01  3.6998E-02
  9.7152E+01  3.8279E-01  3.7082E-02
  9.7428E+01  3.8269E-01  3.7164E-02
  9.7704E+01  3.8259E-01  3.7243E-02
  9.7980E+01  3.8250E-01  3.7323E-02
  9.8256E+01  3.8242E-01  3.7407E-02
  9.8532E+01  3.8234E-01  3.7497E-02
  9.8808E+01  3.8227E-01  3.7593E-02
  9.9084E+01  3.8221E-01  3.7695E-02
  9.9360E+01  3.8214E-01  3.7800E-02
  9.9636E+01  3.8207E-01  3.7905E-02
  9.9912E+01  3.8199E-01  3.8008E-02
  1.0019E+02  3.8191E-01  3.8110E-02
  1.0046E+02  3.8183E-01  3.8211E-02
  1.0074E+02  3.8175E-01  3.8314E-02
  1.0102E+02  3.8167E-01  3.8418E-02
  1.0129E+02  3.8159E-01  3.8526E-02
  1.0157E+02  3.8152E-01  3.8636E-02
  1.0184E+02  3.8144E-01  3.8748E-02
  1.0212E+02  3.8137E-01  3.8859E-02
  1.0240E+02  3.8129E-01  3.8969E-02
  1.0267E+02  3.8120E-01  3.9076E-02
  1.0295E+02  3.8111E-01  3.9180E-02
  1.0322E+02  3.8100E-01  3.9280E-02
  1.0350E+02  3.8090E-01  3.9378E-02
  1.0378E+02  3.8078E-01  3.9474E-02
  1.0405E+02  3.8067E-01  3.9569E-02
  1.0433E+02  3.8054E-01  3.9664E-02
  1.0460E+02  3.8042E-01  3.9758E-02
  1.0488E+02  3.8029E-01  3.9851E-02
  1.0516E+02  3.8015E-01  3.9946E-02
  1.0543E+02  3.8002E-01  4.0041E-02
  1.0571E+02  3.7989E-01  4.0140E-02
  1.0598E+02  3.7976E-01  4.0243E-02
  1.0626E+02  3.7965E-01  4.0352E-02
  1.0654E+02  3.7955E-01  4.0469E-02
  1.0681E+02  3.7946E-01  4.0594E-02
  1.0709E+02  3.7940E-01  4.0726E-02
  1.0736E+02  3.7934E-01  4.0864E-02
  1.0764E+02  3.7929E-01  4.1005E-02
  1.0792E+02  3.7925E-01  4.1145E-02
  1.0819E+02  3.7919E-01  4.1280E-02
  1.0847E+02  3.7912E-01  4.1406E-02
  1.0874E+02  3.7902E-01  4.1520E-02
  1.0902E+02  3.7889E-01  4.1622E-02
  1.0930E+02  3.7874E-01  4.1711E-02
  1.0957E+02  3.7855E-01  4.1788E-02
  1.0985E+02  3.7834E-01  4.1855E-02
  1.1012E+02  3.7811E-01  4.1913E-02
  1.1040E+02  3.7787E-01  4.1967E-02
  1.1068E+02  3.7762E-01  4.2017E-02
  1.1095E+02  3.7738E-01  4.2069E-02
  1.1123E+02  3.7714E-01  4.2124E-02
  1.1150E+02  3.7693E-01  4.2184E-02
  1.1178E+02  3.7673E-01  4.2251E-02
  1.1206E+02  3.7656E-01  4.2323E-02
  1.1233E+02  3.7640E-01  4.2400E-02
  1.1261E+02  3.7626E-01  4.2482E-02
  1.1288E+02  3.7612E-01  4.2566E-02
  1.1316E+02  3.7600E-01  4.2652E-02
  1.1344E+02  3.7588E-01  4.2740E-02
  1.1371E+02  3.7577E-01  4.2830E-02
  1.1399E+02  3.7566E-01  4.2920E-02
  1.1426E+02  3.7554E-01  4.3010E-02
  1.1454E+02  3.7543E-01  4.3102E-02
  1.1482E+02  3.7531E-01  4.3195E-02
  1.1509E+02  3.7519E-01  4.3291E-02
  1.1537E+02  3.7507E-01  4.3389E-02
  1.1564E+02  3.7495E-01  4.3489E-02
  1.1592E+02  3.7484E-01  4.3591E-02
  1.1620E+02  3.7472E-01  4.3692E-02
  1.1647E+02  3.7460E-01  4.3793E-02
  1.1675E+02  3.7447E-01  4.3891E-02
  1.1702E+02  3.7435E-01  4.3987E-02
  1.1730E+02  3.7423E-01  4.4080E-02
  1.1758E+02  3.7411E-01  4.4173E-02
  1.1785E+02  3.7400E-01  4.4267E-02
  1.1813E+02  3.7389E-01  4.4364E-02
  1.1840E+02  3.7379E-01  4.4465E-02
  1.1868E+02  3.7370E-01  4.4569E-02
  1.1896E+02  3.7362E-01  4.4677E-02
  1.1923E+02  3.7354E-01  4.4787E-02
  1.1951E+02  3.7346E-01  4.4899E-02
  1.1978E+02  3.7338E-01  4.5011E-02
  1.2006E+02  3.7330E-01  4.5121E-02
  1.2034E+02  3.7321E-01  4.5229E-02
  1.2061E+02  3.7311E-01  4.5332E-02
  1.2089E+02  3.7301E-01  4.5429E-02
  1.2116E+02  3.7290E-01  4.5521E-02
  1.2144E+02  3.7277E-01  4.5606E-02
  1.2172E+02  3.7265E-01  4.5687E-02
  1.2199E+02  3.7252E-01  4.5766E-02
  1.2227E+02  3.7239E-01  4.5846E-02
  1.2254E+02  3.7226E-01  4.5929E-02
  1.2282E+02  3.7214E-01  4.6017E-02
  1.2310E+02  3.7202E-01  4.6111E-02
  1.2337E+02  3.7190E-01  4.6209E-02
  1.2365E+02  3.7178E-01  4.6310E-02
  1.2392E+02  3.7166E-01  4.6412E-02
  1.2420E+02  3.7154E-01  4.6512E-02
  1.2448E+02  3.7141E-01  4.6609E-02
  1.2475E+02  3.7127E-01  4.6702E-02
  1.2503E+02  3.7112E-01  4.6790E-02
  1.2530E+02  3.7096E-01  4.6874E-02
  1.2558E+02  3.7080E-01  4.6954E-02
  1.2586E+02  3.7063E-01  4.7029E-02
  1.2613E+02  3.7046E-01  4.7101E-02
  1.2641E+02  3.7029E-01  4.7171E-02
  1.2668E+02  3.7013E-01  4.7240E-02
  1.2696E+02  3.6997E-01  4.7311E-02
  1.2724E+02  3.6982E-01  4.7385E-02
  1.2751E+02  3.6969E-01  4.7465E-02
  1.2779E+02  3.6958E-01  4.7552E-02
  1.2806E+02  3.6948E-01  4.7647E-02
  1.2834E+02  3.6940E-01  4.7748E-02
  1.2862E+02  3.6932E-01  4.7855E-02
  1.2889E+02  3.6926E-01  4.7966E-02
  1.2917E+02  3.6920E-01  4.8078E-02
  1.2944E+02  3.6913E-01  4.8189E-02
  1.2972E+02  3.6906E-01  4.8297E-02
  1.3000E+02  3.6899E-01  4.8400E-02
  1.3027E+02  3.6890E-01  4.8498E-02
  1.3055E+02  3.6881E-01  4.8592E-02
  1.3082E+02  3.6870E-01  4.8684E-02
  1.3110E+02  3.6860E-01  4.8775E-02
  1.3138E+02  3.6848E-01  4.8866E-02
  1.3165E+02  3.6837E-01  4.8957E-02
  1.3193E+02  3.6825E-01  4.9048E-02
  1.3220E+02  3.6813E-01  4.9139E-02
  1.3248E+02  3.6801E-01  4.9230E-02
  1.3276E+02  3.6788E-01  4.9320E-02
  1.3303E+02  3.6775E-01  4.9410E-02
  1.3331E+02  3.6762E-01  4.9499E-02
  1.3358E+02  3.6749E-01  4.9589E-02
  1.3386E+02  3.6736E-01  4.9680E-02
  1.3414E+02  3.6723E-01  4.9773E-02
  1.3441E+02  3.6711E-01  4.9868E-02
  1.3469E+02  3.6698E-01  4.9964E-02
  1.3496E+02  3.6685E-01  5.0061E-02
  1.3524E+02  3.6673E-01  5.0157E-02
  1.3552E+02  3.6659E-01  5.0251E-02
  1.3579E+02  3.6645E-01  5.0341E-02
  1.3607E+02  3.6630E-01  5.0425E-02
  1.3634E+02  3.6614E-01  5.0503E-02
  1.3662E+02  3.6598E-01  5.0575E-02
  1.3690E+02  3.6580E-01  5.0639E-02
  1.3717E+02  3.6562E-01  5.0698E-02
  1.3745E+02  3.6543E-01  5.0754E-02
  1.3772E+02  3.6525E-01  5.0809E-02
  1.3800E+02  3.6506E-01  5.0864E-02
  1.3828E+02  3.6489E-01  5.0921E-02
  1.3855E+02  3.6472E-01  5.0981E-02
  1.3883E+02  3.6456E-01  5.1047E-02
  1.3910E+02  3.6441E-01  5.1118E-02
  1.3938E+02  3.6428E-01  5.1195E-02
  1.3966E+02  3.6415E-01  5.1277E-02
  1.3993E+02  3.6404E-01  5.1366E-02
  1.4021E+02  3.6394E-01  5.1460E-02
  1.4048E+02  3.6385E-01  5.1559E-02
  1.4076E+02  3.6377E-01  5.1662E-02
  1.4104E+02  3.6369E-01  5.1769E-02
  1.4131E+02  3.6362E-01  5.1879E-02
  1.4159E+02  3.6356E-01  5.1993E-02
  1.4186E+02  3.6350E-01  5.2110E-02
  1.4214E+02  3.6345E-01  5.2231E-02
  1.4242E+02  3.6340E-01  5.2353E-02
  1.4269E+02  3.6335E-01  5.2477E-02
  1.4297E+02  3.6330E-01  5.2601E-02
  1.4324E+02  3.6326E-01  5.2724E-02
  1.4352E+02  3.6320E-01  5.2844E-02
  1.4380E+02  3.6314E-01  5.2960E-02
  1.4407E+02  3.6307E-01  5.3071E-02
  1.4435E+02  3.6299E-01  5.3176E-02
  1.4462E+02  3.6290E-01  5.3273E-02
  1.4490E+02  3.6279E-01  5.3363E-02
  1.4518E+02  3.6266E-01  5.3444E-02
  1.4545E+02  3.6253E-01  5.3517E-02
  1.4573E+02  3.6237E-01  5.3583E-02
  1.4600E+02  3.6221E-01  5.3642E-02
  1.4628E+02  3.6203E-01  5.3696E-02
  1.4656E+02  3.6185E-01  5.3747E-02
  1.4683E+02  3.6167E-01  5.3798E-02
  1.4711E+02  3.6148E-01  5.3848E-02
  1.4738E+02  3.6130E-01  5.3901E-02
  1.4766E+02  3.6112E-01  5.3956E-02
  1.4794E+02  3.6094E-01  5.4013E-02
  1.4821E+02  3.6078E-01  5.4074E-02
  1.4849E+02  3.6062E-01  5.4139E-02
  1.4876E+02  3.6048E-01  5.4208E-02
  1.4904E+02  3.6035E-01  5.4281E-02
  1.4932E+02  3.6023E-01  5.4361E-02
  1.4959E+02  3.6013E-01  5.4447E-02
  1.4987E+02  3.6004E-01  5.4538E-02
  1.5014E+02  3.5996E-01  5.4636E-02
