# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:31 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1646 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  1.3984E+01  4.8579E-01  1.1965E-02
  1.4288E+01  4.8097E-01  1.2159E-02
  1.4592E+01  4.7648E-01  1.2361E-02
  1.4896E+01  4.7235E-01  1.2569E-02
  1.5200E+01  4.6862E-01  1.2781E-02
  1.5504E+01  4.6529E-01  1.2993E-02
  1.5808E+01  4.6235E-01  1.3204E-02
  1.6112E+01  4.5979E-01  1.3411E-02
  1.6416E+01  4.5758E-01  1.3613E-02
  1.6720E+01  4.5568E-01  1.3810E-02
  1.7024E+01  4.5405E-01  1.3999E-02
  1.7328E+01  4.5266E-01  1.4181E-02
  1.7632E+01  4.5145E-01  1.4355E-02
  1.7936E+01  4.5040E-01  1.4523E-02
  1.8240E+01  4.4945E-01  1.4684E-02
  1.8544E+01  4.4858E-01  1.4840E-02
  1.8848E+01  4.4774E-01  1.4989E-02
  1.9152E+01  4.4692E-01  1.5134E-02
  1.9456E+01  4.4609E-01  1.5273E-02
  1.9760E+01  4.4523E-01  1.5409E-02
  2.0064E+01  4.4433E-01  1.5544E-02
  2.0368E+01  4.4339E-01  1.5679E-02
  2.0672E+01  4.4239E-01  1.5817E-02
  2.0976E+01  4.4135E-01  1.5957E-02
  2.1280E+01  4.4025E-01  1.6099E-02
  2.1584E+01  4.3912E-01  1.6244E-02
  2.1888E+01  4.3795E-01  1.6390E-02
  2.2192E+01  4.3677E-01  1.6539E-02
  2.2496E+01  4.3558E-01  1.6690E-02
  2.2800E+01  4.3441E-01  1.6846E-02
  2.3104E+01  4.3324E-01  1.7005E-02
  2.3408E+01  4.3209E-01  1.7167E-02
  2.3712E+01  4.3095E-01  1.7331E-02
  2.4016E+01  4.2983E-01  1.7497E-02
  2.4320E+01  4.2872E-01  1.7664E-02
  2.4624E+01  4.2766E-01  1.7831E-02
  2.4928E+01  4.2667E-01  1.7999E-02
  2.5232E+01  4.2576E-01  1.8170E-02
  2.5536E+01  4.2495E-01  1.8343E-02
  2.5840E+01  4.2422E-01  1.8519E-02
  2.6144E+01  4.2357E-01  1.8695E-02
  2.6448E+01  4.2294E-01  1.8870E-02
  2.6752E+01  4.2232E-01  1.9041E-02
  2.7056E+01  4.2167E-01  1.9208E-02
  2.7360E+01  4.2099E-01  1.9370E-02
  2.7664E+01  4.2029E-01  1.9528E-02
  2.7968E+01  4.1959E-01  1.9683E-02
  2.8272E+01  4.1891E-01  1.9838E-02
  2.8576E+01  4.1829E-01  1.9995E-02
  2.8880E+01  4.1774E-01  2.0154E-02
  2.9184E+01  4.1725E-01  2.0316E-02
  2.9488E+01  4.1684E-01  2.0479E-02
  2.9792E+01  4.1647E-01  2.0641E-02
  3.0096E+01  4.1613E-01  2.0801E-02
  3.0400E+01  4.1579E-01  2.0957E-02
  3.0704E+01  4.1544E-01  2.1109E-02
  3.1008E+01  4.1504E-01  2.1256E-02
  3.1312E+01  4.1460E-01  2.1399E-02
  3.1616E+01  4.1411E-01  2.1539E-02
  3.1920E+01  4.1357E-01  2.1678E-02
  3.2224E+01  4.1300E-01  2.1818E-02
  3.2528E+01  4.1243E-01  2.1961E-02
  3.2832E+01  4.1187E-01  2.2110E-02
  3.3136E+01  4.1135E-01  2.2263E-02
  3.3440E+01  4.1087E-01  2.2421E-02
  3.3744E+01  4.1045E-01  2.2580E-02
  3.4048E+01  4.1009E-01  2.2738E-02
  3.4352E+01  4.0976E-01  2.2892E-02
  3.4656E+01  4.0947E-01  2.3039E-02
  3.4960E+01  4.0917E-01  2.3177E-02
  3.5264E+01  4.0886E-01  2.3304E-02
  3.5568E+01  4.0852E-01  2.3422E-02
  3.5872E+01  4.0812E-01  2.3534E-02
  3.6176E+01  4.0768E-01  2.3644E-02
  3.6480E+01  4.0719E-01  2.3756E-02
  3.6784E+01  4.0667E-01  2.3875E-02
  3.7088E+01  4.0612E-01  2.4003E-02
  3.7392E+01  4.0557E-01  2.4140E-02
  3.7696E+01  4.0502E-01  2.4287E-02
  3.8000E+01  4.0449E-01  2.4441E-02
  3.8304E+01  4.0401E-01  2.4598E-02
  3.8608E+01  4.0357E-01  2.4753E-02
  3.8912E+01  4.0319E-01  2.4904E-02
  3.9216E+01  4.0288E-01  2.5048E-02
  3.9520E+01  4.0263E-01  2.5186E-02
  3.9824E+01  4.0245E-01  2.5319E-02
  4.0128E+01  4.0235E-01  2.5449E-02
  4.0432E+01  4.0232E-01  2.5580E-02
  4.0736E+01  4.0234E-01  2.5714E-02
  4.1040E+01  4.0240E-01  2.5855E-02
  4.1344E+01  4.0247E-01  2.6003E-02
  4.1648E+01  4.0254E-01  2.6159E-02
  4.1952E+01  4.0256E-01  2.6322E-02
  4.2256E+01  4.0251E-01  2.6490E-02
  4.2560E+01  4.0239E-01  2.6661E-02
  4.2864E+01  4.0216E-01  2.6830E-02
  4.3168E+01  4.0183E-01  2.6994E-02
  4.3472E+01  4.0139E-01  2.7149E-02
  4.3776E+01  4.0087E-01  2.7295E-02
  4.4080E+01  4.0028E-01  2.7428E-02
  4.4384E+01  3.9965E-01  2.7550E-02
  4.4688E+01  3.9901E-01  2.7663E-02
  4.4992E+01  3.9839E-01  2.7768E-02
  4.5296E+01  3.9782E-01  2.7870E-02
  4.5600E+01  3.9731E-01  2.7970E-02
  4.5904E+01  3.9688E-01  2.8072E-02
  4.6208E+01  3.9653E-01  2.8179E-02
  4.6512E+01  3.9627E-01  2.8291E-02
  4.6816E+01  3.9609E-01  2.8411E-02
  4.7120E+01  3.9598E-01  2.8538E-02
  4.7424E+01  3.9592E-01  2.8673E-02
  4.7728E+01  3.9589E-01  2.8813E-02
  4.8032E+01  3.9588E-01  2.8958E-02
  4.8336E+01  3.9588E-01  2.9105E-02
  4.8640E+01  3.9588E-01  2.9256E-02
  4.8944E+01  3.9588E-01  2.9409E-02
  4.9248E+01  3.9588E-01  2.9566E-02
  4.9552E+01  3.9590E-01  2.9725E-02
  4.9856E+01  3.9592E-01  2.9889E-02
  5.0160E+01  3.9595E-01  3.0055E-02
  5.0464E+01  3.9598E-01  3.0224E-02
  5.0768E+01  3.9600E-01  3.0396E-02
  5.1072E+01  3.9602E-01  3.0569E-02
  5.1376E+01  3.9603E-01  3.0744E-02
  5.1680E+01  3.9602E-01  3.0920E-02
  5.1984E+01  3.9600E-01  3.1098E-02
  5.2288E+01  3.9597E-01  3.1278E-02
  5.2592E+01  3.9590E-01  3.1457E-02
  5.2896E+01  3.9579E-01  3.1634E-02
  5.3200E+01  3.9562E-01  3.1807E-02
  5.3504E+01  3.9538E-01  3.1973E-02
  5.3808E+01  3.9505E-01  3.2128E-02
  5.4112E+01  3.9464E-01  3.2270E-02
  5.4416E+01  3.9414E-01  3.2398E-02
  5.4720E+01  3.9357E-01  3.2513E-02
  5.5024E+01  3.9295E-01  3.2616E-02
  5.5328E+01  3.9231E-01  3.2710E-02
  5.5632E+01  3.9167E-01  3.2795E-02
  5.5936E+01  3.9106E-01  3.2876E-02
  5.6240E+01  3.9051E-01  3.2955E-02
  5.6544E+01  3.9002E-01  3.3033E-02
  5.6848E+01  3.8961E-01  3.3114E-02
  5.7152E+01  3.8929E-01  3.3199E-02
  5.7456E+01  3.8906E-01  3.3291E-02
  5.7760E+01  3.8893E-01  3.3391E-02
  5.8064E+01  3.8888E-01  3.3502E-02
  5.8368E+01  3.8891E-01  3.3624E-02
  5.8672E+01  3.8903E-01  3.3760E-02
  5.8976E+01  3.8921E-01  3.3910E-02
  5.9280E+01  3.8945E-01  3.4074E-02
  5.9584E+01  3.8973E-01  3.4252E-02
  5.9888E+01  3.9003E-01  3.4442E-02
  6.0192E+01  3.9033E-01  3.4642E-02
  6.0496E+01  3.9060E-01  3.4848E-02
  6.0800E+01  3.9081E-01  3.5055E-02
  6.1104E+01  3.9094E-01  3.5261E-02
  6.1408E+01  3.9097E-01  3.5460E-02
  6.1712E+01  3.9088E-01  3.5649E-02
  6.2016E+01  3.9066E-01  3.5825E-02
  6.2320E+01  3.9030E-01  3.5986E-02
  6.2624E+01  3.8980E-01  3.6127E-02
  6.2928E+01  3.8916E-01  3.6249E-02
  6.3232E+01  3.8841E-01  3.6350E-02
  6.3536E+01  3.8756E-01  3.6431E-02
  6.3840E+01  3.8663E-01  3.6493E-02
  6.4144E+01  3.8566E-01  3.6539E-02
  6.4448E+01  3.8468E-01  3.6573E-02
  6.4752E+01  3.8373E-01  3.6600E-02
  6.5056E+01  3.8286E-01  3.6626E-02
  6.5360E+01  3.8209E-01  3.6657E-02
  6.5664E+01  3.8148E-01  3.6700E-02
  6.5968E+01  3.8104E-01  3.6761E-02
  6.6272E+01  3.8080E-01  3.6845E-02
  6.6576E+01  3.8078E-01  3.6956E-02
  6.6880E+01  3.8097E-01  3.7097E-02
  6.7184E+01  3.8137E-01  3.7269E-02
  6.7488E+01  3.8196E-01  3.7472E-02
  6.7792E+01  3.8271E-01  3.7703E-02
  6.8096E+01  3.8359E-01  3.7961E-02
  6.8400E+01  3.8455E-01  3.8239E-02
  6.8704E+01  3.8555E-01  3.8532E-02
  6.9008E+01  3.8653E-01  3.8833E-02
  6.9312E+01  3.8744E-01  3.9135E-02
  6.9616E+01  3.8821E-01  3.9427E-02
  6.9920E+01  3.8881E-01  3.9701E-02
  7.0224E+01  3.8916E-01  3.9948E-02
  7.0528E+01  3.8923E-01  4.0160E-02
  7.0832E+01  3.8899E-01  4.0333E-02
  7.1136E+01  3.8840E-01  4.0459E-02
  7.1440E+01  3.8747E-01  4.0538E-02
  7.1744E+01  3.8617E-01  4.0568E-02
  7.2048E+01  3.8455E-01  4.0551E-02
  7.2352E+01  3.8262E-01  4.0492E-02
  7.2656E+01  3.8043E-01  4.0398E-02
  7.2960E+01  3.7805E-01  4.0275E-02
  7.3264E+01  3.7554E-01  4.0135E-02
  7.3568E+01  3.7298E-01  3.9988E-02
  7.3872E+01  3.7045E-01  3.9844E-02
  7.4176E+01  3.6802E-01  3.9713E-02
  7.4480E+01  3.6576E-01  3.9603E-02
  7.4784E+01  3.6373E-01  3.9523E-02
  7.5088E+01  3.6198E-01  3.9478E-02
  7.5392E+01  3.6056E-01  3.9474E-02
  7.5696E+01  3.5948E-01  3.9514E-02
  7.6000E+01  3.5878E-01  3.9599E-02
  7.6304E+01  3.5845E-01  3.9729E-02
  7.6608E+01  3.5848E-01  3.9903E-02
  7.6912E+01  3.5886E-01  4.0115E-02
  7.7216E+01  3.5954E-01  4.0362E-02
  7.7520E+01  3.6049E-01  4.0636E-02
  7.7824E+01  3.6167E-01  4.0933E-02
  7.8128E+01  3.6303E-01  4.1245E-02
  7.8432E+01  3.6452E-01  4.1566E-02
  7.8736E+01  3.6609E-01  4.1891E-02
  7.9040E+01  3.6770E-01  4.2214E-02
  7.9344E+01  3.6928E-01  4.2528E-02
  7.9648E+01  3.7079E-01  4.2829E-02
  7.9952E+01  3.7218E-01  4.3112E-02
  8.0256E+01  3.7342E-01  4.3371E-02
  8.0560E+01  3.7446E-01  4.3603E-02
  8.0864E+01  3.7527E-01  4.3803E-02
  8.1168E+01  3.7584E-01  4.3970E-02
  8.1472E+01  3.7615E-01  4.4103E-02
  8.1776E+01  3.7622E-01  4.4206E-02
  8.2080E+01  3.7605E-01  4.4280E-02
  8.2384E+01  3.7566E-01  4.4329E-02
  8.2688E+01  3.7509E-01  4.4360E-02
  8.2992E+01  3.7436E-01  4.4376E-02
  8.3296E+01  3.7350E-01  4.4384E-02
  8.3600E+01  3.7256E-01  4.4390E-02
  8.3904E+01  3.7155E-01  4.4396E-02
  8.4208E+01  3.7050E-01  4.4408E-02
  8.4512E+01  3.6944E-01  4.4428E-02
  8.4816E+01  3.6840E-01  4.4458E-02
  8.5120E+01  3.6738E-01  4.4501E-02
  8.5424E+01  3.6642E-01  4.4555E-02
  8.5728E+01  3.6551E-01  4.4622E-02
  8.6032E+01  3.6468E-01  4.4701E-02
  8.6336E+01  3.6392E-01  4.4792E-02
  8.6640E+01  3.6326E-01  4.4893E-02
  8.6944E+01  3.6270E-01  4.5004E-02
  8.7248E+01  3.6223E-01  4.5123E-02
  8.7552E+01  3.6185E-01  4.5250E-02
  8.7856E+01  3.6157E-01  4.5384E-02
  8.8160E+01  3.6139E-01  4.5522E-02
  8.8464E+01  3.6128E-01  4.5666E-02
  8.8768E+01  3.6125E-01  4.5814E-02
  8.9072E+01  3.6128E-01  4.5964E-02
  8.9376E+01  3.6136E-01  4.6117E-02
  8.9680E+01  3.6148E-01  4.6272E-02
  8.9984E+01  3.6163E-01  4.6427E-02
  9.0288E+01  3.6178E-01  4.6581E-02
  9.0592E+01  3.6194E-01  4.6734E-02
  9.0896E+01  3.6208E-01  4.6886E-02
  9.1200E+01  3.6220E-01  4.7034E-02
  9.1504E+01  3.6229E-01  4.7178E-02
  9.1808E+01  3.6234E-01  4.7317E-02
  9.2112E+01  3.6234E-01  4.7452E-02
  9.2416E+01  3.6229E-01  4.7581E-02
  9.2720E+01  3.6220E-01  4.7705E-02
  9.3024E+01  3.6205E-01  4.7824E-02
  9.3328E+01  3.6187E-01  4.7939E-02
  9.3632E+01  3.6164E-01  4.8049E-02
  9.3936E+01  3.6138E-01  4.8156E-02
  9.4240E+01  3.6109E-01  4.8260E-02
  9.4544E+01  3.6078E-01  4.8363E-02
  9.4848E+01  3.6046E-01  4.8465E-02
  9.5152E+01  3.6014E-01  4.8566E-02
  9.5456E+01  3.5981E-01  4.8666E-02
  9.5760E+01  3.5949E-01  4.8767E-02
  9.6064E+01  3.5917E-01  4.8868E-02
  9.6368E+01  3.5886E-01  4.8970E-02
  9.6672E+01  3.5857E-01  4.9072E-02
  9.6976E+01  3.5829E-01  4.9176E-02
  9.7280E+01  3.5802E-01  4.9282E-02
  9.7584E+01  3.5778E-01  4.9391E-02
  9.7888E+01  3.5755E-01  4.9503E-02
  9.8192E+01  3.5735E-01  4.9618E-02
  9.8496E+01  3.5716E-01  4.9737E-02
  9.8800E+01  3.5700E-01  4.9859E-02
  9.9104E+01  3.5684E-01  4.9983E-02
  9.9408E+01  3.5669E-01  5.0108E-02
  9.9712E+01  3.5655E-01  5.0236E-02
  1.0002E+02  3.5642E-01  5.0364E-02
  1.0032E+02  3.5629E-01  5.0493E-02
  1.0062E+02  3.5616E-01  5.0623E-02
  1.0093E+02  3.5603E-01  5.0753E-02
  1.0123E+02  3.5589E-01  5.0882E-02
  1.0154E+02  3.5575E-01  5.1011E-02
  1.0184E+02  3.5561E-01  5.1140E-02
  1.0214E+02  3.5546E-01  5.1267E-02
  1.0245E+02  3.5530E-01  5.1394E-02
  1.0275E+02  3.5514E-01  5.1519E-02
  1.0306E+02  3.5498E-01  5.1644E-02
  1.0336E+02  3.5481E-01  5.1769E-02
  1.0366E+02  3.5464E-01  5.1893E-02
  1.0397E+02  3.5447E-01  5.2018E-02
  1.0427E+02  3.5430E-01  5.2143E-02
  1.0458E+02  3.5413E-01  5.2269E-02
  1.0488E+02  3.5396E-01  5.2396E-02
  1.0518E+02  3.5378E-01  5.2524E-02
  1.0549E+02  3.5361E-01  5.2653E-02
  1.0579E+02  3.5344E-01  5.2783E-02
  1.0610E+02  3.5327E-01  5.2914E-02
  1.0640E+02  3.5310E-01  5.3045E-02
  1.0670E+02  3.5292E-01  5.3175E-02
  1.0701E+02  3.5274E-01  5.3303E-02
  1.0731E+02  3.5255E-01  5.3429E-02
  1.0762E+02  3.5235E-01  5.3551E-02
  1.0792E+02  3.5214E-01  5.3668E-02
  1.0822E+02  3.5191E-01  5.3781E-02
  1.0853E+02  3.5167E-01  5.3890E-02
  1.0883E+02  3.5142E-01  5.3994E-02
  1.0914E+02  3.5116E-01  5.4096E-02
  1.0944E+02  3.5091E-01  5.4195E-02
  1.0974E+02  3.5066E-01  5.4294E-02
  1.1005E+02  3.5042E-01  5.4393E-02
  1.1035E+02  3.5019E-01  5.4493E-02
  1.1066E+02  3.4997E-01  5.4594E-02
  1.1096E+02  3.4977E-01  5.4696E-02
  1.1126E+02  3.4958E-01  5.4801E-02
  1.1157E+02  3.4941E-01  5.4907E-02
  1.1187E+02  3.4925E-01  5.5015E-02
  1.1218E+02  3.4909E-01  5.5125E-02
  1.1248E+02  3.4895E-01  5.5237E-02
  1.1278E+02  3.4881E-01  5.5350E-02
  1.1309E+02  3.4867E-01  5.5466E-02
  1.1339E+02  3.4854E-01  5.5583E-02
  1.1370E+02  3.4841E-01  5.5702E-02
  1.1400E+02  3.4828E-01  5.5822E-02
  1.1430E+02  3.4814E-01  5.5944E-02
  1.1461E+02  3.4801E-01  5.6067E-02
  1.1491E+02  3.4787E-01  5.6189E-02
  1.1522E+02  3.4772E-01  5.6311E-02
  1.1552E+02  3.4757E-01  5.6432E-02
  1.1582E+02  3.4741E-01  5.6552E-02
  1.1613E+02  3.4724E-01  5.6670E-02
  1.1643E+02  3.4707E-01  5.6787E-02
  1.1674E+02  3.4690E-01  5.6903E-02
  1.1704E+02  3.4673E-01  5.7018E-02
  1.1734E+02  3.4656E-01  5.7132E-02
  1.1765E+02  3.4639E-01  5.7247E-02
  1.1795E+02  3.4623E-01  5.7363E-02
  1.1826E+02  3.4607E-01  5.7480E-02
  1.1856E+02  3.4592E-01  5.7598E-02
  1.1886E+02  3.4577E-01  5.7717E-02
  1.1917E+02  3.4562E-01  5.7837E-02
  1.1947E+02  3.4548E-01  5.7957E-02
  1.1978E+02  3.4535E-01  5.8078E-02
  1.2008E+02  3.4521E-01  5.8199E-02
  1.2038E+02  3.4507E-01  5.8319E-02
  1.2069E+02  3.4493E-01  5.8438E-02
  1.2099E+02  3.4479E-01  5.8556E-02
  1.2130E+02  3.4465E-01  5.8674E-02
  1.2160E+02  3.4450E-01  5.8790E-02
  1.2190E+02  3.4435E-01  5.8905E-02
  1.2221E+02  3.4420E-01  5.9020E-02
  1.2251E+02  3.4403E-01  5.9134E-02
  1.2282E+02  3.4387E-01  5.9246E-02
  1.2312E+02  3.4369E-01  5.9357E-02
  1.2342E+02  3.4350E-01  5.9466E-02
  1.2373E+02  3.4331E-01  5.9574E-02
  1.2403E+02  3.4311E-01  5.9680E-02
  1.2434E+02  3.4290E-01  5.9785E-02
  1.2464E+02  3.4269E-01  5.9890E-02
  1.2494E+02  3.4247E-01  5.9993E-02
  1.2525E+02  3.4225E-01  6.0097E-02
  1.2555E+02  3.4203E-01  6.0200E-02
  1.2586E+02  3.4181E-01  6.0303E-02
  1.2616E+02  3.4159E-01  6.0408E-02
  1.2646E+02  3.4138E-01  6.0513E-02
  1.2677E+02  3.4118E-01  6.0619E-02
  1.2707E+02  3.4099E-01  6.0727E-02
  1.2738E+02  3.4081E-01  6.0836E-02
  1.2768E+02  3.4063E-01  6.0947E-02
  1.2798E+02  3.4046E-01  6.1059E-02
  1.2829E+02  3.4030E-01  6.1172E-02
  1.2859E+02  3.4014E-01  6.1285E-02
  1.2890E+02  3.3999E-01  6.1398E-02
  1.2920E+02  3.3984E-01  6.1511E-02
  1.2950E+02  3.3969E-01  6.1623E-02
  1.2981E+02  3.3954E-01  6.1736E-02
  1.3011E+02  3.3939E-01  6.1849E-02
  1.3042E+02  3.3925E-01  6.1963E-02
  1.3072E+02  3.3911E-01  6.2078E-02
  1.3102E+02  3.3897E-01  6.2194E-02
  1.3133E+02  3.3884E-01  6.2310E-02
  1.3163E+02  3.3870E-01  6.2428E-02
  1.3194E+02  3.3856E-01  6.2546E-02
  1.3224E+02  3.3843E-01  6.2664E-02
  1.3254E+02  3.3829E-01  6.2783E-02
  1.3285E+02  3.3814E-01  6.2902E-02
  1.3315E+02  3.3800E-01  6.3021E-02
  1.3346E+02  3.3785E-01  6.3139E-02
  1.3376E+02  3.3769E-01  6.3256E-02
  1.3406E+02  3.3753E-01  6.3371E-02
  1.3437E+02  3.3736E-01  6.3483E-02
  1.3467E+02  3.3718E-01  6.3591E-02
  1.3498E+02  3.3699E-01  6.3696E-02
  1.3528E+02  3.3679E-01  6.3796E-02
  1.3558E+02  3.3658E-01  6.3893E-02
  1.3589E+02  3.3637E-01  6.3985E-02
  1.3619E+02  3.3615E-01  6.4075E-02
  1.3650E+02  3.3593E-01  6.4162E-02
  1.3680E+02  3.3572E-01  6.4249E-02
  1.3710E+02  3.3551E-01  6.4336E-02
  1.3741E+02  3.3531E-01  6.4425E-02
  1.3771E+02  3.3513E-01  6.4518E-02
  1.3802E+02  3.3496E-01  6.4614E-02
  1.3832E+02  3.3481E-01  6.4715E-02
  1.3862E+02  3.3468E-01  6.4822E-02
  1.3893E+02  3.3456E-01  6.4933E-02
  1.3923E+02  3.3446E-01  6.5051E-02
  1.3954E+02  3.3437E-01  6.5173E-02
  1.3984E+02  3.3429E-01  6.5299E-02
  1.4014E+02  3.3421E-01  6.5429E-02
  1.4045E+02  3.3414E-01  6.5562E-02
  1.4075E+02  3.3407E-01  6.5696E-02
  1.4106E+02  3.3399E-01  6.5830E-02
  1.4136E+02  3.3391E-01  6.5962E-02
  1.4166E+02  3.3381E-01  6.6093E-02
  1.4197E+02  3.3369E-01  6.6219E-02
  1.4227E+02  3.3356E-01  6.6340E-02
  1.4258E+02  3.3340E-01  6.6456E-02
  1.4288E+02  3.3321E-01  6.6564E-02
  1.4318E+02  3.3301E-01  6.6665E-02
  1.4349E+02  3.3277E-01  6.6759E-02
  1.4379E+02  3.3252E-01  6.6846E-02
  1.4410E+02  3.3225E-01  6.6927E-02
  1.4440E+02  3.3196E-01  6.7003E-02
  1.4470E+02  3.3167E-01  6.7075E-02
  1.4501E+02  3.3137E-01  6.7144E-02
  1.4531E+02  3.3107E-01  6.7212E-02
  1.4562E+02  3.3077E-01  6.7281E-02
  1.4592E+02  3.3049E-01  6.7352E-02
  1.4622E+02  3.3023E-01  6.7427E-02
  1.4653E+02  3.2998E-01  6.7506E-02
  1.4683E+02  3.2976E-01  6.7592E-02
  1.4714E+02  3.2957E-01  6.7683E-02
  1.4744E+02  3.2940E-01  6.7782E-02
  1.4774E+02  3.2927E-01  6.7887E-02
  1.4805E+02  3.2915E-01  6.7999E-02
  1.4835E+02  3.2907E-01  6.8117E-02
  1.4866E+02  3.2900E-01  6.8241E-02
  1.4896E+02  3.2896E-01  6.8370E-02
  1.4926E+02  3.2893E-01  6.8502E-02
  1.4957E+02  3.2891E-01  6.8637E-02
  1.4987E+02  3.2889E-01  6.8774E-02
  1.5018E+02  3.2888E-01  6.8910E-02
  1.5048E+02  3.2886E-01  6.9046E-02
  1.5078E+02  3.2884E-01  6.9179E-02
  1.5109E+02  3.2881E-01  6.9309E-02
  1.5139E+02  3.2876E-01  6.9435E-02
  1.5170E+02  3.2869E-01  6.9557E-02
  1.5200E+02  3.2860E-01  6.9675E-02
  1.5230E+02  3.2850E-01  6.9787E-02
  1.5261E+02  3.2837E-01  6.9894E-02
  1.5291E+02  3.2821E-01  6.9996E-02
  1.5322E+02  3.2804E-01  7.0092E-02
  1.5352E+02  3.2784E-01  7.0184E-02
  1.5382E+02  3.2763E-01  7.0272E-02
  1.5413E+02  3.2739E-01  7.0357E-02
  1.5443E+02  3.2714E-01  7.0438E-02
  1.5474E+02  3.2688E-01  7.0518E-02
  1.5504E+02  3.2661E-01  7.0596E-02
  1.5534E+02  3.2634E-01  7.0673E-02
  1.5565E+02  3.2606E-01  7.0751E-02
  1.5595E+02  3.2578E-01  7.0830E-02
  1.5626E+02  3.2551E-01  7.0910E-02
  1.5656E+02  3.2525E-01  7.0994E-02
  1.5686E+02  3.2500E-01  7.1080E-02
  1.5717E+02  3.2476E-01  7.1170E-02
  1.5747E+02  3.2454E-01  7.1263E-02
  1.5778E+02  3.2433E-01  7.1360E-02
  1.5808E+02  3.2414E-01  7.1460E-02
  1.5838E+02  3.2396E-01  7.1564E-02
  1.5869E+02  3.2380E-01  7.1671E-02
  1.5899E+02  3.2366E-01  7.1780E-02
  1.5930E+02  3.2352E-01  7.1892E-02
  1.5960E+02  3.2340E-01  7.2006E-02
  1.5990E+02  3.2329E-01  7.2121E-02
  1.6021E+02  3.2319E-01  7.2237E-02
  1.6051E+02  3.2309E-01  7.2354E-02
  1.6082E+02  3.2299E-01  7.2470E-02
  1.6112E+02  3.2290E-01  7.2586E-02
  1.6142E+02  3.2281E-01  7.2702E-02
  1.6173E+02  3.2271E-01  7.2815E-02
  1.6203E+02  3.2261E-01  7.2927E-02
  1.6234E+02  3.2250E-01  7.3036E-02
  1.6264E+02  3.2238E-01  7.3143E-02
  1.6294E+02  3.2226E-01  7.3247E-02
  1.6325E+02  3.2213E-01  7.3349E-02
  1.6355E+02  3.2199E-01  7.3448E-02
  1.6386E+02  3.2184E-01  7.3545E-02
  1.6416E+02  3.2168E-01  7.3641E-02
  1.6446E+02  3.2152E-01  7.3735E-02
  1.6477E+02  3.2136E-01  7.3828E-02
  1.6507E+02  3.2119E-01  7.3921E-02
  1.6538E+02  3.2101E-01  7.4014E-02
