# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:15:04 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1813 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  1.4352E+01  4.5382E-01  7.2601E-03
  1.4628E+01  4.5197E-01  7.3623E-03
  1.4904E+01  4.5012E-01  7.4772E-03
  1.5180E+01  4.4829E-01  7.5997E-03
  1.5456E+01  4.4650E-01  7.7262E-03
  1.5732E+01  4.4476E-01  7.8562E-03
  1.6008E+01  4.4309E-01  7.9910E-03
  1.6284E+01  4.4149E-01  8.1315E-03
  1.6560E+01  4.3998E-01  8.2766E-03
  1.6836E+01  4.3856E-01  8.4233E-03
  1.7112E+01  4.3722E-01  8.5676E-03
  1.7388E+01  4.3596E-01  8.7066E-03
  1.7664E+01  4.3477E-01  8.8402E-03
  1.7940E+01  4.3366E-01  8.9706E-03
  1.8216E+01  4.3264E-01  9.1009E-03
  1.8492E+01  4.3174E-01  9.2322E-03
  1.8768E+01  4.3093E-01  9.3612E-03
  1.9044E+01  4.3020E-01  9.4815E-03
  1.9320E+01  4.2949E-01  9.5867E-03
  1.9596E+01  4.2878E-01  9.6753E-03
  1.9872E+01  4.2806E-01  9.7522E-03
  2.0148E+01  4.2735E-01  9.8275E-03
  2.0424E+01  4.2669E-01  9.9115E-03
  2.0700E+01  4.2608E-01  1.0010E-02
  2.0976E+01  4.2552E-01  1.0119E-02
  2.1252E+01  4.2494E-01  1.0232E-02
  2.1528E+01  4.2431E-01  1.0338E-02
  2.1804E+01  4.2359E-01  1.0429E-02
  2.2080E+01  4.2278E-01  1.0505E-02
  2.2356E+01  4.2194E-01  1.0574E-02
  2.2632E+01  4.2112E-01  1.0644E-02
  2.2908E+01  4.2037E-01  1.0725E-02
  2.3184E+01  4.1970E-01  1.0819E-02
  2.3460E+01  4.1909E-01  1.0922E-02
  2.3736E+01  4.1850E-01  1.1025E-02
  2.4012E+01  4.1789E-01  1.1118E-02
  2.4288E+01  4.1726E-01  1.1196E-02
  2.4564E+01  4.1664E-01  1.1261E-02
  2.4840E+01  4.1610E-01  1.1320E-02
  2.5116E+01  4.1572E-01  1.1390E-02
  2.5392E+01  4.1555E-01  1.1482E-02
  2.5668E+01  4.1560E-01  1.1605E-02
  2.5944E+01  4.1581E-01  1.1758E-02
  2.6220E+01  4.1608E-01  1.1929E-02
  2.6496E+01  4.1627E-01  1.2102E-02
  2.6772E+01  4.1626E-01  1.2257E-02
  2.7048E+01  4.1597E-01  1.2380E-02
  2.7324E+01  4.1537E-01  1.2463E-02
  2.7600E+01  4.1451E-01  1.2511E-02
  2.7876E+01  4.1352E-01  1.2535E-02
  2.8152E+01  4.1254E-01  1.2556E-02
  2.8428E+01  4.1171E-01  1.2596E-02
  2.8704E+01  4.1116E-01  1.2673E-02
  2.8980E+01  4.1096E-01  1.2796E-02
  2.9256E+01  4.1109E-01  1.2966E-02
  2.9532E+01  4.1149E-01  1.3177E-02
  2.9808E+01  4.1206E-01  1.3414E-02
  3.0084E+01  4.1266E-01  1.3661E-02
  3.0360E+01  4.1314E-01  1.3899E-02
  3.0636E+01  4.1341E-01  1.4110E-02
  3.0912E+01  4.1335E-01  1.4282E-02
  3.1188E+01  4.1291E-01  1.4406E-02
  3.1464E+01  4.1207E-01  1.4482E-02
  3.1740E+01  4.1089E-01  1.4515E-02
  3.2016E+01  4.0943E-01  1.4518E-02
  3.2292E+01  4.0783E-01  1.4509E-02
  3.2568E+01  4.0621E-01  1.4506E-02
  3.2844E+01  4.0469E-01  1.4524E-02
  3.3120E+01  4.0338E-01  1.4575E-02
  3.3396E+01  4.0235E-01  1.4660E-02
  3.3672E+01  4.0164E-01  1.4779E-02
  3.3948E+01  4.0126E-01  1.4926E-02
  3.4224E+01  4.0119E-01  1.5091E-02
  3.4500E+01  4.0138E-01  1.5264E-02
  3.4776E+01  4.0178E-01  1.5433E-02
  3.5052E+01  4.0229E-01  1.5589E-02
  3.5328E+01  4.0283E-01  1.5723E-02
  3.5604E+01  4.0333E-01  1.5835E-02
  3.5880E+01  4.0374E-01  1.5927E-02
  3.6156E+01  4.0401E-01  1.6006E-02
  3.6432E+01  4.0411E-01  1.6079E-02
  3.6708E+01  4.0404E-01  1.6153E-02
  3.6984E+01  4.0379E-01  1.6233E-02
  3.7260E+01  4.0338E-01  1.6323E-02
  3.7536E+01  4.0285E-01  1.6425E-02
  3.7812E+01  4.0226E-01  1.6540E-02
  3.8088E+01  4.0167E-01  1.6665E-02
  3.8364E+01  4.0112E-01  1.6793E-02
  3.8640E+01  4.0067E-01  1.6917E-02
  3.8916E+01  4.0032E-01  1.7029E-02
  3.9192E+01  4.0013E-01  1.7126E-02
  3.9468E+01  4.0009E-01  1.7211E-02
  3.9744E+01  4.0023E-01  1.7290E-02
  4.0020E+01  4.0057E-01  1.7374E-02
  4.0296E+01  4.0110E-01  1.7473E-02
  4.0572E+01  4.0182E-01  1.7595E-02
  4.0848E+01  4.0269E-01  1.7744E-02
  4.1124E+01  4.0366E-01  1.7922E-02
  4.1400E+01  4.0469E-01  1.8127E-02
  4.1676E+01  4.0572E-01  1.8355E-02
  4.1952E+01  4.0665E-01  1.8600E-02
  4.2228E+01  4.0744E-01  1.8851E-02
  4.2504E+01  4.0800E-01  1.9095E-02
  4.2780E+01  4.0828E-01  1.9316E-02
  4.3056E+01  4.0823E-01  1.9500E-02
  4.3332E+01  4.0782E-01  1.9634E-02
  4.3608E+01  4.0707E-01  1.9713E-02
  4.3884E+01  4.0603E-01  1.9738E-02
  4.4160E+01  4.0477E-01  1.9718E-02
  4.4436E+01  4.0338E-01  1.9664E-02
  4.4712E+01  4.0194E-01  1.9589E-02
  4.4988E+01  4.0055E-01  1.9508E-02
  4.5264E+01  3.9927E-01  1.9431E-02
  4.5540E+01  3.9816E-01  1.9370E-02
  4.5816E+01  3.9727E-01  1.9332E-02
  4.6092E+01  3.9663E-01  1.9325E-02
  4.6368E+01  3.9625E-01  1.9353E-02
  4.6644E+01  3.9614E-01  1.9418E-02
  4.6920E+01  3.9627E-01  1.9520E-02
  4.7196E+01  3.9660E-01  1.9655E-02
  4.7472E+01  3.9710E-01  1.9815E-02
  4.7748E+01  3.9769E-01  1.9988E-02
  4.8024E+01  3.9833E-01  2.0162E-02
  4.8300E+01  3.9897E-01  2.0327E-02
  4.8576E+01  3.9959E-01  2.0478E-02
  4.8852E+01  4.0017E-01  2.0618E-02
  4.9128E+01  4.0072E-01  2.0753E-02
  4.9404E+01  4.0125E-01  2.0892E-02
  4.9680E+01  4.0177E-01  2.1043E-02
  4.9956E+01  4.0226E-01  2.1207E-02
  5.0232E+01  4.0269E-01  2.1381E-02
  5.0508E+01  4.0304E-01  2.1559E-02
  5.0784E+01  4.0329E-01  2.1734E-02
  5.1060E+01  4.0341E-01  2.1901E-02
  5.1336E+01  4.0343E-01  2.2059E-02
  5.1612E+01  4.0336E-01  2.2214E-02
  5.1888E+01  4.0324E-01  2.2372E-02
  5.2164E+01  4.0308E-01  2.2538E-02
  5.2440E+01  4.0289E-01  2.2714E-02
  5.2716E+01  4.0266E-01  2.2897E-02
  5.2992E+01  4.0238E-01  2.3081E-02
  5.3268E+01  4.0201E-01  2.3256E-02
  5.3544E+01  4.0152E-01  2.3412E-02
  5.3820E+01  4.0088E-01  2.3538E-02
  5.4096E+01  4.0006E-01  2.3627E-02
  5.4372E+01  3.9907E-01  2.3670E-02
  5.4648E+01  3.9791E-01  2.3667E-02
  5.4924E+01  3.9663E-01  2.3621E-02
  5.5200E+01  3.9527E-01  2.3544E-02
  5.5476E+01  3.9391E-01  2.3450E-02
  5.5752E+01  3.9261E-01  2.3353E-02
  5.6028E+01  3.9144E-01  2.3268E-02
  5.6304E+01  3.9044E-01  2.3202E-02
  5.6580E+01  3.8961E-01  2.3162E-02
  5.6856E+01  3.8897E-01  2.3147E-02
  5.7132E+01  3.8849E-01  2.3157E-02
  5.7408E+01  3.8817E-01  2.3190E-02
  5.7684E+01  3.8799E-01  2.3243E-02
  5.7960E+01  3.8794E-01  2.3315E-02
  5.8236E+01  3.8800E-01  2.3406E-02
  5.8512E+01  3.8817E-01  2.3516E-02
  5.8788E+01  3.8845E-01  2.3646E-02
  5.9064E+01  3.8882E-01  2.3799E-02
  5.9340E+01  3.8929E-01  2.3979E-02
  5.9616E+01  3.8986E-01  2.4188E-02
  5.9892E+01  3.9050E-01  2.4425E-02
  6.0168E+01  3.9121E-01  2.4688E-02
  6.0444E+01  3.9196E-01  2.4970E-02
  6.0720E+01  3.9272E-01  2.5262E-02
  6.0996E+01  3.9346E-01  2.5556E-02
  6.1272E+01  3.9414E-01  2.5841E-02
  6.1548E+01  3.9472E-01  2.6107E-02
  6.1824E+01  3.9518E-01  2.6343E-02
  6.2100E+01  3.9549E-01  2.6544E-02
  6.2376E+01  3.9563E-01  2.6704E-02
  6.2652E+01  3.9561E-01  2.6821E-02
  6.2928E+01  3.9543E-01  2.6899E-02
  6.3204E+01  3.9512E-01  2.6940E-02
  6.3480E+01  3.9472E-01  2.6951E-02
  6.3756E+01  3.9425E-01  2.6941E-02
  6.4032E+01  3.9375E-01  2.6917E-02
  6.4308E+01  3.9326E-01  2.6887E-02
  6.4584E+01  3.9280E-01  2.6857E-02
  6.4860E+01  3.9239E-01  2.6831E-02
  6.5136E+01  3.9204E-01  2.6814E-02
  6.5412E+01  3.9177E-01  2.6810E-02
  6.5688E+01  3.9158E-01  2.6822E-02
  6.5964E+01  3.9148E-01  2.6857E-02
  6.6240E+01  3.9148E-01  2.6915E-02
  6.6516E+01  3.9156E-01  2.7000E-02
  6.6792E+01  3.9173E-01  2.7111E-02
  6.7068E+01  3.9196E-01  2.7246E-02
  6.7344E+01  3.9226E-01  2.7403E-02
  6.7620E+01  3.9261E-01  2.7581E-02
  6.7896E+01  3.9301E-01  2.7780E-02
  6.8172E+01  3.9345E-01  2.7999E-02
  6.8448E+01  3.9392E-01  2.8239E-02
  6.8724E+01  3.9443E-01  2.8498E-02
  6.9000E+01  3.9495E-01  2.8775E-02
  6.9276E+01  3.9548E-01  2.9066E-02
  6.9552E+01  3.9600E-01  2.9366E-02
  6.9828E+01  3.9649E-01  2.9666E-02
  7.0104E+01  3.9692E-01  2.9960E-02
  7.0380E+01  3.9728E-01  3.0238E-02
  7.0656E+01  3.9754E-01  3.0493E-02
  7.0932E+01  3.9767E-01  3.0720E-02
  7.1208E+01  3.9765E-01  3.0913E-02
  7.1484E+01  3.9745E-01  3.1065E-02
  7.1760E+01  3.9706E-01  3.1171E-02
  7.2036E+01  3.9646E-01  3.1222E-02
  7.2312E+01  3.9562E-01  3.1214E-02
  7.2588E+01  3.9457E-01  3.1148E-02
  7.2864E+01  3.9331E-01  3.1030E-02
  7.3140E+01  3.9188E-01  3.0872E-02
  7.3416E+01  3.9034E-01  3.0687E-02
  7.3692E+01  3.8872E-01  3.0491E-02
  7.3968E+01  3.8706E-01  3.0296E-02
  7.4244E+01  3.8542E-01  3.0111E-02
  7.4520E+01  3.8381E-01  2.9943E-02
  7.4796E+01  3.8229E-01  2.9796E-02
  7.5072E+01  3.8086E-01  2.9675E-02
  7.5348E+01  3.7956E-01  2.9584E-02
  7.5624E+01  3.7842E-01  2.9528E-02
  7.5900E+01  3.7745E-01  2.9511E-02
  7.6176E+01  3.7667E-01  2.9536E-02
  7.6452E+01  3.7607E-01  2.9600E-02
  7.6728E+01  3.7565E-01  2.9701E-02
  7.7004E+01  3.7541E-01  2.9834E-02
  7.7280E+01  3.7532E-01  2.9994E-02
  7.7556E+01  3.7538E-01  3.0175E-02
  7.7832E+01  3.7558E-01  3.0374E-02
  7.8108E+01  3.7590E-01  3.0588E-02
  7.8384E+01  3.7634E-01  3.0820E-02
  7.8660E+01  3.7690E-01  3.1071E-02
  7.8936E+01  3.7758E-01  3.1343E-02
  7.9212E+01  3.7836E-01  3.1639E-02
  7.9488E+01  3.7923E-01  3.1955E-02
  7.9764E+01  3.8018E-01  3.2288E-02
  8.0040E+01  3.8117E-01  3.2630E-02
  8.0316E+01  3.8217E-01  3.2972E-02
  8.0592E+01  3.8315E-01  3.3303E-02
  8.0868E+01  3.8409E-01  3.3612E-02
  8.1144E+01  3.8494E-01  3.3888E-02
  8.1420E+01  3.8569E-01  3.4124E-02
  8.1696E+01  3.8633E-01  3.4314E-02
  8.1972E+01  3.8684E-01  3.4460E-02
  8.2248E+01  3.8724E-01  3.4565E-02
  8.2524E+01  3.8755E-01  3.4637E-02
  8.2800E+01  3.8778E-01  3.4686E-02
  8.3076E+01  3.8795E-01  3.4722E-02
  8.3352E+01  3.8807E-01  3.4753E-02
  8.3628E+01  3.8817E-01  3.4789E-02
  8.3904E+01  3.8824E-01  3.4832E-02
  8.4180E+01  3.8827E-01  3.4885E-02
  8.4456E+01  3.8826E-01  3.4946E-02
  8.4732E+01  3.8821E-01  3.5013E-02
  8.5008E+01  3.8809E-01  3.5081E-02
  8.5284E+01  3.8791E-01  3.5147E-02
  8.5560E+01  3.8765E-01  3.5207E-02
  8.5836E+01  3.8733E-01  3.5258E-02
  8.6112E+01  3.8693E-01  3.5300E-02
  8.6388E+01  3.8647E-01  3.5332E-02
  8.6664E+01  3.8596E-01  3.5354E-02
  8.6940E+01  3.8542E-01  3.5370E-02
  8.7216E+01  3.8486E-01  3.5384E-02
  8.7492E+01  3.8429E-01  3.5397E-02
  8.7768E+01  3.8375E-01  3.5415E-02
  8.8044E+01  3.8323E-01  3.5439E-02
  8.8320E+01  3.8275E-01  3.5471E-02
  8.8596E+01  3.8232E-01  3.5512E-02
  8.8872E+01  3.8195E-01  3.5565E-02
  8.9148E+01  3.8165E-01  3.5631E-02
  8.9424E+01  3.8142E-01  3.5711E-02
  8.9700E+01  3.8126E-01  3.5805E-02
  8.9976E+01  3.8116E-01  3.5914E-02
  9.0252E+01  3.8113E-01  3.6039E-02
  9.0528E+01  3.8116E-01  3.6178E-02
  9.0804E+01  3.8124E-01  3.6333E-02
  9.1080E+01  3.8137E-01  3.6501E-02
  9.1356E+01  3.8152E-01  3.6679E-02
  9.1632E+01  3.8169E-01  3.6863E-02
  9.1908E+01  3.8186E-01  3.7047E-02
  9.2184E+01  3.8202E-01  3.7228E-02
  9.2460E+01  3.8215E-01  3.7401E-02
  9.2736E+01  3.8226E-01  3.7564E-02
  9.3012E+01  3.8232E-01  3.7716E-02
  9.3288E+01  3.8235E-01  3.7854E-02
  9.3564E+01  3.8233E-01  3.7979E-02
  9.3840E+01  3.8227E-01  3.8090E-02
  9.4116E+01  3.8217E-01  3.8189E-02
  9.4392E+01  3.8204E-01  3.8277E-02
  9.4668E+01  3.8189E-01  3.8359E-02
  9.4944E+01  3.8173E-01  3.8439E-02
  9.5220E+01  3.8157E-01  3.8520E-02
  9.5496E+01  3.8142E-01  3.8603E-02
  9.5772E+01  3.8128E-01  3.8691E-02
  9.6048E+01  3.8115E-01  3.8780E-02
  9.6324E+01  3.8104E-01  3.8869E-02
  9.6600E+01  3.8093E-01  3.8955E-02
  9.6876E+01  3.8083E-01  3.9039E-02
  9.7152E+01  3.8073E-01  3.9121E-02
  9.7428E+01  3.8065E-01  3.9205E-02
  9.7704E+01  3.8057E-01  3.9292E-02
  9.7980E+01  3.8050E-01  3.9386E-02
  9.8256E+01  3.8044E-01  3.9486E-02
  9.8532E+01  3.8038E-01  3.9592E-02
  9.8808E+01  3.8031E-01  3.9702E-02
  9.9084E+01  3.8025E-01  3.9811E-02
  9.9360E+01  3.8017E-01  3.9919E-02
  9.9636E+01  3.8009E-01  4.0026E-02
  9.9912E+01  3.8001E-01  4.0133E-02
  1.0019E+02  3.7992E-01  4.0241E-02
  1.0046E+02  3.7984E-01  4.0353E-02
  1.0074E+02  3.7975E-01  4.0468E-02
  1.0102E+02  3.7967E-01  4.0585E-02
  1.0129E+02  3.7958E-01  4.0702E-02
  1.0157E+02  3.7949E-01  4.0818E-02
  1.0184E+02  3.7938E-01  4.0930E-02
  1.0212E+02  3.7927E-01  4.1038E-02
  1.0240E+02  3.7915E-01  4.1142E-02
  1.0267E+02  3.7901E-01  4.1242E-02
  1.0295E+02  3.7888E-01  4.1340E-02
  1.0322E+02  3.7873E-01  4.1437E-02
  1.0350E+02  3.7859E-01  4.1535E-02
  1.0378E+02  3.7844E-01  4.1634E-02
  1.0405E+02  3.7829E-01  4.1734E-02
  1.0433E+02  3.7814E-01  4.1835E-02
  1.0460E+02  3.7799E-01  4.1937E-02
  1.0488E+02  3.7784E-01  4.2041E-02
  1.0516E+02  3.7769E-01  4.2148E-02
  1.0543E+02  3.7755E-01  4.2259E-02
  1.0571E+02  3.7742E-01  4.2377E-02
  1.0598E+02  3.7730E-01  4.2502E-02
  1.0626E+02  3.7721E-01  4.2636E-02
  1.0654E+02  3.7713E-01  4.2777E-02
  1.0681E+02  3.7706E-01  4.2925E-02
  1.0709E+02  3.7700E-01  4.3075E-02
  1.0736E+02  3.7695E-01  4.3223E-02
  1.0764E+02  3.7688E-01  4.3366E-02
  1.0792E+02  3.7680E-01  4.3499E-02
  1.0819E+02  3.7670E-01  4.3620E-02
  1.0847E+02  3.7656E-01  4.3727E-02
  1.0874E+02  3.7640E-01  4.3821E-02
  1.0902E+02  3.7621E-01  4.3902E-02
  1.0930E+02  3.7600E-01  4.3971E-02
  1.0957E+02  3.7577E-01  4.4032E-02
  1.0985E+02  3.7552E-01  4.4087E-02
  1.1012E+02  3.7527E-01  4.4140E-02
  1.1040E+02  3.7502E-01  4.4192E-02
  1.1068E+02  3.7479E-01  4.4248E-02
  1.1095E+02  3.7456E-01  4.4308E-02
  1.1123E+02  3.7436E-01  4.4374E-02
  1.1150E+02  3.7417E-01  4.4445E-02
  1.1178E+02  3.7400E-01  4.4519E-02
  1.1206E+02  3.7384E-01  4.4598E-02
  1.1233E+02  3.7369E-01  4.4679E-02
  1.1261E+02  3.7355E-01  4.4763E-02
  1.1288E+02  3.7342E-01  4.4849E-02
  1.1316E+02  3.7329E-01  4.4938E-02
  1.1344E+02  3.7316E-01  4.5029E-02
  1.1371E+02  3.7304E-01  4.5122E-02
  1.1399E+02  3.7292E-01  4.5218E-02
  1.1426E+02  3.7280E-01  4.5317E-02
  1.1454E+02  3.7269E-01  4.5420E-02
  1.1482E+02  3.7258E-01  4.5527E-02
  1.1509E+02  3.7247E-01  4.5636E-02
  1.1537E+02  3.7236E-01  4.5747E-02
  1.1564E+02  3.7225E-01  4.5857E-02
  1.1592E+02  3.7214E-01  4.5965E-02
  1.1620E+02  3.7203E-01  4.6069E-02
  1.1647E+02  3.7192E-01  4.6171E-02
  1.1675E+02  3.7180E-01  4.6271E-02
  1.1702E+02  3.7169E-01  4.6370E-02
  1.1730E+02  3.7158E-01  4.6470E-02
  1.1758E+02  3.7148E-01  4.6573E-02
  1.1785E+02  3.7138E-01  4.6680E-02
  1.1813E+02  3.7129E-01  4.6790E-02
  1.1840E+02  3.7120E-01  4.6904E-02
  1.1868E+02  3.7111E-01  4.7019E-02
  1.1896E+02  3.7102E-01  4.7135E-02
  1.1923E+02  3.7093E-01  4.7251E-02
  1.1951E+02  3.7084E-01  4.7364E-02
  1.1978E+02  3.7074E-01  4.7474E-02
  1.2006E+02  3.7063E-01  4.7579E-02
  1.2034E+02  3.7052E-01  4.7677E-02
  1.2061E+02  3.7040E-01  4.7768E-02
  1.2089E+02  3.7027E-01  4.7855E-02
  1.2116E+02  3.7014E-01  4.7937E-02
  1.2144E+02  3.7001E-01  4.8019E-02
  1.2172E+02  3.6988E-01  4.8103E-02
  1.2199E+02  3.6975E-01  4.8192E-02
  1.2227E+02  3.6963E-01  4.8287E-02
  1.2254E+02  3.6952E-01  4.8388E-02
  1.2282E+02  3.6941E-01  4.8493E-02
  1.2310E+02  3.6929E-01  4.8600E-02
  1.2337E+02  3.6918E-01  4.8707E-02
  1.2365E+02  3.6905E-01  4.8811E-02
  1.2392E+02  3.6892E-01  4.8911E-02
  1.2420E+02  3.6878E-01  4.9007E-02
  1.2448E+02  3.6863E-01  4.9098E-02
  1.2475E+02  3.6848E-01  4.9184E-02
  1.2503E+02  3.6832E-01  4.9266E-02
  1.2530E+02  3.6815E-01  4.9343E-02
  1.2558E+02  3.6798E-01  4.9417E-02
  1.2586E+02  3.6782E-01  4.9489E-02
  1.2613E+02  3.6765E-01  4.9561E-02
  1.2641E+02  3.6750E-01  4.9635E-02
  1.2668E+02  3.6736E-01  4.9715E-02
  1.2696E+02  3.6724E-01  4.9801E-02
  1.2724E+02  3.6713E-01  4.9894E-02
  1.2751E+02  3.6703E-01  4.9996E-02
  1.2779E+02  3.6696E-01  5.0105E-02
  1.2806E+02  3.6689E-01  5.0219E-02
  1.2834E+02  3.6682E-01  5.0337E-02
  1.2862E+02  3.6676E-01  5.0454E-02
  1.2889E+02  3.6669E-01  5.0568E-02
  1.2917E+02  3.6662E-01  5.0679E-02
  1.2944E+02  3.6653E-01  5.0784E-02
  1.2972E+02  3.6644E-01  5.0884E-02
  1.3000E+02  3.6634E-01  5.0981E-02
  1.3027E+02  3.6623E-01  5.1076E-02
  1.3055E+02  3.6612E-01  5.1170E-02
  1.3082E+02  3.6600E-01  5.1265E-02
  1.3110E+02  3.6588E-01  5.1360E-02
  1.3138E+02  3.6576E-01  5.1455E-02
  1.3165E+02  3.6564E-01  5.1550E-02
  1.3193E+02  3.6551E-01  5.1645E-02
  1.3220E+02  3.6539E-01  5.1739E-02
  1.3248E+02  3.6526E-01  5.1833E-02
  1.3276E+02  3.6513E-01  5.1928E-02
  1.3303E+02  3.6500E-01  5.2025E-02
  1.3331E+02  3.6488E-01  5.2123E-02
  1.3358E+02  3.6476E-01  5.2224E-02
  1.3386E+02  3.6464E-01  5.2326E-02
  1.3414E+02  3.6452E-01  5.2430E-02
  1.3441E+02  3.6439E-01  5.2533E-02
  1.3469E+02  3.6427E-01  5.2635E-02
  1.3496E+02  3.6413E-01  5.2732E-02
  1.3524E+02  3.6399E-01  5.2824E-02
  1.3552E+02  3.6384E-01  5.2909E-02
  1.3579E+02  3.6368E-01  5.2987E-02
  1.3607E+02  3.6351E-01  5.3057E-02
  1.3634E+02  3.6333E-01  5.3122E-02
  1.3662E+02  3.6314E-01  5.3182E-02
  1.3690E+02  3.6296E-01  5.3239E-02
  1.3717E+02  3.6277E-01  5.3296E-02
  1.3745E+02  3.6259E-01  5.3355E-02
  1.3772E+02  3.6241E-01  5.3418E-02
  1.3800E+02  3.6225E-01  5.3485E-02
  1.3828E+02  3.6210E-01  5.3557E-02
  1.3855E+02  3.6196E-01  5.3635E-02
  1.3883E+02  3.6183E-01  5.3720E-02
  1.3910E+02  3.6171E-01  5.3811E-02
  1.3938E+02  3.6160E-01  5.3907E-02
  1.3966E+02  3.6151E-01  5.4009E-02
  1.3993E+02  3.6142E-01  5.4116E-02
  1.4021E+02  3.6134E-01  5.4227E-02
  1.4048E+02  3.6127E-01  5.4342E-02
  1.4076E+02  3.6121E-01  5.4462E-02
  1.4104E+02  3.6115E-01  5.4585E-02
  1.4131E+02  3.6110E-01  5.4711E-02
  1.4159E+02  3.6105E-01  5.4841E-02
  1.4186E+02  3.6100E-01  5.4971E-02
  1.4214E+02  3.6096E-01  5.5103E-02
  1.4242E+02  3.6091E-01  5.5233E-02
  1.4269E+02  3.6087E-01  5.5360E-02
  1.4297E+02  3.6081E-01  5.5484E-02
  1.4324E+02  3.6075E-01  5.5602E-02
  1.4352E+02  3.6067E-01  5.5714E-02
  1.4380E+02  3.6059E-01  5.5820E-02
  1.4407E+02  3.6049E-01  5.5917E-02
  1.4435E+02  3.6037E-01  5.6006E-02
  1.4462E+02  3.6024E-01  5.6087E-02
  1.4490E+02  3.6010E-01  5.6161E-02
  1.4518E+02  3.5994E-01  5.6227E-02
  1.4545E+02  3.5977E-01  5.6287E-02
  1.4573E+02  3.5960E-01  5.6344E-02
  1.4600E+02  3.5942E-01  5.6400E-02
  1.4628E+02  3.5923E-01  5.6455E-02
  1.4656E+02  3.5905E-01  5.6511E-02
  1.4683E+02  3.5887E-01  5.6569E-02
  1.4711E+02  3.5869E-01  5.6629E-02
  1.4738E+02  3.5852E-01  5.6692E-02
  1.4766E+02  3.5836E-01  5.6758E-02
  1.4794E+02  3.5821E-01  5.6828E-02
  1.4821E+02  3.5807E-01  5.6904E-02
  1.4849E+02  3.5794E-01  5.6984E-02
  1.4876E+02  3.5783E-01  5.7071E-02
  1.4904E+02  3.5773E-01  5.7165E-02
  1.4932E+02  3.5764E-01  5.7264E-02
  1.4959E+02  3.5756E-01  5.7369E-02
  1.4987E+02  3.5750E-01  5.7478E-02
  1.5014E+02  3.5744E-01  5.7590E-02
