# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:15:35 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(2001 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  1.7500E+01  3.3022E-01  5.1734E-03
  1.7750E+01  3.2947E-01  5.2584E-03
  1.8000E+01  3.2871E-01  5.3359E-03
  1.8250E+01  3.2800E-01  5.4174E-03
  1.8500E+01  3.2739E-01  5.5139E-03
  1.8750E+01  3.2688E-01  5.6288E-03
  1.9000E+01  3.2645E-01  5.7546E-03
  1.9250E+01  3.2603E-01  5.8763E-03
  1.9500E+01  3.2554E-01  5.9785E-03
  1.9750E+01  3.2493E-01  6.0548E-03
  2.0000E+01  3.2423E-01  6.1117E-03
  2.0250E+01  3.2351E-01  6.1659E-03
  2.0500E+01  3.2284E-01  6.2350E-03
  2.0750E+01  3.2228E-01  6.3278E-03
  2.1000E+01  3.2183E-01  6.4395E-03
  2.1250E+01  3.2143E-01  6.5539E-03
  2.1500E+01  3.2100E-01  6.6511E-03
  2.1750E+01  3.2048E-01  6.7169E-03
  2.2000E+01  3.1986E-01  6.7494E-03
  2.2250E+01  3.1921E-01  6.7610E-03
  2.2500E+01  3.1860E-01  6.7735E-03
  2.2750E+01  3.1812E-01  6.8091E-03
  2.3000E+01  3.1782E-01  6.8798E-03
  2.3250E+01  3.1768E-01  6.9807E-03
  2.3500E+01  3.1762E-01  7.0919E-03
  2.3750E+01  3.1751E-01  7.1861E-03
  2.4000E+01  3.1727E-01  7.2389E-03
  2.4250E+01  3.1685E-01  7.2368E-03
  2.4500E+01  3.1629E-01  7.1819E-03
  2.4750E+01  3.1567E-01  7.0935E-03
  2.5000E+01  3.1515E-01  7.0051E-03
  2.5250E+01  3.1487E-01  6.9565E-03
  2.5500E+01  3.1493E-01  6.9813E-03
  2.5750E+01  3.1537E-01  7.0955E-03
  2.6000E+01  3.1610E-01  7.2922E-03
  2.6250E+01  3.1697E-01  7.5434E-03
  2.6500E+01  3.1777E-01  7.8098E-03
  2.6750E+01  3.1831E-01  8.0501E-03
  2.7000E+01  3.1845E-01  8.2302E-03
  2.7250E+01  3.1809E-01  8.3273E-03
  2.7500E+01  3.1727E-01  8.3351E-03
  2.7750E+01  3.1607E-01  8.2656E-03
  2.8000E+01  3.1468E-01  8.1489E-03
  2.8250E+01  3.1332E-01  8.0272E-03
  2.8500E+01  3.1222E-01  7.9451E-03
  2.8750E+01  3.1155E-01  7.9384E-03
  2.9000E+01  3.1140E-01  8.0260E-03
  2.9250E+01  3.1177E-01  8.2076E-03
  2.9500E+01  3.1255E-01  8.4666E-03
  2.9750E+01  3.1360E-01  8.7767E-03
  3.0000E+01  3.1474E-01  9.1072E-03
  3.0250E+01  3.1580E-01  9.4278E-03
  3.0500E+01  3.1660E-01  9.7105E-03
  3.0750E+01  3.1703E-01  9.9319E-03
  3.1000E+01  3.1695E-01  1.0075E-02
  3.1250E+01  3.1633E-01  1.0130E-02
  3.1500E+01  3.1515E-01  1.0098E-02
  3.1750E+01  3.1347E-01  9.9917E-03
  3.2000E+01  3.1144E-01  9.8316E-03
  3.2250E+01  3.0925E-01  9.6478E-03
  3.2500E+01  3.0709E-01  9.4731E-03
  3.2750E+01  3.0516E-01  9.3376E-03
  3.3000E+01  3.0360E-01  9.2627E-03
  3.3250E+01  3.0251E-01  9.2583E-03
  3.3500E+01  3.0193E-01  9.3227E-03
  3.3750E+01  3.0185E-01  9.4470E-03
  3.4000E+01  3.0224E-01  9.6187E-03
  3.4250E+01  3.0303E-01  9.8245E-03
  3.4500E+01  3.0415E-01  1.0051E-02
  3.4750E+01  3.0549E-01  1.0284E-02
  3.5000E+01  3.0697E-01  1.0508E-02
  3.5250E+01  3.0844E-01  1.0708E-02
  3.5500E+01  3.0982E-01  1.0873E-02
  3.5750E+01  3.1099E-01  1.0996E-02
  3.6000E+01  3.1190E-01  1.1075E-02
  3.6250E+01  3.1247E-01  1.1115E-02
  3.6500E+01  3.1269E-01  1.1118E-02
  3.6750E+01  3.1252E-01  1.1090E-02
  3.7000E+01  3.1197E-01  1.1032E-02
  3.7250E+01  3.1108E-01  1.0951E-02
  3.7500E+01  3.0993E-01  1.0854E-02
  3.7750E+01  3.0863E-01  1.0756E-02
  3.8000E+01  3.0730E-01  1.0670E-02
  3.8250E+01  3.0607E-01  1.0606E-02
  3.8500E+01  3.0501E-01  1.0569E-02
  3.8750E+01  3.0420E-01  1.0555E-02
  3.9000E+01  3.0366E-01  1.0556E-02
  3.9250E+01  3.0339E-01  1.0567E-02
  3.9500E+01  3.0339E-01  1.0585E-02
  3.9750E+01  3.0365E-01  1.0613E-02
  4.0000E+01  3.0417E-01  1.0656E-02
  4.0250E+01  3.0494E-01  1.0724E-02
  4.0500E+01  3.0594E-01  1.0822E-02
  4.0750E+01  3.0715E-01  1.0953E-02
  4.1000E+01  3.0853E-01  1.1119E-02
  4.1250E+01  3.1002E-01  1.1321E-02
  4.1500E+01  3.1159E-01  1.1559E-02
  4.1750E+01  3.1315E-01  1.1832E-02
  4.2000E+01  3.1463E-01  1.2132E-02
  4.2250E+01  3.1596E-01  1.2447E-02
  4.2500E+01  3.1702E-01  1.2758E-02
  4.2750E+01  3.1775E-01  1.3041E-02
  4.3000E+01  3.1805E-01  1.3274E-02
  4.3250E+01  3.1789E-01  1.3438E-02
  4.3500E+01  3.1726E-01  1.3518E-02
  4.3750E+01  3.1619E-01  1.3513E-02
  4.4000E+01  3.1476E-01  1.3431E-02
  4.4250E+01  3.1305E-01  1.3290E-02
  4.4500E+01  3.1119E-01  1.3111E-02
  4.4750E+01  3.0928E-01  1.2912E-02
  4.5000E+01  3.0740E-01  1.2705E-02
  4.5250E+01  3.0562E-01  1.2497E-02
  4.5500E+01  3.0400E-01  1.2298E-02
  4.5750E+01  3.0258E-01  1.2117E-02
  4.6000E+01  3.0143E-01  1.1970E-02
  4.6250E+01  3.0057E-01  1.1873E-02
  4.6500E+01  3.0003E-01  1.1835E-02
  4.6750E+01  2.9981E-01  1.1861E-02
  4.7000E+01  2.9987E-01  1.1949E-02
  4.7250E+01  3.0018E-01  1.2089E-02
  4.7500E+01  3.0069E-01  1.2267E-02
  4.7750E+01  3.0132E-01  1.2465E-02
  4.8000E+01  3.0201E-01  1.2664E-02
  4.8250E+01  3.0271E-01  1.2844E-02
  4.8500E+01  3.0339E-01  1.2992E-02
  4.8750E+01  3.0403E-01  1.3108E-02
  4.9000E+01  3.0464E-01  1.3202E-02
  4.9250E+01  3.0526E-01  1.3293E-02
  4.9500E+01  3.0592E-01  1.3405E-02
  4.9750E+01  3.0662E-01  1.3553E-02
  5.0000E+01  3.0737E-01  1.3746E-02
  5.0250E+01  3.0813E-01  1.3976E-02
  5.0500E+01  3.0884E-01  1.4223E-02
  5.0750E+01  3.0946E-01  1.4465E-02
  5.1000E+01  3.0996E-01  1.4681E-02
  5.1250E+01  3.1031E-01  1.4863E-02
  5.1500E+01  3.1053E-01  1.5013E-02
  5.1750E+01  3.1066E-01  1.5143E-02
  5.2000E+01  3.1072E-01  1.5269E-02
  5.2250E+01  3.1074E-01  1.5404E-02
  5.2500E+01  3.1073E-01  1.5556E-02
  5.2750E+01  3.1068E-01  1.5725E-02
  5.3000E+01  3.1056E-01  1.5904E-02
  5.3250E+01  3.1034E-01  1.6081E-02
  5.3500E+01  3.1000E-01  1.6242E-02
  5.3750E+01  3.0949E-01  1.6373E-02
  5.4000E+01  3.0879E-01  1.6460E-02
  5.4250E+01  3.0786E-01  1.6489E-02
  5.4500E+01  3.0671E-01  1.6450E-02
  5.4750E+01  3.0534E-01  1.6341E-02
  5.5000E+01  3.0379E-01  1.6165E-02
  5.5250E+01  3.0212E-01  1.5940E-02
  5.5500E+01  3.0042E-01  1.5691E-02
  5.5750E+01  2.9877E-01  1.5446E-02
  5.6000E+01  2.9726E-01  1.5231E-02
  5.6250E+01  2.9594E-01  1.5062E-02
  5.6500E+01  2.9484E-01  1.4943E-02
  5.6750E+01  2.9394E-01  1.4870E-02
  5.7000E+01  2.9321E-01  1.4831E-02
  5.7250E+01  2.9262E-01  1.4811E-02
  5.7500E+01  2.9213E-01  1.4801E-02
  5.7750E+01  2.9174E-01  1.4795E-02
  5.8000E+01  2.9144E-01  1.4794E-02
  5.8250E+01  2.9123E-01  1.4801E-02
  5.8500E+01  2.9112E-01  1.4822E-02
  5.8750E+01  2.9111E-01  1.4860E-02
  5.9000E+01  2.9120E-01  1.4920E-02
  5.9250E+01  2.9138E-01  1.5007E-02
  5.9500E+01  2.9167E-01  1.5122E-02
  5.9750E+01  2.9205E-01  1.5269E-02
  6.0000E+01  2.9252E-01  1.5448E-02
  6.0250E+01  2.9307E-01  1.5655E-02
  6.0500E+01  2.9369E-01  1.5887E-02
  6.0750E+01  2.9437E-01  1.6135E-02
  6.1000E+01  2.9509E-01  1.6394E-02
  6.1250E+01  2.9581E-01  1.6654E-02
  6.1500E+01  2.9651E-01  1.6903E-02
  6.1750E+01  2.9714E-01  1.7129E-02
  6.2000E+01  2.9768E-01  1.7317E-02
  6.2250E+01  2.9808E-01  1.7455E-02
  6.2500E+01  2.9834E-01  1.7538E-02
  6.2750E+01  2.9845E-01  1.7567E-02
  6.3000E+01  2.9844E-01  1.7546E-02
  6.3250E+01  2.9832E-01  1.7489E-02
  6.3500E+01  2.9815E-01  1.7409E-02
  6.3750E+01  2.9798E-01  1.7325E-02
  6.4000E+01  2.9785E-01  1.7250E-02
  6.4250E+01  2.9781E-01  1.7197E-02
  6.4500E+01  2.9787E-01  1.7174E-02
  6.4750E+01  2.9804E-01  1.7182E-02
  6.5000E+01  2.9831E-01  1.7218E-02
  6.5250E+01  2.9867E-01  1.7277E-02
  6.5500E+01  2.9910E-01  1.7354E-02
  6.5750E+01  2.9957E-01  1.7446E-02
  6.6000E+01  3.0007E-01  1.7550E-02
  6.6250E+01  3.0057E-01  1.7666E-02
  6.6500E+01  3.0107E-01  1.7789E-02
  6.6750E+01  3.0153E-01  1.7915E-02
  6.7000E+01  3.0196E-01  1.8038E-02
  6.7250E+01  3.0233E-01  1.8154E-02
  6.7500E+01  3.0264E-01  1.8262E-02
  6.7750E+01  3.0291E-01  1.8365E-02
  6.8000E+01  3.0312E-01  1.8468E-02
  6.8250E+01  3.0330E-01  1.8575E-02
  6.8500E+01  3.0346E-01  1.8692E-02
  6.8750E+01  3.0360E-01  1.8821E-02
  6.9000E+01  3.0372E-01  1.8963E-02
  6.9250E+01  3.0384E-01  1.9120E-02
  6.9500E+01  3.0397E-01  1.9290E-02
  6.9750E+01  3.0409E-01  1.9473E-02
  7.0000E+01  3.0422E-01  1.9666E-02
  7.0250E+01  3.0434E-01  1.9864E-02
  7.0500E+01  3.0445E-01  2.0063E-02
  7.0750E+01  3.0455E-01  2.0260E-02
  7.1000E+01  3.0462E-01  2.0453E-02
  7.1250E+01  3.0465E-01  2.0637E-02
  7.1500E+01  3.0462E-01  2.0808E-02
  7.1750E+01  3.0451E-01  2.0954E-02
  7.2000E+01  3.0428E-01  2.1062E-02
  7.2250E+01  3.0390E-01  2.1114E-02
  7.2500E+01  3.0335E-01  2.1099E-02
  7.2750E+01  3.0262E-01  2.1012E-02
  7.3000E+01  3.0172E-01  2.0858E-02
  7.3250E+01  3.0068E-01  2.0653E-02
  7.3500E+01  2.9953E-01  2.0418E-02
  7.3750E+01  2.9832E-01  2.0173E-02
  7.4000E+01  2.9707E-01  1.9935E-02
  7.4250E+01  2.9582E-01  1.9713E-02
  7.4500E+01  2.9459E-01  1.9510E-02
  7.4750E+01  2.9340E-01  1.9325E-02
  7.5000E+01  2.9226E-01  1.9155E-02
  7.5250E+01  2.9120E-01  1.9000E-02
  7.5500E+01  2.9022E-01  1.8864E-02
  7.5750E+01  2.8936E-01  1.8753E-02
  7.6000E+01  2.8863E-01  1.8675E-02
  7.6250E+01  2.8804E-01  1.8635E-02
  7.6500E+01  2.8759E-01  1.8632E-02
  7.6750E+01  2.8727E-01  1.8662E-02
  7.7000E+01  2.8706E-01  1.8717E-02
  7.7250E+01  2.8694E-01  1.8790E-02
  7.7500E+01  2.8691E-01  1.8874E-02
  7.7750E+01  2.8694E-01  1.8965E-02
  7.8000E+01  2.8704E-01  1.9061E-02
  7.8250E+01  2.8720E-01  1.9165E-02
  7.8500E+01  2.8743E-01  1.9280E-02
  7.8750E+01  2.8772E-01  1.9411E-02
  7.9000E+01  2.8808E-01  1.9564E-02
  7.9250E+01  2.8851E-01  1.9744E-02
  7.9500E+01  2.8902E-01  1.9955E-02
  7.9750E+01  2.8959E-01  2.0198E-02
  8.0000E+01  2.9024E-01  2.0468E-02
  8.0250E+01  2.9093E-01  2.0762E-02
  8.0500E+01  2.9166E-01  2.1071E-02
  8.0750E+01  2.9242E-01  2.1383E-02
  8.1000E+01  2.9317E-01  2.1686E-02
  8.1250E+01  2.9389E-01  2.1965E-02
  8.1500E+01  2.9457E-01  2.2210E-02
  8.1750E+01  2.9519E-01  2.2411E-02
  8.2000E+01  2.9575E-01  2.2565E-02
  8.2250E+01  2.9624E-01  2.2676E-02
  8.2500E+01  2.9669E-01  2.2752E-02
  8.2750E+01  2.9711E-01  2.2805E-02
  8.3000E+01  2.9752E-01  2.2848E-02
  8.3250E+01  2.9793E-01  2.2893E-02
  8.3500E+01  2.9837E-01  2.2950E-02
  8.3750E+01  2.9882E-01  2.3026E-02
  8.4000E+01  2.9930E-01  2.3124E-02
  8.4250E+01  2.9979E-01  2.3240E-02
  8.4500E+01  3.0026E-01  2.3369E-02
  8.4750E+01  3.0070E-01  2.3502E-02
  8.5000E+01  3.0109E-01  2.3631E-02
  8.5250E+01  3.0141E-01  2.3749E-02
  8.5500E+01  3.0164E-01  2.3852E-02
  8.5750E+01  3.0178E-01  2.3937E-02
  8.6000E+01  3.0184E-01  2.4000E-02
  8.6250E+01  3.0179E-01  2.4041E-02
  8.6500E+01  3.0165E-01  2.4058E-02
  8.6750E+01  3.0143E-01  2.4051E-02
  8.7000E+01  3.0112E-01  2.4023E-02
  8.7250E+01  3.0075E-01  2.3978E-02
  8.7500E+01  3.0032E-01  2.3920E-02
  8.7750E+01  2.9986E-01  2.3854E-02
  8.8000E+01  2.9938E-01  2.3782E-02
  8.8250E+01  2.9890E-01  2.3707E-02
  8.8500E+01  2.9843E-01  2.3632E-02
  8.8750E+01  2.9798E-01  2.3560E-02
  8.9000E+01  2.9757E-01  2.3495E-02
  8.9250E+01  2.9721E-01  2.3442E-02
  8.9500E+01  2.9691E-01  2.3407E-02
  8.9750E+01  2.9668E-01  2.3394E-02
  9.0000E+01  2.9651E-01  2.3407E-02
  9.0250E+01  2.9642E-01  2.3446E-02
  9.0500E+01  2.9639E-01  2.3510E-02
  9.0750E+01  2.9641E-01  2.3599E-02
  9.1000E+01  2.9650E-01  2.3712E-02
  9.1250E+01  2.9662E-01  2.3847E-02
  9.1500E+01  2.9679E-01  2.4001E-02
  9.1750E+01  2.9697E-01  2.4168E-02
  9.2000E+01  2.9717E-01  2.4341E-02
  9.2250E+01  2.9736E-01  2.4514E-02
  9.2500E+01  2.9753E-01  2.4679E-02
  9.2750E+01  2.9768E-01  2.4834E-02
  9.3000E+01  2.9780E-01  2.4975E-02
  9.3250E+01  2.9788E-01  2.5101E-02
  9.3500E+01  2.9792E-01  2.5209E-02
  9.3750E+01  2.9792E-01  2.5298E-02
  9.4000E+01  2.9787E-01  2.5367E-02
  9.4250E+01  2.9779E-01  2.5414E-02
  9.4500E+01  2.9767E-01  2.5444E-02
  9.4750E+01  2.9753E-01  2.5463E-02
  9.5000E+01  2.9739E-01  2.5477E-02
  9.5250E+01  2.9724E-01  2.5497E-02
  9.5500E+01  2.9712E-01  2.5529E-02
  9.5750E+01  2.9702E-01  2.5576E-02
  9.6000E+01  2.9695E-01  2.5638E-02
  9.6250E+01  2.9690E-01  2.5709E-02
  9.6500E+01  2.9687E-01  2.5785E-02
  9.6750E+01  2.9686E-01  2.5858E-02
  9.7000E+01  2.9684E-01  2.5924E-02
  9.7250E+01  2.9683E-01  2.5983E-02
  9.7500E+01  2.9682E-01  2.6036E-02
  9.7750E+01  2.9681E-01  2.6090E-02
  9.8000E+01  2.9680E-01  2.6148E-02
  9.8250E+01  2.9680E-01  2.6214E-02
  9.8500E+01  2.9679E-01  2.6288E-02
  9.8750E+01  2.9679E-01  2.6366E-02
  9.9000E+01  2.9678E-01  2.6445E-02
  9.9250E+01  2.9677E-01  2.6519E-02
  9.9500E+01  2.9674E-01  2.6586E-02
  9.9750E+01  2.9672E-01  2.6646E-02
  1.0000E+02  2.9669E-01  2.6703E-02
  1.0025E+02  2.9667E-01  2.6762E-02
  1.0050E+02  2.9666E-01  2.6828E-02
  1.0075E+02  2.9666E-01  2.6904E-02
  1.0100E+02  2.9668E-01  2.6989E-02
  1.0125E+02  2.9671E-01  2.7081E-02
  1.0150E+02  2.9674E-01  2.7176E-02
  1.0175E+02  2.9678E-01  2.7269E-02
  1.0200E+02  2.9682E-01  2.7359E-02
  1.0225E+02  2.9685E-01  2.7444E-02
  1.0250E+02  2.9688E-01  2.7523E-02
  1.0275E+02  2.9690E-01  2.7598E-02
  1.0300E+02  2.9692E-01  2.7670E-02
  1.0325E+02  2.9693E-01  2.7741E-02
  1.0350E+02  2.9693E-01  2.7813E-02
  1.0375E+02  2.9693E-01  2.7887E-02
  1.0400E+02  2.9693E-01  2.7962E-02
  1.0425E+02  2.9692E-01  2.8039E-02
  1.0450E+02  2.9690E-01  2.8115E-02
  1.0475E+02  2.9688E-01  2.8191E-02
  1.0500E+02  2.9684E-01  2.8266E-02
  1.0525E+02  2.9680E-01  2.8340E-02
  1.0550E+02  2.9676E-01  2.8415E-02
  1.0575E+02  2.9671E-01  2.8492E-02
  1.0600E+02  2.9667E-01  2.8574E-02
  1.0625E+02  2.9662E-01  2.8662E-02
  1.0650E+02  2.9659E-01  2.8760E-02
  1.0675E+02  2.9657E-01  2.8867E-02
  1.0700E+02  2.9655E-01  2.8983E-02
  1.0725E+02  2.9654E-01  2.9104E-02
  1.0750E+02  2.9653E-01  2.9227E-02
  1.0775E+02  2.9651E-01  2.9346E-02
  1.0800E+02  2.9648E-01  2.9455E-02
  1.0825E+02  2.9642E-01  2.9551E-02
  1.0850E+02  2.9634E-01  2.9629E-02
  1.0875E+02  2.9622E-01  2.9689E-02
  1.0900E+02  2.9607E-01  2.9730E-02
  1.0925E+02  2.9589E-01  2.9752E-02
  1.0950E+02  2.9568E-01  2.9759E-02
  1.0975E+02  2.9544E-01  2.9752E-02
  1.1000E+02  2.9519E-01  2.9736E-02
  1.1025E+02  2.9494E-01  2.9716E-02
  1.1050E+02  2.9470E-01  2.9697E-02
  1.1075E+02  2.9447E-01  2.9685E-02
  1.1100E+02  2.9426E-01  2.9686E-02
  1.1125E+02  2.9409E-01  2.9701E-02
  1.1150E+02  2.9395E-01  2.9732E-02
  1.1175E+02  2.9383E-01  2.9777E-02
  1.1200E+02  2.9374E-01  2.9832E-02
  1.1225E+02  2.9367E-01  2.9893E-02
  1.1250E+02  2.9362E-01  2.9957E-02
  1.1275E+02  2.9357E-01  3.0023E-02
  1.1300E+02  2.9352E-01  3.0089E-02
  1.1325E+02  2.9348E-01  3.0155E-02
  1.1350E+02  2.9344E-01  3.0223E-02
  1.1375E+02  2.9340E-01  3.0292E-02
  1.1400E+02  2.9336E-01  3.0361E-02
  1.1425E+02  2.9332E-01  3.0431E-02
  1.1450E+02  2.9327E-01  3.0501E-02
  1.1475E+02  2.9322E-01  3.0570E-02
  1.1500E+02  2.9317E-01  3.0640E-02
  1.1525E+02  2.9312E-01  3.0710E-02
  1.1550E+02  2.9306E-01  3.0779E-02
  1.1575E+02  2.9301E-01  3.0846E-02
  1.1600E+02  2.9294E-01  3.0910E-02
  1.1625E+02  2.9288E-01  3.0969E-02
  1.1650E+02  2.9281E-01  3.1025E-02
  1.1675E+02  2.9275E-01  3.1079E-02
  1.1700E+02  2.9268E-01  3.1132E-02
  1.1725E+02  2.9261E-01  3.1187E-02
  1.1750E+02  2.9255E-01  3.1245E-02
  1.1775E+02  2.9248E-01  3.1308E-02
  1.1800E+02  2.9242E-01  3.1376E-02
  1.1825E+02  2.9236E-01  3.1447E-02
  1.1850E+02  2.9231E-01  3.1522E-02
  1.1875E+02  2.9225E-01  3.1598E-02
  1.1900E+02  2.9218E-01  3.1673E-02
  1.1925E+02  2.9212E-01  3.1747E-02
  1.1950E+02  2.9205E-01  3.1818E-02
  1.1975E+02  2.9197E-01  3.1885E-02
  1.2000E+02  2.9189E-01  3.1948E-02
  1.2025E+02  2.9180E-01  3.2006E-02
  1.2050E+02  2.9171E-01  3.2058E-02
  1.2075E+02  2.9161E-01  3.2104E-02
  1.2100E+02  2.9151E-01  3.2145E-02
  1.2125E+02  2.9141E-01  3.2183E-02
  1.2150E+02  2.9131E-01  3.2222E-02
  1.2175E+02  2.9121E-01  3.2265E-02
  1.2200E+02  2.9112E-01  3.2315E-02
  1.2225E+02  2.9103E-01  3.2375E-02
  1.2250E+02  2.9095E-01  3.2445E-02
  1.2275E+02  2.9087E-01  3.2525E-02
  1.2300E+02  2.9080E-01  3.2610E-02
  1.2325E+02  2.9072E-01  3.2699E-02
  1.2350E+02  2.9065E-01  3.2788E-02
  1.2375E+02  2.9056E-01  3.2872E-02
  1.2400E+02  2.9048E-01  3.2950E-02
  1.2425E+02  2.9038E-01  3.3020E-02
  1.2450E+02  2.9028E-01  3.3082E-02
  1.2475E+02  2.9017E-01  3.3137E-02
  1.2500E+02  2.9006E-01  3.3185E-02
  1.2525E+02  2.8994E-01  3.3227E-02
  1.2550E+02  2.8981E-01  3.3263E-02
  1.2575E+02  2.8969E-01  3.3293E-02
  1.2600E+02  2.8956E-01  3.3320E-02
  1.2625E+02  2.8945E-01  3.3346E-02
  1.2650E+02  2.8933E-01  3.3374E-02
  1.2675E+02  2.8924E-01  3.3409E-02
  1.2700E+02  2.8915E-01  3.3454E-02
  1.2725E+02  2.8909E-01  3.3511E-02
  1.2750E+02  2.8904E-01  3.3580E-02
  1.2775E+02  2.8900E-01  3.3661E-02
  1.2800E+02  2.8897E-01  3.3751E-02
  1.2825E+02  2.8896E-01  3.3849E-02
  1.2850E+02  2.8894E-01  3.3949E-02
  1.2875E+02  2.8891E-01  3.4048E-02
  1.2900E+02  2.8889E-01  3.4142E-02
  1.2925E+02  2.8884E-01  3.4228E-02
  1.2950E+02  2.8879E-01  3.4305E-02
  1.2975E+02  2.8872E-01  3.4373E-02
  1.3000E+02  2.8864E-01  3.4433E-02
  1.3025E+02  2.8855E-01  3.4487E-02
  1.3050E+02  2.8845E-01  3.4537E-02
  1.3075E+02  2.8834E-01  3.4586E-02
  1.3100E+02  2.8823E-01  3.4635E-02
  1.3125E+02  2.8812E-01  3.4683E-02
  1.3150E+02  2.8800E-01  3.4732E-02
  1.3175E+02  2.8788E-01  3.4778E-02
  1.3200E+02  2.8776E-01  3.4823E-02
  1.3225E+02  2.8764E-01  3.4866E-02
  1.3250E+02  2.8752E-01  3.4907E-02
  1.3275E+02  2.8741E-01  3.4950E-02
  1.3300E+02  2.8730E-01  3.4996E-02
  1.3325E+02  2.8720E-01  3.5046E-02
  1.3350E+02  2.8711E-01  3.5101E-02
  1.3375E+02  2.8703E-01  3.5162E-02
  1.3400E+02  2.8695E-01  3.5228E-02
  1.3425E+02  2.8688E-01  3.5298E-02
  1.3450E+02  2.8681E-01  3.5372E-02
  1.3475E+02  2.8674E-01  3.5446E-02
  1.3500E+02  2.8667E-01  3.5520E-02
  1.3525E+02  2.8659E-01  3.5591E-02
  1.3550E+02  2.8651E-01  3.5658E-02
  1.3575E+02  2.8642E-01  3.5718E-02
  1.3600E+02  2.8632E-01  3.5771E-02
