# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:16:06 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(2138 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  4.2822E+01  2.5714E-01  1.0620E-02
  4.3056E+01  2.5754E-01  1.0890E-02
  4.3290E+01  2.5743E-01  1.1079E-02
  4.3524E+01  2.5682E-01  1.1175E-02
  4.3758E+01  2.5574E-01  1.1174E-02
  4.3992E+01  2.5424E-01  1.1081E-02
  4.4226E+01  2.5244E-01  1.0911E-02
  4.4460E+01  2.5042E-01  1.0684E-02
  4.4694E+01  2.4830E-01  1.0423E-02
  4.4928E+01  2.4617E-01  1.0145E-02
  4.5162E+01  2.4413E-01  9.8632E-03
  4.5396E+01  2.4222E-01  9.5832E-03
  4.5630E+01  2.4050E-01  9.3093E-03
  4.5864E+01  2.3899E-01  9.0505E-03
  4.6098E+01  2.3775E-01  8.8227E-03
  4.6332E+01  2.3681E-01  8.6468E-03
  4.6566E+01  2.3618E-01  8.5420E-03
  4.6800E+01  2.3586E-01  8.5193E-03
  4.7034E+01  2.3582E-01  8.5769E-03
  4.7268E+01  2.3603E-01  8.7019E-03
  4.7502E+01  2.3643E-01  8.8747E-03
  4.7736E+01  2.3695E-01  9.0740E-03
  4.7970E+01  2.3754E-01  9.2803E-03
  4.8204E+01  2.3817E-01  9.4773E-03
  4.8438E+01  2.3880E-01  9.6523E-03
  4.8672E+01  2.3941E-01  9.7976E-03
  4.8906E+01  2.3999E-01  9.9137E-03
  4.9140E+01  2.4056E-01  1.0011E-02
  4.9374E+01  2.4115E-01  1.0109E-02
  4.9608E+01  2.4178E-01  1.0232E-02
  4.9842E+01  2.4248E-01  1.0401E-02
  5.0076E+01  2.4324E-01  1.0627E-02
  5.0310E+01  2.4405E-01  1.0902E-02
  5.0544E+01  2.4486E-01  1.1207E-02
  5.0778E+01  2.4562E-01  1.1509E-02
  5.1012E+01  2.4627E-01  1.1779E-02
  5.1246E+01  2.4679E-01  1.1996E-02
  5.1480E+01  2.4717E-01  1.2153E-02
  5.1714E+01  2.4744E-01  1.2262E-02
  5.1948E+01  2.4762E-01  1.2341E-02
  5.2182E+01  2.4774E-01  1.2414E-02
  5.2416E+01  2.4781E-01  1.2498E-02
  5.2650E+01  2.4785E-01  1.2603E-02
  5.2884E+01  2.4782E-01  1.2730E-02
  5.3118E+01  2.4773E-01  1.2873E-02
  5.3352E+01  2.4753E-01  1.3022E-02
  5.3586E+01  2.4720E-01  1.3163E-02
  5.3820E+01  2.4672E-01  1.3279E-02
  5.4054E+01  2.4606E-01  1.3353E-02
  5.4288E+01  2.4520E-01  1.3370E-02
  5.4522E+01  2.4413E-01  1.3316E-02
  5.4756E+01  2.4286E-01  1.3183E-02
  5.4990E+01  2.4139E-01  1.2972E-02
  5.5224E+01  2.3977E-01  1.2696E-02
  5.5458E+01  2.3808E-01  1.2377E-02
  5.5692E+01  2.3641E-01  1.2048E-02
  5.5926E+01  2.3483E-01  1.1745E-02
  5.6160E+01  2.3343E-01  1.1498E-02
  5.6394E+01  2.3227E-01  1.1324E-02
  5.6628E+01  2.3133E-01  1.1226E-02
  5.6862E+01  2.3061E-01  1.1188E-02
  5.7096E+01  2.3005E-01  1.1185E-02
  5.7330E+01  2.2958E-01  1.1190E-02
  5.7564E+01  2.2917E-01  1.1182E-02
  5.7798E+01  2.2878E-01  1.1153E-02
  5.8032E+01  2.2842E-01  1.1104E-02
  5.8266E+01  2.2810E-01  1.1045E-02
  5.8500E+01  2.2784E-01  1.0991E-02
  5.8734E+01  2.2764E-01  1.0954E-02
  5.8968E+01  2.2754E-01  1.0941E-02
  5.9202E+01  2.2752E-01  1.0957E-02
  5.9436E+01  2.2758E-01  1.1001E-02
  5.9670E+01  2.2772E-01  1.1073E-02
  5.9904E+01  2.2794E-01  1.1173E-02
  6.0138E+01  2.2824E-01  1.1300E-02
  6.0372E+01  2.2861E-01  1.1453E-02
  6.0606E+01  2.2906E-01  1.1630E-02
  6.0840E+01  2.2957E-01  1.1827E-02
  6.1074E+01  2.3013E-01  1.2039E-02
  6.1308E+01  2.3073E-01  1.2259E-02
  6.1542E+01  2.3135E-01  1.2478E-02
  6.1776E+01  2.3195E-01  1.2685E-02
  6.2010E+01  2.3251E-01  1.2868E-02
  6.2244E+01  2.3299E-01  1.3012E-02
  6.2478E+01  2.3337E-01  1.3105E-02
  6.2712E+01  2.3363E-01  1.3140E-02
  6.2946E+01  2.3377E-01  1.3120E-02
  6.3180E+01  2.3381E-01  1.3053E-02
  6.3414E+01  2.3379E-01  1.2956E-02
  6.3648E+01  2.3376E-01  1.2848E-02
  6.3882E+01  2.3376E-01  1.2750E-02
  6.4116E+01  2.3384E-01  1.2680E-02
  6.4350E+01  2.3404E-01  1.2651E-02
  6.4584E+01  2.3438E-01  1.2672E-02
  6.4818E+01  2.3487E-01  1.2743E-02
  6.5052E+01  2.3548E-01  1.2858E-02
  6.5286E+01  2.3619E-01  1.3006E-02
  6.5520E+01  2.3696E-01  1.3176E-02
  6.5754E+01  2.3776E-01  1.3355E-02
  6.5988E+01  2.3854E-01  1.3535E-02
  6.6222E+01  2.3929E-01  1.3710E-02
  6.6456E+01  2.3998E-01  1.3876E-02
  6.6690E+01  2.4060E-01  1.4028E-02
  6.6924E+01  2.4113E-01  1.4161E-02
  6.7158E+01  2.4157E-01  1.4271E-02
  6.7392E+01  2.4191E-01  1.4354E-02
  6.7626E+01  2.4216E-01  1.4413E-02
  6.7860E+01  2.4232E-01  1.4455E-02
  6.8094E+01  2.4241E-01  1.4489E-02
  6.8328E+01  2.4244E-01  1.4523E-02
  6.8562E+01  2.4243E-01  1.4567E-02
  6.8796E+01  2.4239E-01  1.4622E-02
  6.9030E+01  2.4233E-01  1.4689E-02
  6.9264E+01  2.4225E-01  1.4767E-02
  6.9498E+01  2.4215E-01  1.4852E-02
  6.9732E+01  2.4205E-01  1.4946E-02
  6.9966E+01  2.4194E-01  1.5047E-02
  7.0200E+01  2.4184E-01  1.5158E-02
  7.0434E+01  2.4174E-01  1.5278E-02
  7.0668E+01  2.4166E-01  1.5406E-02
  7.0902E+01  2.4158E-01  1.5540E-02
  7.1136E+01  2.4150E-01  1.5678E-02
  7.1370E+01  2.4142E-01  1.5818E-02
  7.1604E+01  2.4132E-01  1.5956E-02
  7.1838E+01  2.4119E-01  1.6084E-02
  7.2072E+01  2.4100E-01  1.6190E-02
  7.2306E+01  2.4072E-01  1.6260E-02
  7.2540E+01  2.4033E-01  1.6276E-02
  7.2774E+01  2.3981E-01  1.6227E-02
  7.3008E+01  2.3915E-01  1.6108E-02
  7.3242E+01  2.3836E-01  1.5925E-02
  7.3476E+01  2.3746E-01  1.5696E-02
  7.3710E+01  2.3648E-01  1.5443E-02
  7.3944E+01  2.3546E-01  1.5190E-02
  7.4178E+01  2.3443E-01  1.4954E-02
  7.4412E+01  2.3342E-01  1.4746E-02
  7.4646E+01  2.3245E-01  1.4566E-02
  7.4880E+01  2.3152E-01  1.4409E-02
  7.5114E+01  2.3065E-01  1.4267E-02
  7.5348E+01  2.2984E-01  1.4137E-02
  7.5582E+01  2.2912E-01  1.4019E-02
  7.5816E+01  2.2850E-01  1.3918E-02
  7.6050E+01  2.2798E-01  1.3842E-02
  7.6284E+01  2.2758E-01  1.3799E-02
  7.6518E+01  2.2730E-01  1.3790E-02
  7.6752E+01  2.2711E-01  1.3815E-02
  7.6986E+01  2.2701E-01  1.3866E-02
  7.7220E+01  2.2696E-01  1.3930E-02
  7.7454E+01  2.2696E-01  1.3996E-02
  7.7688E+01  2.2697E-01  1.4054E-02
  7.7922E+01  2.2700E-01  1.4102E-02
  7.8156E+01  2.2704E-01  1.4139E-02
  7.8390E+01  2.2710E-01  1.4172E-02
  7.8624E+01  2.2719E-01  1.4207E-02
  7.8858E+01  2.2730E-01  1.4251E-02
  7.9092E+01  2.2746E-01  1.4311E-02
  7.9326E+01  2.2765E-01  1.4391E-02
  7.9560E+01  2.2789E-01  1.4497E-02
  7.9794E+01  2.2818E-01  1.4632E-02
  8.0028E+01  2.2852E-01  1.4797E-02
  8.0262E+01  2.2891E-01  1.4993E-02
  8.0496E+01  2.2935E-01  1.5215E-02
  8.0730E+01  2.2983E-01  1.5457E-02
  8.0964E+01  2.3034E-01  1.5708E-02
  8.1198E+01  2.3085E-01  1.5955E-02
  8.1432E+01  2.3136E-01  1.6186E-02
  8.1666E+01  2.3185E-01  1.6386E-02
  8.1900E+01  2.3230E-01  1.6549E-02
  8.2134E+01  2.3272E-01  1.6669E-02
  8.2368E+01  2.3310E-01  1.6751E-02
  8.2602E+01  2.3346E-01  1.6802E-02
  8.2836E+01  2.3382E-01  1.6837E-02
  8.3070E+01  2.3419E-01  1.6870E-02
  8.3304E+01  2.3458E-01  1.6914E-02
  8.3538E+01  2.3502E-01  1.6980E-02
  8.3772E+01  2.3552E-01  1.7076E-02
  8.4006E+01  2.3606E-01  1.7202E-02
  8.4240E+01  2.3664E-01  1.7359E-02
  8.4474E+01  2.3726E-01  1.7538E-02
  8.4708E+01  2.3787E-01  1.7733E-02
  8.4942E+01  2.3847E-01  1.7930E-02
  8.5176E+01  2.3902E-01  1.8120E-02
  8.5410E+01  2.3951E-01  1.8293E-02
  8.5644E+01  2.3992E-01  1.8442E-02
  8.5878E+01  2.4025E-01  1.8564E-02
  8.6112E+01  2.4047E-01  1.8659E-02
  8.6346E+01  2.4061E-01  1.8727E-02
  8.6580E+01  2.4065E-01  1.8768E-02
  8.6814E+01  2.4060E-01  1.8783E-02
  8.7048E+01  2.4047E-01  1.8772E-02
  8.7282E+01  2.4026E-01  1.8736E-02
  8.7516E+01  2.3999E-01  1.8678E-02
  8.7750E+01  2.3967E-01  1.8603E-02
  8.7984E+01  2.3931E-01  1.8513E-02
  8.8218E+01  2.3893E-01  1.8412E-02
  8.8452E+01  2.3854E-01  1.8302E-02
  8.8686E+01  2.3816E-01  1.8187E-02
  8.8920E+01  2.3779E-01  1.8069E-02
  8.9154E+01  2.3745E-01  1.7953E-02
  8.9388E+01  2.3715E-01  1.7847E-02
  8.9622E+01  2.3690E-01  1.7758E-02
  8.9856E+01  2.3670E-01  1.7694E-02
  9.0090E+01  2.3655E-01  1.7658E-02
  9.0324E+01  2.3647E-01  1.7653E-02
  9.0558E+01  2.3643E-01  1.7678E-02
  9.0792E+01  2.3645E-01  1.7730E-02
  9.1026E+01  2.3650E-01  1.7806E-02
  9.1260E+01  2.3659E-01  1.7901E-02
  9.1494E+01  2.3670E-01  1.8013E-02
  9.1728E+01  2.3683E-01  1.8141E-02
  9.1962E+01  2.3697E-01  1.8281E-02
  9.2196E+01  2.3711E-01  1.8429E-02
  9.2430E+01  2.3725E-01  1.8580E-02
  9.2664E+01  2.3737E-01  1.8727E-02
  9.2898E+01  2.3748E-01  1.8865E-02
  9.3132E+01  2.3756E-01  1.8990E-02
  9.3366E+01  2.3761E-01  1.9099E-02
  9.3600E+01  2.3762E-01  1.9191E-02
  9.3834E+01  2.3761E-01  1.9264E-02
  9.4068E+01  2.3755E-01  1.9317E-02
  9.4302E+01  2.3747E-01  1.9350E-02
  9.4536E+01  2.3735E-01  1.9362E-02
  9.4770E+01  2.3720E-01  1.9355E-02
  9.5004E+01  2.3703E-01  1.9335E-02
  9.5238E+01  2.3685E-01  1.9311E-02
  9.5472E+01  2.3667E-01  1.9292E-02
  9.5706E+01  2.3651E-01  1.9288E-02
  9.5940E+01  2.3638E-01  1.9304E-02
  9.6174E+01  2.3627E-01  1.9342E-02
  9.6408E+01  2.3618E-01  1.9397E-02
  9.6642E+01  2.3612E-01  1.9461E-02
  9.6876E+01  2.3608E-01  1.9527E-02
  9.7110E+01  2.3604E-01  1.9586E-02
  9.7344E+01  2.3600E-01  1.9635E-02
  9.7578E+01  2.3596E-01  1.9672E-02
  9.7812E+01  2.3591E-01  1.9702E-02
  9.8046E+01  2.3587E-01  1.9728E-02
  9.8280E+01  2.3582E-01  1.9757E-02
  9.8514E+01  2.3578E-01  1.9792E-02
  9.8748E+01  2.3574E-01  1.9834E-02
  9.8982E+01  2.3571E-01  1.9882E-02
  9.9216E+01  2.3569E-01  1.9932E-02
  9.9450E+01  2.3567E-01  1.9980E-02
  9.9684E+01  2.3565E-01  2.0024E-02
  9.9918E+01  2.3563E-01  2.0062E-02
  1.0015E+02  2.3562E-01  2.0096E-02
  1.0039E+02  2.3562E-01  2.0132E-02
  1.0062E+02  2.3563E-01  2.0175E-02
  1.0085E+02  2.3566E-01  2.0227E-02
  1.0109E+02  2.3571E-01  2.0292E-02
  1.0132E+02  2.3577E-01  2.0367E-02
  1.0156E+02  2.3585E-01  2.0450E-02
  1.0179E+02  2.3593E-01  2.0534E-02
  1.0202E+02  2.3603E-01  2.0615E-02
  1.0226E+02  2.3612E-01  2.0690E-02
  1.0249E+02  2.3621E-01  2.0759E-02
  1.0273E+02  2.3631E-01  2.0821E-02
  1.0296E+02  2.3640E-01  2.0879E-02
  1.0319E+02  2.3649E-01  2.0937E-02
  1.0343E+02  2.3658E-01  2.0996E-02
  1.0366E+02  2.3668E-01  2.1058E-02
  1.0390E+02  2.3676E-01  2.1124E-02
  1.0413E+02  2.3685E-01  2.1193E-02
  1.0436E+02  2.3693E-01  2.1265E-02
  1.0460E+02  2.3700E-01  2.1337E-02
  1.0483E+02  2.3707E-01  2.1409E-02
  1.0507E+02  2.3712E-01  2.1479E-02
  1.0530E+02  2.3717E-01  2.1545E-02
  1.0553E+02  2.3721E-01  2.1607E-02
  1.0577E+02  2.3724E-01  2.1666E-02
  1.0600E+02  2.3726E-01  2.1725E-02
  1.0624E+02  2.3728E-01  2.1787E-02
  1.0647E+02  2.3730E-01  2.1853E-02
  1.0670E+02  2.3731E-01  2.1926E-02
  1.0694E+02  2.3733E-01  2.2009E-02
  1.0717E+02  2.3735E-01  2.2101E-02
  1.0741E+02  2.3737E-01  2.2201E-02
  1.0764E+02  2.3739E-01  2.2306E-02
  1.0787E+02  2.3740E-01  2.2410E-02
  1.0811E+02  2.3740E-01  2.2507E-02
  1.0834E+02  2.3737E-01  2.2592E-02
  1.0858E+02  2.3732E-01  2.2660E-02
  1.0881E+02  2.3724E-01  2.2707E-02
  1.0904E+02  2.3713E-01  2.2732E-02
  1.0928E+02  2.3699E-01  2.2734E-02
  1.0951E+02  2.3681E-01  2.2715E-02
  1.0975E+02  2.3661E-01  2.2679E-02
  1.0998E+02  2.3639E-01  2.2628E-02
  1.1021E+02  2.3616E-01  2.2568E-02
  1.1045E+02  2.3593E-01  2.2506E-02
  1.1068E+02  2.3571E-01  2.2449E-02
  1.1092E+02  2.3552E-01  2.2402E-02
  1.1115E+02  2.3535E-01  2.2373E-02
  1.1138E+02  2.3521E-01  2.2364E-02
  1.1162E+02  2.3511E-01  2.2378E-02
  1.1185E+02  2.3505E-01  2.2412E-02
  1.1209E+02  2.3501E-01  2.2463E-02
  1.1232E+02  2.3499E-01  2.2525E-02
  1.1255E+02  2.3499E-01  2.2592E-02
  1.1279E+02  2.3499E-01  2.2659E-02
  1.1302E+02  2.3500E-01  2.2722E-02
  1.1326E+02  2.3501E-01  2.2780E-02
  1.1349E+02  2.3502E-01  2.2836E-02
  1.1372E+02  2.3502E-01  2.2891E-02
  1.1396E+02  2.3503E-01  2.2946E-02
  1.1419E+02  2.3503E-01  2.3004E-02
  1.1443E+02  2.3502E-01  2.3062E-02
  1.1466E+02  2.3502E-01  2.3121E-02
  1.1489E+02  2.3500E-01  2.3176E-02
  1.1513E+02  2.3499E-01  2.3228E-02
  1.1536E+02  2.3496E-01  2.3277E-02
  1.1560E+02  2.3493E-01  2.3321E-02
  1.1583E+02  2.3490E-01  2.3363E-02
  1.1606E+02  2.3487E-01  2.3403E-02
  1.1630E+02  2.3483E-01  2.3442E-02
  1.1653E+02  2.3479E-01  2.3479E-02
  1.1677E+02  2.3476E-01  2.3516E-02
  1.1700E+02  2.3472E-01  2.3553E-02
  1.1723E+02  2.3469E-01  2.3592E-02
  1.1747E+02  2.3465E-01  2.3632E-02
  1.1770E+02  2.3462E-01  2.3675E-02
  1.1794E+02  2.3459E-01  2.3721E-02
  1.1817E+02  2.3456E-01  2.3771E-02
  1.1840E+02  2.3452E-01  2.3822E-02
  1.1864E+02  2.3449E-01  2.3874E-02
  1.1887E+02  2.3445E-01  2.3926E-02
  1.1911E+02  2.3441E-01  2.3976E-02
  1.1934E+02  2.3437E-01  2.4024E-02
  1.1957E+02  2.3432E-01  2.4069E-02
  1.1981E+02  2.3427E-01  2.4111E-02
  1.2004E+02  2.3421E-01  2.4148E-02
  1.2028E+02  2.3415E-01  2.4182E-02
  1.2051E+02  2.3408E-01  2.4212E-02
  1.2074E+02  2.3401E-01  2.4238E-02
  1.2098E+02  2.3394E-01  2.4261E-02
  1.2121E+02  2.3387E-01  2.4284E-02
  1.2145E+02  2.3380E-01  2.4306E-02
  1.2168E+02  2.3374E-01  2.4330E-02
  1.2191E+02  2.3367E-01  2.4356E-02
  1.2215E+02  2.3360E-01  2.4388E-02
  1.2238E+02  2.3354E-01  2.4426E-02
  1.2262E+02  2.3347E-01  2.4471E-02
  1.2285E+02  2.3341E-01  2.4524E-02
  1.2308E+02  2.3334E-01  2.4581E-02
  1.2332E+02  2.3328E-01  2.4643E-02
  1.2355E+02  2.3321E-01  2.4706E-02
  1.2379E+02  2.3314E-01  2.4768E-02
  1.2402E+02  2.3307E-01  2.4827E-02
  1.2425E+02  2.3300E-01  2.4880E-02
  1.2449E+02  2.3292E-01  2.4927E-02
  1.2472E+02  2.3284E-01  2.4967E-02
  1.2496E+02  2.3276E-01  2.5002E-02
  1.2519E+02  2.3268E-01  2.5030E-02
  1.2542E+02  2.3259E-01  2.5053E-02
  1.2566E+02  2.3250E-01  2.5071E-02
  1.2589E+02  2.3241E-01  2.5085E-02
  1.2613E+02  2.3231E-01  2.5095E-02
  1.2636E+02  2.3222E-01  2.5104E-02
  1.2659E+02  2.3214E-01  2.5114E-02
  1.2683E+02  2.3206E-01  2.5127E-02
  1.2706E+02  2.3199E-01  2.5149E-02
  1.2730E+02  2.3194E-01  2.5183E-02
