# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug  3 11:17:56 2018
# diag: gamdiag, run(s): 0016, time window: 0-300(4426 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 2
# Fit:    0.055473879,0.077383251,2.4736978
# Analytic (Gao, Zhou/Yu): 0.057823975,0.0001175259,2.5185604
#  t          Re[phi]     Im[phi]   
  4.3392E+00 -6.1507E-01 -2.3446E-17
  4.4070E+00  1.1266E+00 -4.2638E-15
  4.4748E+00  2.8372E+00 -8.6496E-15
  4.5426E+00  4.4677E+00 -6.6407E-18
  4.6104E+00  5.9718E+00 -8.6129E-15
  4.6782E+00  7.3075E+00 -4.2897E-15
  4.7460E+00  8.4378E+00 -4.3364E-15
  4.8138E+00  9.3321E+00 -8.6283E-15
  4.8816E+00  9.9670E+00 -2.1860E-15
  4.9494E+00  1.0327E+01 -2.7090E-15
  5.0172E+00  1.0404E+01 -2.4352E-15
  5.0850E+00  1.0198E+01 -1.0946E-15
  5.1528E+00  9.7190E+00 -3.5291E-17
  5.2206E+00  8.9827E+00  8.7820E-18
  5.2884E+00  8.0129E+00  4.2755E-15
  5.3562E+00  6.8397E+00 -1.3227E-17
  5.4240E+00  5.4989E+00 -1.0029E-17
  5.4918E+00  4.0307E+00 -5.5186E-17
  5.5596E+00  2.4785E+00  2.4069E-17
  5.6274E+00  8.8767E-01  4.3359E-15
  5.6952E+00 -6.9568E-01  1.7754E-17
  5.7630E+00 -2.2262E+00  1.1230E-16
  5.8308E+00 -3.6606E+00 -4.2292E-15
  5.8986E+00 -4.9586E+00  3.4451E-17
  5.9664E+00 -6.0844E+00  8.6439E-15
  6.0342E+00 -7.0077E+00  8.6719E-15
  6.1020E+00 -7.7039E+00  6.4980E-15
  6.1698E+00 -8.1555E+00  4.3279E-15
  6.2376E+00 -8.3522E+00  2.7099E-15
  6.3054E+00 -8.2911E+00  1.6295E-15
  6.3732E+00 -7.9767E+00  2.1564E-15
  6.4410E+00 -7.4208E+00  2.0981E-15
  6.5088E+00 -6.6419E+00  1.7117E-17
  6.5766E+00 -5.6648E+00 -4.3831E-15
  6.6444E+00 -4.5199E+00 -8.6221E-15
  6.7122E+00 -3.2417E+00 -7.3672E-17
  6.7800E+00 -1.8685E+00 -4.3276E-15
  6.8478E+00 -4.4085E-01 -8.3755E-18
  6.9156E+00  9.9969E-01 -5.2313E-18
  6.9834E+00  2.4115E+00 -7.1069E-17
  7.0512E+00  3.7544E+00 -1.3254E-17
  7.1190E+00  4.9905E+00 -3.7459E-17
  7.1868E+00  6.0853E+00 -4.3532E-15
  7.2546E+00  7.0090E+00 -4.3692E-15
  7.3224E+00  7.7369E+00 -6.4739E-15
  7.3902E+00  8.2502E+00 -2.1738E-15
  7.4580E+00  8.5366E+00 -1.6166E-15
  7.5258E+00  8.5902E+00 -1.6217E-15
  7.5936E+00  8.4122E+00 -2.1696E-15
  7.6614E+00  8.0103E+00 -2.8867E-18
  7.7292E+00  7.3985E+00  2.1618E-15
  7.7970E+00  6.5968E+00  4.2889E-15
  7.8648E+00  5.6305E+00 -1.3254E-17
  7.9326E+00  4.5291E+00  1.2885E-14
  8.0004E+00  3.3261E+00  7.5623E-18
  8.0682E+00  2.0571E+00  3.7541E-17
  8.1360E+00  7.5968E-01  8.6086E-17
  8.2038E+00 -5.2856E-01 -8.5479E-15
  8.2716E+00 -1.7705E+00  8.6645E-15
  8.3394E+00 -2.9307E+00  8.7679E-15
  8.4072E+00 -3.9767E+00  1.2910E-14
  8.4750E+00 -4.8793E+00 -7.8876E-18
  8.5428E+00 -5.6141E+00  2.1359E-15
  8.6106E+00 -6.1616E+00  4.3133E-15
  8.6784E+00 -6.5080E+00  3.2517E-15
  8.7462E+00 -6.6453E+00  2.1736E-15
  8.8140E+00 -6.5718E+00  1.6337E-15
  8.8818E+00 -6.2917E+00  2.1643E-15
  8.9496E+00 -5.8152E+00  2.0098E-17
  9.0174E+00 -5.1581E+00  2.1622E-15
  9.0852E+00 -4.3411E+00 -4.2566E-15
  9.1530E+00 -3.3894E+00  3.5237E-19
  9.2208E+00 -2.3316E+00 -7.6274E-17
  9.2886E+00 -1.1995E+00 -7.3129E-17
  9.3564E+00 -2.6086E-02  4.2719E-15
  9.4242E+00  1.1544E+00 -8.6778E-15
  9.4920E+00  2.3079E+00 -1.2968E-14
  9.5598E+00  3.4017E+00 -8.7128E-15
  9.6276E+00  4.4051E+00 -8.0204E-17
  9.6954E+00  5.2903E+00 -2.8989E-17
  9.7632E+00  6.0332E+00 -2.1944E-15
  9.8310E+00  6.6140E+00 -8.9311E-18
  9.8988E+00  7.0179E+00 -1.0731E-15
  9.9666E+00  7.2354E+00 -1.6289E-15
  1.0034E+01  7.2623E+00 -1.8952E-15
  1.0102E+01  7.1001E+00 -2.1752E-17
  1.0170E+01  6.7556E+00 -2.1765E-17
  1.0238E+01  6.2408E+00  3.5643E-18
  1.0306E+01  5.5727E+00  2.1951E-15
  1.0373E+01  4.7723E+00  5.4942E-17
  1.0441E+01  3.8641E+00  8.6002E-15
  1.0509E+01  2.8758E+00  7.7981E-17
  1.0577E+01  1.8367E+00  2.9463E-17
  1.0645E+01  7.7765E-01  4.3549E-15
  1.0712E+01 -2.7060E-01  8.7002E-15
  1.0780E+01 -1.2778E+00  4.3651E-15
  1.0848E+01 -2.2152E+00  2.1684E-17
  1.0916E+01 -3.0564E+00  4.3170E-15
  1.0984E+01 -3.7781E+00  4.3978E-15
  1.1051E+01 -4.3606E+00  4.4054E-15
  1.1119E+01 -4.7885E+00  1.1450E-15
  1.1187E+01 -5.0512E+00  3.2459E-15
  1.1255E+01 -5.1426E+00  2.4423E-15
  1.1323E+01 -5.0619E+00  2.1621E-15
  1.1390E+01 -4.8132E+00  1.0960E-15
  1.1458E+01 -4.4053E+00 -1.0685E-15
  1.1526E+01 -3.8516E+00  2.1796E-15
  1.1594E+01 -3.1696E+00 -2.2055E-15
  1.1662E+01 -2.3801E+00 -6.4759E-15
  1.1729E+01 -1.5069E+00 -4.3343E-15
  1.1797E+01 -5.7610E-01 -4.2954E-15
  1.1865E+01  3.8512E-01  9.8933E-18
  1.1933E+01  1.3488E+00 -4.3227E-15
  1.2001E+01  2.2873E+00 -4.6146E-17
  1.2068E+01  3.1739E+00 -4.3497E-15
  1.2136E+01  3.9838E+00 -6.5283E-15
  1.2204E+01  4.6945E+00 -4.3298E-15
  1.2272E+01  5.2868E+00 -2.1627E-15
  1.2340E+01  5.7449E+00 -5.3901E-15
  1.2407E+01  6.0572E+00 -3.2540E-15
  1.2475E+01  6.2163E+00 -2.1733E-15
  1.2543E+01  6.2194E+00 -8.1906E-16
  1.2611E+01  6.0681E+00  1.3973E-17
  1.2679E+01  5.7685E+00  1.0724E-15
  1.2746E+01  5.3310E+00  4.3144E-15
  1.2814E+01  4.7696E+00 -1.3281E-17
  1.2882E+01  4.1020E+00  8.6542E-15
  1.2950E+01  3.3486E+00  2.1705E-15
  1.3018E+01  2.5321E+00 -4.3368E-18
  1.3085E+01  1.6769E+00  6.4987E-15
  1.3153E+01  8.0804E-01  6.4442E-15
  1.3221E+01 -4.9131E-02  2.1536E-15
  1.3289E+01 -8.6997E-01  8.5672E-15
  1.3357E+01 -1.6311E+00  2.1979E-15
  1.3424E+01 -2.3112E+00  4.3505E-15
  1.3492E+01 -2.8914E+00  6.4993E-15
  1.3560E+01 -3.3559E+00  1.8865E-17
  1.3628E+01 -3.6927E+00  2.1514E-15
  1.3696E+01 -3.8931E+00  1.0852E-15
  1.3763E+01 -3.9530E+00  1.7637E-15
  1.3831E+01 -3.8720E+00  1.0855E-15
  1.3899E+01 -3.6539E+00 -5.8276E-19
  1.3967E+01 -3.3064E+00  1.0731E-15
  1.4035E+01 -2.8410E+00 -3.7608E-18
  1.4102E+01 -2.2722E+00 -2.2064E-15
  1.4170E+01 -1.6175E+00  6.0851E-18
  1.4238E+01 -8.9681E-01  1.6141E-17
  1.4306E+01 -1.3145E-01  4.8383E-17
  1.4374E+01  6.5598E-01 -8.8634E-18
  1.4441E+01  1.4426E+00 -6.5045E-15
  1.4509E+01  2.2056E+00 -4.3153E-15
  1.4577E+01  2.9234E+00 -4.3348E-15
  1.4645E+01  3.5757E+00 -2.5736E-17
  1.4713E+01  4.1444E+00 -4.3287E-15
  1.4780E+01  4.6140E+00 -2.1451E-15
  1.4848E+01  4.9720E+00 -2.1617E-15
  1.4916E+01  5.2092E+00 -2.1685E-15
  1.4984E+01  5.3201E+00 -1.3572E-15
  1.5052E+01  5.3028E+00 -8.1361E-16
  1.5119E+01  5.1592E+00 -1.6119E-15
  1.5187E+01  4.8948E+00 -9.7578E-19
  1.5255E+01  4.5186E+00  2.1842E-15
  1.5323E+01  4.0426E+00  2.1472E-15
  1.5391E+01  3.4818E+00  4.3041E-15
  1.5458E+01  2.8532E+00  2.2221E-15
  1.5526E+01  2.1758E+00  4.3250E-15
  1.5594E+01  1.4698E+00  2.2006E-15
  1.5662E+01  7.5595E-01  6.4839E-15
  1.5730E+01  5.5020E-02  6.5193E-15
  1.5797E+01 -6.1280E-01 -2.1828E-15
  1.5865E+01 -1.2285E+00  4.3633E-15
  1.5933E+01 -1.7749E+00  4.2909E-15
  1.6001E+01 -2.2369E+00  3.2369E-15
  1.6069E+01 -2.6021E+00  2.1526E-15
  1.6136E+01 -2.8611E+00  2.1755E-15
  1.6204E+01 -3.0076E+00  1.6283E-15
  1.6272E+01 -3.0388E+00  1.3562E-15
  1.6340E+01 -2.9554E+00  1.0821E-15
  1.6408E+01 -2.7611E+00 -5.3644E-16
  1.6475E+01 -2.4632E+00  1.0794E-15
  1.6543E+01 -2.0717E+00  1.1316E-18
  1.6611E+01 -1.5993E+00 -2.2931E-17
  1.6679E+01 -1.0609E+00  1.1831E-17
  1.6747E+01 -4.7321E-01 -3.2729E-17
  1.6814E+01  1.4601E-01 -2.2001E-15
  1.6882E+01  7.7821E-01  2.0906E-15
  1.6950E+01  1.4048E+00 -4.3096E-15
  1.7018E+01  2.0075E+00 -4.3155E-15
  1.7086E+01  2.5692E+00 -4.2660E-15
  1.7153E+01  3.0742E+00 -8.7820E-18
  1.7221E+01  3.5086E+00 -1.1029E-15
  1.7289E+01  3.8611E+00 -2.1668E-15
  1.7357E+01  4.1228E+00 -3.2432E-15
  1.7425E+01  4.2875E+00 -1.0779E-15
  1.7492E+01  4.3524E+00 -4.0913E-16
  1.7560E+01  4.3172E+00 -8.5323E-19
  1.7628E+01  4.1849E+00  7.6064E-18
  1.7696E+01  3.9610E+00  1.0776E-15
  1.7764E+01  3.6539E+00 -2.5750E-19
  1.7831E+01  3.2739E+00  2.1820E-15
  1.7899E+01  2.8335E+00  3.2619E-15
  1.7967E+01  2.3464E+00  2.1616E-15
  1.8035E+01  1.8276E+00  2.1592E-15
  1.8103E+01  1.2926E+00  6.5483E-15
  1.8170E+01  7.5689E-01  4.3041E-15
  1.8238E+01  2.3565E-01 -2.1105E-15
  1.8306E+01 -2.5674E-01  2.1805E-15
  1.8374E+01 -7.0711E-01  3.2612E-15
  1.8442E+01 -1.1039E+00  3.2466E-15
  1.8509E+01 -1.4373E+00  1.0775E-15
  1.8577E+01 -1.6998E+00  1.0604E-15
  1.8645E+01 -1.8859E+00  1.0789E-15
  1.8713E+01 -1.9926E+00 -7.3353E-18
  1.8781E+01 -2.0191E+00 -2.7129E-16
  1.8848E+01 -1.9671E+00 -1.0809E-15
  1.8916E+01 -1.8404E+00 -5.4147E-16
  1.8984E+01 -1.6445E+00 -1.6298E-15
  1.9052E+01 -1.3869E+00 -3.2442E-15
  1.9120E+01 -1.0766E+00 -2.1708E-15
  1.9187E+01 -7.2361E-01 -2.1710E-15
  1.9255E+01 -3.3878E-01 -2.1603E-15
  1.9323E+01  6.6570E-02 -1.0840E-15
  1.9391E+01  4.8096E-01 -3.2664E-15
  1.9459E+01  8.9313E-01 -1.1031E-15
  1.9526E+01  1.2923E+00 -3.2340E-15
  1.9594E+01  1.6685E+00  7.3489E-18
  1.9662E+01  2.0127E+00 -4.3110E-15
  1.9730E+01  2.3172E+00 -2.1590E-15
  1.9798E+01  2.5757E+00 -3.2573E-17
  1.9865E+01  2.7830E+00 -1.0005E-17
  1.9933E+01  2.9360E+00  1.6173E-15
  2.0001E+01  3.0326E+00  1.8962E-15
  2.0069E+01  3.0726E+00  1.2151E-15
  2.0137E+01  3.0570E+00  1.1280E-15
  2.0204E+01  2.9882E+00  1.3599E-15
  2.0272E+01  2.8698E+00  1.6248E-15
  2.0340E+01  2.7064E+00  1.6239E-15
  2.0408E+01  2.5035E+00  3.7777E-15
  2.0476E+01  2.2671E+00  3.2527E-15
  2.0543E+01  2.0039E+00  1.4409E-17
  2.0611E+01  1.7208E+00  3.2647E-15
  2.0679E+01  1.4248E+00  2.1560E-15
  2.0747E+01  1.1228E+00  2.1695E-15
  2.0815E+01  8.2165E-01  1.0644E-15
  2.0882E+01  5.2768E-01  1.0807E-15
  2.0950E+01  2.4689E-01 -2.8928E-17
  2.1018E+01 -1.5292E-02  1.0924E-15
  2.1086E+01 -2.5404E-01  1.0962E-15
  2.1154E+01 -4.6521E-01 -5.4380E-16
  2.1221E+01 -6.4534E-01 -5.4477E-16
  2.1289E+01 -7.9169E-01 -1.6277E-15
  2.1357E+01 -9.0224E-01 -1.0924E-15
  2.1425E+01 -9.7569E-01 -1.0815E-15
  2.1493E+01 -1.0114E+00 -1.6281E-15
  2.1560E+01 -1.0094E+00 -1.6625E-15
  2.1628E+01 -9.7043E-01 -1.2231E-15
  2.1696E+01 -8.9569E-01 -1.6262E-15
  2.1764E+01 -7.8703E-01 -1.0838E-15
  2.1832E+01 -6.4678E-01 -1.0807E-15
  2.1899E+01 -4.7778E-01 -5.4833E-16
  2.1967E+01 -2.8326E-01 -1.0811E-15
  2.2035E+01 -6.6892E-02 -1.2722E-18
  2.2103E+01  1.6734E-01  8.0710E-18
  2.2171E+01  4.1514E-01  1.0595E-15
  2.2238E+01  6.7195E-01  1.4479E-17
  2.2306E+01  9.3299E-01 -9.3241E-18
  2.2374E+01  1.1934E+00  2.1777E-15
  2.2442E+01  1.4481E+00 -1.0637E-15
  2.2510E+01  1.6921E+00  1.1185E-15
  2.2577E+01  1.9206E+00  1.0905E-15
  2.2645E+01  2.1286E+00  5.4967E-16
  2.2713E+01  2.3116E+00  1.6283E-15
  2.2781E+01  2.4654E+00  1.0830E-15
  2.2849E+01  2.5860E+00  1.6327E-15
  2.2916E+01  2.6703E+00  1.6270E-15
  2.2984E+01  2.7155E+00  1.3553E-15
  2.3052E+01  2.7195E+00  1.3905E-15
  2.3120E+01  2.6812E+00  1.0854E-15
  2.3188E+01  2.6003E+00  5.4829E-16
  2.3255E+01  2.4772E+00 -5.4084E-16
  2.3323E+01  2.3134E+00  3.8794E-18
  2.3391E+01  2.1115E+00  5.8111E-18
  2.3459E+01  1.8750E+00  1.0317E-17
  2.3527E+01  1.6081E+00 -1.6644E-17
  2.3594E+01  1.3162E+00  1.0110E-17
  2.3662E+01  1.0054E+00  3.0968E-18
  2.3730E+01  6.8237E-01 -3.2104E-15
  2.3798E+01  3.5453E-01 -2.5377E-17
  2.3866E+01  2.9602E-02 -2.5729E-17
  2.3933E+01 -2.8447E-01 -1.0729E-15
  2.4001E+01 -5.7970E-01 -4.3221E-15
  2.4069E+01 -8.4826E-01 -2.1608E-15
  2.4137E+01 -1.0827E+00 -1.6116E-15
  2.4205E+01 -1.2762E+00 -1.0897E-15
  2.4272E+01 -1.4227E+00  5.3299E-16
  2.4340E+01 -1.5172E+00 -8.1090E-16
  2.4408E+01 -1.5557E+00 -6.7731E-16
  2.4476E+01 -1.5357E+00  1.3377E-16
  2.4544E+01 -1.4560E+00  2.6774E-16
  2.4611E+01 -1.3170E+00  4.6282E-18
  2.4679E+01 -1.1207E+00 -1.6049E-15
  2.4747E+01 -8.7040E-01  1.0750E-15
  2.4815E+01 -5.7130E-01  2.1688E-15
  2.4883E+01 -2.2982E-01  2.1738E-15
  2.4950E+01  1.4623E-01 -3.7480E-17
  2.5018E+01  5.4790E-01 -2.1440E-15
  2.5086E+01  9.6529E-01  1.0834E-15
  2.5154E+01  1.3878E+00  5.2652E-18
  2.5222E+01  1.8044E+00  5.5565E-19
  2.5289E+01  2.2040E+00  1.0717E-15
  2.5357E+01  2.5754E+00  2.1614E-15
  2.5425E+01  2.9082E+00  1.6744E-17
  2.5493E+01  3.1927E+00 -1.8438E-17
  2.5561E+01  3.4200E+00  9.6901E-19
  2.5628E+01  3.5830E+00  5.4003E-16
  2.5696E+01  3.6758E+00 -1.3793E-16
  2.5764E+01  3.6945E+00 -4.7478E-16
  2.5832E+01  3.6371E+00 -8.1366E-16
  2.5900E+01  3.5035E+00 -1.0780E-15
  2.5967E+01  3.2959E+00  1.5026E-18
  2.6035E+01  3.0185E+00 -1.0523E-15
  2.6103E+01  2.6776E+00 -2.1437E-15
  2.6171E+01  2.2812E+00 -4.3204E-15
  2.6239E+01  1.8391E+00 -4.3555E-15
  2.6306E+01  1.3628E+00  2.0986E-15
  2.6374E+01  8.6446E-01  2.1305E-17
  2.6442E+01  3.5756E-01 -4.2942E-15
  2.6510E+01 -1.4417E-01 -2.8460E-18
  2.6578E+01 -6.2683E-01  4.4994E-18
  2.6645E+01 -1.0768E+00  2.1585E-15
  2.6713E+01 -1.4812E+00 -7.2506E-18
  2.6781E+01 -1.8280E+00  2.1684E-15
  2.6849E+01 -2.1069E+00  2.1559E-15
  2.6917E+01 -2.3090E+00  1.0729E-15
  2.6984E+01 -2.4276E+00  1.0868E-15
  2.7052E+01 -2.4582E+00  1.6282E-15
  2.7120E+01 -2.3986E+00  1.6309E-15
  2.7188E+01 -2.2492E+00  2.1633E-15
  2.7256E+01 -2.0129E+00  1.5431E-17
  2.7323E+01 -1.6951E+00  2.4306E-17
  2.7391E+01 -1.3034E+00  1.1031E-15
  2.7459E+01 -8.4782E-01  1.8337E-17
  2.7527E+01 -3.4019E-01 -2.9497E-17
  2.7595E+01  2.0603E-01 -6.9118E-19
  2.7662E+01  7.7611E-01  1.6873E-17
  2.7730E+01  1.3544E+00  4.3002E-15
  2.7798E+01  1.9250E+00 -4.2809E-15
  2.7866E+01  2.4718E+00 -3.2770E-17
  2.7934E+01  2.9792E+00 -2.1407E-15
  2.8001E+01  3.4328E+00 -2.1641E-15
  2.8069E+01  3.8191E+00 -1.0847E-15
  2.8137E+01  4.1267E+00 -2.1621E-15
  2.8205E+01  4.3462E+00 -1.0730E-15
  2.8273E+01  4.4705E+00 -1.6264E-15
  2.8340E+01  4.4952E+00 -1.7632E-15
  2.8408E+01  4.4186E+00 -1.0897E-15
  2.8476E+01  4.2419E+00 -1.0871E-15
  2.8544E+01  3.9692E+00 -1.0933E-15
  2.8612E+01  3.6071E+00  6.0648E-18
  2.8679E+01  3.1651E+00 -1.0524E-17
  2.8747E+01  2.6550E+00 -4.3312E-15
  2.8815E+01  2.0904E+00  2.1658E-15
  2.8883E+01  1.4867E+00  2.4002E-17
  2.8951E+01  8.6072E-01 -2.1650E-15
  2.9018E+01  2.2979E-01 -2.1360E-15
  2.9086E+01 -3.8836E-01 -6.9931E-18
  2.9154E+01 -9.7623E-01 -2.0980E-15
  2.9222E+01 -1.5170E+00  2.1480E-15
  2.9290E+01 -1.9952E+00  4.3439E-15
  2.9357E+01 -2.3969E+00  1.0844E-15
  2.9425E+01 -2.7101E+00  2.1693E-15
  2.9493E+01 -2.9256E+00  2.7168E-15
  2.9561E+01 -3.0365E+00  2.9827E-15
  2.9629E+01 -3.0391E+00  2.7132E-15
  2.9696E+01 -2.9326E+00  2.7128E-15
  2.9764E+01 -2.7193E+00  1.1015E-15
  2.9832E+01 -2.4046E+00  3.2554E-15
  2.9900E+01 -1.9969E+00  1.0659E-15
  2.9968E+01 -1.5070E+00 -2.1234E-15
  3.0035E+01 -9.4839E-01 -1.9800E-17
  3.0103E+01 -3.3639E-01 -9.7172E-18
  3.0171E+01  3.1197E-01 -2.8704E-17
  3.0239E+01  9.7858E-01 -2.1730E-15
  3.0307E+01  1.6447E+00  2.1441E-15
  3.0374E+01  2.2915E+00 -1.2197E-17
  3.0442E+01  2.9007E+00 -2.1937E-15
  3.0510E+01  3.4548E+00  5.3587E-17
  3.0578E+01  3.9379E+00  1.3878E-17
  3.0646E+01  4.3361E+00 -4.3215E-15
  3.0713E+01  4.6378E+00 -3.2507E-15
  3.0781E+01  4.8340E+00 -2.1875E-15
  3.0849E+01  4.9188E+00 -2.7185E-15
  3.0917E+01  4.8894E+00 -3.2577E-15
  3.0985E+01  4.7461E+00 -3.2459E-15
  3.1052E+01  4.4928E+00 -2.1635E-15
  3.1120E+01  4.1361E+00 -2.1520E-15
  3.1188E+01  3.6858E+00 -5.1540E-17
  3.1256E+01  3.1546E+00 -4.3090E-15
  3.1324E+01  2.5571E+00  2.1754E-15
  3.1391E+01  1.9101E+00  1.1642E-17
  3.1459E+01  1.2319E+00  4.9670E-17
  3.1527E+01  5.4167E-01  1.9529E-17
  3.1595E+01 -1.4106E-01  2.1610E-15
  3.1663E+01 -7.9690E-01  4.3155E-15
  3.1730E+01 -1.4072E+00  5.8045E-17
  3.1798E+01 -1.9545E+00  6.5011E-15
  3.1866E+01 -2.4231E+00  5.4074E-15
  3.1934E+01 -2.7998E+00  6.4963E-15
  3.2002E+01 -3.0737E+00  5.4016E-15
  3.2069E+01 -3.2369E+00  3.8019E-15
  3.2137E+01 -3.2849E+00  3.5291E-15
  3.2205E+01 -3.2161E+00  3.5191E-15
  3.2273E+01 -3.0326E+00  3.2705E-15
  3.2341E+01 -2.7397E+00  3.2442E-15
  3.2408E+01 -2.3459E+00  1.0961E-15
  3.2476E+01 -1.8624E+00  2.1586E-15
  3.2544E+01 -1.3034E+00  4.3018E-15
  3.2612E+01 -6.8474E-01 -2.3690E-17
  3.2680E+01 -2.4480E-02 -2.1732E-15
  3.2747E+01  6.5838E-01 -2.1620E-15
  3.2815E+01  1.3441E+00 -4.2986E-15
  3.2883E+01  2.0130E+00 -8.6682E-15
  3.2951E+01  2.6456E+00  2.1315E-15
  3.3019E+01  3.2238E+00 -2.4801E-18
  3.3086E+01  3.7309E+00 -2.1440E-15
  3.3154E+01  4.1522E+00 -4.3268E-15
  3.3222E+01  4.4758E+00 -3.2383E-15
  3.3290E+01  4.6922E+00 -4.3413E-15
  3.3358E+01  4.7955E+00 -3.2544E-15
  3.3425E+01  4.7825E+00 -3.0475E-15
  3.3493E+01  4.6540E+00 -2.1651E-15
  3.3561E+01  4.4136E+00 -1.1026E-15
  3.3629E+01  4.0685E+00 -2.1643E-15
  3.3697E+01  3.6288E+00  1.0567E-15
  3.3764E+01  3.1072E+00  1.3105E-17
  3.3832E+01  2.5191E+00 -4.3250E-15
  3.3900E+01  1.8816E+00 -4.2896E-15
  3.3968E+01  1.2132E+00  2.1920E-15
  3.4036E+01  5.3337E-01  2.1943E-15
  3.4103E+01 -1.3809E-01  4.3101E-15
  3.4171E+01 -7.8161E-01  4.3028E-15
  3.4239E+01 -1.3784E+00  6.5568E-15
  3.4307E+01 -1.9112E+00  4.3172E-15
  3.4375E+01 -2.3642E+00  3.2646E-15
  3.4442E+01 -2.7243E+00  4.3314E-15
  3.4510E+01 -2.9807E+00  4.8756E-15
  3.4578E+01 -3.1258E+00  3.5316E-15
  3.4646E+01 -3.1551E+00  3.7990E-15
  3.4714E+01 -3.0675E+00  2.7254E-15
  3.4781E+01 -2.8650E+00  4.3327E-15
  3.4849E+01 -2.5532E+00  2.1589E-15
  3.4917E+01 -2.1407E+00  1.3092E-17
  3.4985E+01 -1.6389E+00  1.7090E-17
  3.5053E+01 -1.0618E+00  2.1555E-15
  3.5120E+01 -4.2569E-01  7.6260E-17
  3.5188E+01  2.5156E-01  1.9109E-18
  3.5256E+01  9.5082E-01 -2.1571E-15
  3.5324E+01  1.6523E+00 -2.1728E-15
