# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:24 2018
# diag: gamdiag, run(s): 0044, time window: 0-499.986(1374 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.2760E+01  1.2011E-01  6.0093E-03
  3.3124E+01  1.2032E-01  6.0685E-03
  3.3488E+01  1.2052E-01  6.1295E-03
  3.3852E+01  1.2072E-01  6.1910E-03
  3.4216E+01  1.2088E-01  6.2514E-03
  3.4580E+01  1.2099E-01  6.3092E-03
  3.4944E+01  1.2103E-01  6.3635E-03
  3.5308E+01  1.2101E-01  6.4142E-03
  3.5672E+01  1.2093E-01  6.4617E-03
  3.6036E+01  1.2082E-01  6.5068E-03
  3.6400E+01  1.2068E-01  6.5503E-03
  3.6764E+01  1.2053E-01  6.5926E-03
  3.7128E+01  1.2037E-01  6.6344E-03
  3.7492E+01  1.2021E-01  6.6767E-03
  3.7856E+01  1.2005E-01  6.7205E-03
  3.8220E+01  1.1990E-01  6.7662E-03
  3.8584E+01  1.1975E-01  6.8136E-03
  3.8948E+01  1.1961E-01  6.8614E-03
  3.9312E+01  1.1945E-01  6.9083E-03
  3.9676E+01  1.1926E-01  6.9528E-03
  4.0040E+01  1.1903E-01  6.9938E-03
  4.0404E+01  1.1876E-01  7.0308E-03
  4.0768E+01  1.1844E-01  7.0642E-03
  4.1132E+01  1.1809E-01  7.0946E-03
  4.1496E+01  1.1771E-01  7.1229E-03
  4.1860E+01  1.1733E-01  7.1495E-03
  4.2224E+01  1.1694E-01  7.1751E-03
  4.2588E+01  1.1657E-01  7.2005E-03
  4.2952E+01  1.1621E-01  7.2275E-03
  4.3316E+01  1.1589E-01  7.2587E-03
  4.3680E+01  1.1562E-01  7.2964E-03
  4.4044E+01  1.1541E-01  7.3426E-03
  4.4408E+01  1.1528E-01  7.3981E-03
  4.4772E+01  1.1521E-01  7.4624E-03
  4.5136E+01  1.1520E-01  7.5339E-03
  4.5500E+01  1.1523E-01  7.6100E-03
  4.5864E+01  1.1527E-01  7.6871E-03
  4.6228E+01  1.1530E-01  7.7611E-03
  4.6592E+01  1.1528E-01  7.8279E-03
  4.6956E+01  1.1518E-01  7.8836E-03
  4.7320E+01  1.1498E-01  7.9253E-03
  4.7684E+01  1.1466E-01  7.9517E-03
  4.8048E+01  1.1422E-01  7.9638E-03
  4.8412E+01  1.1366E-01  7.9646E-03
  4.8776E+01  1.1302E-01  7.9592E-03
  4.9140E+01  1.1233E-01  7.9530E-03
  4.9504E+01  1.1163E-01  7.9515E-03
  4.9868E+01  1.1097E-01  7.9593E-03
  5.0232E+01  1.1038E-01  7.9799E-03
  5.0596E+01  1.0988E-01  8.0155E-03
  5.0960E+01  1.0952E-01  8.0668E-03
  5.1324E+01  1.0928E-01  8.1330E-03
  5.1688E+01  1.0917E-01  8.2122E-03
  5.2052E+01  1.0919E-01  8.3017E-03
  5.2416E+01  1.0930E-01  8.3979E-03
  5.2780E+01  1.0950E-01  8.4967E-03
  5.3144E+01  1.0976E-01  8.5941E-03
  5.3508E+01  1.1004E-01  8.6868E-03
  5.3872E+01  1.1033E-01  8.7725E-03
  5.4236E+01  1.1061E-01  8.8507E-03
  5.4600E+01  1.1087E-01  8.9216E-03
  5.4964E+01  1.1108E-01  8.9861E-03
  5.5328E+01  1.1125E-01  9.0451E-03
  5.5692E+01  1.1138E-01  9.0998E-03
  5.6056E+01  1.1145E-01  9.1516E-03
  5.6420E+01  1.1147E-01  9.2024E-03
  5.6784E+01  1.1147E-01  9.2541E-03
  5.7148E+01  1.1143E-01  9.3083E-03
  5.7512E+01  1.1138E-01  9.3662E-03
  5.7876E+01  1.1132E-01  9.4283E-03
  5.8240E+01  1.1124E-01  9.4946E-03
  5.8604E+01  1.1116E-01  9.5645E-03
  5.8968E+01  1.1108E-01  9.6367E-03
  5.9332E+01  1.1098E-01  9.7096E-03
  5.9696E+01  1.1087E-01  9.7811E-03
  6.0060E+01  1.1075E-01  9.8494E-03
  6.0424E+01  1.1062E-01  9.9134E-03
  6.0788E+01  1.1048E-01  9.9729E-03
  6.1152E+01  1.1034E-01  1.0028E-02
  6.1516E+01  1.1021E-01  1.0081E-02
  6.1880E+01  1.1009E-01  1.0132E-02
  6.2244E+01  1.1000E-01  1.0181E-02
  6.2608E+01  1.0992E-01  1.0231E-02
  6.2972E+01  1.0986E-01  1.0282E-02
  6.3336E+01  1.0982E-01  1.0333E-02
  6.3700E+01  1.0978E-01  1.0387E-02
  6.4064E+01  1.0976E-01  1.0441E-02
  6.4428E+01  1.0973E-01  1.0497E-02
  6.4792E+01  1.0972E-01  1.0555E-02
  6.5156E+01  1.0970E-01  1.0613E-02
  6.5520E+01  1.0969E-01  1.0673E-02
  6.5884E+01  1.0968E-01  1.0735E-02
  6.6248E+01  1.0967E-01  1.0797E-02
  6.6612E+01  1.0967E-01  1.0860E-02
  6.6976E+01  1.0966E-01  1.0924E-02
  6.7340E+01  1.0966E-01  1.0987E-02
  6.7704E+01  1.0965E-01  1.1052E-02
  6.8068E+01  1.0964E-01  1.1116E-02
  6.8432E+01  1.0963E-01  1.1181E-02
  6.8796E+01  1.0961E-01  1.1244E-02
  6.9160E+01  1.0958E-01  1.1307E-02
  6.9524E+01  1.0955E-01  1.1368E-02
  6.9888E+01  1.0950E-01  1.1429E-02
  7.0252E+01  1.0944E-01  1.1488E-02
  7.0616E+01  1.0937E-01  1.1545E-02
  7.0980E+01  1.0930E-01  1.1602E-02
  7.1344E+01  1.0922E-01  1.1657E-02
  7.1708E+01  1.0912E-01  1.1711E-02
  7.2072E+01  1.0902E-01  1.1763E-02
  7.2436E+01  1.0892E-01  1.1815E-02
  7.2800E+01  1.0882E-01  1.1868E-02
  7.3164E+01  1.0871E-01  1.1922E-02
  7.3528E+01  1.0862E-01  1.1976E-02
  7.3892E+01  1.0852E-01  1.2032E-02
  7.4256E+01  1.0842E-01  1.2088E-02
  7.4620E+01  1.0832E-01  1.2143E-02
  7.4984E+01  1.0822E-01  1.2198E-02
  7.5348E+01  1.0811E-01  1.2252E-02
  7.5712E+01  1.0800E-01  1.2305E-02
  7.6076E+01  1.0789E-01  1.2357E-02
  7.6440E+01  1.0778E-01  1.2409E-02
  7.6804E+01  1.0767E-01  1.2462E-02
  7.7168E+01  1.0756E-01  1.2516E-02
  7.7532E+01  1.0746E-01  1.2571E-02
  7.7896E+01  1.0736E-01  1.2628E-02
  7.8260E+01  1.0728E-01  1.2686E-02
  7.8624E+01  1.0719E-01  1.2745E-02
  7.8988E+01  1.0711E-01  1.2803E-02
  7.9352E+01  1.0703E-01  1.2861E-02
  7.9716E+01  1.0694E-01  1.2917E-02
  8.0080E+01  1.0684E-01  1.2972E-02
  8.0444E+01  1.0674E-01  1.3024E-02
  8.0808E+01  1.0663E-01  1.3075E-02
  8.1172E+01  1.0652E-01  1.3125E-02
  8.1536E+01  1.0640E-01  1.3175E-02
  8.1900E+01  1.0629E-01  1.3225E-02
  8.2264E+01  1.0618E-01  1.3276E-02
  8.2628E+01  1.0608E-01  1.3327E-02
  8.2992E+01  1.0597E-01  1.3379E-02
  8.3356E+01  1.0587E-01  1.3431E-02
  8.3720E+01  1.0577E-01  1.3484E-02
  8.4084E+01  1.0568E-01  1.3537E-02
  8.4448E+01  1.0558E-01  1.3590E-02
  8.4812E+01  1.0548E-01  1.3642E-02
  8.5176E+01  1.0539E-01  1.3693E-02
  8.5540E+01  1.0529E-01  1.3744E-02
  8.5904E+01  1.0518E-01  1.3792E-02
  8.6268E+01  1.0508E-01  1.3840E-02
  8.6632E+01  1.0497E-01  1.3888E-02
  8.6996E+01  1.0486E-01  1.3936E-02
  8.7360E+01  1.0476E-01  1.3986E-02
  8.7724E+01  1.0467E-01  1.4038E-02
  8.8088E+01  1.0458E-01  1.4091E-02
  8.8452E+01  1.0450E-01  1.4146E-02
  8.8816E+01  1.0442E-01  1.4201E-02
  8.9180E+01  1.0434E-01  1.4255E-02
  8.9544E+01  1.0426E-01  1.4308E-02
  8.9908E+01  1.0417E-01  1.4359E-02
  9.0272E+01  1.0408E-01  1.4406E-02
  9.0636E+01  1.0398E-01  1.4452E-02
  9.1000E+01  1.0388E-01  1.4496E-02
  9.1364E+01  1.0378E-01  1.4541E-02
  9.1728E+01  1.0369E-01  1.4587E-02
  9.2092E+01  1.0361E-01  1.4636E-02
  9.2456E+01  1.0354E-01  1.4688E-02
  9.2820E+01  1.0348E-01  1.4744E-02
  9.3184E+01  1.0343E-01  1.4803E-02
  9.3548E+01  1.0338E-01  1.4863E-02
  9.3912E+01  1.0333E-01  1.4924E-02
  9.4276E+01  1.0328E-01  1.4984E-02
  9.4640E+01  1.0322E-01  1.5041E-02
  9.5004E+01  1.0314E-01  1.5094E-02
  9.5368E+01  1.0304E-01  1.5142E-02
  9.5732E+01  1.0292E-01  1.5185E-02
  9.6096E+01  1.0279E-01  1.5224E-02
  9.6460E+01  1.0264E-01  1.5259E-02
  9.6824E+01  1.0249E-01  1.5293E-02
  9.7188E+01  1.0234E-01  1.5325E-02
  9.7552E+01  1.0219E-01  1.5359E-02
  9.7916E+01  1.0205E-01  1.5395E-02
  9.8280E+01  1.0193E-01  1.5434E-02
  9.8644E+01  1.0183E-01  1.5478E-02
  9.9008E+01  1.0174E-01  1.5525E-02
  9.9372E+01  1.0168E-01  1.5577E-02
  9.9736E+01  1.0163E-01  1.5631E-02
  1.0010E+02  1.0160E-01  1.5688E-02
  1.0046E+02  1.0158E-01  1.5746E-02
  1.0083E+02  1.0156E-01  1.5804E-02
  1.0119E+02  1.0155E-01  1.5862E-02
  1.0156E+02  1.0153E-01  1.5917E-02
  1.0192E+02  1.0151E-01  1.5971E-02
  1.0228E+02  1.0147E-01  1.6021E-02
  1.0265E+02  1.0142E-01  1.6069E-02
  1.0301E+02  1.0136E-01  1.6114E-02
  1.0338E+02  1.0128E-01  1.6155E-02
  1.0374E+02  1.0119E-01  1.6194E-02
  1.0410E+02  1.0108E-01  1.6232E-02
  1.0447E+02  1.0097E-01  1.6269E-02
  1.0483E+02  1.0085E-01  1.6307E-02
  1.0520E+02  1.0073E-01  1.6344E-02
  1.0556E+02  1.0061E-01  1.6383E-02
  1.0592E+02  1.0049E-01  1.6422E-02
  1.0629E+02  1.0038E-01  1.6463E-02
  1.0665E+02  1.0028E-01  1.6504E-02
  1.0702E+02  1.0018E-01  1.6546E-02
  1.0738E+02  1.0009E-01  1.6589E-02
  1.0774E+02  1.0001E-01  1.6633E-02
  1.0811E+02  9.9933E-02  1.6677E-02
  1.0847E+02  9.9868E-02  1.6723E-02
  1.0884E+02  9.9810E-02  1.6769E-02
  1.0920E+02  9.9756E-02  1.6815E-02
  1.0956E+02  9.9706E-02  1.6862E-02
  1.0993E+02  9.9658E-02  1.6909E-02
  1.1029E+02  9.9611E-02  1.6956E-02
  1.1066E+02  9.9563E-02  1.7003E-02
  1.1102E+02  9.9514E-02  1.7049E-02
  1.1138E+02  9.9464E-02  1.7095E-02
  1.1175E+02  9.9411E-02  1.7140E-02
  1.1211E+02  9.9356E-02  1.7186E-02
  1.1248E+02  9.9299E-02  1.7231E-02
  1.1284E+02  9.9241E-02  1.7275E-02
  1.1320E+02  9.9182E-02  1.7320E-02
  1.1357E+02  9.9122E-02  1.7365E-02
  1.1393E+02  9.9063E-02  1.7410E-02
  1.1430E+02  9.9004E-02  1.7455E-02
  1.1466E+02  9.8944E-02  1.7500E-02
  1.1502E+02  9.8885E-02  1.7544E-02
  1.1539E+02  9.8827E-02  1.7589E-02
  1.1575E+02  9.8768E-02  1.7634E-02
  1.1612E+02  9.8711E-02  1.7679E-02
  1.1648E+02  9.8654E-02  1.7724E-02
  1.1684E+02  9.8598E-02  1.7770E-02
  1.1721E+02  9.8543E-02  1.7816E-02
  1.1757E+02  9.8490E-02  1.7863E-02
  1.1794E+02  9.8437E-02  1.7910E-02
  1.1830E+02  9.8385E-02  1.7957E-02
  1.1866E+02  9.8332E-02  1.8005E-02
  1.1903E+02  9.8278E-02  1.8051E-02
  1.1939E+02  9.8221E-02  1.8098E-02
  1.1976E+02  9.8162E-02  1.8143E-02
  1.2012E+02  9.8099E-02  1.8186E-02
  1.2048E+02  9.8033E-02  1.8229E-02
  1.2085E+02  9.7965E-02  1.8270E-02
  1.2121E+02  9.7897E-02  1.8311E-02
  1.2158E+02  9.7828E-02  1.8352E-02
  1.2194E+02  9.7762E-02  1.8393E-02
  1.2230E+02  9.7698E-02  1.8435E-02
  1.2267E+02  9.7637E-02  1.8477E-02
  1.2303E+02  9.7578E-02  1.8520E-02
  1.2340E+02  9.7521E-02  1.8563E-02
  1.2376E+02  9.7464E-02  1.8606E-02
  1.2412E+02  9.7407E-02  1.8650E-02
  1.2449E+02  9.7351E-02  1.8693E-02
  1.2485E+02  9.7295E-02  1.8737E-02
  1.2522E+02  9.7239E-02  1.8782E-02
  1.2558E+02  9.7183E-02  1.8826E-02
  1.2594E+02  9.7126E-02  1.8870E-02
  1.2631E+02  9.7069E-02  1.8915E-02
  1.2667E+02  9.7012E-02  1.8960E-02
  1.2704E+02  9.6954E-02  1.9005E-02
  1.2740E+02  9.6895E-02  1.9049E-02
  1.2776E+02  9.6835E-02  1.9094E-02
  1.2813E+02  9.6774E-02  1.9138E-02
  1.2849E+02  9.6712E-02  1.9182E-02
  1.2886E+02  9.6649E-02  1.9226E-02
  1.2922E+02  9.6584E-02  1.9270E-02
  1.2958E+02  9.6517E-02  1.9313E-02
  1.2995E+02  9.6450E-02  1.9356E-02
  1.3031E+02  9.6381E-02  1.9400E-02
  1.3068E+02  9.6312E-02  1.9443E-02
  1.3104E+02  9.6243E-02  1.9486E-02
  1.3140E+02  9.6172E-02  1.9528E-02
  1.3177E+02  9.6101E-02  1.9571E-02
  1.3213E+02  9.6029E-02  1.9613E-02
  1.3250E+02  9.5957E-02  1.9654E-02
  1.3286E+02  9.5885E-02  1.9694E-02
  1.3322E+02  9.5812E-02  1.9735E-02
  1.3359E+02  9.5741E-02  1.9775E-02
  1.3395E+02  9.5669E-02  1.9815E-02
  1.3432E+02  9.5600E-02  1.9855E-02
  1.3468E+02  9.5532E-02  1.9896E-02
  1.3504E+02  9.5466E-02  1.9937E-02
  1.3541E+02  9.5401E-02  1.9979E-02
  1.3577E+02  9.5338E-02  2.0021E-02
  1.3614E+02  9.5276E-02  2.0064E-02
  1.3650E+02  9.5215E-02  2.0107E-02
  1.3686E+02  9.5154E-02  2.0149E-02
  1.3723E+02  9.5092E-02  2.0191E-02
  1.3759E+02  9.5030E-02  2.0232E-02
  1.3796E+02  9.4966E-02  2.0273E-02
  1.3832E+02  9.4900E-02  2.0312E-02
  1.3868E+02  9.4833E-02  2.0351E-02
  1.3905E+02  9.4766E-02  2.0390E-02
  1.3941E+02  9.4698E-02  2.0428E-02
  1.3978E+02  9.4632E-02  2.0467E-02
  1.4014E+02  9.4566E-02  2.0506E-02
  1.4050E+02  9.4502E-02  2.0546E-02
  1.4087E+02  9.4440E-02  2.0587E-02
  1.4123E+02  9.4378E-02  2.0629E-02
  1.4160E+02  9.4318E-02  2.0671E-02
  1.4196E+02  9.4258E-02  2.0713E-02
  1.4232E+02  9.4197E-02  2.0755E-02
  1.4269E+02  9.4134E-02  2.0797E-02
  1.4305E+02  9.4070E-02  2.0838E-02
  1.4342E+02  9.4003E-02  2.0877E-02
  1.4378E+02  9.3935E-02  2.0916E-02
  1.4414E+02  9.3864E-02  2.0955E-02
  1.4451E+02  9.3792E-02  2.0993E-02
  1.4487E+02  9.3720E-02  2.1030E-02
  1.4524E+02  9.3647E-02  2.1068E-02
  1.4560E+02  9.3574E-02  2.1106E-02
  1.4596E+02  9.3503E-02  2.1145E-02
  1.4633E+02  9.3434E-02  2.1184E-02
  1.4669E+02  9.3366E-02  2.1223E-02
  1.4706E+02  9.3302E-02  2.1264E-02
  1.4742E+02  9.3239E-02  2.1306E-02
  1.4778E+02  9.3179E-02  2.1348E-02
  1.4815E+02  9.3121E-02  2.1391E-02
  1.4851E+02  9.3064E-02  2.1434E-02
  1.4888E+02  9.3007E-02  2.1477E-02
  1.4924E+02  9.2949E-02  2.1520E-02
  1.4960E+02  9.2890E-02  2.1562E-02
  1.4997E+02  9.2828E-02  2.1604E-02
  1.5033E+02  9.2763E-02  2.1644E-02
  1.5070E+02  9.2695E-02  2.1683E-02
  1.5106E+02  9.2625E-02  2.1722E-02
  1.5142E+02  9.2553E-02  2.1760E-02
  1.5179E+02  9.2479E-02  2.1798E-02
  1.5215E+02  9.2405E-02  2.1835E-02
  1.5252E+02  9.2330E-02  2.1873E-02
  1.5288E+02  9.2257E-02  2.1911E-02
  1.5324E+02  9.2184E-02  2.1949E-02
  1.5361E+02  9.2114E-02  2.1988E-02
  1.5397E+02  9.2045E-02  2.2027E-02
  1.5434E+02  9.1978E-02  2.2067E-02
  1.5470E+02  9.1914E-02  2.2107E-02
  1.5506E+02  9.1851E-02  2.2147E-02
  1.5543E+02  9.1791E-02  2.2187E-02
  1.5579E+02  9.1732E-02  2.2228E-02
  1.5616E+02  9.1676E-02  2.2268E-02
  1.5652E+02  9.1620E-02  2.2309E-02
  1.5688E+02  9.1565E-02  2.2350E-02
  1.5725E+02  9.1512E-02  2.2391E-02
  1.5761E+02  9.1458E-02  2.2431E-02
  1.5798E+02  9.1404E-02  2.2472E-02
  1.5834E+02  9.1349E-02  2.2512E-02
  1.5870E+02  9.1294E-02  2.2552E-02
  1.5907E+02  9.1237E-02  2.2592E-02
  1.5943E+02  9.1179E-02  2.2631E-02
  1.5980E+02  9.1119E-02  2.2670E-02
  1.6016E+02  9.1058E-02  2.2709E-02
  1.6052E+02  9.0997E-02  2.2747E-02
  1.6089E+02  9.0935E-02  2.2785E-02
  1.6125E+02  9.0872E-02  2.2823E-02
  1.6162E+02  9.0810E-02  2.2861E-02
  1.6198E+02  9.0749E-02  2.2900E-02
  1.6234E+02  9.0688E-02  2.2938E-02
  1.6271E+02  9.0627E-02  2.2977E-02
  1.6307E+02  9.0568E-02  2.3016E-02
  1.6344E+02  9.0510E-02  2.3055E-02
  1.6380E+02  9.0452E-02  2.3094E-02
  1.6416E+02  9.0394E-02  2.3133E-02
  1.6453E+02  9.0337E-02  2.3173E-02
  1.6489E+02  9.0280E-02  2.3212E-02
  1.6526E+02  9.0223E-02  2.3251E-02
  1.6562E+02  9.0166E-02  2.3290E-02
  1.6598E+02  9.0109E-02  2.3329E-02
  1.6635E+02  9.0051E-02  2.3367E-02
  1.6671E+02  8.9994E-02  2.3405E-02
  1.6708E+02  8.9936E-02  2.3444E-02
  1.6744E+02  8.9879E-02  2.3482E-02
  1.6780E+02  8.9822E-02  2.3520E-02
  1.6817E+02  8.9766E-02  2.3558E-02
  1.6853E+02  8.9710E-02  2.3596E-02
  1.6890E+02  8.9654E-02  2.3635E-02
  1.6926E+02  8.9599E-02  2.3673E-02
  1.6962E+02  8.9545E-02  2.3712E-02
  1.6999E+02  8.9490E-02  2.3751E-02
  1.7035E+02  8.9436E-02  2.3790E-02
  1.7072E+02  8.9382E-02  2.3828E-02
  1.7108E+02  8.9328E-02  2.3867E-02
  1.7144E+02  8.9274E-02  2.3905E-02
  1.7181E+02  8.9220E-02  2.3943E-02
  1.7217E+02  8.9165E-02  2.3981E-02
  1.7254E+02  8.9110E-02  2.4019E-02
  1.7290E+02  8.9056E-02  2.4057E-02
  1.7326E+02  8.9001E-02  2.4094E-02
  1.7363E+02  8.8946E-02  2.4132E-02
  1.7399E+02  8.8892E-02  2.4170E-02
  1.7436E+02  8.8838E-02  2.4207E-02
  1.7472E+02  8.8784E-02  2.4244E-02
  1.7508E+02  8.8730E-02  2.4282E-02
  1.7545E+02  8.8676E-02  2.4319E-02
  1.7581E+02  8.8622E-02  2.4356E-02
  1.7618E+02  8.8568E-02  2.4393E-02
  1.7654E+02  8.8514E-02  2.4430E-02
  1.7690E+02  8.8461E-02  2.4468E-02
  1.7727E+02  8.8408E-02  2.4505E-02
  1.7763E+02  8.8355E-02  2.4542E-02
  1.7800E+02  8.8302E-02  2.4580E-02
  1.7836E+02  8.8250E-02  2.4617E-02
  1.7872E+02  8.8197E-02  2.4655E-02
  1.7909E+02  8.8145E-02  2.4692E-02
  1.7945E+02  8.8092E-02  2.4729E-02
  1.7982E+02  8.8039E-02  2.4766E-02
  1.8018E+02  8.7985E-02  2.4803E-02
  1.8054E+02  8.7932E-02  2.4840E-02
  1.8091E+02  8.7878E-02  2.4876E-02
  1.8127E+02  8.7824E-02  2.4912E-02
  1.8164E+02  8.7771E-02  2.4949E-02
  1.8200E+02  8.7717E-02  2.4985E-02
  1.8236E+02  8.7664E-02  2.5021E-02
  1.8273E+02  8.7611E-02  2.5057E-02
  1.8309E+02  8.7559E-02  2.5094E-02
  1.8346E+02  8.7507E-02  2.5130E-02
  1.8382E+02  8.7455E-02  2.5167E-02
  1.8418E+02  8.7404E-02  2.5204E-02
  1.8455E+02  8.7352E-02  2.5241E-02
  1.8491E+02  8.7301E-02  2.5278E-02
  1.8528E+02  8.7250E-02  2.5315E-02
  1.8564E+02  8.7198E-02  2.5351E-02
  1.8600E+02  8.7146E-02  2.5388E-02
  1.8637E+02  8.7094E-02  2.5424E-02
  1.8673E+02  8.7042E-02  2.5460E-02
  1.8710E+02  8.6990E-02  2.5495E-02
  1.8746E+02  8.6938E-02  2.5531E-02
  1.8782E+02  8.6887E-02  2.5567E-02
  1.8819E+02  8.6835E-02  2.5603E-02
  1.8855E+02  8.6784E-02  2.5639E-02
  1.8892E+02  8.6732E-02  2.5675E-02
  1.8928E+02  8.6681E-02  2.5712E-02
  1.8964E+02  8.6630E-02  2.5748E-02
  1.9001E+02  8.6579E-02  2.5784E-02
  1.9037E+02  8.6528E-02  2.5820E-02
  1.9074E+02  8.6477E-02  2.5856E-02
  1.9110E+02  8.6425E-02  2.5891E-02
  1.9146E+02  8.6374E-02  2.5927E-02
  1.9183E+02  8.6322E-02  2.5962E-02
  1.9219E+02  8.6270E-02  2.5997E-02
  1.9256E+02  8.6218E-02  2.6032E-02
  1.9292E+02  8.6166E-02  2.6067E-02
  1.9328E+02  8.6114E-02  2.6102E-02
  1.9365E+02  8.6062E-02  2.6137E-02
  1.9401E+02  8.6011E-02  2.6172E-02
  1.9438E+02  8.5959E-02  2.6207E-02
  1.9474E+02  8.5908E-02  2.6242E-02
  1.9510E+02  8.5856E-02  2.6278E-02
  1.9547E+02  8.5805E-02  2.6313E-02
  1.9583E+02  8.5754E-02  2.6349E-02
  1.9620E+02  8.5702E-02  2.6384E-02
  1.9656E+02  8.5651E-02  2.6420E-02
