# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:55 2018
# diag: gamdiag, run(s): 0025, time window: 0-499.986(1323 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.2920E+01  3.0108E-01  3.4729E-02
  5.3298E+01  3.0193E-01  3.4994E-02
  5.3676E+01  3.0275E-01  3.5247E-02
  5.4054E+01  3.0349E-01  3.5487E-02
  5.4432E+01  3.0411E-01  3.5713E-02
  5.4810E+01  3.0457E-01  3.5928E-02
  5.5188E+01  3.0488E-01  3.6134E-02
  5.5566E+01  3.0503E-01  3.6334E-02
  5.5944E+01  3.0505E-01  3.6531E-02
  5.6322E+01  3.0496E-01  3.6729E-02
  5.6700E+01  3.0477E-01  3.6930E-02
  5.7078E+01  3.0453E-01  3.7136E-02
  5.7456E+01  3.0426E-01  3.7349E-02
  5.7834E+01  3.0398E-01  3.7569E-02
  5.8212E+01  3.0370E-01  3.7798E-02
  5.8590E+01  3.0343E-01  3.8032E-02
  5.8968E+01  3.0316E-01  3.8269E-02
  5.9346E+01  3.0288E-01  3.8506E-02
  5.9724E+01  3.0258E-01  3.8738E-02
  6.0102E+01  3.0225E-01  3.8963E-02
  6.0480E+01  3.0188E-01  3.9178E-02
  6.0858E+01  3.0148E-01  3.9384E-02
  6.1236E+01  3.0106E-01  3.9581E-02
  6.1614E+01  3.0063E-01  3.9771E-02
  6.1992E+01  3.0020E-01  3.9956E-02
  6.2370E+01  2.9978E-01  4.0138E-02
  6.2748E+01  2.9936E-01  4.0319E-02
  6.3126E+01  2.9896E-01  4.0501E-02
  6.3504E+01  2.9856E-01  4.0686E-02
  6.3882E+01  2.9819E-01  4.0873E-02
  6.4260E+01  2.9783E-01  4.1064E-02
  6.4638E+01  2.9749E-01  4.1258E-02
  6.5016E+01  2.9716E-01  4.1455E-02
  6.5394E+01  2.9686E-01  4.1653E-02
  6.5772E+01  2.9658E-01  4.1853E-02
  6.6150E+01  2.9630E-01  4.2054E-02
  6.6528E+01  2.9603E-01  4.2256E-02
  6.6906E+01  2.9576E-01  4.2457E-02
  6.7284E+01  2.9548E-01  4.2657E-02
  6.7662E+01  2.9518E-01  4.2856E-02
  6.8040E+01  2.9486E-01  4.3053E-02
  6.8418E+01  2.9451E-01  4.3247E-02
  6.8796E+01  2.9412E-01  4.3436E-02
  6.9174E+01  2.9369E-01  4.3622E-02
  6.9552E+01  2.9323E-01  4.3804E-02
  6.9930E+01  2.9273E-01  4.3983E-02
  7.0308E+01  2.9222E-01  4.4160E-02
  7.0686E+01  2.9169E-01  4.4335E-02
  7.1064E+01  2.9115E-01  4.4507E-02
  7.1442E+01  2.9061E-01  4.4677E-02
  7.1820E+01  2.9006E-01  4.4845E-02
  7.2198E+01  2.8951E-01  4.5013E-02
  7.2576E+01  2.8898E-01  4.5180E-02
  7.2954E+01  2.8846E-01  4.5348E-02
  7.3332E+01  2.8796E-01  4.5516E-02
  7.3710E+01  2.8748E-01  4.5686E-02
  7.4088E+01  2.8701E-01  4.5857E-02
  7.4466E+01  2.8655E-01  4.6028E-02
  7.4844E+01  2.8610E-01  4.6199E-02
  7.5222E+01  2.8565E-01  4.6370E-02
  7.5600E+01  2.8521E-01  4.6541E-02
  7.5978E+01  2.8477E-01  4.6712E-02
  7.6356E+01  2.8433E-01  4.6884E-02
  7.6734E+01  2.8391E-01  4.7056E-02
  7.7112E+01  2.8350E-01  4.7228E-02
  7.7490E+01  2.8311E-01  4.7401E-02
  7.7868E+01  2.8273E-01  4.7574E-02
  7.8246E+01  2.8235E-01  4.7747E-02
  7.8624E+01  2.8199E-01  4.7918E-02
  7.9002E+01  2.8162E-01  4.8089E-02
  7.9380E+01  2.8125E-01  4.8257E-02
  7.9758E+01  2.8087E-01  4.8422E-02
  8.0136E+01  2.8048E-01  4.8585E-02
  8.0514E+01  2.8009E-01  4.8745E-02
  8.0892E+01  2.7969E-01  4.8903E-02
  8.1270E+01  2.7930E-01  4.9060E-02
  8.1648E+01  2.7892E-01  4.9216E-02
  8.2026E+01  2.7856E-01  4.9372E-02
  8.2404E+01  2.7821E-01  4.9528E-02
  8.2782E+01  2.7788E-01  4.9683E-02
  8.3160E+01  2.7757E-01  4.9839E-02
  8.3538E+01  2.7726E-01  4.9995E-02
  8.3916E+01  2.7697E-01  5.0150E-02
  8.4294E+01  2.7668E-01  5.0304E-02
  8.4672E+01  2.7640E-01  5.0457E-02
  8.5050E+01  2.7612E-01  5.0607E-02
  8.5428E+01  2.7583E-01  5.0756E-02
  8.5806E+01  2.7555E-01  5.0904E-02
  8.6184E+01  2.7526E-01  5.1050E-02
  8.6562E+01  2.7498E-01  5.1198E-02
  8.6940E+01  2.7471E-01  5.1347E-02
  8.7318E+01  2.7446E-01  5.1500E-02
  8.7696E+01  2.7422E-01  5.1655E-02
  8.8074E+01  2.7401E-01  5.1814E-02
  8.8452E+01  2.7380E-01  5.1976E-02
  8.8830E+01  2.7359E-01  5.2137E-02
  8.9208E+01  2.7338E-01  5.2298E-02
  8.9586E+01  2.7315E-01  5.2456E-02
  8.9964E+01  2.7290E-01  5.2610E-02
  9.0342E+01  2.7262E-01  5.2760E-02
  9.0720E+01  2.7233E-01  5.2907E-02
  9.1098E+01  2.7204E-01  5.3052E-02
  9.1476E+01  2.7174E-01  5.3199E-02
  9.1854E+01  2.7146E-01  5.3348E-02
  9.2232E+01  2.7120E-01  5.3502E-02
  9.2610E+01  2.7096E-01  5.3662E-02
  9.2988E+01  2.7074E-01  5.3825E-02
  9.3366E+01  2.7052E-01  5.3990E-02
  9.3744E+01  2.7030E-01  5.4156E-02
  9.4122E+01  2.7006E-01  5.4320E-02
  9.4500E+01  2.6980E-01  5.4479E-02
  9.4878E+01  2.6949E-01  5.4632E-02
  9.5256E+01  2.6914E-01  5.4778E-02
  9.5634E+01  2.6875E-01  5.4917E-02
  9.6012E+01  2.6832E-01  5.5049E-02
  9.6390E+01  2.6786E-01  5.5176E-02
  9.6768E+01  2.6739E-01  5.5301E-02
  9.7146E+01  2.6692E-01  5.5427E-02
  9.7524E+01  2.6648E-01  5.5555E-02
  9.7902E+01  2.6606E-01  5.5688E-02
  9.8280E+01  2.6569E-01  5.5827E-02
  9.8658E+01  2.6537E-01  5.5973E-02
  9.9036E+01  2.6511E-01  5.6125E-02
  9.9414E+01  2.6488E-01  5.6282E-02
  9.9792E+01  2.6469E-01  5.6442E-02
  1.0017E+02  2.6452E-01  5.6604E-02
  1.0055E+02  2.6436E-01  5.6766E-02
  1.0093E+02  2.6419E-01  5.6925E-02
  1.0130E+02  2.6400E-01  5.7079E-02
  1.0168E+02  2.6377E-01  5.7229E-02
  1.0206E+02  2.6349E-01  5.7372E-02
  1.0244E+02  2.6317E-01  5.7510E-02
  1.0282E+02  2.6280E-01  5.7642E-02
  1.0319E+02  2.6238E-01  5.7769E-02
  1.0357E+02  2.6192E-01  5.7894E-02
  1.0395E+02  2.6144E-01  5.8018E-02
  1.0433E+02  2.6095E-01  5.8143E-02
  1.0471E+02  2.6046E-01  5.8269E-02
  1.0508E+02  2.5999E-01  5.8398E-02
  1.0546E+02  2.5953E-01  5.8529E-02
  1.0584E+02  2.5911E-01  5.8663E-02
  1.0622E+02  2.5871E-01  5.8800E-02
  1.0660E+02  2.5834E-01  5.8938E-02
  1.0697E+02  2.5799E-01  5.9078E-02
  1.0735E+02  2.5767E-01  5.9218E-02
  1.0773E+02  2.5737E-01  5.9358E-02
  1.0811E+02  2.5709E-01  5.9499E-02
  1.0849E+02  2.5682E-01  5.9639E-02
  1.0886E+02  2.5655E-01  5.9778E-02
  1.0924E+02  2.5629E-01  5.9917E-02
  1.0962E+02  2.5602E-01  6.0055E-02
  1.1000E+02  2.5575E-01  6.0193E-02
  1.1038E+02  2.5547E-01  6.0329E-02
  1.1075E+02  2.5519E-01  6.0465E-02
  1.1113E+02  2.5490E-01  6.0600E-02
  1.1151E+02  2.5460E-01  6.0735E-02
  1.1189E+02  2.5429E-01  6.0870E-02
  1.1227E+02  2.5399E-01  6.1004E-02
  1.1264E+02  2.5368E-01  6.1138E-02
  1.1302E+02  2.5338E-01  6.1272E-02
  1.1340E+02  2.5307E-01  6.1406E-02
  1.1378E+02  2.5278E-01  6.1540E-02
  1.1416E+02  2.5248E-01  6.1673E-02
  1.1453E+02  2.5219E-01  6.1806E-02
  1.1491E+02  2.5191E-01  6.1940E-02
  1.1529E+02  2.5163E-01  6.2073E-02
  1.1567E+02  2.5136E-01  6.2207E-02
  1.1605E+02  2.5109E-01  6.2341E-02
  1.1642E+02  2.5082E-01  6.2475E-02
  1.1680E+02  2.5056E-01  6.2609E-02
  1.1718E+02  2.5030E-01  6.2743E-02
  1.1756E+02  2.5004E-01  6.2878E-02
  1.1794E+02  2.4979E-01  6.3012E-02
  1.1831E+02  2.4953E-01  6.3147E-02
  1.1869E+02  2.4926E-01  6.3280E-02
  1.1907E+02  2.4900E-01  6.3413E-02
  1.1945E+02  2.4873E-01  6.3543E-02
  1.1983E+02  2.4845E-01  6.3672E-02
  1.2020E+02  2.4816E-01  6.3800E-02
  1.2058E+02  2.4787E-01  6.3925E-02
  1.2096E+02  2.4759E-01  6.4050E-02
  1.2134E+02  2.4730E-01  6.4175E-02
  1.2172E+02  2.4702E-01  6.4300E-02
  1.2209E+02  2.4674E-01  6.4425E-02
  1.2247E+02  2.4647E-01  6.4550E-02
  1.2285E+02  2.4620E-01  6.4676E-02
  1.2323E+02  2.4594E-01  6.4802E-02
  1.2361E+02  2.4567E-01  6.4929E-02
  1.2398E+02  2.4542E-01  6.5055E-02
  1.2436E+02  2.4516E-01  6.5182E-02
  1.2474E+02  2.4490E-01  6.5308E-02
  1.2512E+02  2.4465E-01  6.5435E-02
  1.2550E+02  2.4439E-01  6.5563E-02
  1.2587E+02  2.4414E-01  6.5690E-02
  1.2625E+02  2.4389E-01  6.5818E-02
  1.2663E+02  2.4363E-01  6.5946E-02
  1.2701E+02  2.4337E-01  6.6073E-02
  1.2739E+02  2.4311E-01  6.6200E-02
  1.2776E+02  2.4284E-01  6.6325E-02
  1.2814E+02  2.4257E-01  6.6450E-02
  1.2852E+02  2.4229E-01  6.6573E-02
  1.2890E+02  2.4201E-01  6.6695E-02
  1.2928E+02  2.4172E-01  6.6816E-02
  1.2965E+02  2.4144E-01  6.6937E-02
  1.3003E+02  2.4115E-01  6.7058E-02
  1.3041E+02  2.4086E-01  6.7178E-02
  1.3079E+02  2.4058E-01  6.7298E-02
  1.3117E+02  2.4030E-01  6.7418E-02
  1.3154E+02  2.4001E-01  6.7538E-02
  1.3192E+02  2.3973E-01  6.7657E-02
  1.3230E+02  2.3945E-01  6.7775E-02
  1.3268E+02  2.3917E-01  6.7893E-02
  1.3306E+02  2.3889E-01  6.8009E-02
  1.3343E+02  2.3861E-01  6.8126E-02
  1.3381E+02  2.3834E-01  6.8242E-02
  1.3419E+02  2.3807E-01  6.8358E-02
  1.3457E+02  2.3780E-01  6.8475E-02
  1.3495E+02  2.3754E-01  6.8593E-02
  1.3532E+02  2.3728E-01  6.8711E-02
  1.3570E+02  2.3703E-01  6.8831E-02
  1.3608E+02  2.3678E-01  6.8950E-02
  1.3646E+02  2.3653E-01  6.9069E-02
  1.3684E+02  2.3628E-01  6.9188E-02
  1.3721E+02  2.3603E-01  6.9305E-02
  1.3759E+02  2.3578E-01  6.9420E-02
  1.3797E+02  2.3552E-01  6.9534E-02
  1.3835E+02  2.3525E-01  6.9647E-02
  1.3873E+02  2.3499E-01  6.9759E-02
  1.3910E+02  2.3472E-01  6.9871E-02
  1.3948E+02  2.3446E-01  6.9982E-02
  1.3986E+02  2.3420E-01  7.0095E-02
  1.4024E+02  2.3395E-01  7.0208E-02
  1.4062E+02  2.3370E-01  7.0323E-02
  1.4099E+02  2.3345E-01  7.0439E-02
  1.4137E+02  2.3321E-01  7.0556E-02
  1.4175E+02  2.3298E-01  7.0673E-02
  1.4213E+02  2.3274E-01  7.0790E-02
  1.4251E+02  2.3250E-01  7.0907E-02
  1.4288E+02  2.3226E-01  7.1022E-02
  1.4326E+02  2.3202E-01  7.1136E-02
  1.4364E+02  2.3177E-01  7.1248E-02
  1.4402E+02  2.3152E-01  7.1360E-02
  1.4440E+02  2.3127E-01  7.1471E-02
  1.4477E+02  2.3102E-01  7.1581E-02
  1.4515E+02  2.3077E-01  7.1692E-02
  1.4553E+02  2.3053E-01  7.1804E-02
  1.4591E+02  2.3029E-01  7.1916E-02
  1.4629E+02  2.3007E-01  7.2030E-02
  1.4666E+02  2.2985E-01  7.2145E-02
  1.4704E+02  2.2963E-01  7.2262E-02
  1.4742E+02  2.2943E-01  7.2379E-02
  1.4780E+02  2.2922E-01  7.2496E-02
  1.4818E+02  2.2902E-01  7.2614E-02
  1.4855E+02  2.2882E-01  7.2730E-02
  1.4893E+02  2.2861E-01  7.2846E-02
  1.4931E+02  2.2839E-01  7.2960E-02
  1.4969E+02  2.2817E-01  7.3072E-02
  1.5007E+02  2.2794E-01  7.3183E-02
  1.5044E+02  2.2770E-01  7.3291E-02
  1.5082E+02  2.2745E-01  7.3398E-02
  1.5120E+02  2.2720E-01  7.3504E-02
  1.5158E+02  2.2695E-01  7.3610E-02
  1.5196E+02  2.2670E-01  7.3716E-02
  1.5233E+02  2.2646E-01  7.3822E-02
  1.5271E+02  2.2622E-01  7.3929E-02
  1.5309E+02  2.2599E-01  7.4037E-02
  1.5347E+02  2.2577E-01  7.4146E-02
  1.5385E+02  2.2555E-01  7.4256E-02
  1.5422E+02  2.2534E-01  7.4367E-02
  1.5460E+02  2.2514E-01  7.4478E-02
  1.5498E+02  2.2495E-01  7.4588E-02
  1.5536E+02  2.2475E-01  7.4699E-02
  1.5574E+02  2.2456E-01  7.4809E-02
  1.5611E+02  2.2437E-01  7.4919E-02
  1.5649E+02  2.2418E-01  7.5028E-02
  1.5687E+02  2.2398E-01  7.5136E-02
  1.5725E+02  2.2378E-01  7.5243E-02
  1.5763E+02  2.2357E-01  7.5350E-02
  1.5800E+02  2.2336E-01  7.5455E-02
  1.5838E+02  2.2314E-01  7.5559E-02
  1.5876E+02  2.2292E-01  7.5663E-02
  1.5914E+02  2.2269E-01  7.5766E-02
  1.5952E+02  2.2247E-01  7.5868E-02
  1.5989E+02  2.2224E-01  7.5970E-02
  1.6027E+02  2.2201E-01  7.6072E-02
  1.6065E+02  2.2178E-01  7.6174E-02
  1.6103E+02  2.2155E-01  7.6277E-02
  1.6141E+02  2.2132E-01  7.6379E-02
  1.6178E+02  2.2110E-01  7.6481E-02
  1.6216E+02  2.2088E-01  7.6584E-02
  1.6254E+02  2.2066E-01  7.6686E-02
  1.6292E+02  2.2045E-01  7.6788E-02
  1.6330E+02  2.2023E-01  7.6891E-02
  1.6367E+02  2.2002E-01  7.6993E-02
  1.6405E+02  2.1980E-01  7.7095E-02
  1.6443E+02  2.1959E-01  7.7196E-02
  1.6481E+02  2.1937E-01  7.7298E-02
  1.6519E+02  2.1916E-01  7.7398E-02
  1.6556E+02  2.1894E-01  7.7499E-02
  1.6594E+02  2.1872E-01  7.7599E-02
  1.6632E+02  2.1851E-01  7.7699E-02
  1.6670E+02  2.1829E-01  7.7798E-02
  1.6708E+02  2.1807E-01  7.7897E-02
  1.6745E+02  2.1786E-01  7.7996E-02
  1.6783E+02  2.1764E-01  7.8095E-02
  1.6821E+02  2.1743E-01  7.8195E-02
  1.6859E+02  2.1721E-01  7.8294E-02
  1.6897E+02  2.1700E-01  7.8394E-02
  1.6934E+02  2.1679E-01  7.8493E-02
  1.6972E+02  2.1658E-01  7.8593E-02
  1.7010E+02  2.1637E-01  7.8692E-02
  1.7048E+02  2.1616E-01  7.8792E-02
  1.7086E+02  2.1595E-01  7.8890E-02
  1.7123E+02  2.1575E-01  7.8989E-02
  1.7161E+02  2.1554E-01  7.9087E-02
  1.7199E+02  2.1533E-01  7.9184E-02
  1.7237E+02  2.1512E-01  7.9281E-02
  1.7275E+02  2.1491E-01  7.9378E-02
  1.7312E+02  2.1470E-01  7.9475E-02
  1.7350E+02  2.1449E-01  7.9572E-02
  1.7388E+02  2.1428E-01  7.9669E-02
  1.7426E+02  2.1407E-01  7.9765E-02
  1.7464E+02  2.1387E-01  7.9861E-02
  1.7501E+02  2.1366E-01  7.9957E-02
  1.7539E+02  2.1345E-01  8.0053E-02
  1.7577E+02  2.1325E-01  8.0149E-02
  1.7615E+02  2.1305E-01  8.0244E-02
  1.7653E+02  2.1284E-01  8.0339E-02
  1.7690E+02  2.1264E-01  8.0435E-02
  1.7728E+02  2.1244E-01  8.0530E-02
  1.7766E+02  2.1224E-01  8.0626E-02
  1.7804E+02  2.1204E-01  8.0721E-02
  1.7842E+02  2.1184E-01  8.0817E-02
  1.7879E+02  2.1164E-01  8.0913E-02
  1.7917E+02  2.1144E-01  8.1008E-02
  1.7955E+02  2.1124E-01  8.1103E-02
  1.7993E+02  2.1104E-01  8.1197E-02
  1.8031E+02  2.1084E-01  8.1291E-02
  1.8068E+02  2.1063E-01  8.1384E-02
  1.8106E+02  2.1043E-01  8.1477E-02
  1.8144E+02  2.1023E-01  8.1570E-02
  1.8182E+02  2.1003E-01  8.1662E-02
  1.8220E+02  2.0982E-01  8.1755E-02
  1.8257E+02  2.0962E-01  8.1847E-02
  1.8295E+02  2.0942E-01  8.1940E-02
  1.8333E+02  2.0923E-01  8.2033E-02
  1.8371E+02  2.0903E-01  8.2127E-02
  1.8409E+02  2.0883E-01  8.2220E-02
  1.8446E+02  2.0864E-01  8.2313E-02
  1.8484E+02  2.0844E-01  8.2406E-02
  1.8522E+02  2.0825E-01  8.2499E-02
  1.8560E+02  2.0805E-01  8.2591E-02
  1.8598E+02  2.0786E-01  8.2683E-02
  1.8635E+02  2.0766E-01  8.2775E-02
  1.8673E+02  2.0746E-01  8.2866E-02
  1.8711E+02  2.0726E-01  8.2956E-02
  1.8749E+02  2.0707E-01  8.3047E-02
  1.8787E+02  2.0687E-01  8.3138E-02
  1.8824E+02  2.0667E-01  8.3228E-02
  1.8862E+02  2.0648E-01  8.3319E-02
  1.8900E+02  2.0629E-01  8.3410E-02
  1.8938E+02  2.0609E-01  8.3501E-02
  1.8976E+02  2.0590E-01  8.3592E-02
  1.9013E+02  2.0571E-01  8.3682E-02
  1.9051E+02  2.0552E-01  8.3772E-02
  1.9089E+02  2.0533E-01  8.3862E-02
  1.9127E+02  2.0514E-01  8.3952E-02
  1.9165E+02  2.0495E-01  8.4041E-02
  1.9202E+02  2.0476E-01  8.4130E-02
  1.9240E+02  2.0457E-01  8.4219E-02
  1.9278E+02  2.0438E-01  8.4307E-02
  1.9316E+02  2.0419E-01  8.4396E-02
  1.9354E+02  2.0401E-01  8.4485E-02
  1.9391E+02  2.0382E-01  8.4574E-02
  1.9429E+02  2.0364E-01  8.4664E-02
  1.9467E+02  2.0345E-01  8.4753E-02
  1.9505E+02  2.0327E-01  8.4843E-02
  1.9543E+02  2.0309E-01  8.4932E-02
  1.9580E+02  2.0291E-01  8.5022E-02
  1.9618E+02  2.0273E-01  8.5111E-02
  1.9656E+02  2.0254E-01  8.5200E-02
  1.9694E+02  2.0236E-01  8.5288E-02
  1.9732E+02  2.0217E-01  8.5376E-02
  1.9769E+02  2.0198E-01  8.5463E-02
  1.9807E+02  2.0179E-01  8.5550E-02
  1.9845E+02  2.0160E-01  8.5636E-02
  1.9883E+02  2.0141E-01  8.5722E-02
  1.9921E+02  2.0122E-01  8.5808E-02
  1.9958E+02  2.0102E-01  8.5894E-02
  1.9996E+02  2.0083E-01  8.5979E-02
  2.0034E+02  2.0064E-01  8.6065E-02
  2.0072E+02  2.0044E-01  8.6151E-02
  2.0110E+02  2.0025E-01  8.6237E-02
  2.0147E+02  2.0007E-01  8.6323E-02
  2.0185E+02  1.9988E-01  8.6409E-02
  2.0223E+02  1.9969E-01  8.6496E-02
  2.0261E+02  1.9950E-01  8.6582E-02
  2.0299E+02  1.9932E-01  8.6668E-02
  2.0336E+02  1.9913E-01  8.6754E-02
  2.0374E+02  1.9894E-01  8.6840E-02
  2.0412E+02  1.9875E-01  8.6925E-02
