# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:51 2018
# diag: gamdiag, run(s): 0037, time window: 0-499.986(1352 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.9610E+01  1.5073E-01  6.0058E-03
  1.9980E+01  1.5071E-01  6.0366E-03
  2.0350E+01  1.5077E-01  6.0723E-03
  2.0720E+01  1.5093E-01  6.1140E-03
  2.1090E+01  1.5117E-01  6.1620E-03
  2.1460E+01  1.5150E-01  6.2158E-03
  2.1830E+01  1.5191E-01  6.2748E-03
  2.2200E+01  1.5239E-01  6.3379E-03
  2.2570E+01  1.5293E-01  6.4045E-03
  2.2940E+01  1.5353E-01  6.4736E-03
  2.3310E+01  1.5416E-01  6.5449E-03
  2.3680E+01  1.5480E-01  6.6179E-03
  2.4050E+01  1.5544E-01  6.6931E-03
  2.4420E+01  1.5608E-01  6.7715E-03
  2.4790E+01  1.5673E-01  6.8549E-03
  2.5160E+01  1.5740E-01  6.9447E-03
  2.5530E+01  1.5810E-01  7.0409E-03
  2.5900E+01  1.5882E-01  7.1422E-03
  2.6270E+01  1.5956E-01  7.2465E-03
  2.6640E+01  1.6030E-01  7.3515E-03
  2.7010E+01  1.6104E-01  7.4557E-03
  2.7380E+01  1.6178E-01  7.5591E-03
  2.7750E+01  1.6250E-01  7.6627E-03
  2.8120E+01  1.6321E-01  7.7677E-03
  2.8490E+01  1.6390E-01  7.8753E-03
  2.8860E+01  1.6455E-01  7.9852E-03
  2.9230E+01  1.6513E-01  8.0963E-03
  2.9600E+01  1.6563E-01  8.2064E-03
  2.9970E+01  1.6603E-01  8.3132E-03
  3.0340E+01  1.6633E-01  8.4149E-03
  3.0710E+01  1.6655E-01  8.5109E-03
  3.1080E+01  1.6671E-01  8.6020E-03
  3.1450E+01  1.6684E-01  8.6897E-03
  3.1820E+01  1.6697E-01  8.7757E-03
  3.2190E+01  1.6710E-01  8.8615E-03
  3.2560E+01  1.6725E-01  8.9485E-03
  3.2930E+01  1.6740E-01  9.0373E-03
  3.3300E+01  1.6755E-01  9.1280E-03
  3.3670E+01  1.6768E-01  9.2193E-03
  3.4040E+01  1.6776E-01  9.3098E-03
  3.4410E+01  1.6777E-01  9.3979E-03
  3.4780E+01  1.6770E-01  9.4830E-03
  3.5150E+01  1.6754E-01  9.5649E-03
  3.5520E+01  1.6732E-01  9.6436E-03
  3.5890E+01  1.6704E-01  9.7198E-03
  3.6260E+01  1.6672E-01  9.7939E-03
  3.6630E+01  1.6638E-01  9.8661E-03
  3.7000E+01  1.6603E-01  9.9367E-03
  3.7370E+01  1.6567E-01  1.0007E-02
  3.7740E+01  1.6532E-01  1.0077E-02
  3.8110E+01  1.6496E-01  1.0149E-02
  3.8480E+01  1.6462E-01  1.0222E-02
  3.8850E+01  1.6428E-01  1.0295E-02
  3.9220E+01  1.6393E-01  1.0368E-02
  3.9590E+01  1.6356E-01  1.0439E-02
  3.9960E+01  1.6314E-01  1.0506E-02
  4.0330E+01  1.6268E-01  1.0570E-02
  4.0700E+01  1.6218E-01  1.0631E-02
  4.1070E+01  1.6163E-01  1.0689E-02
  4.1440E+01  1.6106E-01  1.0745E-02
  4.1810E+01  1.6048E-01  1.0798E-02
  4.2180E+01  1.5989E-01  1.0850E-02
  4.2550E+01  1.5931E-01  1.0900E-02
  4.2920E+01  1.5876E-01  1.0951E-02
  4.3290E+01  1.5826E-01  1.1006E-02
  4.3660E+01  1.5782E-01  1.1069E-02
  4.4030E+01  1.5748E-01  1.1142E-02
  4.4400E+01  1.5724E-01  1.1226E-02
  4.4770E+01  1.5710E-01  1.1321E-02
  4.5140E+01  1.5705E-01  1.1424E-02
  4.5510E+01  1.5706E-01  1.1533E-02
  4.5880E+01  1.5709E-01  1.1642E-02
  4.6250E+01  1.5710E-01  1.1747E-02
  4.6620E+01  1.5705E-01  1.1842E-02
  4.6990E+01  1.5689E-01  1.1924E-02
  4.7360E+01  1.5659E-01  1.1989E-02
  4.7730E+01  1.5613E-01  1.2035E-02
  4.8100E+01  1.5551E-01  1.2066E-02
  4.8470E+01  1.5474E-01  1.2085E-02
  4.8840E+01  1.5387E-01  1.2099E-02
  4.9210E+01  1.5296E-01  1.2114E-02
  4.9580E+01  1.5206E-01  1.2137E-02
  4.9950E+01  1.5123E-01  1.2172E-02
  5.0320E+01  1.5052E-01  1.2224E-02
  5.0690E+01  1.4997E-01  1.2295E-02
  5.1060E+01  1.4959E-01  1.2384E-02
  5.1430E+01  1.4939E-01  1.2489E-02
  5.1800E+01  1.4937E-01  1.2609E-02
  5.2170E+01  1.4951E-01  1.2738E-02
  5.2540E+01  1.4977E-01  1.2873E-02
  5.2910E+01  1.5012E-01  1.3008E-02
  5.3280E+01  1.5052E-01  1.3139E-02
  5.3650E+01  1.5095E-01  1.3262E-02
  5.4020E+01  1.5136E-01  1.3376E-02
  5.4390E+01  1.5173E-01  1.3480E-02
  5.4760E+01  1.5204E-01  1.3576E-02
  5.5130E+01  1.5229E-01  1.3665E-02
  5.5500E+01  1.5247E-01  1.3748E-02
  5.5870E+01  1.5257E-01  1.3827E-02
  5.6240E+01  1.5261E-01  1.3905E-02
  5.6610E+01  1.5260E-01  1.3983E-02
  5.6980E+01  1.5255E-01  1.4063E-02
  5.7350E+01  1.5247E-01  1.4148E-02
  5.7720E+01  1.5237E-01  1.4238E-02
  5.8090E+01  1.5226E-01  1.4333E-02
  5.8460E+01  1.5215E-01  1.4433E-02
  5.8830E+01  1.5204E-01  1.4537E-02
  5.9200E+01  1.5191E-01  1.4642E-02
  5.9570E+01  1.5177E-01  1.4746E-02
  5.9940E+01  1.5162E-01  1.4847E-02
  6.0310E+01  1.5145E-01  1.4942E-02
  6.0680E+01  1.5126E-01  1.5032E-02
  6.1050E+01  1.5107E-01  1.5116E-02
  6.1420E+01  1.5089E-01  1.5196E-02
  6.1790E+01  1.5072E-01  1.5273E-02
  6.2160E+01  1.5056E-01  1.5348E-02
  6.2530E+01  1.5042E-01  1.5422E-02
  6.2900E+01  1.5031E-01  1.5497E-02
  6.3270E+01  1.5020E-01  1.5573E-02
  6.3640E+01  1.5011E-01  1.5651E-02
  6.4010E+01  1.5002E-01  1.5730E-02
  6.4380E+01  1.4994E-01  1.5812E-02
  6.4750E+01  1.4987E-01  1.5896E-02
  6.5120E+01  1.4980E-01  1.5982E-02
  6.5490E+01  1.4974E-01  1.6070E-02
  6.5860E+01  1.4968E-01  1.6159E-02
  6.6230E+01  1.4963E-01  1.6250E-02
  6.6600E+01  1.4958E-01  1.6341E-02
  6.6970E+01  1.4953E-01  1.6432E-02
  6.7340E+01  1.4947E-01  1.6524E-02
  6.7710E+01  1.4942E-01  1.6617E-02
  6.8080E+01  1.4936E-01  1.6708E-02
  6.8450E+01  1.4928E-01  1.6799E-02
  6.8820E+01  1.4920E-01  1.6889E-02
  6.9190E+01  1.4910E-01  1.6976E-02
  6.9560E+01  1.4898E-01  1.7062E-02
  6.9930E+01  1.4885E-01  1.7147E-02
  7.0300E+01  1.4871E-01  1.7229E-02
  7.0670E+01  1.4855E-01  1.7311E-02
  7.1040E+01  1.4838E-01  1.7391E-02
  7.1410E+01  1.4820E-01  1.7469E-02
  7.1780E+01  1.4801E-01  1.7546E-02
  7.2150E+01  1.4782E-01  1.7621E-02
  7.2520E+01  1.4763E-01  1.7697E-02
  7.2890E+01  1.4743E-01  1.7773E-02
  7.3260E+01  1.4725E-01  1.7850E-02
  7.3630E+01  1.4707E-01  1.7929E-02
  7.4000E+01  1.4689E-01  1.8008E-02
  7.4370E+01  1.4672E-01  1.8087E-02
  7.4740E+01  1.4654E-01  1.8167E-02
  7.5110E+01  1.4637E-01  1.8245E-02
  7.5480E+01  1.4619E-01  1.8323E-02
  7.5850E+01  1.4600E-01  1.8401E-02
  7.6220E+01  1.4582E-01  1.8478E-02
  7.6590E+01  1.4563E-01  1.8555E-02
  7.6960E+01  1.4546E-01  1.8633E-02
  7.7330E+01  1.4529E-01  1.8712E-02
  7.7700E+01  1.4513E-01  1.8793E-02
  7.8070E+01  1.4497E-01  1.8874E-02
  7.8440E+01  1.4483E-01  1.8956E-02
  7.8810E+01  1.4469E-01  1.9038E-02
  7.9180E+01  1.4454E-01  1.9119E-02
  7.9550E+01  1.4439E-01  1.9199E-02
  7.9920E+01  1.4424E-01  1.9276E-02
  8.0290E+01  1.4408E-01  1.9351E-02
  8.0660E+01  1.4391E-01  1.9425E-02
  8.1030E+01  1.4374E-01  1.9496E-02
  8.1400E+01  1.4356E-01  1.9568E-02
  8.1770E+01  1.4339E-01  1.9639E-02
  8.2140E+01  1.4323E-01  1.9710E-02
  8.2510E+01  1.4307E-01  1.9782E-02
  8.2880E+01  1.4291E-01  1.9854E-02
  8.3250E+01  1.4276E-01  1.9927E-02
  8.3620E+01  1.4262E-01  1.9999E-02
  8.3990E+01  1.4247E-01  2.0072E-02
  8.4360E+01  1.4234E-01  2.0144E-02
  8.4730E+01  1.4220E-01  2.0216E-02
  8.5100E+01  1.4206E-01  2.0286E-02
  8.5470E+01  1.4192E-01  2.0356E-02
  8.5840E+01  1.4178E-01  2.0423E-02
  8.6210E+01  1.4163E-01  2.0490E-02
  8.6580E+01  1.4149E-01  2.0557E-02
  8.6950E+01  1.4135E-01  2.0624E-02
  8.7320E+01  1.4121E-01  2.0693E-02
  8.7690E+01  1.4109E-01  2.0764E-02
  8.8060E+01  1.4098E-01  2.0838E-02
  8.8430E+01  1.4088E-01  2.0913E-02
  8.8800E+01  1.4078E-01  2.0989E-02
  8.9170E+01  1.4067E-01  2.1064E-02
  8.9540E+01  1.4057E-01  2.1137E-02
  8.9910E+01  1.4045E-01  2.1207E-02
  9.0280E+01  1.4032E-01  2.1274E-02
  9.0650E+01  1.4019E-01  2.1338E-02
  9.1020E+01  1.4006E-01  2.1401E-02
  9.1390E+01  1.3992E-01  2.1464E-02
  9.1760E+01  1.3980E-01  2.1529E-02
  9.2130E+01  1.3969E-01  2.1598E-02
  9.2500E+01  1.3960E-01  2.1671E-02
  9.2870E+01  1.3951E-01  2.1748E-02
  9.3240E+01  1.3944E-01  2.1827E-02
  9.3610E+01  1.3937E-01  2.1908E-02
  9.3980E+01  1.3930E-01  2.1989E-02
  9.4350E+01  1.3921E-01  2.2068E-02
  9.4720E+01  1.3911E-01  2.2143E-02
  9.5090E+01  1.3899E-01  2.2213E-02
  9.5460E+01  1.3884E-01  2.2277E-02
  9.5830E+01  1.3867E-01  2.2336E-02
  9.6200E+01  1.3848E-01  2.2390E-02
  9.6570E+01  1.3828E-01  2.2441E-02
  9.6940E+01  1.3808E-01  2.2491E-02
  9.7310E+01  1.3787E-01  2.2541E-02
  9.7680E+01  1.3768E-01  2.2593E-02
  9.8050E+01  1.3751E-01  2.2648E-02
  9.8420E+01  1.3736E-01  2.2709E-02
  9.8790E+01  1.3724E-01  2.2774E-02
  9.9160E+01  1.3714E-01  2.2844E-02
  9.9530E+01  1.3707E-01  2.2918E-02
  9.9900E+01  1.3702E-01  2.2996E-02
  1.0027E+02  1.3699E-01  2.3075E-02
  1.0064E+02  1.3696E-01  2.3154E-02
  1.0101E+02  1.3694E-01  2.3232E-02
  1.0138E+02  1.3691E-01  2.3308E-02
  1.0175E+02  1.3687E-01  2.3382E-02
  1.0212E+02  1.3681E-01  2.3451E-02
  1.0249E+02  1.3673E-01  2.3517E-02
  1.0286E+02  1.3663E-01  2.3580E-02
  1.0323E+02  1.3651E-01  2.3639E-02
  1.0360E+02  1.3637E-01  2.3695E-02
  1.0397E+02  1.3621E-01  2.3749E-02
  1.0434E+02  1.3604E-01  2.3803E-02
  1.0471E+02  1.3587E-01  2.3858E-02
  1.0508E+02  1.3569E-01  2.3913E-02
  1.0545E+02  1.3552E-01  2.3970E-02
  1.0582E+02  1.3535E-01  2.4029E-02
  1.0619E+02  1.3519E-01  2.4088E-02
  1.0656E+02  1.3505E-01  2.4150E-02
  1.0693E+02  1.3491E-01  2.4212E-02
  1.0730E+02  1.3479E-01  2.4275E-02
  1.0767E+02  1.3467E-01  2.4339E-02
  1.0804E+02  1.3457E-01  2.4404E-02
  1.0841E+02  1.3448E-01  2.4470E-02
  1.0878E+02  1.3440E-01  2.4536E-02
  1.0915E+02  1.3432E-01  2.4602E-02
  1.0952E+02  1.3424E-01  2.4669E-02
  1.0989E+02  1.3416E-01  2.4735E-02
  1.1026E+02  1.3408E-01  2.4801E-02
  1.1063E+02  1.3400E-01  2.4866E-02
  1.1100E+02  1.3392E-01  2.4932E-02
  1.1137E+02  1.3383E-01  2.4996E-02
  1.1174E+02  1.3374E-01  2.5061E-02
  1.1211E+02  1.3365E-01  2.5125E-02
  1.1248E+02  1.3355E-01  2.5189E-02
  1.1285E+02  1.3345E-01  2.5252E-02
  1.1322E+02  1.3335E-01  2.5316E-02
  1.1359E+02  1.3325E-01  2.5379E-02
  1.1396E+02  1.3315E-01  2.5443E-02
  1.1433E+02  1.3305E-01  2.5506E-02
  1.1470E+02  1.3295E-01  2.5570E-02
  1.1507E+02  1.3285E-01  2.5633E-02
  1.1544E+02  1.3275E-01  2.5697E-02
  1.1581E+02  1.3265E-01  2.5761E-02
  1.1618E+02  1.3256E-01  2.5825E-02
  1.1655E+02  1.3246E-01  2.5889E-02
  1.1692E+02  1.3237E-01  2.5954E-02
  1.1729E+02  1.3227E-01  2.6019E-02
  1.1766E+02  1.3218E-01  2.6084E-02
  1.1803E+02  1.3209E-01  2.6150E-02
  1.1840E+02  1.3200E-01  2.6216E-02
  1.1877E+02  1.3190E-01  2.6282E-02
  1.1914E+02  1.3181E-01  2.6347E-02
  1.1951E+02  1.3171E-01  2.6410E-02
  1.1988E+02  1.3160E-01  2.6473E-02
  1.2025E+02  1.3149E-01  2.6534E-02
  1.2062E+02  1.3138E-01  2.6593E-02
  1.2099E+02  1.3127E-01  2.6652E-02
  1.2136E+02  1.3116E-01  2.6711E-02
  1.2173E+02  1.3105E-01  2.6769E-02
  1.2210E+02  1.3094E-01  2.6828E-02
  1.2247E+02  1.3084E-01  2.6888E-02
  1.2284E+02  1.3074E-01  2.6948E-02
  1.2321E+02  1.3064E-01  2.7009E-02
  1.2358E+02  1.3054E-01  2.7069E-02
  1.2395E+02  1.3045E-01  2.7130E-02
  1.2432E+02  1.3035E-01  2.7191E-02
  1.2469E+02  1.3025E-01  2.7252E-02
  1.2506E+02  1.3016E-01  2.7313E-02
  1.2543E+02  1.3007E-01  2.7375E-02
  1.2580E+02  1.2997E-01  2.7437E-02
  1.2617E+02  1.2988E-01  2.7499E-02
  1.2654E+02  1.2979E-01  2.7562E-02
  1.2691E+02  1.2970E-01  2.7624E-02
  1.2728E+02  1.2960E-01  2.7687E-02
  1.2765E+02  1.2950E-01  2.7749E-02
  1.2802E+02  1.2941E-01  2.7810E-02
  1.2839E+02  1.2931E-01  2.7871E-02
  1.2876E+02  1.2920E-01  2.7931E-02
  1.2913E+02  1.2910E-01  2.7991E-02
  1.2950E+02  1.2899E-01  2.8051E-02
  1.2987E+02  1.2888E-01  2.8110E-02
  1.3024E+02  1.2877E-01  2.8170E-02
  1.3061E+02  1.2867E-01  2.8229E-02
  1.3098E+02  1.2856E-01  2.8288E-02
  1.3135E+02  1.2845E-01  2.8347E-02
  1.3172E+02  1.2833E-01  2.8406E-02
  1.3209E+02  1.2822E-01  2.8464E-02
  1.3246E+02  1.2811E-01  2.8521E-02
  1.3283E+02  1.2800E-01  2.8578E-02
  1.3320E+02  1.2789E-01  2.8634E-02
  1.3357E+02  1.2778E-01  2.8690E-02
  1.3394E+02  1.2767E-01  2.8746E-02
  1.3431E+02  1.2756E-01  2.8803E-02
  1.3468E+02  1.2745E-01  2.8860E-02
  1.3505E+02  1.2735E-01  2.8917E-02
  1.3542E+02  1.2725E-01  2.8976E-02
  1.3579E+02  1.2715E-01  2.9034E-02
  1.3616E+02  1.2705E-01  2.9094E-02
  1.3653E+02  1.2695E-01  2.9153E-02
  1.3690E+02  1.2685E-01  2.9211E-02
  1.3727E+02  1.2675E-01  2.9269E-02
  1.3764E+02  1.2665E-01  2.9326E-02
  1.3801E+02  1.2655E-01  2.9382E-02
  1.3838E+02  1.2645E-01  2.9437E-02
  1.3875E+02  1.2634E-01  2.9492E-02
  1.3912E+02  1.2624E-01  2.9546E-02
  1.3949E+02  1.2613E-01  2.9600E-02
  1.3986E+02  1.2603E-01  2.9654E-02
  1.4023E+02  1.2593E-01  2.9710E-02
  1.4060E+02  1.2583E-01  2.9766E-02
  1.4097E+02  1.2573E-01  2.9823E-02
  1.4134E+02  1.2564E-01  2.9881E-02
  1.4171E+02  1.2555E-01  2.9940E-02
  1.4208E+02  1.2545E-01  2.9998E-02
  1.4245E+02  1.2536E-01  3.0056E-02
  1.4282E+02  1.2526E-01  3.0114E-02
  1.4319E+02  1.2517E-01  3.0170E-02
  1.4356E+02  1.2507E-01  3.0226E-02
  1.4393E+02  1.2496E-01  3.0280E-02
  1.4430E+02  1.2486E-01  3.0334E-02
  1.4467E+02  1.2475E-01  3.0387E-02
  1.4504E+02  1.2464E-01  3.0441E-02
  1.4541E+02  1.2454E-01  3.0495E-02
  1.4578E+02  1.2444E-01  3.0549E-02
  1.4615E+02  1.2434E-01  3.0604E-02
  1.4652E+02  1.2424E-01  3.0661E-02
  1.4689E+02  1.2414E-01  3.0718E-02
  1.4726E+02  1.2405E-01  3.0776E-02
  1.4763E+02  1.2397E-01  3.0834E-02
  1.4800E+02  1.2388E-01  3.0894E-02
  1.4837E+02  1.2380E-01  3.0954E-02
  1.4874E+02  1.2371E-01  3.1013E-02
  1.4911E+02  1.2363E-01  3.1073E-02
  1.4948E+02  1.2354E-01  3.1131E-02
  1.4985E+02  1.2345E-01  3.1188E-02
  1.5022E+02  1.2335E-01  3.1244E-02
  1.5059E+02  1.2325E-01  3.1299E-02
  1.5096E+02  1.2315E-01  3.1353E-02
  1.5133E+02  1.2304E-01  3.1406E-02
  1.5170E+02  1.2293E-01  3.1459E-02
  1.5207E+02  1.2282E-01  3.1512E-02
  1.5244E+02  1.2271E-01  3.1565E-02
  1.5281E+02  1.2261E-01  3.1618E-02
  1.5318E+02  1.2251E-01  3.1672E-02
  1.5355E+02  1.2241E-01  3.1727E-02
  1.5392E+02  1.2231E-01  3.1782E-02
  1.5429E+02  1.2222E-01  3.1838E-02
  1.5466E+02  1.2213E-01  3.1894E-02
  1.5503E+02  1.2204E-01  3.1950E-02
  1.5540E+02  1.2196E-01  3.2007E-02
  1.5577E+02  1.2188E-01  3.2064E-02
  1.5614E+02  1.2180E-01  3.2121E-02
  1.5651E+02  1.2172E-01  3.2177E-02
  1.5688E+02  1.2164E-01  3.2234E-02
  1.5725E+02  1.2157E-01  3.2290E-02
  1.5762E+02  1.2149E-01  3.2346E-02
  1.5799E+02  1.2141E-01  3.2402E-02
  1.5836E+02  1.2133E-01  3.2457E-02
  1.5873E+02  1.2125E-01  3.2511E-02
  1.5910E+02  1.2116E-01  3.2565E-02
  1.5947E+02  1.2108E-01  3.2619E-02
  1.5984E+02  1.2099E-01  3.2672E-02
  1.6021E+02  1.2090E-01  3.2725E-02
  1.6058E+02  1.2081E-01  3.2778E-02
  1.6095E+02  1.2073E-01  3.2831E-02
  1.6132E+02  1.2064E-01  3.2884E-02
  1.6169E+02  1.2055E-01  3.2936E-02
  1.6206E+02  1.2046E-01  3.2990E-02
  1.6243E+02  1.2038E-01  3.3043E-02
  1.6280E+02  1.2030E-01  3.3096E-02
  1.6317E+02  1.2021E-01  3.3150E-02
  1.6354E+02  1.2013E-01  3.3204E-02
  1.6391E+02  1.2005E-01  3.3257E-02
  1.6428E+02  1.1997E-01  3.3311E-02
  1.6465E+02  1.1989E-01  3.3365E-02
  1.6502E+02  1.1981E-01  3.3418E-02
  1.6539E+02  1.1972E-01  3.3472E-02
  1.6576E+02  1.1964E-01  3.3525E-02
  1.6613E+02  1.1956E-01  3.3577E-02
  1.6650E+02  1.1948E-01  3.3630E-02
  1.6687E+02  1.1939E-01  3.3682E-02
  1.6724E+02  1.1931E-01  3.3734E-02
  1.6761E+02  1.1923E-01  3.3786E-02
  1.6798E+02  1.1915E-01  3.3839E-02
  1.6835E+02  1.1907E-01  3.3891E-02
  1.6872E+02  1.1898E-01  3.3944E-02
  1.6909E+02  1.1890E-01  3.3996E-02
  1.6946E+02  1.1882E-01  3.4049E-02
  1.6983E+02  1.1874E-01  3.4102E-02
  1.7020E+02  1.1866E-01  3.4155E-02
  1.7057E+02  1.1858E-01  3.4207E-02
  1.7094E+02  1.1850E-01  3.4260E-02
  1.7131E+02  1.1842E-01  3.4312E-02
  1.7168E+02  1.1834E-01  3.4364E-02
  1.7205E+02  1.1826E-01  3.4416E-02
  1.7242E+02  1.1818E-01  3.4468E-02
  1.7279E+02  1.1810E-01  3.4519E-02
  1.7316E+02  1.1802E-01  3.4570E-02
  1.7353E+02  1.1793E-01  3.4622E-02
  1.7390E+02  1.1785E-01  3.4673E-02
  1.7427E+02  1.1777E-01  3.4724E-02
  1.7464E+02  1.1769E-01  3.4775E-02
  1.7501E+02  1.1761E-01  3.4826E-02
  1.7538E+02  1.1753E-01  3.4877E-02
  1.7575E+02  1.1745E-01  3.4928E-02
  1.7612E+02  1.1737E-01  3.4979E-02
  1.7649E+02  1.1728E-01  3.5030E-02
  1.7686E+02  1.1720E-01  3.5080E-02
  1.7723E+02  1.1712E-01  3.5131E-02
  1.7760E+02  1.1704E-01  3.5182E-02
  1.7797E+02  1.1696E-01  3.5233E-02
  1.7834E+02  1.1688E-01  3.5284E-02
  1.7871E+02  1.1681E-01  3.5336E-02
  1.7908E+02  1.1673E-01  3.5387E-02
  1.7945E+02  1.1665E-01  3.5438E-02
  1.7982E+02  1.1657E-01  3.5488E-02
  1.8019E+02  1.1649E-01  3.5539E-02
  1.8056E+02  1.1640E-01  3.5589E-02
  1.8093E+02  1.1632E-01  3.5638E-02
  1.8130E+02  1.1624E-01  3.5688E-02
  1.8167E+02  1.1616E-01  3.5737E-02
  1.8204E+02  1.1608E-01  3.5787E-02
  1.8241E+02  1.1600E-01  3.5836E-02
  1.8278E+02  1.1592E-01  3.5886E-02
  1.8315E+02  1.1584E-01  3.5936E-02
  1.8352E+02  1.1576E-01  3.5986E-02
  1.8389E+02  1.1568E-01  3.6036E-02
  1.8426E+02  1.1560E-01  3.6086E-02
  1.8463E+02  1.1553E-01  3.6137E-02
  1.8500E+02  1.1545E-01  3.6187E-02
  1.8537E+02  1.1537E-01  3.6237E-02
  1.8574E+02  1.1529E-01  3.6286E-02
  1.8611E+02  1.1521E-01  3.6336E-02
  1.8648E+02  1.1513E-01  3.6385E-02
  1.8685E+02  1.1505E-01  3.6434E-02
  1.8722E+02  1.1497E-01  3.6483E-02
  1.8759E+02  1.1489E-01  3.6532E-02
  1.8796E+02  1.1481E-01  3.6581E-02
  1.8833E+02  1.1474E-01  3.6630E-02
  1.8870E+02  1.1466E-01  3.6679E-02
  1.8907E+02  1.1458E-01  3.6728E-02
  1.8944E+02  1.1450E-01  3.6778E-02
  1.8981E+02  1.1442E-01  3.6827E-02
  1.9018E+02  1.1434E-01  3.6876E-02
  1.9055E+02  1.1427E-01  3.6925E-02
  1.9092E+02  1.1419E-01  3.6974E-02
  1.9129E+02  1.1411E-01  3.7022E-02
  1.9166E+02  1.1403E-01  3.7071E-02
  1.9203E+02  1.1395E-01  3.7119E-02
  1.9240E+02  1.1387E-01  3.7167E-02
  1.9277E+02  1.1379E-01  3.7215E-02
  1.9314E+02  1.1372E-01  3.7263E-02
  1.9351E+02  1.1364E-01  3.7310E-02
  1.9388E+02  1.1356E-01  3.7358E-02
  1.9425E+02  1.1348E-01  3.7407E-02
  1.9462E+02  1.1340E-01  3.7455E-02
  1.9499E+02  1.1332E-01  3.7503E-02
  1.9536E+02  1.1325E-01  3.7552E-02
  1.9573E+02  1.1317E-01  3.7601E-02
  1.9610E+02  1.1309E-01  3.7649E-02
  1.9647E+02  1.1301E-01  3.7698E-02
  1.9684E+02  1.1294E-01  3.7746E-02
  1.9721E+02  1.1286E-01  3.7794E-02
  1.9758E+02  1.1278E-01  3.7842E-02
  1.9795E+02  1.1270E-01  3.7890E-02
  1.9832E+02  1.1261E-01  3.7937E-02
  1.9869E+02  1.1253E-01  3.7984E-02
  1.9906E+02  1.1245E-01  3.8031E-02
  1.9943E+02  1.1236E-01  3.8078E-02
  1.9980E+02  1.1228E-01  3.8124E-02
