# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:14 2018
# diag: gamdiag, run(s): 0029, time window: 0-499.986(1330 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.5792E+01  2.4513E-01  1.0699E-02
  1.6168E+01  2.4332E-01  1.0721E-02
  1.6544E+01  2.4174E-01  1.0742E-02
  1.6920E+01  2.4039E-01  1.0764E-02
  1.7296E+01  2.3925E-01  1.0788E-02
  1.7672E+01  2.3831E-01  1.0817E-02
  1.8048E+01  2.3758E-01  1.0849E-02
  1.8424E+01  2.3706E-01  1.0886E-02
  1.8800E+01  2.3676E-01  1.0928E-02
  1.9176E+01  2.3665E-01  1.0975E-02
  1.9552E+01  2.3671E-01  1.1027E-02
  1.9928E+01  2.3693E-01  1.1084E-02
  2.0304E+01  2.3729E-01  1.1148E-02
  2.0680E+01  2.3779E-01  1.1223E-02
  2.1056E+01  2.3842E-01  1.1309E-02
  2.1432E+01  2.3917E-01  1.1404E-02
  2.1808E+01  2.4004E-01  1.1507E-02
  2.2184E+01  2.4102E-01  1.1618E-02
  2.2560E+01  2.4209E-01  1.1735E-02
  2.2936E+01  2.4324E-01  1.1858E-02
  2.3312E+01  2.4442E-01  1.1986E-02
  2.3688E+01  2.4561E-01  1.2119E-02
  2.4064E+01  2.4680E-01  1.2257E-02
  2.4440E+01  2.4798E-01  1.2402E-02
  2.4816E+01  2.4916E-01  1.2556E-02
  2.5192E+01  2.5034E-01  1.2719E-02
  2.5568E+01  2.5155E-01  1.2890E-02
  2.5944E+01  2.5278E-01  1.3070E-02
  2.6320E+01  2.5400E-01  1.3253E-02
  2.6696E+01  2.5521E-01  1.3438E-02
  2.7072E+01  2.5638E-01  1.3623E-02
  2.7448E+01  2.5750E-01  1.3809E-02
  2.7824E+01  2.5857E-01  1.3996E-02
  2.8200E+01  2.5959E-01  1.4187E-02
  2.8576E+01  2.6054E-01  1.4381E-02
  2.8952E+01  2.6141E-01  1.4580E-02
  2.9328E+01  2.6217E-01  1.4780E-02
  2.9704E+01  2.6279E-01  1.4980E-02
  3.0080E+01  2.6326E-01  1.5174E-02
  3.0456E+01  2.6360E-01  1.5362E-02
  3.0832E+01  2.6383E-01  1.5544E-02
  3.1208E+01  2.6396E-01  1.5719E-02
  3.1584E+01  2.6404E-01  1.5890E-02
  3.1960E+01  2.6409E-01  1.6059E-02
  3.2336E+01  2.6413E-01  1.6227E-02
  3.2712E+01  2.6413E-01  1.6395E-02
  3.3088E+01  2.6411E-01  1.6565E-02
  3.3464E+01  2.6403E-01  1.6735E-02
  3.3840E+01  2.6388E-01  1.6904E-02
  3.4216E+01  2.6362E-01  1.7070E-02
  3.4592E+01  2.6324E-01  1.7233E-02
  3.4968E+01  2.6274E-01  1.7392E-02
  3.5344E+01  2.6214E-01  1.7549E-02
  3.5720E+01  2.6146E-01  1.7701E-02
  3.6096E+01  2.6073E-01  1.7851E-02
  3.6472E+01  2.5996E-01  1.7998E-02
  3.6848E+01  2.5917E-01  1.8140E-02
  3.7224E+01  2.5836E-01  1.8280E-02
  3.7600E+01  2.5754E-01  1.8418E-02
  3.7976E+01  2.5673E-01  1.8556E-02
  3.8352E+01  2.5593E-01  1.8693E-02
  3.8728E+01  2.5513E-01  1.8828E-02
  3.9104E+01  2.5433E-01  1.8962E-02
  3.9480E+01  2.5350E-01  1.9094E-02
  3.9856E+01  2.5264E-01  1.9222E-02
  4.0232E+01  2.5174E-01  1.9347E-02
  4.0608E+01  2.5079E-01  1.9469E-02
  4.0984E+01  2.4981E-01  1.9589E-02
  4.1360E+01  2.4880E-01  1.9706E-02
  4.1736E+01  2.4777E-01  1.9819E-02
  4.2112E+01  2.4675E-01  1.9929E-02
  4.2488E+01  2.4574E-01  2.0037E-02
  4.2864E+01  2.4477E-01  2.0144E-02
  4.3240E+01  2.4387E-01  2.0256E-02
  4.3616E+01  2.4308E-01  2.0376E-02
  4.3992E+01  2.4244E-01  2.0508E-02
  4.4368E+01  2.4197E-01  2.0654E-02
  4.4744E+01  2.4166E-01  2.0812E-02
  4.5120E+01  2.4149E-01  2.0979E-02
  4.5496E+01  2.4143E-01  2.1153E-02
  4.5872E+01  2.4140E-01  2.1327E-02
  4.6248E+01  2.4135E-01  2.1495E-02
  4.6624E+01  2.4121E-01  2.1651E-02
  4.7000E+01  2.4091E-01  2.1790E-02
  4.7376E+01  2.4040E-01  2.1909E-02
  4.7752E+01  2.3964E-01  2.2006E-02
  4.8128E+01  2.3866E-01  2.2086E-02
  4.8504E+01  2.3748E-01  2.2153E-02
  4.8880E+01  2.3618E-01  2.2216E-02
  4.9256E+01  2.3484E-01  2.2283E-02
  4.9632E+01  2.3355E-01  2.2362E-02
  5.0008E+01  2.3241E-01  2.2459E-02
  5.0384E+01  2.3147E-01  2.2576E-02
  5.0760E+01  2.3079E-01  2.2717E-02
  5.1136E+01  2.3039E-01  2.2879E-02
  5.1512E+01  2.3026E-01  2.3061E-02
  5.1888E+01  2.3039E-01  2.3258E-02
  5.2264E+01  2.3074E-01  2.3464E-02
  5.2640E+01  2.3125E-01  2.3674E-02
  5.3016E+01  2.3187E-01  2.3882E-02
  5.3392E+01  2.3253E-01  2.4082E-02
  5.3768E+01  2.3318E-01  2.4270E-02
  5.4144E+01  2.3376E-01  2.4446E-02
  5.4520E+01  2.3425E-01  2.4611E-02
  5.4896E+01  2.3463E-01  2.4765E-02
  5.5272E+01  2.3489E-01  2.4912E-02
  5.5648E+01  2.3504E-01  2.5054E-02
  5.6024E+01  2.3508E-01  2.5193E-02
  5.6400E+01  2.3504E-01  2.5333E-02
  5.6776E+01  2.3492E-01  2.5475E-02
  5.7152E+01  2.3477E-01  2.5621E-02
  5.7528E+01  2.3458E-01  2.5774E-02
  5.7904E+01  2.3439E-01  2.5934E-02
  5.8280E+01  2.3419E-01  2.6101E-02
  5.8656E+01  2.3399E-01  2.6273E-02
  5.9032E+01  2.3379E-01  2.6447E-02
  5.9408E+01  2.3358E-01  2.6621E-02
  5.9784E+01  2.3335E-01  2.6791E-02
  6.0160E+01  2.3309E-01  2.6954E-02
  6.0536E+01  2.3280E-01  2.7110E-02
  6.0912E+01  2.3250E-01  2.7257E-02
  6.1288E+01  2.3219E-01  2.7398E-02
  6.1664E+01  2.3188E-01  2.7534E-02
  6.2040E+01  2.3158E-01  2.7666E-02
  6.2416E+01  2.3129E-01  2.7796E-02
  6.2792E+01  2.3101E-01  2.7926E-02
  6.3168E+01  2.3075E-01  2.8057E-02
  6.3544E+01  2.3050E-01  2.8190E-02
  6.3920E+01  2.3026E-01  2.8325E-02
  6.4296E+01  2.3003E-01  2.8464E-02
  6.4672E+01  2.2981E-01  2.8606E-02
  6.5048E+01  2.2961E-01  2.8750E-02
  6.5424E+01  2.2942E-01  2.8896E-02
  6.5800E+01  2.2924E-01  2.9044E-02
  6.6176E+01  2.2908E-01  2.9193E-02
  6.6552E+01  2.2891E-01  2.9343E-02
  6.6928E+01  2.2874E-01  2.9493E-02
  6.7304E+01  2.2857E-01  2.9643E-02
  6.7680E+01  2.2839E-01  2.9792E-02
  6.8056E+01  2.2819E-01  2.9940E-02
  6.8432E+01  2.2797E-01  3.0085E-02
  6.8808E+01  2.2773E-01  3.0228E-02
  6.9184E+01  2.2746E-01  3.0368E-02
  6.9560E+01  2.2716E-01  3.0504E-02
  6.9936E+01  2.2683E-01  3.0639E-02
  7.0312E+01  2.2649E-01  3.0771E-02
  7.0688E+01  2.2613E-01  3.0902E-02
  7.1064E+01  2.2576E-01  3.1031E-02
  7.1440E+01  2.2539E-01  3.1158E-02
  7.1816E+01  2.2501E-01  3.1283E-02
  7.2192E+01  2.2462E-01  3.1407E-02
  7.2568E+01  2.2424E-01  3.1531E-02
  7.2944E+01  2.2388E-01  3.1655E-02
  7.3320E+01  2.2352E-01  3.1781E-02
  7.3696E+01  2.2318E-01  3.1908E-02
  7.4072E+01  2.2284E-01  3.2035E-02
  7.4448E+01  2.2252E-01  3.2163E-02
  7.4824E+01  2.2219E-01  3.2291E-02
  7.5200E+01  2.2187E-01  3.2419E-02
  7.5576E+01  2.2155E-01  3.2546E-02
  7.5952E+01  2.2122E-01  3.2673E-02
  7.6328E+01  2.2091E-01  3.2800E-02
  7.6704E+01  2.2059E-01  3.2928E-02
  7.7080E+01  2.2029E-01  3.3056E-02
  7.7456E+01  2.2000E-01  3.3185E-02
  7.7832E+01  2.1972E-01  3.3314E-02
  7.8208E+01  2.1946E-01  3.3444E-02
  7.8584E+01  2.1919E-01  3.3573E-02
  7.8960E+01  2.1893E-01  3.3701E-02
  7.9336E+01  2.1867E-01  3.3828E-02
  7.9712E+01  2.1840E-01  3.3952E-02
  8.0088E+01  2.1812E-01  3.4074E-02
  8.0464E+01  2.1783E-01  3.4193E-02
  8.0840E+01  2.1754E-01  3.4310E-02
  8.1216E+01  2.1725E-01  3.4426E-02
  8.1592E+01  2.1697E-01  3.4541E-02
  8.1968E+01  2.1670E-01  3.4656E-02
  8.2344E+01  2.1644E-01  3.4771E-02
  8.2720E+01  2.1619E-01  3.4886E-02
  8.3096E+01  2.1595E-01  3.5002E-02
  8.3472E+01  2.1572E-01  3.5117E-02
  8.3848E+01  2.1550E-01  3.5232E-02
  8.4224E+01  2.1529E-01  3.5347E-02
  8.4600E+01  2.1507E-01  3.5460E-02
  8.4976E+01  2.1486E-01  3.5573E-02
  8.5352E+01  2.1465E-01  3.5683E-02
  8.5728E+01  2.1444E-01  3.5792E-02
  8.6104E+01  2.1422E-01  3.5900E-02
  8.6480E+01  2.1401E-01  3.6007E-02
  8.6856E+01  2.1380E-01  3.6116E-02
  8.7232E+01  2.1361E-01  3.6228E-02
  8.7608E+01  2.1343E-01  3.6342E-02
  8.7984E+01  2.1326E-01  3.6459E-02
  8.8360E+01  2.1311E-01  3.6579E-02
  8.8736E+01  2.1296E-01  3.6699E-02
  8.9112E+01  2.1281E-01  3.6819E-02
  8.9488E+01  2.1265E-01  3.6936E-02
  8.9864E+01  2.1248E-01  3.7050E-02
  9.0240E+01  2.1229E-01  3.7161E-02
  9.0616E+01  2.1208E-01  3.7268E-02
  9.0992E+01  2.1187E-01  3.7373E-02
  9.1368E+01  2.1166E-01  3.7479E-02
  9.1744E+01  2.1147E-01  3.7588E-02
  9.2120E+01  2.1128E-01  3.7700E-02
  9.2496E+01  2.1112E-01  3.7818E-02
  9.2872E+01  2.1098E-01  3.7939E-02
  9.3248E+01  2.1084E-01  3.8064E-02
  9.3624E+01  2.1071E-01  3.8189E-02
  9.4000E+01  2.1057E-01  3.8314E-02
  9.4376E+01  2.1040E-01  3.8436E-02
  9.4752E+01  2.1022E-01  3.8553E-02
  9.5128E+01  2.0999E-01  3.8663E-02
  9.5504E+01  2.0974E-01  3.8767E-02
  9.5880E+01  2.0945E-01  3.8865E-02
  9.6256E+01  2.0913E-01  3.8958E-02
  9.6632E+01  2.0880E-01  3.9047E-02
  9.7008E+01  2.0846E-01  3.9136E-02
  9.7384E+01  2.0814E-01  3.9227E-02
  9.7760E+01  2.0784E-01  3.9321E-02
  9.8136E+01  2.0757E-01  3.9420E-02
  9.8512E+01  2.0733E-01  3.9525E-02
  9.8888E+01  2.0714E-01  3.9636E-02
  9.9264E+01  2.0698E-01  3.9752E-02
  9.9640E+01  2.0686E-01  3.9873E-02
  1.0002E+02  2.0676E-01  3.9996E-02
  1.0039E+02  2.0667E-01  4.0119E-02
  1.0077E+02  2.0659E-01  4.0242E-02
  1.0114E+02  2.0650E-01  4.0362E-02
  1.0152E+02  2.0638E-01  4.0478E-02
  1.0190E+02  2.0624E-01  4.0590E-02
  1.0227E+02  2.0607E-01  4.0696E-02
  1.0265E+02  2.0585E-01  4.0797E-02
  1.0302E+02  2.0560E-01  4.0894E-02
  1.0340E+02  2.0532E-01  4.0988E-02
  1.0378E+02  2.0501E-01  4.1080E-02
  1.0415E+02  2.0468E-01  4.1171E-02
  1.0453E+02  2.0435E-01  4.1263E-02
  1.0490E+02  2.0402E-01  4.1357E-02
  1.0528E+02  2.0370E-01  4.1452E-02
  1.0566E+02  2.0339E-01  4.1550E-02
  1.0603E+02  2.0310E-01  4.1651E-02
  1.0641E+02  2.0283E-01  4.1753E-02
  1.0678E+02  2.0258E-01  4.1857E-02
  1.0716E+02  2.0235E-01  4.1961E-02
  1.0754E+02  2.0214E-01  4.2067E-02
  1.0791E+02  2.0194E-01  4.2173E-02
  1.0829E+02  2.0176E-01  4.2279E-02
  1.0866E+02  2.0158E-01  4.2385E-02
  1.0904E+02  2.0141E-01  4.2491E-02
  1.0942E+02  2.0124E-01  4.2596E-02
  1.0979E+02  2.0107E-01  4.2701E-02
  1.1017E+02  2.0089E-01  4.2806E-02
  1.1054E+02  2.0071E-01  4.2910E-02
  1.1092E+02  2.0052E-01  4.3013E-02
  1.1130E+02  2.0033E-01  4.3115E-02
  1.1167E+02  2.0013E-01  4.3218E-02
  1.1205E+02  1.9993E-01  4.3320E-02
  1.1242E+02  1.9972E-01  4.3421E-02
  1.1280E+02  1.9951E-01  4.3523E-02
  1.1318E+02  1.9931E-01  4.3624E-02
  1.1355E+02  1.9910E-01  4.3726E-02
  1.1393E+02  1.9890E-01  4.3827E-02
  1.1430E+02  1.9869E-01  4.3928E-02
  1.1468E+02  1.9850E-01  4.4029E-02
  1.1506E+02  1.9830E-01  4.4130E-02
  1.1543E+02  1.9811E-01  4.4232E-02
  1.1581E+02  1.9792E-01  4.4334E-02
  1.1618E+02  1.9773E-01  4.4435E-02
  1.1656E+02  1.9755E-01  4.4538E-02
  1.1694E+02  1.9737E-01  4.4640E-02
  1.1731E+02  1.9719E-01  4.4743E-02
  1.1769E+02  1.9701E-01  4.4846E-02
  1.1806E+02  1.9683E-01  4.4949E-02
  1.1844E+02  1.9665E-01  4.5051E-02
  1.1882E+02  1.9647E-01  4.5154E-02
  1.1919E+02  1.9629E-01  4.5255E-02
  1.1957E+02  1.9610E-01  4.5354E-02
  1.1994E+02  1.9590E-01  4.5452E-02
  1.2032E+02  1.9570E-01  4.5548E-02
  1.2070E+02  1.9550E-01  4.5644E-02
  1.2107E+02  1.9529E-01  4.5738E-02
  1.2145E+02  1.9509E-01  4.5832E-02
  1.2182E+02  1.9489E-01  4.5927E-02
  1.2220E+02  1.9470E-01  4.6022E-02
  1.2258E+02  1.9451E-01  4.6117E-02
  1.2295E+02  1.9433E-01  4.6213E-02
  1.2333E+02  1.9414E-01  4.6309E-02
  1.2370E+02  1.9396E-01  4.6405E-02
  1.2408E+02  1.9378E-01  4.6502E-02
  1.2446E+02  1.9360E-01  4.6598E-02
  1.2483E+02  1.9343E-01  4.6695E-02
  1.2521E+02  1.9325E-01  4.6792E-02
  1.2558E+02  1.9308E-01  4.6890E-02
  1.2596E+02  1.9290E-01  4.6987E-02
  1.2634E+02  1.9273E-01  4.7085E-02
  1.2671E+02  1.9256E-01  4.7183E-02
  1.2709E+02  1.9238E-01  4.7281E-02
  1.2746E+02  1.9220E-01  4.7378E-02
  1.2784E+02  1.9202E-01  4.7475E-02
  1.2822E+02  1.9183E-01  4.7570E-02
  1.2859E+02  1.9164E-01  4.7665E-02
  1.2897E+02  1.9144E-01  4.7759E-02
  1.2934E+02  1.9125E-01  4.7852E-02
  1.2972E+02  1.9105E-01  4.7945E-02
  1.3010E+02  1.9085E-01  4.8037E-02
  1.3047E+02  1.9065E-01  4.8130E-02
  1.3085E+02  1.9046E-01  4.8222E-02
  1.3122E+02  1.9026E-01  4.8315E-02
  1.3160E+02  1.9006E-01  4.8406E-02
  1.3198E+02  1.8987E-01  4.8498E-02
  1.3235E+02  1.8967E-01  4.8588E-02
  1.3273E+02  1.8947E-01  4.8678E-02
  1.3310E+02  1.8928E-01  4.8768E-02
  1.3348E+02  1.8908E-01  4.8857E-02
  1.3386E+02  1.8889E-01  4.8945E-02
  1.3423E+02  1.8870E-01  4.9034E-02
  1.3461E+02  1.8851E-01  4.9124E-02
  1.3498E+02  1.8833E-01  4.9215E-02
  1.3536E+02  1.8815E-01  4.9306E-02
  1.3574E+02  1.8797E-01  4.9398E-02
  1.3611E+02  1.8780E-01  4.9490E-02
  1.3649E+02  1.8763E-01  4.9582E-02
  1.3686E+02  1.8745E-01  4.9674E-02
  1.3724E+02  1.8727E-01  4.9764E-02
  1.3762E+02  1.8709E-01  4.9853E-02
  1.3799E+02  1.8691E-01  4.9941E-02
  1.3837E+02  1.8673E-01  5.0028E-02
  1.3874E+02  1.8654E-01  5.0114E-02
  1.3912E+02  1.8635E-01  5.0199E-02
  1.3950E+02  1.8616E-01  5.0285E-02
  1.3987E+02  1.8598E-01  5.0371E-02
  1.4025E+02  1.8580E-01  5.0459E-02
  1.4062E+02  1.8562E-01  5.0547E-02
  1.4100E+02  1.8545E-01  5.0637E-02
  1.4138E+02  1.8528E-01  5.0727E-02
  1.4175E+02  1.8512E-01  5.0818E-02
  1.4213E+02  1.8495E-01  5.0909E-02
  1.4250E+02  1.8478E-01  5.0999E-02
  1.4288E+02  1.8461E-01  5.1088E-02
  1.4326E+02  1.8444E-01  5.1176E-02
  1.4363E+02  1.8426E-01  5.1263E-02
  1.4401E+02  1.8408E-01  5.1349E-02
  1.4438E+02  1.8390E-01  5.1434E-02
  1.4476E+02  1.8372E-01  5.1519E-02
  1.4514E+02  1.8355E-01  5.1604E-02
  1.4551E+02  1.8337E-01  5.1690E-02
  1.4589E+02  1.8320E-01  5.1777E-02
  1.4626E+02  1.8304E-01  5.1865E-02
  1.4664E+02  1.8288E-01  5.1954E-02
  1.4702E+02  1.8273E-01  5.2044E-02
  1.4739E+02  1.8258E-01  5.2135E-02
  1.4777E+02  1.8244E-01  5.2227E-02
  1.4814E+02  1.8230E-01  5.2319E-02
  1.4852E+02  1.8215E-01  5.2411E-02
  1.4890E+02  1.8201E-01  5.2502E-02
  1.4927E+02  1.8186E-01  5.2591E-02
  1.4965E+02  1.8171E-01  5.2680E-02
  1.5002E+02  1.8155E-01  5.2767E-02
  1.5040E+02  1.8138E-01  5.2852E-02
  1.5078E+02  1.8121E-01  5.2936E-02
  1.5115E+02  1.8103E-01  5.3019E-02
  1.5153E+02  1.8086E-01  5.3101E-02
  1.5190E+02  1.8068E-01  5.3183E-02
  1.5228E+02  1.8050E-01  5.3266E-02
  1.5266E+02  1.8033E-01  5.3349E-02
  1.5303E+02  1.8017E-01  5.3433E-02
  1.5341E+02  1.8000E-01  5.3519E-02
  1.5378E+02  1.7985E-01  5.3604E-02
  1.5416E+02  1.7970E-01  5.3691E-02
  1.5454E+02  1.7956E-01  5.3778E-02
  1.5491E+02  1.7942E-01  5.3865E-02
  1.5529E+02  1.7928E-01  5.3952E-02
  1.5566E+02  1.7915E-01  5.4039E-02
  1.5604E+02  1.7902E-01  5.4126E-02
  1.5642E+02  1.7889E-01  5.4213E-02
  1.5679E+02  1.7876E-01  5.4299E-02
  1.5717E+02  1.7862E-01  5.4384E-02
  1.5754E+02  1.7848E-01  5.4469E-02
  1.5792E+02  1.7834E-01  5.4553E-02
  1.5830E+02  1.7820E-01  5.4636E-02
  1.5867E+02  1.7805E-01  5.4718E-02
  1.5905E+02  1.7790E-01  5.4800E-02
  1.5942E+02  1.7774E-01  5.4881E-02
  1.5980E+02  1.7758E-01  5.4962E-02
  1.6018E+02  1.7743E-01  5.5043E-02
  1.6055E+02  1.7727E-01  5.5123E-02
  1.6093E+02  1.7711E-01  5.5204E-02
  1.6130E+02  1.7696E-01  5.5285E-02
  1.6168E+02  1.7680E-01  5.5366E-02
  1.6206E+02  1.7665E-01  5.5447E-02
  1.6243E+02  1.7650E-01  5.5528E-02
  1.6281E+02  1.7635E-01  5.5609E-02
  1.6318E+02  1.7621E-01  5.5690E-02
  1.6356E+02  1.7606E-01  5.5772E-02
  1.6394E+02  1.7591E-01  5.5853E-02
  1.6431E+02  1.7577E-01  5.5934E-02
  1.6469E+02  1.7562E-01  5.6015E-02
  1.6506E+02  1.7547E-01  5.6095E-02
  1.6544E+02  1.7533E-01  5.6175E-02
  1.6582E+02  1.7518E-01  5.6255E-02
  1.6619E+02  1.7503E-01  5.6334E-02
  1.6657E+02  1.7488E-01  5.6413E-02
  1.6694E+02  1.7473E-01  5.6492E-02
  1.6732E+02  1.7458E-01  5.6571E-02
  1.6770E+02  1.7443E-01  5.6650E-02
  1.6807E+02  1.7428E-01  5.6729E-02
  1.6845E+02  1.7414E-01  5.6808E-02
  1.6882E+02  1.7399E-01  5.6887E-02
  1.6920E+02  1.7384E-01  5.6967E-02
  1.6958E+02  1.7370E-01  5.7046E-02
  1.6995E+02  1.7355E-01  5.7125E-02
  1.7033E+02  1.7341E-01  5.7205E-02
  1.7070E+02  1.7326E-01  5.7284E-02
  1.7108E+02  1.7311E-01  5.7362E-02
  1.7146E+02  1.7297E-01  5.7441E-02
  1.7183E+02  1.7282E-01  5.7519E-02
  1.7221E+02  1.7267E-01  5.7597E-02
  1.7258E+02  1.7252E-01  5.7674E-02
  1.7296E+02  1.7238E-01  5.7751E-02
  1.7334E+02  1.7223E-01  5.7829E-02
  1.7371E+02  1.7208E-01  5.7906E-02
  1.7409E+02  1.7193E-01  5.7983E-02
  1.7446E+02  1.7179E-01  5.8060E-02
  1.7484E+02  1.7164E-01  5.8137E-02
  1.7522E+02  1.7150E-01  5.8213E-02
  1.7559E+02  1.7135E-01  5.8290E-02
  1.7597E+02  1.7120E-01  5.8366E-02
  1.7634E+02  1.7106E-01  5.8442E-02
  1.7672E+02  1.7091E-01  5.8519E-02
  1.7710E+02  1.7077E-01  5.8595E-02
  1.7747E+02  1.7063E-01  5.8672E-02
  1.7785E+02  1.7048E-01  5.8748E-02
  1.7822E+02  1.7034E-01  5.8825E-02
  1.7860E+02  1.7020E-01  5.8902E-02
  1.7898E+02  1.7005E-01  5.8978E-02
  1.7935E+02  1.6991E-01  5.9055E-02
  1.7973E+02  1.6977E-01  5.9131E-02
  1.8010E+02  1.6962E-01  5.9206E-02
  1.8048E+02  1.6948E-01  5.9281E-02
  1.8086E+02  1.6933E-01  5.9356E-02
  1.8123E+02  1.6919E-01  5.9430E-02
  1.8161E+02  1.6904E-01  5.9504E-02
  1.8198E+02  1.6890E-01  5.9579E-02
  1.8236E+02  1.6876E-01  5.9653E-02
  1.8274E+02  1.6861E-01  5.9728E-02
  1.8311E+02  1.6847E-01  5.9802E-02
  1.8349E+02  1.6833E-01  5.9877E-02
  1.8386E+02  1.6819E-01  5.9952E-02
  1.8424E+02  1.6805E-01  6.0028E-02
  1.8462E+02  1.6791E-01  6.0103E-02
  1.8499E+02  1.6777E-01  6.0178E-02
  1.8537E+02  1.6763E-01  6.0252E-02
  1.8574E+02  1.6749E-01  6.0326E-02
  1.8612E+02  1.6735E-01  6.0400E-02
  1.8650E+02  1.6721E-01  6.0474E-02
  1.8687E+02  1.6707E-01  6.0547E-02
  1.8725E+02  1.6693E-01  6.0620E-02
  1.8762E+02  1.6679E-01  6.0694E-02
  1.8800E+02  1.6665E-01  6.0767E-02
  1.8838E+02  1.6651E-01  6.0840E-02
  1.8875E+02  1.6637E-01  6.0913E-02
  1.8913E+02  1.6624E-01  6.0987E-02
  1.8950E+02  1.6610E-01  6.1060E-02
  1.8988E+02  1.6596E-01  6.1133E-02
  1.9026E+02  1.6582E-01  6.1206E-02
  1.9063E+02  1.6569E-01  6.1279E-02
  1.9101E+02  1.6555E-01  6.1352E-02
  1.9138E+02  1.6541E-01  6.1424E-02
  1.9176E+02  1.6528E-01  6.1496E-02
  1.9214E+02  1.6514E-01  6.1568E-02
  1.9251E+02  1.6500E-01  6.1639E-02
  1.9289E+02  1.6487E-01  6.1711E-02
  1.9326E+02  1.6473E-01  6.1782E-02
  1.9364E+02  1.6460E-01  6.1854E-02
  1.9402E+02  1.6446E-01  6.1926E-02
  1.9439E+02  1.6433E-01  6.1998E-02
  1.9477E+02  1.6419E-01  6.2070E-02
  1.9514E+02  1.6406E-01  6.2143E-02
  1.9552E+02  1.6393E-01  6.2215E-02
  1.9590E+02  1.6380E-01  6.2288E-02
  1.9627E+02  1.6366E-01  6.2360E-02
  1.9665E+02  1.6353E-01  6.2431E-02
  1.9702E+02  1.6339E-01  6.2503E-02
  1.9740E+02  1.6326E-01  6.2574E-02
  1.9778E+02  1.6312E-01  6.2645E-02
  1.9815E+02  1.6298E-01  6.2715E-02
  1.9853E+02  1.6284E-01  6.2785E-02
  1.9890E+02  1.6270E-01  6.2854E-02
  1.9928E+02  1.6256E-01  6.2924E-02
  1.9966E+02  1.6241E-01  6.2993E-02
  2.0003E+02  1.6227E-01  6.3062E-02
  2.0041E+02  1.6213E-01  6.3131E-02
  2.0078E+02  1.6198E-01  6.3200E-02
  2.0116E+02  1.6184E-01  6.3270E-02
  2.0154E+02  1.6170E-01  6.3339E-02
  2.0191E+02  1.6156E-01  6.3409E-02
  2.0229E+02  1.6142E-01  6.3479E-02
  2.0266E+02  1.6128E-01  6.3549E-02
  2.0304E+02  1.6115E-01  6.3618E-02
