# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:51:23 2018
# diag: gamdiag, run(s): 0005, time window: 0-499.986(1276 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.6464E+01  6.9449E+00  1.5646E+00
  1.6856E+01  6.8927E+00  1.5743E+00
  1.7248E+01  6.8493E+00  1.5839E+00
  1.7640E+01  6.8143E+00  1.5937E+00
  1.8032E+01  6.7879E+00  1.6036E+00
  1.8424E+01  6.7702E+00  1.6138E+00
  1.8816E+01  6.7608E+00  1.6244E+00
  1.9208E+01  6.7589E+00  1.6354E+00
  1.9600E+01  6.7635E+00  1.6468E+00
  1.9992E+01  6.7739E+00  1.6587E+00
  2.0384E+01  6.7896E+00  1.6713E+00
  2.0776E+01  6.8102E+00  1.6845E+00
  2.1168E+01  6.8352E+00  1.6983E+00
  2.1560E+01  6.8641E+00  1.7129E+00
  2.1952E+01  6.8964E+00  1.7281E+00
  2.2344E+01  6.9316E+00  1.7440E+00
  2.2736E+01  6.9692E+00  1.7606E+00
  2.3128E+01  7.0084E+00  1.7779E+00
  2.3520E+01  7.0485E+00  1.7959E+00
  2.3912E+01  7.0887E+00  1.8145E+00
  2.4304E+01  7.1287E+00  1.8338E+00
  2.4696E+01  7.1681E+00  1.8537E+00
  2.5088E+01  7.2069E+00  1.8743E+00
  2.5480E+01  7.2449E+00  1.8954E+00
  2.5872E+01  7.2814E+00  1.9170E+00
  2.6264E+01  7.3157E+00  1.9391E+00
  2.6656E+01  7.3472E+00  1.9617E+00
  2.7048E+01  7.3752E+00  1.9845E+00
  2.7440E+01  7.3995E+00  2.0077E+00
  2.7832E+01  7.4203E+00  2.0312E+00
  2.8224E+01  7.4377E+00  2.0549E+00
  2.8616E+01  7.4518E+00  2.0788E+00
  2.9008E+01  7.4627E+00  2.1028E+00
  2.9400E+01  7.4699E+00  2.1269E+00
  2.9792E+01  7.4732E+00  2.1510E+00
  3.0184E+01  7.4723E+00  2.1751E+00
  3.0576E+01  7.4668E+00  2.1990E+00
  3.0968E+01  7.4569E+00  2.2228E+00
  3.1360E+01  7.4427E+00  2.2464E+00
  3.1752E+01  7.4245E+00  2.2696E+00
  3.2144E+01  7.4025E+00  2.2926E+00
  3.2536E+01  7.3769E+00  2.3153E+00
  3.2928E+01  7.3478E+00  2.3377E+00
  3.3320E+01  7.3153E+00  2.3596E+00
  3.3712E+01  7.2794E+00  2.3812E+00
  3.4104E+01  7.2398E+00  2.4023E+00
  3.4496E+01  7.1967E+00  2.4229E+00
  3.4888E+01  7.1503E+00  2.4430E+00
  3.5280E+01  7.1014E+00  2.4626E+00
  3.5672E+01  7.0505E+00  2.4816E+00
  3.6064E+01  6.9980E+00  2.5001E+00
  3.6456E+01  6.9441E+00  2.5180E+00
  3.6848E+01  6.8889E+00  2.5353E+00
  3.7240E+01  6.8327E+00  2.5521E+00
  3.7632E+01  6.7758E+00  2.5683E+00
  3.8024E+01  6.7185E+00  2.5839E+00
  3.8416E+01  6.6608E+00  2.5990E+00
  3.8808E+01  6.6027E+00  2.6136E+00
  3.9200E+01  6.5443E+00  2.6276E+00
  3.9592E+01  6.4857E+00  2.6411E+00
  3.9984E+01  6.4269E+00  2.6541E+00
  4.0376E+01  6.3682E+00  2.6667E+00
  4.0768E+01  6.3095E+00  2.6787E+00
  4.1160E+01  6.2512E+00  2.6904E+00
  4.1552E+01  6.1934E+00  2.7016E+00
  4.1944E+01  6.1363E+00  2.7124E+00
  4.2336E+01  6.0803E+00  2.7228E+00
  4.2728E+01  6.0260E+00  2.7328E+00
  4.3120E+01  5.9743E+00  2.7426E+00
  4.3512E+01  5.9260E+00  2.7520E+00
  4.3904E+01  5.8821E+00  2.7613E+00
  4.4296E+01  5.8429E+00  2.7704E+00
  4.4688E+01  5.8085E+00  2.7794E+00
  4.5080E+01  5.7784E+00  2.7884E+00
  4.5472E+01  5.7515E+00  2.7973E+00
  4.5864E+01  5.7263E+00  2.8063E+00
  4.6256E+01  5.7010E+00  2.8152E+00
  4.6648E+01  5.6738E+00  2.8240E+00
  4.7040E+01  5.6431E+00  2.8327E+00
  4.7432E+01  5.6078E+00  2.8413E+00
  4.7824E+01  5.5677E+00  2.8497E+00
  4.8216E+01  5.5234E+00  2.8579E+00
  4.8608E+01  5.4763E+00  2.8659E+00
  4.9000E+01  5.4287E+00  2.8736E+00
  4.9392E+01  5.3828E+00  2.8812E+00
  4.9784E+01  5.3408E+00  2.8887E+00
  5.0176E+01  5.3048E+00  2.8962E+00
  5.0568E+01  5.2760E+00  2.9037E+00
  5.0960E+01  5.2552E+00  2.9114E+00
  5.1352E+01  5.2421E+00  2.9192E+00
  5.1744E+01  5.2359E+00  2.9273E+00
  5.2136E+01  5.2352E+00  2.9357E+00
  5.2528E+01  5.2384E+00  2.9444E+00
  5.2920E+01  5.2433E+00  2.9533E+00
  5.3312E+01  5.2481E+00  2.9624E+00
  5.3704E+01  5.2511E+00  2.9718E+00
  5.4096E+01  5.2511E+00  2.9813E+00
  5.4488E+01  5.2475E+00  2.9909E+00
  5.4880E+01  5.2402E+00  3.0007E+00
  5.5272E+01  5.2296E+00  3.0105E+00
  5.5664E+01  5.2161E+00  3.0203E+00
  5.6056E+01  5.2003E+00  3.0301E+00
  5.6448E+01  5.1830E+00  3.0399E+00
  5.6840E+01  5.1649E+00  3.0497E+00
  5.7232E+01  5.1466E+00  3.0595E+00
  5.7624E+01  5.1286E+00  3.0693E+00
  5.8016E+01  5.1112E+00  3.0791E+00
  5.8408E+01  5.0945E+00  3.0889E+00
  5.8800E+01  5.0784E+00  3.0986E+00
  5.9192E+01  5.0624E+00  3.1083E+00
  5.9584E+01  5.0462E+00  3.1179E+00
  5.9976E+01  5.0294E+00  3.1274E+00
  6.0368E+01  5.0116E+00  3.1369E+00
  6.0760E+01  4.9926E+00  3.1461E+00
  6.1152E+01  4.9722E+00  3.1553E+00
  6.1544E+01  4.9506E+00  3.1642E+00
  6.1936E+01  4.9278E+00  3.1731E+00
  6.2328E+01  4.9043E+00  3.1817E+00
  6.2720E+01  4.8802E+00  3.1902E+00
  6.3112E+01  4.8559E+00  3.1985E+00
  6.3504E+01  4.8315E+00  3.2067E+00
  6.3896E+01  4.8074E+00  3.2147E+00
  6.4288E+01  4.7836E+00  3.2226E+00
  6.4680E+01  4.7601E+00  3.2303E+00
  6.5072E+01  4.7368E+00  3.2378E+00
  6.5464E+01  4.7138E+00  3.2452E+00
  6.5856E+01  4.6908E+00  3.2525E+00
  6.6248E+01  4.6677E+00  3.2596E+00
  6.6640E+01  4.6443E+00  3.2665E+00
  6.7032E+01  4.6204E+00  3.2733E+00
  6.7424E+01  4.5958E+00  3.2799E+00
  6.7816E+01  4.5706E+00  3.2863E+00
  6.8208E+01  4.5445E+00  3.2926E+00
  6.8600E+01  4.5176E+00  3.2986E+00
  6.8992E+01  4.4899E+00  3.3045E+00
  6.9384E+01  4.4616E+00  3.3101E+00
  6.9776E+01  4.4329E+00  3.3156E+00
  7.0168E+01  4.4041E+00  3.3209E+00
  7.0560E+01  4.3754E+00  3.3260E+00
  7.0952E+01  4.3467E+00  3.3310E+00
  7.1344E+01  4.3183E+00  3.3357E+00
  7.1736E+01  4.2903E+00  3.3404E+00
  7.2128E+01  4.2626E+00  3.3448E+00
  7.2520E+01  4.2355E+00  3.3492E+00
  7.2912E+01  4.2089E+00  3.3534E+00
  7.3304E+01  4.1829E+00  3.3575E+00
  7.3696E+01  4.1573E+00  3.3615E+00
  7.4088E+01  4.1321E+00  3.3654E+00
  7.4480E+01  4.1073E+00  3.3692E+00
  7.4872E+01  4.0830E+00  3.3729E+00
  7.5264E+01  4.0590E+00  3.3765E+00
  7.5656E+01  4.0353E+00  3.3801E+00
  7.6048E+01  4.0119E+00  3.3836E+00
  7.6440E+01  3.9888E+00  3.3870E+00
  7.6832E+01  3.9659E+00  3.3904E+00
  7.7224E+01  3.9433E+00  3.3937E+00
  7.7616E+01  3.9210E+00  3.3970E+00
  7.8008E+01  3.8987E+00  3.4002E+00
  7.8400E+01  3.8766E+00  3.4034E+00
  7.8792E+01  3.8544E+00  3.4065E+00
  7.9184E+01  3.8322E+00  3.4095E+00
  7.9576E+01  3.8100E+00  3.4125E+00
  7.9968E+01  3.7877E+00  3.4154E+00
  8.0360E+01  3.7654E+00  3.4183E+00
  8.0752E+01  3.7433E+00  3.4211E+00
  8.1144E+01  3.7214E+00  3.4238E+00
  8.1536E+01  3.6999E+00  3.4266E+00
  8.1928E+01  3.6787E+00  3.4292E+00
  8.2320E+01  3.6578E+00  3.4318E+00
  8.2712E+01  3.6373E+00  3.4344E+00
  8.3104E+01  3.6170E+00  3.4369E+00
  8.3496E+01  3.5970E+00  3.4394E+00
  8.3888E+01  3.5771E+00  3.4418E+00
  8.4280E+01  3.5573E+00  3.4442E+00
  8.4672E+01  3.5374E+00  3.4465E+00
  8.5064E+01  3.5175E+00  3.4488E+00
  8.5456E+01  3.4976E+00  3.4510E+00
  8.5848E+01  3.4777E+00  3.4532E+00
  8.6240E+01  3.4578E+00  3.4553E+00
  8.6632E+01  3.4381E+00  3.4574E+00
  8.7024E+01  3.4186E+00  3.4595E+00
  8.7416E+01  3.3994E+00  3.4615E+00
  8.7808E+01  3.3804E+00  3.4635E+00
  8.8200E+01  3.3615E+00  3.4654E+00
  8.8592E+01  3.3426E+00  3.4673E+00
  8.8984E+01  3.3236E+00  3.4692E+00
  8.9376E+01  3.3044E+00  3.4710E+00
  8.9768E+01  3.2848E+00  3.4727E+00
  9.0160E+01  3.2647E+00  3.4743E+00
  9.0552E+01  3.2443E+00  3.4759E+00
  9.0944E+01  3.2235E+00  3.4773E+00
  9.1336E+01  3.2027E+00  3.4787E+00
  9.1728E+01  3.1820E+00  3.4800E+00
  9.2120E+01  3.1615E+00  3.4812E+00
  9.2512E+01  3.1413E+00  3.4824E+00
  9.2904E+01  3.1215E+00  3.4834E+00
  9.3296E+01  3.1017E+00  3.4845E+00
  9.3688E+01  3.0819E+00  3.4854E+00
  9.4080E+01  3.0618E+00  3.4863E+00
  9.4472E+01  3.0412E+00  3.4870E+00
  9.4864E+01  3.0199E+00  3.4877E+00
  9.5256E+01  2.9979E+00  3.4882E+00
  9.5648E+01  2.9750E+00  3.4886E+00
  9.6040E+01  2.9516E+00  3.4888E+00
  9.6432E+01  2.9277E+00  3.4889E+00
  9.6824E+01  2.9039E+00  3.4889E+00
  9.7216E+01  2.8805E+00  3.4888E+00
  9.7608E+01  2.8577E+00  3.4886E+00
  9.8000E+01  2.8359E+00  3.4883E+00
  9.8392E+01  2.8151E+00  3.4880E+00
  9.8784E+01  2.7954E+00  3.4876E+00
  9.9176E+01  2.7765E+00  3.4872E+00
  9.9568E+01  2.7583E+00  3.4867E+00
  9.9960E+01  2.7404E+00  3.4862E+00
  1.0035E+02  2.7224E+00  3.4856E+00
  1.0074E+02  2.7041E+00  3.4850E+00
  1.0114E+02  2.6850E+00  3.4843E+00
  1.0153E+02  2.6649E+00  3.4834E+00
  1.0192E+02  2.6437E+00  3.4825E+00
  1.0231E+02  2.6215E+00  3.4815E+00
  1.0270E+02  2.5982E+00  3.4803E+00
  1.0310E+02  2.5742E+00  3.4790E+00
  1.0349E+02  2.5497E+00  3.4776E+00
  1.0388E+02  2.5251E+00  3.4761E+00
  1.0427E+02  2.5008E+00  3.4745E+00
  1.0466E+02  2.4770E+00  3.4728E+00
  1.0506E+02  2.4539E+00  3.4710E+00
  1.0545E+02  2.4315E+00  3.4692E+00
  1.0584E+02  2.4100E+00  3.4673E+00
  1.0623E+02  2.3892E+00  3.4653E+00
  1.0662E+02  2.3691E+00  3.4633E+00
  1.0702E+02  2.3495E+00  3.4612E+00
  1.0741E+02  2.3302E+00  3.4590E+00
  1.0780E+02  2.3111E+00  3.4569E+00
  1.0819E+02  2.2921E+00  3.4546E+00
  1.0858E+02  2.2730E+00  3.4523E+00
  1.0898E+02  2.2538E+00  3.4500E+00
  1.0937E+02  2.2345E+00  3.4476E+00
  1.0976E+02  2.2150E+00  3.4451E+00
  1.1015E+02  2.1952E+00  3.4426E+00
  1.1054E+02  2.1754E+00  3.4400E+00
  1.1094E+02  2.1554E+00  3.4373E+00
  1.1133E+02  2.1355E+00  3.4346E+00
  1.1172E+02  2.1156E+00  3.4319E+00
  1.1211E+02  2.0958E+00  3.4291E+00
  1.1250E+02  2.0762E+00  3.4262E+00
  1.1290E+02  2.0568E+00  3.4233E+00
  1.1329E+02  2.0376E+00  3.4203E+00
  1.1368E+02  2.0185E+00  3.4173E+00
  1.1407E+02  1.9996E+00  3.4142E+00
  1.1446E+02  1.9809E+00  3.4111E+00
  1.1486E+02  1.9623E+00  3.4079E+00
  1.1525E+02  1.9440E+00  3.4046E+00
  1.1564E+02  1.9258E+00  3.4014E+00
  1.1603E+02  1.9077E+00  3.3980E+00
  1.1642E+02  1.8898E+00  3.3947E+00
  1.1682E+02  1.8719E+00  3.3913E+00
  1.1721E+02  1.8542E+00  3.3878E+00
  1.1760E+02  1.8365E+00  3.3843E+00
  1.1799E+02  1.8189E+00  3.3808E+00
  1.1838E+02  1.8012E+00  3.3772E+00
  1.1878E+02  1.7836E+00  3.3735E+00
  1.1917E+02  1.7659E+00  3.3698E+00
  1.1956E+02  1.7482E+00  3.3661E+00
  1.1995E+02  1.7306E+00  3.3623E+00
  1.2034E+02  1.7129E+00  3.3585E+00
  1.2074E+02  1.6954E+00  3.3546E+00
  1.2113E+02  1.6780E+00  3.3506E+00
  1.2152E+02  1.6607E+00  3.3466E+00
  1.2191E+02  1.6436E+00  3.3426E+00
  1.2230E+02  1.6266E+00  3.3385E+00
  1.2270E+02  1.6098E+00  3.3344E+00
  1.2309E+02  1.5931E+00  3.3302E+00
  1.2348E+02  1.5766E+00  3.3260E+00
  1.2387E+02  1.5602E+00  3.3217E+00
  1.2426E+02  1.5438E+00  3.3174E+00
  1.2466E+02  1.5276E+00  3.3131E+00
  1.2505E+02  1.5113E+00  3.3087E+00
  1.2544E+02  1.4951E+00  3.3043E+00
  1.2583E+02  1.4789E+00  3.2998E+00
  1.2622E+02  1.4627E+00  3.2953E+00
  1.2662E+02  1.4465E+00  3.2907E+00
  1.2701E+02  1.4302E+00  3.2861E+00
  1.2740E+02  1.4139E+00  3.2815E+00
  1.2779E+02  1.3976E+00  3.2768E+00
  1.2818E+02  1.3812E+00  3.2720E+00
  1.2858E+02  1.3649E+00  3.2672E+00
  1.2897E+02  1.3486E+00  3.2624E+00
  1.2936E+02  1.3323E+00  3.2575E+00
  1.2975E+02  1.3160E+00  3.2525E+00
  1.3014E+02  1.2999E+00  3.2475E+00
  1.3054E+02  1.2839E+00  3.2425E+00
  1.3093E+02  1.2680E+00  3.2374E+00
  1.3132E+02  1.2522E+00  3.2322E+00
  1.3171E+02  1.2366E+00  3.2270E+00
  1.3210E+02  1.2210E+00  3.2218E+00
  1.3250E+02  1.2056E+00  3.2166E+00
  1.3289E+02  1.1902E+00  3.2113E+00
  1.3328E+02  1.1750E+00  3.2059E+00
  1.3367E+02  1.1598E+00  3.2005E+00
  1.3406E+02  1.1448E+00  3.1951E+00
  1.3446E+02  1.1300E+00  3.1897E+00
  1.3485E+02  1.1153E+00  3.1842E+00
  1.3524E+02  1.1008E+00  3.1787E+00
  1.3563E+02  1.0864E+00  3.1731E+00
  1.3602E+02  1.0721E+00  3.1675E+00
  1.3642E+02  1.0579E+00  3.1619E+00
  1.3681E+02  1.0436E+00  3.1563E+00
  1.3720E+02  1.0294E+00  3.1506E+00
  1.3759E+02  1.0152E+00  3.1449E+00
  1.3798E+02  1.0009E+00  3.1391E+00
  1.3838E+02  9.8667E-01  3.1334E+00
  1.3877E+02  9.7249E-01  3.1275E+00
  1.3916E+02  9.5840E-01  3.1217E+00
  1.3955E+02  9.4444E-01  3.1158E+00
  1.3994E+02  9.3064E-01  3.1099E+00
  1.4034E+02  9.1702E-01  3.1040E+00
  1.4073E+02  9.0356E-01  3.0981E+00
  1.4112E+02  8.9027E-01  3.0921E+00
  1.4151E+02  8.7710E-01  3.0861E+00
  1.4190E+02  8.6403E-01  3.0801E+00
  1.4230E+02  8.5100E-01  3.0741E+00
  1.4269E+02  8.3800E-01  3.0681E+00
  1.4308E+02  8.2499E-01  3.0620E+00
  1.4347E+02  8.1197E-01  3.0559E+00
  1.4386E+02  7.9896E-01  3.0498E+00
  1.4426E+02  7.8599E-01  3.0436E+00
  1.4465E+02  7.7309E-01  3.0374E+00
  1.4504E+02  7.6032E-01  3.0312E+00
  1.4543E+02  7.4772E-01  3.0250E+00
  1.4582E+02  7.3531E-01  3.0188E+00
  1.4622E+02  7.2310E-01  3.0126E+00
  1.4661E+02  7.1107E-01  3.0063E+00
  1.4700E+02  6.9918E-01  3.0000E+00
  1.4739E+02  6.8739E-01  2.9938E+00
  1.4778E+02  6.7564E-01  2.9875E+00
  1.4818E+02  6.6388E-01  2.9812E+00
  1.4857E+02  6.5205E-01  2.9748E+00
  1.4896E+02  6.4013E-01  2.9685E+00
  1.4935E+02  6.2808E-01  2.9621E+00
  1.4974E+02  6.1592E-01  2.9556E+00
  1.5014E+02  6.0367E-01  2.9492E+00
  1.5053E+02  5.9137E-01  2.9427E+00
  1.5092E+02  5.7910E-01  2.9362E+00
  1.5131E+02  5.6693E-01  2.9297E+00
  1.5170E+02  5.5493E-01  2.9231E+00
  1.5210E+02  5.4315E-01  2.9166E+00
  1.5249E+02  5.3162E-01  2.9100E+00
  1.5288E+02  5.2036E-01  2.9034E+00
  1.5327E+02  5.0936E-01  2.8968E+00
  1.5366E+02  4.9860E-01  2.8902E+00
  1.5406E+02  4.8803E-01  2.8836E+00
  1.5445E+02  4.7762E-01  2.8769E+00
  1.5484E+02  4.6730E-01  2.8703E+00
  1.5523E+02  4.5703E-01  2.8637E+00
  1.5562E+02  4.4675E-01  2.8570E+00
  1.5602E+02  4.3644E-01  2.8503E+00
  1.5641E+02  4.2607E-01  2.8436E+00
  1.5680E+02  4.1563E-01  2.8369E+00
  1.5719E+02  4.0512E-01  2.8302E+00
  1.5758E+02  3.9456E-01  2.8234E+00
  1.5798E+02  3.8398E-01  2.8167E+00
  1.5837E+02  3.7340E-01  2.8099E+00
  1.5876E+02  3.6286E-01  2.8031E+00
  1.5915E+02  3.5238E-01  2.7963E+00
  1.5954E+02  3.4199E-01  2.7895E+00
  1.5994E+02  3.3170E-01  2.7826E+00
  1.6033E+02  3.2153E-01  2.7758E+00
  1.6072E+02  3.1149E-01  2.7689E+00
  1.6111E+02  3.0157E-01  2.7620E+00
  1.6150E+02  2.9177E-01  2.7552E+00
  1.6190E+02  2.8206E-01  2.7483E+00
  1.6229E+02  2.7244E-01  2.7414E+00
  1.6268E+02  2.6289E-01  2.7345E+00
  1.6307E+02  2.5339E-01  2.7276E+00
  1.6346E+02  2.4393E-01  2.7206E+00
  1.6386E+02  2.3450E-01  2.7137E+00
  1.6425E+02  2.2509E-01  2.7067E+00
  1.6464E+02  2.1571E-01  2.6998E+00
  1.6503E+02  2.0635E-01  2.6928E+00
  1.6542E+02  1.9703E-01  2.6858E+00
  1.6582E+02  1.8775E-01  2.6789E+00
  1.6621E+02  1.7851E-01  2.6719E+00
  1.6660E+02  1.6932E-01  2.6649E+00
  1.6699E+02  1.6019E-01  2.6579E+00
  1.6738E+02  1.5113E-01  2.6508E+00
  1.6778E+02  1.4214E-01  2.6438E+00
  1.6817E+02  1.3323E-01  2.6368E+00
  1.6856E+02  1.2440E-01  2.6298E+00
  1.6895E+02  1.1565E-01  2.6227E+00
  1.6934E+02  1.0697E-01  2.6157E+00
  1.6974E+02  9.8350E-02  2.6086E+00
  1.7013E+02  8.9778E-02  2.6016E+00
  1.7052E+02  8.1248E-02  2.5945E+00
  1.7091E+02  7.2754E-02  2.5874E+00
  1.7130E+02  6.4298E-02  2.5804E+00
  1.7170E+02  5.5885E-02  2.5733E+00
  1.7209E+02  4.7523E-02  2.5662E+00
  1.7248E+02  3.9222E-02  2.5591E+00
  1.7287E+02  3.0990E-02  2.5520E+00
  1.7326E+02  2.2832E-02  2.5449E+00
  1.7366E+02  1.4750E-02  2.5378E+00
  1.7405E+02  6.7416E-03  2.5307E+00
  1.7444E+02 -1.1938E-03  2.5236E+00
  1.7483E+02 -9.0579E-03  2.5165E+00
  1.7522E+02 -1.6851E-02  2.5093E+00
  1.7562E+02 -2.4575E-02  2.5022E+00
  1.7601E+02 -3.2229E-02  2.4951E+00
  1.7640E+02 -3.9813E-02  2.4880E+00
  1.7679E+02 -4.7328E-02  2.4809E+00
  1.7718E+02 -5.4773E-02  2.4737E+00
  1.7758E+02 -6.2151E-02  2.4666E+00
  1.7797E+02 -6.9465E-02  2.4595E+00
  1.7836E+02 -7.6720E-02  2.4524E+00
  1.7875E+02 -8.3925E-02  2.4453E+00
  1.7914E+02 -9.1088E-02  2.4382E+00
  1.7954E+02 -9.8216E-02  2.4311E+00
  1.7993E+02 -1.0531E-01  2.4239E+00
  1.8032E+02 -1.1239E-01  2.4168E+00
  1.8071E+02 -1.1943E-01  2.4097E+00
  1.8110E+02 -1.2644E-01  2.4026E+00
  1.8150E+02 -1.3341E-01  2.3955E+00
  1.8189E+02 -1.4033E-01  2.3884E+00
  1.8228E+02 -1.4719E-01  2.3813E+00
  1.8267E+02 -1.5399E-01  2.3741E+00
  1.8306E+02 -1.6074E-01  2.3670E+00
  1.8346E+02 -1.6743E-01  2.3599E+00
  1.8385E+02 -1.7408E-01  2.3528E+00
  1.8424E+02 -1.8069E-01  2.3457E+00
  1.8463E+02 -1.8729E-01  2.3386E+00
  1.8502E+02 -1.9386E-01  2.3315E+00
  1.8542E+02 -2.0043E-01  2.3245E+00
  1.8581E+02 -2.0700E-01  2.3174E+00
  1.8620E+02 -2.1357E-01  2.3103E+00
  1.8659E+02 -2.2012E-01  2.3032E+00
  1.8698E+02 -2.2665E-01  2.2961E+00
  1.8738E+02 -2.3315E-01  2.2890E+00
  1.8777E+02 -2.3962E-01  2.2819E+00
  1.8816E+02 -2.4604E-01  2.2748E+00
  1.8855E+02 -2.5241E-01  2.2677E+00
  1.8894E+02 -2.5874E-01  2.2606E+00
  1.8934E+02 -2.6502E-01  2.2535E+00
  1.8973E+02 -2.7127E-01  2.2464E+00
  1.9012E+02 -2.7749E-01  2.2393E+00
  1.9051E+02 -2.8367E-01  2.2323E+00
  1.9090E+02 -2.8982E-01  2.2252E+00
  1.9130E+02 -2.9594E-01  2.2181E+00
  1.9169E+02 -3.0202E-01  2.2110E+00
  1.9208E+02 -3.0806E-01  2.2039E+00
  1.9247E+02 -3.1404E-01  2.1968E+00
  1.9286E+02 -3.1997E-01  2.1898E+00
  1.9326E+02 -3.2583E-01  2.1827E+00
  1.9365E+02 -3.3163E-01  2.1756E+00
  1.9404E+02 -3.3737E-01  2.1686E+00
  1.9443E+02 -3.4304E-01  2.1615E+00
  1.9482E+02 -3.4866E-01  2.1545E+00
  1.9522E+02 -3.5423E-01  2.1474E+00
  1.9561E+02 -3.5977E-01  2.1404E+00
  1.9600E+02 -3.6528E-01  2.1334E+00
  1.9639E+02 -3.7076E-01  2.1263E+00
  1.9678E+02 -3.7623E-01  2.1193E+00
  1.9718E+02 -3.8169E-01  2.1123E+00
  1.9757E+02 -3.8712E-01  2.1052E+00
  1.9796E+02 -3.9252E-01  2.0982E+00
  1.9835E+02 -3.9788E-01  2.0912E+00
  1.9874E+02 -4.0319E-01  2.0842E+00
  1.9914E+02 -4.0843E-01  2.0772E+00
  1.9953E+02 -4.1360E-01  2.0702E+00
  1.9992E+02 -4.1869E-01  2.0632E+00
  2.0031E+02 -4.2371E-01  2.0562E+00
  2.0070E+02 -4.2864E-01  2.0492E+00
  2.0110E+02 -4.3351E-01  2.0422E+00
  2.0149E+02 -4.3832E-01  2.0353E+00
  2.0188E+02 -4.4309E-01  2.0283E+00
  2.0227E+02 -4.4782E-01  2.0214E+00
  2.0266E+02 -4.5254E-01  2.0145E+00
  2.0306E+02 -4.5726E-01  2.0075E+00
  2.0345E+02 -4.6197E-01  2.0006E+00
  2.0384E+02 -4.6670E-01  1.9937E+00
  2.0423E+02 -4.7144E-01  1.9868E+00
  2.0462E+02 -4.7619E-01  1.9798E+00
  2.0502E+02 -4.8094E-01  1.9729E+00
  2.0541E+02 -4.8570E-01  1.9660E+00
  2.0580E+02 -4.9044E-01  1.9591E+00
  2.0619E+02 -4.9516E-01  1.9522E+00
  2.0658E+02 -4.9985E-01  1.9453E+00
  2.0698E+02 -5.0449E-01  1.9384E+00
  2.0737E+02 -5.0910E-01  1.9316E+00
  2.0776E+02 -5.1366E-01  1.9247E+00
  2.0815E+02 -5.1817E-01  1.9178E+00
  2.0854E+02 -5.2264E-01  1.9110E+00
  2.0894E+02 -5.2707E-01  1.9041E+00
  2.0933E+02 -5.3147E-01  1.8973E+00
  2.0972E+02 -5.3585E-01  1.8904E+00
  2.1011E+02 -5.4020E-01  1.8836E+00
