# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:09 2018
# diag: gamdiag, run(s): 0028, time window: 0-499.986(1330 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.1656E+01  2.9948E-01  1.1020E-02
  1.2032E+01  2.9468E-01  1.1137E-02
  1.2408E+01  2.9016E-01  1.1239E-02
  1.2784E+01  2.8591E-01  1.1327E-02
  1.3160E+01  2.8194E-01  1.1402E-02
  1.3536E+01  2.7823E-01  1.1466E-02
  1.3912E+01  2.7478E-01  1.1521E-02
  1.4288E+01  2.7159E-01  1.1567E-02
  1.4664E+01  2.6865E-01  1.1607E-02
  1.5040E+01  2.6598E-01  1.1641E-02
  1.5416E+01  2.6355E-01  1.1672E-02
  1.5792E+01  2.6138E-01  1.1699E-02
  1.6168E+01  2.5946E-01  1.1724E-02
  1.6544E+01  2.5780E-01  1.1749E-02
  1.6920E+01  2.5637E-01  1.1775E-02
  1.7296E+01  2.5517E-01  1.1803E-02
  1.7672E+01  2.5419E-01  1.1835E-02
  1.8048E+01  2.5344E-01  1.1871E-02
  1.8424E+01  2.5291E-01  1.1913E-02
  1.8800E+01  2.5262E-01  1.1960E-02
  1.9176E+01  2.5253E-01  1.2012E-02
  1.9552E+01  2.5263E-01  1.2069E-02
  1.9928E+01  2.5289E-01  1.2132E-02
  2.0304E+01  2.5331E-01  1.2203E-02
  2.0680E+01  2.5387E-01  1.2285E-02
  2.1056E+01  2.5457E-01  1.2378E-02
  2.1432E+01  2.5540E-01  1.2482E-02
  2.1808E+01  2.5636E-01  1.2595E-02
  2.2184E+01  2.5743E-01  1.2716E-02
  2.2560E+01  2.5860E-01  1.2844E-02
  2.2936E+01  2.5984E-01  1.2978E-02
  2.3312E+01  2.6112E-01  1.3117E-02
  2.3688E+01  2.6242E-01  1.3263E-02
  2.4064E+01  2.6371E-01  1.3414E-02
  2.4440E+01  2.6498E-01  1.3573E-02
  2.4816E+01  2.6625E-01  1.3740E-02
  2.5192E+01  2.6754E-01  1.3918E-02
  2.5568E+01  2.6884E-01  1.4105E-02
  2.5944E+01  2.7016E-01  1.4300E-02
  2.6320E+01  2.7147E-01  1.4500E-02
  2.6696E+01  2.7275E-01  1.4701E-02
  2.7072E+01  2.7400E-01  1.4903E-02
  2.7448E+01  2.7519E-01  1.5105E-02
  2.7824E+01  2.7632E-01  1.5309E-02
  2.8200E+01  2.7739E-01  1.5517E-02
  2.8576E+01  2.7839E-01  1.5729E-02
  2.8952E+01  2.7929E-01  1.5946E-02
  2.9328E+01  2.8008E-01  1.6164E-02
  2.9704E+01  2.8072E-01  1.6382E-02
  3.0080E+01  2.8121E-01  1.6594E-02
  3.0456E+01  2.8156E-01  1.6800E-02
  3.0832E+01  2.8179E-01  1.6999E-02
  3.1208E+01  2.8192E-01  1.7192E-02
  3.1584E+01  2.8198E-01  1.7380E-02
  3.1960E+01  2.8202E-01  1.7566E-02
  3.2336E+01  2.8202E-01  1.7750E-02
  3.2712E+01  2.8200E-01  1.7935E-02
  3.3088E+01  2.8193E-01  1.8121E-02
  3.3464E+01  2.8181E-01  1.8308E-02
  3.3840E+01  2.8160E-01  1.8493E-02
  3.4216E+01  2.8128E-01  1.8675E-02
  3.4592E+01  2.8083E-01  1.8853E-02
  3.4968E+01  2.8025E-01  1.9028E-02
  3.5344E+01  2.7957E-01  1.9199E-02
  3.5720E+01  2.7881E-01  1.9367E-02
  3.6096E+01  2.7799E-01  1.9532E-02
  3.6472E+01  2.7714E-01  1.9693E-02
  3.6848E+01  2.7627E-01  1.9850E-02
  3.7224E+01  2.7537E-01  2.0003E-02
  3.7600E+01  2.7447E-01  2.0155E-02
  3.7976E+01  2.7357E-01  2.0305E-02
  3.8352E+01  2.7268E-01  2.0455E-02
  3.8728E+01  2.7179E-01  2.0603E-02
  3.9104E+01  2.7090E-01  2.0749E-02
  3.9480E+01  2.6998E-01  2.0893E-02
  3.9856E+01  2.6903E-01  2.1033E-02
  4.0232E+01  2.6804E-01  2.1169E-02
  4.0608E+01  2.6701E-01  2.1303E-02
  4.0984E+01  2.6594E-01  2.1434E-02
  4.1360E+01  2.6484E-01  2.1563E-02
  4.1736E+01  2.6373E-01  2.1688E-02
  4.2112E+01  2.6262E-01  2.1809E-02
  4.2488E+01  2.6153E-01  2.1927E-02
  4.2864E+01  2.6048E-01  2.2046E-02
  4.3240E+01  2.5951E-01  2.2168E-02
  4.3616E+01  2.5866E-01  2.2300E-02
  4.3992E+01  2.5797E-01  2.2444E-02
  4.4368E+01  2.5745E-01  2.2601E-02
  4.4744E+01  2.5710E-01  2.2770E-02
  4.5120E+01  2.5691E-01  2.2950E-02
  4.5496E+01  2.5683E-01  2.3135E-02
  4.5872E+01  2.5679E-01  2.3321E-02
  4.6248E+01  2.5672E-01  2.3501E-02
  4.6624E+01  2.5656E-01  2.3668E-02
  4.7000E+01  2.5623E-01  2.3818E-02
  4.7376E+01  2.5567E-01  2.3946E-02
  4.7752E+01  2.5487E-01  2.4054E-02
  4.8128E+01  2.5382E-01  2.4143E-02
  4.8504E+01  2.5257E-01  2.4220E-02
  4.8880E+01  2.5119E-01  2.4293E-02
  4.9256E+01  2.4978E-01  2.4371E-02
  4.9632E+01  2.4842E-01  2.4460E-02
  5.0008E+01  2.4721E-01  2.4567E-02
  5.0384E+01  2.4623E-01  2.4696E-02
  5.0760E+01  2.4552E-01  2.4849E-02
  5.1136E+01  2.4511E-01  2.5024E-02
  5.1512E+01  2.4499E-01  2.5219E-02
  5.1888E+01  2.4514E-01  2.5429E-02
  5.2264E+01  2.4552E-01  2.5649E-02
  5.2640E+01  2.4607E-01  2.5873E-02
  5.3016E+01  2.4673E-01  2.6093E-02
  5.3392E+01  2.4743E-01  2.6306E-02
  5.3768E+01  2.4811E-01  2.6507E-02
  5.4144E+01  2.4872E-01  2.6696E-02
  5.4520E+01  2.4923E-01  2.6872E-02
  5.4896E+01  2.4963E-01  2.7038E-02
  5.5272E+01  2.4989E-01  2.7197E-02
  5.5648E+01  2.5003E-01  2.7350E-02
  5.6024E+01  2.5007E-01  2.7501E-02
  5.6400E+01  2.5001E-01  2.7653E-02
  5.6776E+01  2.4988E-01  2.7807E-02
  5.7152E+01  2.4970E-01  2.7966E-02
  5.7528E+01  2.4950E-01  2.8132E-02
  5.7904E+01  2.4928E-01  2.8304E-02
  5.8280E+01  2.4907E-01  2.8484E-02
  5.8656E+01  2.4886E-01  2.8668E-02
  5.9032E+01  2.4864E-01  2.8856E-02
  5.9408E+01  2.4841E-01  2.9043E-02
  5.9784E+01  2.4816E-01  2.9225E-02
  6.0160E+01  2.4789E-01  2.9401E-02
  6.0536E+01  2.4758E-01  2.9568E-02
  6.0912E+01  2.4726E-01  2.9727E-02
  6.1288E+01  2.4693E-01  2.9879E-02
  6.1664E+01  2.4659E-01  3.0026E-02
  6.2040E+01  2.4626E-01  3.0169E-02
  6.2416E+01  2.4595E-01  3.0309E-02
  6.2792E+01  2.4564E-01  3.0450E-02
  6.3168E+01  2.4535E-01  3.0591E-02
  6.3544E+01  2.4507E-01  3.0734E-02
  6.3920E+01  2.4480E-01  3.0881E-02
  6.4296E+01  2.4454E-01  3.1030E-02
  6.4672E+01  2.4430E-01  3.1182E-02
  6.5048E+01  2.4407E-01  3.1337E-02
  6.5424E+01  2.4386E-01  3.1494E-02
  6.5800E+01  2.4366E-01  3.1653E-02
  6.6176E+01  2.4347E-01  3.1813E-02
  6.6552E+01  2.4328E-01  3.1973E-02
  6.6928E+01  2.4310E-01  3.2134E-02
  6.7304E+01  2.4290E-01  3.2294E-02
  6.7680E+01  2.4269E-01  3.2454E-02
  6.8056E+01  2.4247E-01  3.2612E-02
  6.8432E+01  2.4223E-01  3.2767E-02
  6.8808E+01  2.4195E-01  3.2919E-02
  6.9184E+01  2.4165E-01  3.3068E-02
  6.9560E+01  2.4131E-01  3.3214E-02
  6.9936E+01  2.4095E-01  3.3358E-02
  7.0312E+01  2.4057E-01  3.3499E-02
  7.0688E+01  2.4018E-01  3.3639E-02
  7.1064E+01  2.3978E-01  3.3777E-02
  7.1440E+01  2.3937E-01  3.3912E-02
  7.1816E+01  2.3895E-01  3.4046E-02
  7.2192E+01  2.3853E-01  3.4179E-02
  7.2568E+01  2.3812E-01  3.4312E-02
  7.2944E+01  2.3772E-01  3.4446E-02
  7.3320E+01  2.3734E-01  3.4580E-02
  7.3696E+01  2.3696E-01  3.4715E-02
  7.4072E+01  2.3660E-01  3.4852E-02
  7.4448E+01  2.3625E-01  3.4989E-02
  7.4824E+01  2.3590E-01  3.5126E-02
  7.5200E+01  2.3555E-01  3.5262E-02
  7.5576E+01  2.3520E-01  3.5398E-02
  7.5952E+01  2.3485E-01  3.5534E-02
  7.6328E+01  2.3451E-01  3.5670E-02
  7.6704E+01  2.3417E-01  3.5807E-02
  7.7080E+01  2.3385E-01  3.5944E-02
  7.7456E+01  2.3354E-01  3.6082E-02
  7.7832E+01  2.3324E-01  3.6221E-02
  7.8208E+01  2.3295E-01  3.6359E-02
  7.8584E+01  2.3267E-01  3.6497E-02
  7.8960E+01  2.3238E-01  3.6634E-02
  7.9336E+01  2.3210E-01  3.6769E-02
  7.9712E+01  2.3180E-01  3.6902E-02
  8.0088E+01  2.3150E-01  3.7032E-02
  8.0464E+01  2.3119E-01  3.7159E-02
  8.0840E+01  2.3088E-01  3.7285E-02
  8.1216E+01  2.3057E-01  3.7409E-02
  8.1592E+01  2.3027E-01  3.7532E-02
  8.1968E+01  2.2998E-01  3.7655E-02
  8.2344E+01  2.2970E-01  3.7779E-02
  8.2720E+01  2.2944E-01  3.7902E-02
  8.3096E+01  2.2918E-01  3.8026E-02
  8.3472E+01  2.2894E-01  3.8149E-02
  8.3848E+01  2.2870E-01  3.8272E-02
  8.4224E+01  2.2847E-01  3.8395E-02
  8.4600E+01  2.2825E-01  3.8517E-02
  8.4976E+01  2.2802E-01  3.8637E-02
  8.5352E+01  2.2780E-01  3.8755E-02
  8.5728E+01  2.2757E-01  3.8872E-02
  8.6104E+01  2.2734E-01  3.8987E-02
  8.6480E+01  2.2711E-01  3.9103E-02
  8.6856E+01  2.2689E-01  3.9220E-02
  8.7232E+01  2.2669E-01  3.9340E-02
  8.7608E+01  2.2650E-01  3.9462E-02
  8.7984E+01  2.2632E-01  3.9588E-02
  8.8360E+01  2.2616E-01  3.9715E-02
  8.8736E+01  2.2600E-01  3.9844E-02
  8.9112E+01  2.2584E-01  3.9972E-02
  8.9488E+01  2.2567E-01  4.0098E-02
  8.9864E+01  2.2548E-01  4.0221E-02
  9.0240E+01  2.2528E-01  4.0339E-02
  9.0616E+01  2.2506E-01  4.0455E-02
  9.0992E+01  2.2483E-01  4.0569E-02
  9.1368E+01  2.2460E-01  4.0683E-02
  9.1744E+01  2.2439E-01  4.0800E-02
  9.2120E+01  2.2419E-01  4.0920E-02
  9.2496E+01  2.2402E-01  4.1046E-02
  9.2872E+01  2.2386E-01  4.1176E-02
  9.3248E+01  2.2371E-01  4.1309E-02
  9.3624E+01  2.2356E-01  4.1442E-02
  9.4000E+01  2.2340E-01  4.1575E-02
  9.4376E+01  2.2322E-01  4.1705E-02
  9.4752E+01  2.2301E-01  4.1830E-02
  9.5128E+01  2.2276E-01  4.1948E-02
  9.5504E+01  2.2248E-01  4.2060E-02
  9.5880E+01  2.2217E-01  4.2165E-02
  9.6256E+01  2.2183E-01  4.2265E-02
  9.6632E+01  2.2147E-01  4.2362E-02
  9.7008E+01  2.2111E-01  4.2459E-02
  9.7384E+01  2.2076E-01  4.2557E-02
  9.7760E+01  2.2043E-01  4.2659E-02
  9.8136E+01  2.2014E-01  4.2766E-02
  9.8512E+01  2.1988E-01  4.2879E-02
  9.8888E+01  2.1967E-01  4.2998E-02
  9.9264E+01  2.1950E-01  4.3122E-02
  9.9640E+01  2.1936E-01  4.3251E-02
  1.0002E+02  2.1924E-01  4.3382E-02
  1.0039E+02  2.1914E-01  4.3513E-02
  1.0077E+02  2.1904E-01  4.3644E-02
  1.0114E+02  2.1893E-01  4.3771E-02
  1.0152E+02  2.1880E-01  4.3895E-02
  1.0190E+02  2.1864E-01  4.4013E-02
  1.0227E+02  2.1844E-01  4.4127E-02
  1.0265E+02  2.1820E-01  4.4235E-02
  1.0302E+02  2.1792E-01  4.4339E-02
  1.0340E+02  2.1760E-01  4.4439E-02
  1.0378E+02  2.1726E-01  4.4537E-02
  1.0415E+02  2.1690E-01  4.4635E-02
  1.0453E+02  2.1653E-01  4.4734E-02
  1.0490E+02  2.1617E-01  4.4835E-02
  1.0528E+02  2.1582E-01  4.4938E-02
  1.0566E+02  2.1548E-01  4.5043E-02
  1.0603E+02  2.1517E-01  4.5151E-02
  1.0641E+02  2.1488E-01  4.5260E-02
  1.0678E+02  2.1460E-01  4.5371E-02
  1.0716E+02  2.1435E-01  4.5484E-02
  1.0754E+02  2.1412E-01  4.5597E-02
  1.0791E+02  2.1391E-01  4.5710E-02
  1.0829E+02  2.1370E-01  4.5823E-02
  1.0866E+02  2.1351E-01  4.5936E-02
  1.0904E+02  2.1332E-01  4.6049E-02
  1.0942E+02  2.1313E-01  4.6161E-02
  1.0979E+02  2.1294E-01  4.6273E-02
  1.1017E+02  2.1274E-01  4.6384E-02
  1.1054E+02  2.1254E-01  4.6495E-02
  1.1092E+02  2.1233E-01  4.6605E-02
  1.1130E+02  2.1212E-01  4.6714E-02
  1.1167E+02  2.1190E-01  4.6823E-02
  1.1205E+02  2.1167E-01  4.6932E-02
  1.1242E+02  2.1145E-01  4.7040E-02
  1.1280E+02  2.1122E-01  4.7149E-02
  1.1318E+02  2.1099E-01  4.7257E-02
  1.1355E+02  2.1077E-01  4.7365E-02
  1.1393E+02  2.1054E-01  4.7473E-02
  1.1430E+02  2.1032E-01  4.7581E-02
  1.1468E+02  2.1011E-01  4.7689E-02
  1.1506E+02  2.0989E-01  4.7797E-02
  1.1543E+02  2.0968E-01  4.7905E-02
  1.1581E+02  2.0948E-01  4.8013E-02
  1.1618E+02  2.0928E-01  4.8122E-02
  1.1656E+02  2.0908E-01  4.8231E-02
  1.1694E+02  2.0888E-01  4.8340E-02
  1.1731E+02  2.0868E-01  4.8449E-02
  1.1769E+02  2.0849E-01  4.8559E-02
  1.1806E+02  2.0829E-01  4.8668E-02
  1.1844E+02  2.0810E-01  4.8778E-02
  1.1882E+02  2.0790E-01  4.8886E-02
  1.1919E+02  2.0770E-01  4.8994E-02
  1.1957E+02  2.0749E-01  4.9100E-02
  1.1994E+02  2.0728E-01  4.9204E-02
  1.2032E+02  2.0706E-01  4.9307E-02
  1.2070E+02  2.0684E-01  4.9408E-02
  1.2107E+02  2.0662E-01  4.9509E-02
  1.2145E+02  2.0640E-01  4.9610E-02
  1.2182E+02  2.0619E-01  4.9710E-02
  1.2220E+02  2.0598E-01  4.9812E-02
  1.2258E+02  2.0577E-01  4.9914E-02
  1.2295E+02  2.0557E-01  5.0016E-02
  1.2333E+02  2.0537E-01  5.0118E-02
  1.2370E+02  2.0518E-01  5.0221E-02
  1.2408E+02  2.0498E-01  5.0323E-02
  1.2446E+02  2.0479E-01  5.0426E-02
  1.2483E+02  2.0459E-01  5.0529E-02
  1.2521E+02  2.0440E-01  5.0633E-02
  1.2558E+02  2.0421E-01  5.0737E-02
  1.2596E+02  2.0402E-01  5.0841E-02
  1.2634E+02  2.0384E-01  5.0945E-02
  1.2671E+02  2.0364E-01  5.1049E-02
  1.2709E+02  2.0345E-01  5.1153E-02
  1.2746E+02  2.0326E-01  5.1256E-02
  1.2784E+02  2.0305E-01  5.1359E-02
  1.2822E+02  2.0285E-01  5.1460E-02
  1.2859E+02  2.0264E-01  5.1561E-02
  1.2897E+02  2.0243E-01  5.1661E-02
  1.2934E+02  2.0221E-01  5.1760E-02
  1.2972E+02  2.0200E-01  5.1858E-02
  1.3010E+02  2.0178E-01  5.1957E-02
  1.3047E+02  2.0157E-01  5.2055E-02
  1.3085E+02  2.0135E-01  5.2154E-02
  1.3122E+02  2.0114E-01  5.2252E-02
  1.3160E+02  2.0093E-01  5.2350E-02
  1.3198E+02  2.0071E-01  5.2447E-02
  1.3235E+02  2.0050E-01  5.2543E-02
  1.3273E+02  2.0029E-01  5.2639E-02
  1.3310E+02  2.0007E-01  5.2734E-02
  1.3348E+02  1.9986E-01  5.2829E-02
  1.3386E+02  1.9965E-01  5.2923E-02
  1.3423E+02  1.9944E-01  5.3018E-02
  1.3461E+02  1.9924E-01  5.3114E-02
  1.3498E+02  1.9904E-01  5.3210E-02
  1.3536E+02  1.9885E-01  5.3307E-02
  1.3574E+02  1.9866E-01  5.3405E-02
  1.3611E+02  1.9847E-01  5.3503E-02
  1.3649E+02  1.9828E-01  5.3601E-02
  1.3686E+02  1.9809E-01  5.3698E-02
  1.3724E+02  1.9790E-01  5.3794E-02
  1.3762E+02  1.9770E-01  5.3888E-02
  1.3799E+02  1.9751E-01  5.3982E-02
  1.3837E+02  1.9730E-01  5.4074E-02
  1.3874E+02  1.9710E-01  5.4165E-02
  1.3912E+02  1.9690E-01  5.4256E-02
  1.3950E+02  1.9670E-01  5.4348E-02
  1.3987E+02  1.9650E-01  5.4440E-02
  1.4025E+02  1.9630E-01  5.4533E-02
  1.4062E+02  1.9611E-01  5.4627E-02
  1.4100E+02  1.9593E-01  5.4722E-02
  1.4138E+02  1.9574E-01  5.4818E-02
  1.4175E+02  1.9556E-01  5.4914E-02
  1.4213E+02  1.9538E-01  5.5011E-02
  1.4250E+02  1.9520E-01  5.5106E-02
  1.4288E+02  1.9502E-01  5.5201E-02
  1.4326E+02  1.9483E-01  5.5295E-02
  1.4363E+02  1.9464E-01  5.5387E-02
  1.4401E+02  1.9445E-01  5.5478E-02
  1.4438E+02  1.9425E-01  5.5569E-02
  1.4476E+02  1.9406E-01  5.5660E-02
  1.4514E+02  1.9387E-01  5.5750E-02
  1.4551E+02  1.9368E-01  5.5842E-02
  1.4589E+02  1.9350E-01  5.5934E-02
  1.4626E+02  1.9332E-01  5.6028E-02
  1.4664E+02  1.9315E-01  5.6122E-02
  1.4702E+02  1.9298E-01  5.6218E-02
  1.4739E+02  1.9283E-01  5.6315E-02
  1.4777E+02  1.9267E-01  5.6412E-02
  1.4814E+02  1.9252E-01  5.6509E-02
  1.4852E+02  1.9236E-01  5.6606E-02
  1.4890E+02  1.9221E-01  5.6703E-02
  1.4927E+02  1.9205E-01  5.6798E-02
  1.4965E+02  1.9188E-01  5.6891E-02
  1.5002E+02  1.9171E-01  5.6983E-02
  1.5040E+02  1.9153E-01  5.7074E-02
  1.5078E+02  1.9134E-01  5.7162E-02
  1.5115E+02  1.9115E-01  5.7250E-02
  1.5153E+02  1.9096E-01  5.7338E-02
  1.5190E+02  1.9077E-01  5.7425E-02
  1.5228E+02  1.9058E-01  5.7513E-02
  1.5266E+02  1.9039E-01  5.7601E-02
  1.5303E+02  1.9021E-01  5.7691E-02
  1.5341E+02  1.9004E-01  5.7781E-02
  1.5378E+02  1.8988E-01  5.7872E-02
  1.5416E+02  1.8972E-01  5.7964E-02
  1.5454E+02  1.8956E-01  5.8056E-02
  1.5491E+02  1.8941E-01  5.8148E-02
  1.5529E+02  1.8927E-01  5.8241E-02
  1.5566E+02  1.8912E-01  5.8333E-02
  1.5604E+02  1.8898E-01  5.8425E-02
  1.5642E+02  1.8884E-01  5.8516E-02
  1.5679E+02  1.8869E-01  5.8607E-02
  1.5717E+02  1.8854E-01  5.8697E-02
  1.5754E+02  1.8839E-01  5.8786E-02
  1.5792E+02  1.8824E-01  5.8875E-02
  1.5830E+02  1.8808E-01  5.8963E-02
  1.5867E+02  1.8791E-01  5.9050E-02
  1.5905E+02  1.8775E-01  5.9136E-02
  1.5942E+02  1.8758E-01  5.9222E-02
  1.5980E+02  1.8741E-01  5.9307E-02
  1.6018E+02  1.8724E-01  5.9393E-02
  1.6055E+02  1.8706E-01  5.9478E-02
  1.6093E+02  1.8689E-01  5.9563E-02
  1.6130E+02  1.8672E-01  5.9649E-02
  1.6168E+02  1.8656E-01  5.9734E-02
  1.6206E+02  1.8639E-01  5.9820E-02
  1.6243E+02  1.8623E-01  5.9906E-02
  1.6281E+02  1.8606E-01  5.9992E-02
  1.6318E+02  1.8590E-01  6.0078E-02
  1.6356E+02  1.8574E-01  6.0163E-02
  1.6394E+02  1.8558E-01  6.0249E-02
  1.6431E+02  1.8542E-01  6.0335E-02
  1.6469E+02  1.8526E-01  6.0420E-02
  1.6506E+02  1.8510E-01  6.0505E-02
  1.6544E+02  1.8494E-01  6.0589E-02
  1.6582E+02  1.8478E-01  6.0673E-02
  1.6619E+02  1.8461E-01  6.0757E-02
  1.6657E+02  1.8445E-01  6.0841E-02
  1.6694E+02  1.8429E-01  6.0924E-02
  1.6732E+02  1.8413E-01  6.1007E-02
  1.6770E+02  1.8396E-01  6.1091E-02
  1.6807E+02  1.8380E-01  6.1174E-02
  1.6845E+02  1.8364E-01  6.1258E-02
  1.6882E+02  1.8348E-01  6.1341E-02
  1.6920E+02  1.8332E-01  6.1425E-02
  1.6958E+02  1.8316E-01  6.1509E-02
  1.6995E+02  1.8300E-01  6.1593E-02
  1.7033E+02  1.8285E-01  6.1676E-02
  1.7070E+02  1.8269E-01  6.1760E-02
  1.7108E+02  1.8253E-01  6.1843E-02
  1.7146E+02  1.8237E-01  6.1925E-02
  1.7183E+02  1.8221E-01  6.2008E-02
  1.7221E+02  1.8205E-01  6.2090E-02
  1.7258E+02  1.8189E-01  6.2171E-02
  1.7296E+02  1.8173E-01  6.2253E-02
  1.7334E+02  1.8157E-01  6.2334E-02
  1.7371E+02  1.8141E-01  6.2416E-02
  1.7409E+02  1.8125E-01  6.2497E-02
  1.7446E+02  1.8109E-01  6.2578E-02
  1.7484E+02  1.8093E-01  6.2659E-02
  1.7522E+02  1.8077E-01  6.2740E-02
  1.7559E+02  1.8061E-01  6.2821E-02
  1.7597E+02  1.8046E-01  6.2902E-02
  1.7634E+02  1.8030E-01  6.2982E-02
  1.7672E+02  1.8014E-01  6.3062E-02
  1.7710E+02  1.7999E-01  6.3143E-02
  1.7747E+02  1.7983E-01  6.3224E-02
  1.7785E+02  1.7968E-01  6.3305E-02
  1.7822E+02  1.7952E-01  6.3385E-02
  1.7860E+02  1.7937E-01  6.3466E-02
  1.7898E+02  1.7921E-01  6.3547E-02
  1.7935E+02  1.7906E-01  6.3627E-02
  1.7973E+02  1.7890E-01  6.3708E-02
  1.8010E+02  1.7875E-01  6.3787E-02
  1.8048E+02  1.7859E-01  6.3866E-02
  1.8086E+02  1.7843E-01  6.3945E-02
  1.8123E+02  1.7828E-01  6.4023E-02
  1.8161E+02  1.7812E-01  6.4102E-02
  1.8198E+02  1.7796E-01  6.4180E-02
  1.8236E+02  1.7781E-01  6.4258E-02
  1.8274E+02  1.7765E-01  6.4337E-02
  1.8311E+02  1.7750E-01  6.4416E-02
  1.8349E+02  1.7735E-01  6.4495E-02
  1.8386E+02  1.7719E-01  6.4574E-02
  1.8424E+02  1.7704E-01  6.4653E-02
  1.8462E+02  1.7689E-01  6.4732E-02
  1.8499E+02  1.7674E-01  6.4811E-02
  1.8537E+02  1.7659E-01  6.4890E-02
  1.8574E+02  1.7644E-01  6.4968E-02
  1.8612E+02  1.7629E-01  6.5046E-02
  1.8650E+02  1.7614E-01  6.5123E-02
  1.8687E+02  1.7598E-01  6.5200E-02
  1.8725E+02  1.7583E-01  6.5277E-02
  1.8762E+02  1.7568E-01  6.5354E-02
  1.8800E+02  1.7553E-01  6.5431E-02
  1.8838E+02  1.7538E-01  6.5508E-02
  1.8875E+02  1.7523E-01  6.5586E-02
  1.8913E+02  1.7508E-01  6.5663E-02
  1.8950E+02  1.7493E-01  6.5740E-02
  1.8988E+02  1.7478E-01  6.5817E-02
  1.9026E+02  1.7463E-01  6.5894E-02
  1.9063E+02  1.7448E-01  6.5971E-02
  1.9101E+02  1.7434E-01  6.6047E-02
  1.9138E+02  1.7419E-01  6.6123E-02
  1.9176E+02  1.7404E-01  6.6199E-02
  1.9214E+02  1.7389E-01  6.6274E-02
  1.9251E+02  1.7375E-01  6.6350E-02
  1.9289E+02  1.7360E-01  6.6425E-02
  1.9326E+02  1.7345E-01  6.6501E-02
  1.9364E+02  1.7331E-01  6.6576E-02
  1.9402E+02  1.7316E-01  6.6652E-02
  1.9439E+02  1.7302E-01  6.6728E-02
  1.9477E+02  1.7287E-01  6.6804E-02
  1.9514E+02  1.7273E-01  6.6880E-02
  1.9552E+02  1.7259E-01  6.6956E-02
  1.9590E+02  1.7245E-01  6.7032E-02
  1.9627E+02  1.7230E-01  6.7108E-02
  1.9665E+02  1.7216E-01  6.7184E-02
  1.9702E+02  1.7201E-01  6.7259E-02
  1.9740E+02  1.7187E-01  6.7334E-02
  1.9778E+02  1.7172E-01  6.7408E-02
  1.9815E+02  1.7157E-01  6.7482E-02
  1.9853E+02  1.7142E-01  6.7555E-02
  1.9890E+02  1.7127E-01  6.7628E-02
  1.9928E+02  1.7111E-01  6.7701E-02
  1.9966E+02  1.7096E-01  6.7774E-02
  2.0003E+02  1.7081E-01  6.7847E-02
  2.0041E+02  1.7065E-01  6.7920E-02
  2.0078E+02  1.7050E-01  6.7992E-02
  2.0116E+02  1.7035E-01  6.8066E-02
  2.0154E+02  1.7020E-01  6.8139E-02
  2.0191E+02  1.7005E-01  6.8212E-02
  2.0229E+02  1.6990E-01  6.8286E-02
  2.0266E+02  1.6975E-01  6.8359E-02
  2.0304E+02  1.6960E-01  6.8433E-02
