# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:55:38 2018
# diag: gamdiag, run(s): 0047, time window: 0-499.986(1382 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.7376E+01  9.8893E-02  3.3249E-03
  1.7738E+01  9.8317E-02  3.3285E-03
  1.8100E+01  9.7810E-02  3.3336E-03
  1.8462E+01  9.7368E-02  3.3400E-03
  1.8824E+01  9.6989E-02  3.3484E-03
  1.9186E+01  9.6672E-02  3.3591E-03
  1.9548E+01  9.6418E-02  3.3725E-03
  1.9910E+01  9.6227E-02  3.3889E-03
  2.0272E+01  9.6098E-02  3.4087E-03
  2.0634E+01  9.6028E-02  3.4323E-03
  2.0996E+01  9.6017E-02  3.4598E-03
  2.1358E+01  9.6062E-02  3.4912E-03
  2.1720E+01  9.6162E-02  3.5260E-03
  2.2082E+01  9.6315E-02  3.5637E-03
  2.2444E+01  9.6516E-02  3.6037E-03
  2.2806E+01  9.6759E-02  3.6455E-03
  2.3168E+01  9.7031E-02  3.6883E-03
  2.3530E+01  9.7321E-02  3.7315E-03
  2.3892E+01  9.7622E-02  3.7751E-03
  2.4254E+01  9.7931E-02  3.8199E-03
  2.4616E+01  9.8252E-02  3.8672E-03
  2.4978E+01  9.8592E-02  3.9186E-03
  2.5340E+01  9.8958E-02  3.9750E-03
  2.5702E+01  9.9350E-02  4.0360E-03
  2.6064E+01  9.9764E-02  4.1002E-03
  2.6426E+01  1.0019E-01  4.1656E-03
  2.6788E+01  1.0063E-01  4.2304E-03
  2.7150E+01  1.0108E-01  4.2937E-03
  2.7512E+01  1.0154E-01  4.3560E-03
  2.7874E+01  1.0200E-01  4.4181E-03
  2.8236E+01  1.0248E-01  4.4815E-03
  2.8598E+01  1.0294E-01  4.5467E-03
  2.8960E+01  1.0339E-01  4.6133E-03
  2.9322E+01  1.0380E-01  4.6802E-03
  2.9684E+01  1.0415E-01  4.7457E-03
  3.0046E+01  1.0443E-01  4.8079E-03
  3.0408E+01  1.0465E-01  4.8657E-03
  3.0770E+01  1.0481E-01  4.9187E-03
  3.1132E+01  1.0494E-01  4.9678E-03
  3.1494E+01  1.0506E-01  5.0144E-03
  3.1856E+01  1.0519E-01  5.0602E-03
  3.2218E+01  1.0533E-01  5.1065E-03
  3.2580E+01  1.0551E-01  5.1544E-03
  3.2942E+01  1.0570E-01  5.2046E-03
  3.3304E+01  1.0592E-01  5.2571E-03
  3.3666E+01  1.0614E-01  5.3111E-03
  3.4028E+01  1.0634E-01  5.3650E-03
  3.4390E+01  1.0651E-01  5.4170E-03
  3.4752E+01  1.0662E-01  5.4658E-03
  3.5114E+01  1.0667E-01  5.5109E-03
  3.5476E+01  1.0666E-01  5.5522E-03
  3.5838E+01  1.0662E-01  5.5906E-03
  3.6200E+01  1.0654E-01  5.6270E-03
  3.6562E+01  1.0645E-01  5.6622E-03
  3.6924E+01  1.0635E-01  5.6967E-03
  3.7286E+01  1.0624E-01  5.7313E-03
  3.7648E+01  1.0613E-01  5.7670E-03
  3.8010E+01  1.0603E-01  5.8046E-03
  3.8372E+01  1.0593E-01  5.8443E-03
  3.8734E+01  1.0584E-01  5.8852E-03
  3.9096E+01  1.0575E-01  5.9261E-03
  3.9458E+01  1.0564E-01  5.9653E-03
  3.9820E+01  1.0549E-01  6.0014E-03
  4.0182E+01  1.0530E-01  6.0336E-03
  4.0544E+01  1.0506E-01  6.0616E-03
  4.0906E+01  1.0479E-01  6.0859E-03
  4.1268E+01  1.0448E-01  6.1077E-03
  4.1630E+01  1.0416E-01  6.1276E-03
  4.1992E+01  1.0383E-01  6.1463E-03
  4.2354E+01  1.0350E-01  6.1647E-03
  4.2716E+01  1.0319E-01  6.1837E-03
  4.3078E+01  1.0291E-01  6.2053E-03
  4.3440E+01  1.0266E-01  6.2316E-03
  4.3802E+01  1.0245E-01  6.2646E-03
  4.4164E+01  1.0231E-01  6.3058E-03
  4.4526E+01  1.0222E-01  6.3556E-03
  4.4888E+01  1.0219E-01  6.4130E-03
  4.5250E+01  1.0221E-01  6.4765E-03
  4.5612E+01  1.0225E-01  6.5433E-03
  4.5974E+01  1.0230E-01  6.6100E-03
  4.6336E+01  1.0231E-01  6.6727E-03
  4.6698E+01  1.0228E-01  6.7278E-03
  4.7060E+01  1.0217E-01  6.7716E-03
  4.7422E+01  1.0197E-01  6.8020E-03
  4.7784E+01  1.0165E-01  6.8180E-03
  4.8146E+01  1.0123E-01  6.8212E-03
  4.8508E+01  1.0071E-01  6.8148E-03
  4.8870E+01  1.0012E-01  6.8036E-03
  4.9232E+01  9.9498E-02  6.7928E-03
  4.9594E+01  9.8871E-02  6.7872E-03
  4.9956E+01  9.8279E-02  6.7907E-03
  5.0318E+01  9.7754E-02  6.8066E-03
  5.0680E+01  9.7322E-02  6.8367E-03
  5.1042E+01  9.7000E-02  6.8815E-03
  5.1404E+01  9.6795E-02  6.9399E-03
  5.1766E+01  9.6703E-02  7.0103E-03
  5.2128E+01  9.6716E-02  7.0899E-03
  5.2490E+01  9.6818E-02  7.1753E-03
  5.2852E+01  9.6990E-02  7.2628E-03
  5.3214E+01  9.7209E-02  7.3485E-03
  5.3576E+01  9.7454E-02  7.4296E-03
  5.3938E+01  9.7706E-02  7.5043E-03
  5.4300E+01  9.7947E-02  7.5722E-03
  5.4662E+01  9.8167E-02  7.6336E-03
  5.5024E+01  9.8355E-02  7.6892E-03
  5.5386E+01  9.8503E-02  7.7397E-03
  5.5748E+01  9.8608E-02  7.7862E-03
  5.6110E+01  9.8670E-02  7.8302E-03
  5.6472E+01  9.8694E-02  7.8733E-03
  5.6834E+01  9.8687E-02  7.9174E-03
  5.7196E+01  9.8658E-02  7.9640E-03
  5.7558E+01  9.8614E-02  8.0139E-03
  5.7920E+01  9.8559E-02  8.0677E-03
  5.8282E+01  9.8496E-02  8.1253E-03
  5.8644E+01  9.8426E-02  8.1861E-03
  5.9006E+01  9.8347E-02  8.2489E-03
  5.9368E+01  9.8258E-02  8.3121E-03
  5.9730E+01  9.8158E-02  8.3739E-03
  6.0092E+01  9.8047E-02  8.4329E-03
  6.0454E+01  9.7924E-02  8.4879E-03
  6.0816E+01  9.7797E-02  8.5388E-03
  6.1178E+01  9.7671E-02  8.5861E-03
  6.1540E+01  9.7553E-02  8.6307E-03
  6.1902E+01  9.7450E-02  8.6737E-03
  6.2264E+01  9.7366E-02  8.7161E-03
  6.2626E+01  9.7302E-02  8.7589E-03
  6.2988E+01  9.7256E-02  8.8024E-03
  6.3350E+01  9.7224E-02  8.8470E-03
  6.3712E+01  9.7203E-02  8.8930E-03
  6.4074E+01  9.7190E-02  8.9403E-03
  6.4436E+01  9.7182E-02  8.9889E-03
  6.4798E+01  9.7177E-02  9.0387E-03
  6.5160E+01  9.7174E-02  9.0896E-03
  6.5522E+01  9.7173E-02  9.1416E-03
  6.5884E+01  9.7174E-02  9.1946E-03
  6.6246E+01  9.7176E-02  9.2485E-03
  6.6608E+01  9.7180E-02  9.3031E-03
  6.6970E+01  9.7183E-02  9.3582E-03
  6.7332E+01  9.7187E-02  9.4138E-03
  6.7694E+01  9.7191E-02  9.4699E-03
  6.8056E+01  9.7194E-02  9.5262E-03
  6.8418E+01  9.7196E-02  9.5825E-03
  6.8780E+01  9.7193E-02  9.6384E-03
  6.9142E+01  9.7184E-02  9.6937E-03
  6.9504E+01  9.7167E-02  9.7479E-03
  6.9866E+01  9.7141E-02  9.8011E-03
  7.0228E+01  9.7106E-02  9.8531E-03
  7.0590E+01  9.7063E-02  9.9040E-03
  7.0952E+01  9.7012E-02  9.9537E-03
  7.1314E+01  9.6954E-02  1.0002E-02
  7.1676E+01  9.6889E-02  1.0049E-02
  7.2038E+01  9.6816E-02  1.0095E-02
  7.2400E+01  9.6739E-02  1.0140E-02
  7.2762E+01  9.6661E-02  1.0186E-02
  7.3124E+01  9.6583E-02  1.0233E-02
  7.3486E+01  9.6507E-02  1.0280E-02
  7.3848E+01  9.6433E-02  1.0329E-02
  7.4210E+01  9.6359E-02  1.0377E-02
  7.4572E+01  9.6283E-02  1.0426E-02
  7.4934E+01  9.6204E-02  1.0473E-02
  7.5296E+01  9.6120E-02  1.0520E-02
  7.5658E+01  9.6032E-02  1.0565E-02
  7.6020E+01  9.5942E-02  1.0610E-02
  7.6382E+01  9.5850E-02  1.0655E-02
  7.6744E+01  9.5759E-02  1.0700E-02
  7.7106E+01  9.5672E-02  1.0746E-02
  7.7468E+01  9.5591E-02  1.0794E-02
  7.7830E+01  9.5517E-02  1.0843E-02
  7.8192E+01  9.5449E-02  1.0893E-02
  7.8554E+01  9.5385E-02  1.0945E-02
  7.8916E+01  9.5323E-02  1.0996E-02
  7.9278E+01  9.5260E-02  1.1047E-02
  7.9640E+01  9.5192E-02  1.1097E-02
  8.0002E+01  9.5117E-02  1.1145E-02
  8.0364E+01  9.5035E-02  1.1190E-02
  8.0726E+01  9.4946E-02  1.1234E-02
  8.1088E+01  9.4854E-02  1.1278E-02
  8.1450E+01  9.4760E-02  1.1321E-02
  8.1812E+01  9.4667E-02  1.1364E-02
  8.2174E+01  9.4576E-02  1.1409E-02
  8.2536E+01  9.4487E-02  1.1453E-02
  8.2898E+01  9.4400E-02  1.1499E-02
  8.3260E+01  9.4316E-02  1.1545E-02
  8.3622E+01  9.4234E-02  1.1591E-02
  8.3984E+01  9.4152E-02  1.1638E-02
  8.4346E+01  9.4071E-02  1.1685E-02
  8.4708E+01  9.3989E-02  1.1731E-02
  8.5070E+01  9.3906E-02  1.1777E-02
  8.5432E+01  9.3820E-02  1.1821E-02
  8.5794E+01  9.3731E-02  1.1865E-02
  8.6156E+01  9.3639E-02  1.1907E-02
  8.6518E+01  9.3545E-02  1.1949E-02
  8.6880E+01  9.3451E-02  1.1991E-02
  8.7242E+01  9.3360E-02  1.2034E-02
  8.7604E+01  9.3274E-02  1.2079E-02
  8.7966E+01  9.3194E-02  1.2125E-02
  8.8328E+01  9.3119E-02  1.2173E-02
  8.8690E+01  9.3048E-02  1.2222E-02
  8.9052E+01  9.2978E-02  1.2270E-02
  8.9414E+01  9.2906E-02  1.2318E-02
  8.9776E+01  9.2830E-02  1.2363E-02
  9.0138E+01  9.2749E-02  1.2406E-02
  9.0500E+01  9.2664E-02  1.2447E-02
  9.0862E+01  9.2575E-02  1.2486E-02
  9.1224E+01  9.2487E-02  1.2525E-02
  9.1586E+01  9.2404E-02  1.2565E-02
  9.1948E+01  9.2328E-02  1.2607E-02
  9.2310E+01  9.2262E-02  1.2652E-02
  9.2672E+01  9.2206E-02  1.2700E-02
  9.3034E+01  9.2160E-02  1.2752E-02
  9.3396E+01  9.2119E-02  1.2805E-02
  9.3758E+01  9.2079E-02  1.2860E-02
  9.4120E+01  9.2036E-02  1.2914E-02
  9.4482E+01  9.1986E-02  1.2967E-02
  9.4844E+01  9.1923E-02  1.3017E-02
  9.5206E+01  9.1845E-02  1.3062E-02
  9.5568E+01  9.1751E-02  1.3103E-02
  9.5930E+01  9.1641E-02  1.3139E-02
  9.6292E+01  9.1517E-02  1.3171E-02
  9.6654E+01  9.1384E-02  1.3200E-02
  9.7016E+01  9.1247E-02  1.3228E-02
  9.7378E+01  9.1111E-02  1.3257E-02
  9.7740E+01  9.0983E-02  1.3286E-02
  9.8102E+01  9.0865E-02  1.3319E-02
  9.8464E+01  9.0762E-02  1.3354E-02
  9.8826E+01  9.0677E-02  1.3394E-02
  9.9188E+01  9.0609E-02  1.3438E-02
  9.9550E+01  9.0557E-02  1.3485E-02
  9.9912E+01  9.0520E-02  1.3534E-02
  1.0027E+02  9.0495E-02  1.3585E-02
  1.0064E+02  9.0478E-02  1.3637E-02
  1.0100E+02  9.0466E-02  1.3689E-02
  1.0136E+02  9.0454E-02  1.3740E-02
  1.0172E+02  9.0438E-02  1.3790E-02
  1.0208E+02  9.0415E-02  1.3837E-02
  1.0245E+02  9.0382E-02  1.3881E-02
  1.0281E+02  9.0337E-02  1.3923E-02
  1.0317E+02  9.0279E-02  1.3961E-02
  1.0353E+02  9.0207E-02  1.3997E-02
  1.0389E+02  9.0123E-02  1.4032E-02
  1.0426E+02  9.0029E-02  1.4065E-02
  1.0462E+02  8.9929E-02  1.4097E-02
  1.0498E+02  8.9824E-02  1.4129E-02
  1.0534E+02  8.9718E-02  1.4162E-02
  1.0570E+02  8.9612E-02  1.4196E-02
  1.0607E+02  8.9509E-02  1.4230E-02
  1.0643E+02  8.9410E-02  1.4265E-02
  1.0679E+02  8.9316E-02  1.4301E-02
  1.0715E+02  8.9228E-02  1.4337E-02
  1.0751E+02  8.9147E-02  1.4374E-02
  1.0788E+02  8.9074E-02  1.4412E-02
  1.0824E+02  8.9009E-02  1.4451E-02
  1.0860E+02  8.8951E-02  1.4491E-02
  1.0896E+02  8.8898E-02  1.4531E-02
  1.0932E+02  8.8850E-02  1.4572E-02
  1.0969E+02  8.8805E-02  1.4613E-02
  1.1005E+02  8.8762E-02  1.4654E-02
  1.1041E+02  8.8720E-02  1.4695E-02
  1.1077E+02  8.8678E-02  1.4735E-02
  1.1113E+02  8.8635E-02  1.4776E-02
  1.1150E+02  8.8591E-02  1.4816E-02
  1.1186E+02  8.8545E-02  1.4856E-02
  1.1222E+02  8.8497E-02  1.4895E-02
  1.1258E+02  8.8449E-02  1.4935E-02
  1.1294E+02  8.8399E-02  1.4974E-02
  1.1331E+02  8.8349E-02  1.5013E-02
  1.1367E+02  8.8299E-02  1.5052E-02
  1.1403E+02  8.8249E-02  1.5091E-02
  1.1439E+02  8.8199E-02  1.5131E-02
  1.1475E+02  8.8149E-02  1.5170E-02
  1.1512E+02  8.8100E-02  1.5209E-02
  1.1548E+02  8.8050E-02  1.5248E-02
  1.1584E+02  8.8002E-02  1.5287E-02
  1.1620E+02  8.7953E-02  1.5326E-02
  1.1656E+02  8.7906E-02  1.5365E-02
  1.1693E+02  8.7860E-02  1.5405E-02
  1.1729E+02  8.7816E-02  1.5446E-02
  1.1765E+02  8.7772E-02  1.5487E-02
  1.1801E+02  8.7729E-02  1.5528E-02
  1.1837E+02  8.7687E-02  1.5570E-02
  1.1874E+02  8.7645E-02  1.5612E-02
  1.1910E+02  8.7601E-02  1.5653E-02
  1.1946E+02  8.7555E-02  1.5693E-02
  1.1982E+02  8.7506E-02  1.5732E-02
  1.2018E+02  8.7454E-02  1.5770E-02
  1.2055E+02  8.7400E-02  1.5807E-02
  1.2091E+02  8.7343E-02  1.5843E-02
  1.2127E+02  8.7286E-02  1.5879E-02
  1.2163E+02  8.7230E-02  1.5914E-02
  1.2199E+02  8.7175E-02  1.5950E-02
  1.2236E+02  8.7122E-02  1.5986E-02
  1.2272E+02  8.7072E-02  1.6023E-02
  1.2308E+02  8.7024E-02  1.6060E-02
  1.2344E+02  8.6977E-02  1.6098E-02
  1.2380E+02  8.6931E-02  1.6136E-02
  1.2417E+02  8.6886E-02  1.6174E-02
  1.2453E+02  8.6841E-02  1.6212E-02
  1.2489E+02  8.6795E-02  1.6251E-02
  1.2525E+02  8.6750E-02  1.6290E-02
  1.2561E+02  8.6704E-02  1.6329E-02
  1.2598E+02  8.6658E-02  1.6368E-02
  1.2634E+02  8.6611E-02  1.6407E-02
  1.2670E+02  8.6564E-02  1.6446E-02
  1.2706E+02  8.6516E-02  1.6486E-02
  1.2742E+02  8.6468E-02  1.6525E-02
  1.2779E+02  8.6419E-02  1.6564E-02
  1.2815E+02  8.6369E-02  1.6603E-02
  1.2851E+02  8.6319E-02  1.6642E-02
  1.2887E+02  8.6267E-02  1.6681E-02
  1.2923E+02  8.6215E-02  1.6720E-02
  1.2960E+02  8.6161E-02  1.6758E-02
  1.2996E+02  8.6106E-02  1.6796E-02
  1.3032E+02  8.6051E-02  1.6835E-02
  1.3068E+02  8.5994E-02  1.6873E-02
  1.3104E+02  8.5937E-02  1.6911E-02
  1.3141E+02  8.5880E-02  1.6949E-02
  1.3177E+02  8.5821E-02  1.6986E-02
  1.3213E+02  8.5762E-02  1.7023E-02
  1.3249E+02  8.5703E-02  1.7060E-02
  1.3285E+02  8.5643E-02  1.7096E-02
  1.3322E+02  8.5583E-02  1.7131E-02
  1.3358E+02  8.5524E-02  1.7166E-02
  1.3394E+02  8.5465E-02  1.7202E-02
  1.3430E+02  8.5408E-02  1.7237E-02
  1.3466E+02  8.5351E-02  1.7273E-02
  1.3503E+02  8.5297E-02  1.7309E-02
  1.3539E+02  8.5244E-02  1.7346E-02
  1.3575E+02  8.5192E-02  1.7383E-02
  1.3611E+02  8.5141E-02  1.7421E-02
  1.3647E+02  8.5090E-02  1.7459E-02
  1.3684E+02  8.5040E-02  1.7496E-02
  1.3720E+02  8.4989E-02  1.7533E-02
  1.3756E+02  8.4938E-02  1.7570E-02
  1.3792E+02  8.4885E-02  1.7606E-02
  1.3828E+02  8.4831E-02  1.7641E-02
  1.3865E+02  8.4775E-02  1.7675E-02
  1.3901E+02  8.4719E-02  1.7709E-02
  1.3937E+02  8.4662E-02  1.7743E-02
  1.3973E+02  8.4606E-02  1.7777E-02
  1.4009E+02  8.4550E-02  1.7811E-02
  1.4046E+02  8.4496E-02  1.7846E-02
  1.4082E+02  8.4443E-02  1.7882E-02
  1.4118E+02  8.4392E-02  1.7919E-02
  1.4154E+02  8.4340E-02  1.7956E-02
  1.4190E+02  8.4289E-02  1.7994E-02
  1.4227E+02  8.4238E-02  1.8031E-02
  1.4263E+02  8.4185E-02  1.8068E-02
  1.4299E+02  8.4131E-02  1.8104E-02
  1.4335E+02  8.4074E-02  1.8139E-02
  1.4371E+02  8.4016E-02  1.8174E-02
  1.4408E+02  8.3956E-02  1.8207E-02
  1.4444E+02  8.3895E-02  1.8241E-02
  1.4480E+02  8.3833E-02  1.8274E-02
  1.4516E+02  8.3770E-02  1.8307E-02
  1.4552E+02  8.3707E-02  1.8340E-02
  1.4589E+02  8.3645E-02  1.8373E-02
  1.4625E+02  8.3585E-02  1.8407E-02
  1.4661E+02  8.3527E-02  1.8441E-02
  1.4697E+02  8.3470E-02  1.8477E-02
  1.4733E+02  8.3416E-02  1.8513E-02
  1.4770E+02  8.3364E-02  1.8550E-02
  1.4806E+02  8.3314E-02  1.8587E-02
  1.4842E+02  8.3265E-02  1.8625E-02
  1.4878E+02  8.3217E-02  1.8663E-02
  1.4914E+02  8.3168E-02  1.8701E-02
  1.4951E+02  8.3119E-02  1.8738E-02
  1.4987E+02  8.3067E-02  1.8775E-02
  1.5023E+02  8.3013E-02  1.8811E-02
  1.5059E+02  8.2957E-02  1.8846E-02
  1.5095E+02  8.2899E-02  1.8880E-02
  1.5132E+02  8.2838E-02  1.8914E-02
  1.5168E+02  8.2775E-02  1.8947E-02
  1.5204E+02  8.2712E-02  1.8980E-02
  1.5240E+02  8.2648E-02  1.9013E-02
  1.5276E+02  8.2585E-02  1.9046E-02
  1.5313E+02  8.2522E-02  1.9079E-02
  1.5349E+02  8.2460E-02  1.9113E-02
  1.5385E+02  8.2400E-02  1.9147E-02
  1.5421E+02  8.2341E-02  1.9181E-02
  1.5457E+02  8.2284E-02  1.9216E-02
  1.5494E+02  8.2229E-02  1.9251E-02
  1.5530E+02  8.2175E-02  1.9286E-02
  1.5566E+02  8.2123E-02  1.9322E-02
  1.5602E+02  8.2072E-02  1.9357E-02
  1.5638E+02  8.2023E-02  1.9393E-02
  1.5675E+02  8.1975E-02  1.9428E-02
  1.5711E+02  8.1928E-02  1.9464E-02
  1.5747E+02  8.1881E-02  1.9500E-02
  1.5783E+02  8.1834E-02  1.9536E-02
  1.5819E+02  8.1787E-02  1.9572E-02
  1.5856E+02  8.1740E-02  1.9607E-02
  1.5892E+02  8.1691E-02  1.9642E-02
  1.5928E+02  8.1642E-02  1.9677E-02
  1.5964E+02  8.1591E-02  1.9712E-02
  1.6000E+02  8.1539E-02  1.9746E-02
  1.6037E+02  8.1486E-02  1.9780E-02
  1.6073E+02  8.1432E-02  1.9813E-02
  1.6109E+02  8.1377E-02  1.9847E-02
  1.6145E+02  8.1323E-02  1.9880E-02
  1.6181E+02  8.1269E-02  1.9914E-02
  1.6218E+02  8.1215E-02  1.9948E-02
  1.6254E+02  8.1162E-02  1.9982E-02
  1.6290E+02  8.1109E-02  2.0016E-02
  1.6326E+02  8.1057E-02  2.0050E-02
  1.6362E+02  8.1006E-02  2.0085E-02
  1.6399E+02  8.0956E-02  2.0119E-02
  1.6435E+02  8.0905E-02  2.0154E-02
  1.6471E+02  8.0855E-02  2.0189E-02
  1.6507E+02  8.0805E-02  2.0224E-02
  1.6543E+02  8.0755E-02  2.0258E-02
  1.6580E+02  8.0705E-02  2.0292E-02
  1.6616E+02  8.0655E-02  2.0326E-02
  1.6652E+02  8.0605E-02  2.0360E-02
  1.6688E+02  8.0554E-02  2.0394E-02
  1.6724E+02  8.0504E-02  2.0428E-02
  1.6761E+02  8.0454E-02  2.0462E-02
  1.6797E+02  8.0405E-02  2.0495E-02
  1.6833E+02  8.0356E-02  2.0529E-02
  1.6869E+02  8.0307E-02  2.0563E-02
  1.6905E+02  8.0259E-02  2.0597E-02
  1.6942E+02  8.0211E-02  2.0631E-02
  1.6978E+02  8.0163E-02  2.0665E-02
  1.7014E+02  8.0116E-02  2.0700E-02
  1.7050E+02  8.0069E-02  2.0734E-02
  1.7086E+02  8.0022E-02  2.0768E-02
  1.7123E+02  7.9975E-02  2.0802E-02
  1.7159E+02  7.9928E-02  2.0836E-02
  1.7195E+02  7.9881E-02  2.0870E-02
  1.7231E+02  7.9833E-02  2.0904E-02
  1.7267E+02  7.9786E-02  2.0937E-02
  1.7304E+02  7.9738E-02  2.0970E-02
  1.7340E+02  7.9691E-02  2.1004E-02
  1.7376E+02  7.9643E-02  2.1037E-02
  1.7412E+02  7.9596E-02  2.1070E-02
  1.7448E+02  7.9549E-02  2.1103E-02
  1.7485E+02  7.9502E-02  2.1136E-02
  1.7521E+02  7.9455E-02  2.1169E-02
  1.7557E+02  7.9408E-02  2.1202E-02
  1.7593E+02  7.9361E-02  2.1235E-02
  1.7629E+02  7.9315E-02  2.1268E-02
  1.7666E+02  7.9268E-02  2.1301E-02
  1.7702E+02  7.9222E-02  2.1334E-02
  1.7738E+02  7.9176E-02  2.1367E-02
  1.7774E+02  7.9130E-02  2.1400E-02
  1.7810E+02  7.9085E-02  2.1433E-02
  1.7847E+02  7.9039E-02  2.1466E-02
  1.7883E+02  7.8994E-02  2.1500E-02
  1.7919E+02  7.8948E-02  2.1533E-02
  1.7955E+02  7.8903E-02  2.1566E-02
  1.7991E+02  7.8857E-02  2.1598E-02
  1.8028E+02  7.8811E-02  2.1631E-02
  1.8064E+02  7.8764E-02  2.1663E-02
  1.8100E+02  7.8718E-02  2.1696E-02
  1.8136E+02  7.8672E-02  2.1728E-02
  1.8172E+02  7.8625E-02  2.1759E-02
  1.8209E+02  7.8580E-02  2.1791E-02
  1.8245E+02  7.8534E-02  2.1824E-02
  1.8281E+02  7.8489E-02  2.1856E-02
  1.8317E+02  7.8444E-02  2.1888E-02
  1.8353E+02  7.8399E-02  2.1921E-02
  1.8390E+02  7.8355E-02  2.1953E-02
  1.8426E+02  7.8311E-02  2.1986E-02
  1.8462E+02  7.8267E-02  2.2019E-02
  1.8498E+02  7.8223E-02  2.2051E-02
  1.8534E+02  7.8179E-02  2.2084E-02
  1.8571E+02  7.8135E-02  2.2116E-02
  1.8607E+02  7.8091E-02  2.2149E-02
  1.8643E+02  7.8046E-02  2.2180E-02
  1.8679E+02  7.8002E-02  2.2212E-02
  1.8715E+02  7.7957E-02  2.2244E-02
  1.8752E+02  7.7913E-02  2.2276E-02
  1.8788E+02  7.7869E-02  2.2308E-02
  1.8824E+02  7.7825E-02  2.2339E-02
  1.8860E+02  7.7781E-02  2.2371E-02
  1.8896E+02  7.7737E-02  2.2404E-02
  1.8933E+02  7.7693E-02  2.2436E-02
  1.8969E+02  7.7650E-02  2.2468E-02
  1.9005E+02  7.7606E-02  2.2500E-02
  1.9041E+02  7.7563E-02  2.2532E-02
  1.9077E+02  7.7519E-02  2.2564E-02
  1.9114E+02  7.7475E-02  2.2595E-02
  1.9150E+02  7.7431E-02  2.2626E-02
  1.9186E+02  7.7387E-02  2.2658E-02
  1.9222E+02  7.7343E-02  2.2689E-02
  1.9258E+02  7.7298E-02  2.2720E-02
  1.9295E+02  7.7254E-02  2.2751E-02
  1.9331E+02  7.7210E-02  2.2781E-02
  1.9367E+02  7.7166E-02  2.2812E-02
  1.9403E+02  7.7122E-02  2.2843E-02
  1.9439E+02  7.7078E-02  2.2874E-02
  1.9476E+02  7.7034E-02  2.2906E-02
  1.9512E+02  7.6990E-02  2.2937E-02
  1.9548E+02  7.6946E-02  2.2968E-02
