# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:54:28 2018
# diag: gamdiag, run(s): 0032, time window: 0-499.986(1337 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  6.0214E+01  1.9603E-01  2.1193E-02
  6.0588E+01  1.9580E-01  2.1318E-02
  6.0962E+01  1.9555E-01  2.1436E-02
  6.1336E+01  1.9529E-01  2.1548E-02
  6.1710E+01  1.9505E-01  2.1656E-02
  6.2084E+01  1.9481E-01  2.1762E-02
  6.2458E+01  1.9460E-01  2.1866E-02
  6.2832E+01  1.9440E-01  2.1970E-02
  6.3206E+01  1.9421E-01  2.2075E-02
  6.3580E+01  1.9403E-01  2.2182E-02
  6.3954E+01  1.9386E-01  2.2291E-02
  6.4328E+01  1.9370E-01  2.2404E-02
  6.4702E+01  1.9355E-01  2.2518E-02
  6.5076E+01  1.9341E-01  2.2636E-02
  6.5450E+01  1.9328E-01  2.2755E-02
  6.5824E+01  1.9316E-01  2.2876E-02
  6.6198E+01  1.9305E-01  2.2998E-02
  6.6572E+01  1.9294E-01  2.3121E-02
  6.6946E+01  1.9282E-01  2.3245E-02
  6.7320E+01  1.9271E-01  2.3368E-02
  6.7694E+01  1.9258E-01  2.3491E-02
  6.8068E+01  1.9245E-01  2.3613E-02
  6.8442E+01  1.9230E-01  2.3734E-02
  6.8816E+01  1.9213E-01  2.3852E-02
  6.9190E+01  1.9194E-01  2.3968E-02
  6.9564E+01  1.9173E-01  2.4082E-02
  6.9938E+01  1.9149E-01  2.4193E-02
  7.0312E+01  1.9124E-01  2.4303E-02
  7.0686E+01  1.9097E-01  2.4411E-02
  7.1060E+01  1.9069E-01  2.4517E-02
  7.1434E+01  1.9041E-01  2.4622E-02
  7.1808E+01  1.9011E-01  2.4724E-02
  7.2182E+01  1.8982E-01  2.4826E-02
  7.2556E+01  1.8952E-01  2.4928E-02
  7.2930E+01  1.8923E-01  2.5030E-02
  7.3304E+01  1.8895E-01  2.5134E-02
  7.3678E+01  1.8868E-01  2.5238E-02
  7.4052E+01  1.8842E-01  2.5344E-02
  7.4426E+01  1.8816E-01  2.5450E-02
  7.4800E+01  1.8791E-01  2.5555E-02
  7.5174E+01  1.8765E-01  2.5661E-02
  7.5548E+01  1.8739E-01  2.5765E-02
  7.5922E+01  1.8713E-01  2.5869E-02
  7.6296E+01  1.8687E-01  2.5974E-02
  7.6670E+01  1.8662E-01  2.6078E-02
  7.7044E+01  1.8637E-01  2.6184E-02
  7.7418E+01  1.8614E-01  2.6290E-02
  7.7792E+01  1.8591E-01  2.6397E-02
  7.8166E+01  1.8570E-01  2.6504E-02
  7.8540E+01  1.8549E-01  2.6612E-02
  7.8914E+01  1.8528E-01  2.6719E-02
  7.9288E+01  1.8508E-01  2.6824E-02
  7.9662E+01  1.8486E-01  2.6928E-02
  8.0036E+01  1.8464E-01  2.7029E-02
  8.0410E+01  1.8441E-01  2.7128E-02
  8.0784E+01  1.8417E-01  2.7224E-02
  8.1158E+01  1.8394E-01  2.7320E-02
  8.1532E+01  1.8370E-01  2.7414E-02
  8.1906E+01  1.8348E-01  2.7509E-02
  8.2280E+01  1.8326E-01  2.7604E-02
  8.2654E+01  1.8305E-01  2.7699E-02
  8.3028E+01  1.8285E-01  2.7794E-02
  8.3402E+01  1.8265E-01  2.7889E-02
  8.3776E+01  1.8247E-01  2.7984E-02
  8.4150E+01  1.8228E-01  2.8079E-02
  8.4524E+01  1.8210E-01  2.8173E-02
  8.4898E+01  1.8193E-01  2.8266E-02
  8.5272E+01  1.8175E-01  2.8358E-02
  8.5646E+01  1.8157E-01  2.8448E-02
  8.6020E+01  1.8138E-01  2.8537E-02
  8.6394E+01  1.8120E-01  2.8625E-02
  8.6768E+01  1.8102E-01  2.8714E-02
  8.7142E+01  1.8085E-01  2.8804E-02
  8.7516E+01  1.8070E-01  2.8897E-02
  8.7890E+01  1.8056E-01  2.8993E-02
  8.8264E+01  1.8042E-01  2.9091E-02
  8.8638E+01  1.8030E-01  2.9191E-02
  8.9012E+01  1.8017E-01  2.9290E-02
  8.9386E+01  1.8004E-01  2.9387E-02
  8.9760E+01  1.7990E-01  2.9482E-02
  9.0134E+01  1.7975E-01  2.9573E-02
  9.0508E+01  1.7958E-01  2.9660E-02
  9.0882E+01  1.7941E-01  2.9746E-02
  9.1256E+01  1.7924E-01  2.9831E-02
  9.1630E+01  1.7907E-01  2.9919E-02
  9.2004E+01  1.7892E-01  3.0009E-02
  9.2378E+01  1.7879E-01  3.0104E-02
  9.2752E+01  1.7867E-01  3.0204E-02
  9.3126E+01  1.7857E-01  3.0307E-02
  9.3500E+01  1.7847E-01  3.0411E-02
  9.3874E+01  1.7836E-01  3.0516E-02
  9.4248E+01  1.7825E-01  3.0619E-02
  9.4622E+01  1.7811E-01  3.0717E-02
  9.4996E+01  1.7795E-01  3.0811E-02
  9.5370E+01  1.7776E-01  3.0898E-02
  9.5744E+01  1.7753E-01  3.0979E-02
  9.6118E+01  1.7729E-01  3.1055E-02
  9.6492E+01  1.7702E-01  3.1127E-02
  9.6866E+01  1.7675E-01  3.1198E-02
  9.7240E+01  1.7648E-01  3.1269E-02
  9.7614E+01  1.7623E-01  3.1342E-02
  9.7988E+01  1.7600E-01  3.1420E-02
  9.8362E+01  1.7580E-01  3.1502E-02
  9.8736E+01  1.7563E-01  3.1591E-02
  9.9110E+01  1.7550E-01  3.1684E-02
  9.9484E+01  1.7540E-01  3.1782E-02
  9.9858E+01  1.7532E-01  3.1884E-02
  1.0023E+02  1.7526E-01  3.1987E-02
  1.0061E+02  1.7521E-01  3.2090E-02
  1.0098E+02  1.7516E-01  3.2192E-02
  1.0135E+02  1.7510E-01  3.2291E-02
  1.0173E+02  1.7501E-01  3.2386E-02
  1.0210E+02  1.7491E-01  3.2477E-02
  1.0248E+02  1.7478E-01  3.2563E-02
  1.0285E+02  1.7461E-01  3.2645E-02
  1.0322E+02  1.7442E-01  3.2723E-02
  1.0360E+02  1.7419E-01  3.2799E-02
  1.0397E+02  1.7395E-01  3.2873E-02
  1.0435E+02  1.7370E-01  3.2947E-02
  1.0472E+02  1.7344E-01  3.3022E-02
  1.0509E+02  1.7319E-01  3.3099E-02
  1.0547E+02  1.7294E-01  3.3178E-02
  1.0584E+02  1.7271E-01  3.3258E-02
  1.0622E+02  1.7249E-01  3.3341E-02
  1.0659E+02  1.7229E-01  3.3425E-02
  1.0696E+02  1.7210E-01  3.3510E-02
  1.0734E+02  1.7192E-01  3.3596E-02
  1.0771E+02  1.7177E-01  3.3683E-02
  1.0809E+02  1.7162E-01  3.3771E-02
  1.0846E+02  1.7148E-01  3.3858E-02
  1.0883E+02  1.7136E-01  3.3946E-02
  1.0921E+02  1.7123E-01  3.4034E-02
  1.0958E+02  1.7111E-01  3.4122E-02
  1.0996E+02  1.7098E-01  3.4209E-02
  1.1033E+02  1.7085E-01  3.4296E-02
  1.1070E+02  1.7072E-01  3.4382E-02
  1.1108E+02  1.7058E-01  3.4468E-02
  1.1145E+02  1.7043E-01  3.4553E-02
  1.1183E+02  1.7029E-01  3.4638E-02
  1.1220E+02  1.7013E-01  3.4723E-02
  1.1257E+02  1.6998E-01  3.4807E-02
  1.1295E+02  1.6982E-01  3.4892E-02
  1.1332E+02  1.6966E-01  3.4976E-02
  1.1370E+02  1.6951E-01  3.5060E-02
  1.1407E+02  1.6935E-01  3.5144E-02
  1.1444E+02  1.6920E-01  3.5228E-02
  1.1482E+02  1.6905E-01  3.5312E-02
  1.1519E+02  1.6890E-01  3.5396E-02
  1.1557E+02  1.6875E-01  3.5480E-02
  1.1594E+02  1.6860E-01  3.5565E-02
  1.1631E+02  1.6846E-01  3.5650E-02
  1.1669E+02  1.6832E-01  3.5735E-02
  1.1706E+02  1.6817E-01  3.5820E-02
  1.1744E+02  1.6804E-01  3.5906E-02
  1.1781E+02  1.6790E-01  3.5992E-02
  1.1818E+02  1.6776E-01  3.6078E-02
  1.1856E+02  1.6762E-01  3.6164E-02
  1.1893E+02  1.6748E-01  3.6249E-02
  1.1931E+02  1.6733E-01  3.6333E-02
  1.1968E+02  1.6718E-01  3.6416E-02
  1.2005E+02  1.6702E-01  3.6497E-02
  1.2043E+02  1.6686E-01  3.6577E-02
  1.2080E+02  1.6670E-01  3.6655E-02
  1.2118E+02  1.6654E-01  3.6733E-02
  1.2155E+02  1.6638E-01  3.6811E-02
  1.2192E+02  1.6622E-01  3.6890E-02
  1.2230E+02  1.6607E-01  3.6969E-02
  1.2267E+02  1.6592E-01  3.7048E-02
  1.2305E+02  1.6578E-01  3.7128E-02
  1.2342E+02  1.6563E-01  3.7207E-02
  1.2379E+02  1.6549E-01  3.7287E-02
  1.2417E+02  1.6535E-01  3.7367E-02
  1.2454E+02  1.6521E-01  3.7448E-02
  1.2492E+02  1.6507E-01  3.7529E-02
  1.2529E+02  1.6493E-01  3.7610E-02
  1.2566E+02  1.6480E-01  3.7691E-02
  1.2604E+02  1.6466E-01  3.7773E-02
  1.2641E+02  1.6453E-01  3.7854E-02
  1.2679E+02  1.6439E-01  3.7936E-02
  1.2716E+02  1.6425E-01  3.8018E-02
  1.2753E+02  1.6411E-01  3.8099E-02
  1.2791E+02  1.6397E-01  3.8180E-02
  1.2828E+02  1.6383E-01  3.8259E-02
  1.2866E+02  1.6368E-01  3.8338E-02
  1.2903E+02  1.6353E-01  3.8417E-02
  1.2940E+02  1.6337E-01  3.8495E-02
  1.2978E+02  1.6322E-01  3.8572E-02
  1.3015E+02  1.6306E-01  3.8650E-02
  1.3053E+02  1.6291E-01  3.8727E-02
  1.3090E+02  1.6275E-01  3.8805E-02
  1.3127E+02  1.6260E-01  3.8882E-02
  1.3165E+02  1.6244E-01  3.8959E-02
  1.3202E+02  1.6229E-01  3.9035E-02
  1.3240E+02  1.6213E-01  3.9111E-02
  1.3277E+02  1.6198E-01  3.9185E-02
  1.3314E+02  1.6182E-01  3.9260E-02
  1.3352E+02  1.6166E-01  3.9334E-02
  1.3389E+02  1.6151E-01  3.9408E-02
  1.3427E+02  1.6136E-01  3.9482E-02
  1.3464E+02  1.6121E-01  3.9557E-02
  1.3501E+02  1.6107E-01  3.9633E-02
  1.3539E+02  1.6092E-01  3.9709E-02
  1.3576E+02  1.6078E-01  3.9786E-02
  1.3614E+02  1.6064E-01  3.9863E-02
  1.3651E+02  1.6051E-01  3.9941E-02
  1.3688E+02  1.6037E-01  4.0017E-02
  1.3726E+02  1.6023E-01  4.0093E-02
  1.3763E+02  1.6008E-01  4.0168E-02
  1.3801E+02  1.5994E-01  4.0241E-02
  1.3838E+02  1.5979E-01  4.0313E-02
  1.3875E+02  1.5964E-01  4.0385E-02
  1.3913E+02  1.5949E-01  4.0456E-02
  1.3950E+02  1.5934E-01  4.0528E-02
  1.3988E+02  1.5920E-01  4.0600E-02
  1.4025E+02  1.5905E-01  4.0673E-02
  1.4062E+02  1.5891E-01  4.0747E-02
  1.4100E+02  1.5878E-01  4.0822E-02
  1.4137E+02  1.5864E-01  4.0897E-02
  1.4175E+02  1.5851E-01  4.0974E-02
  1.4212E+02  1.5838E-01  4.1050E-02
  1.4249E+02  1.5824E-01  4.1126E-02
  1.4287E+02  1.5811E-01  4.1200E-02
  1.4324E+02  1.5797E-01  4.1274E-02
  1.4362E+02  1.5783E-01  4.1347E-02
  1.4399E+02  1.5769E-01  4.1418E-02
  1.4436E+02  1.5754E-01  4.1489E-02
  1.4474E+02  1.5739E-01  4.1560E-02
  1.4511E+02  1.5725E-01  4.1631E-02
  1.4549E+02  1.5711E-01  4.1703E-02
  1.4586E+02  1.5697E-01  4.1775E-02
  1.4623E+02  1.5684E-01  4.1848E-02
  1.4661E+02  1.5671E-01  4.1923E-02
  1.4698E+02  1.5658E-01  4.1998E-02
  1.4736E+02  1.5646E-01  4.2074E-02
  1.4773E+02  1.5635E-01  4.2151E-02
  1.4810E+02  1.5623E-01  4.2229E-02
  1.4848E+02  1.5612E-01  4.2306E-02
  1.4885E+02  1.5600E-01  4.2383E-02
  1.4923E+02  1.5588E-01  4.2459E-02
  1.4960E+02  1.5576E-01  4.2534E-02
  1.4997E+02  1.5563E-01  4.2608E-02
  1.5035E+02  1.5550E-01  4.2680E-02
  1.5072E+02  1.5536E-01  4.2751E-02
  1.5110E+02  1.5522E-01  4.2821E-02
  1.5147E+02  1.5507E-01  4.2890E-02
  1.5184E+02  1.5493E-01  4.2959E-02
  1.5222E+02  1.5479E-01  4.3028E-02
  1.5259E+02  1.5464E-01  4.3098E-02
  1.5297E+02  1.5451E-01  4.3168E-02
  1.5334E+02  1.5437E-01  4.3239E-02
  1.5371E+02  1.5425E-01  4.3311E-02
  1.5409E+02  1.5412E-01  4.3384E-02
  1.5446E+02  1.5400E-01  4.3457E-02
  1.5484E+02  1.5389E-01  4.3531E-02
  1.5521E+02  1.5378E-01  4.3604E-02
  1.5558E+02  1.5367E-01  4.3678E-02
  1.5596E+02  1.5357E-01  4.3752E-02
  1.5633E+02  1.5346E-01  4.3825E-02
  1.5671E+02  1.5336E-01  4.3898E-02
  1.5708E+02  1.5325E-01  4.3971E-02
  1.5745E+02  1.5314E-01  4.4043E-02
  1.5783E+02  1.5304E-01  4.4114E-02
  1.5820E+02  1.5292E-01  4.4185E-02
  1.5858E+02  1.5281E-01  4.4256E-02
  1.5895E+02  1.5269E-01  4.4325E-02
  1.5932E+02  1.5257E-01  4.4394E-02
  1.5970E+02  1.5245E-01  4.4463E-02
  1.6007E+02  1.5233E-01  4.4532E-02
  1.6045E+02  1.5220E-01  4.4600E-02
  1.6082E+02  1.5208E-01  4.4668E-02
  1.6119E+02  1.5196E-01  4.4736E-02
  1.6157E+02  1.5184E-01  4.4805E-02
  1.6194E+02  1.5172E-01  4.4873E-02
  1.6232E+02  1.5160E-01  4.4942E-02
  1.6269E+02  1.5148E-01  4.5011E-02
  1.6306E+02  1.5137E-01  4.5080E-02
  1.6344E+02  1.5125E-01  4.5149E-02
  1.6381E+02  1.5114E-01  4.5218E-02
  1.6419E+02  1.5103E-01  4.5287E-02
  1.6456E+02  1.5091E-01  4.5356E-02
  1.6493E+02  1.5080E-01  4.5425E-02
  1.6531E+02  1.5068E-01  4.5493E-02
  1.6568E+02  1.5057E-01  4.5561E-02
  1.6606E+02  1.5045E-01  4.5629E-02
  1.6643E+02  1.5034E-01  4.5696E-02
  1.6680E+02  1.5022E-01  4.5763E-02
  1.6718E+02  1.5010E-01  4.5830E-02
  1.6755E+02  1.4999E-01  4.5897E-02
  1.6793E+02  1.4987E-01  4.5965E-02
  1.6830E+02  1.4975E-01  4.6032E-02
  1.6867E+02  1.4964E-01  4.6099E-02
  1.6905E+02  1.4952E-01  4.6167E-02
  1.6942E+02  1.4941E-01  4.6234E-02
  1.6980E+02  1.4930E-01  4.6302E-02
  1.7017E+02  1.4918E-01  4.6369E-02
  1.7054E+02  1.4907E-01  4.6437E-02
  1.7092E+02  1.4895E-01  4.6504E-02
  1.7129E+02  1.4884E-01  4.6571E-02
  1.7167E+02  1.4872E-01  4.6638E-02
  1.7204E+02  1.4861E-01  4.6704E-02
  1.7241E+02  1.4849E-01  4.6770E-02
  1.7279E+02  1.4837E-01  4.6836E-02
  1.7316E+02  1.4825E-01  4.6902E-02
  1.7354E+02  1.4814E-01  4.6968E-02
  1.7391E+02  1.4802E-01  4.7034E-02
  1.7428E+02  1.4791E-01  4.7099E-02
  1.7466E+02  1.4779E-01  4.7165E-02
  1.7503E+02  1.4767E-01  4.7230E-02
  1.7541E+02  1.4756E-01  4.7295E-02
  1.7578E+02  1.4744E-01  4.7361E-02
  1.7615E+02  1.4733E-01  4.7426E-02
  1.7653E+02  1.4721E-01  4.7491E-02
  1.7690E+02  1.4710E-01  4.7556E-02
  1.7728E+02  1.4698E-01  4.7621E-02
  1.7765E+02  1.4687E-01  4.7686E-02
  1.7802E+02  1.4675E-01  4.7752E-02
  1.7840E+02  1.4664E-01  4.7817E-02
  1.7877E+02  1.4653E-01  4.7883E-02
  1.7915E+02  1.4641E-01  4.7948E-02
  1.7952E+02  1.4630E-01  4.8013E-02
  1.7989E+02  1.4619E-01  4.8078E-02
  1.8027E+02  1.4607E-01  4.8142E-02
  1.8064E+02  1.4596E-01  4.8206E-02
  1.8102E+02  1.4584E-01  4.8270E-02
  1.8139E+02  1.4573E-01  4.8333E-02
  1.8176E+02  1.4561E-01  4.8396E-02
  1.8214E+02  1.4550E-01  4.8460E-02
  1.8251E+02  1.4538E-01  4.8523E-02
  1.8289E+02  1.4527E-01  4.8587E-02
  1.8326E+02  1.4516E-01  4.8651E-02
  1.8363E+02  1.4505E-01  4.8715E-02
  1.8401E+02  1.4494E-01  4.8779E-02
  1.8438E+02  1.4482E-01  4.8844E-02
  1.8476E+02  1.4471E-01  4.8908E-02
  1.8513E+02  1.4460E-01  4.8972E-02
  1.8550E+02  1.4449E-01  4.9035E-02
  1.8588E+02  1.4438E-01  4.9099E-02
  1.8625E+02  1.4427E-01  4.9162E-02
  1.8663E+02  1.4416E-01  4.9225E-02
  1.8700E+02  1.4405E-01  4.9288E-02
  1.8737E+02  1.4394E-01  4.9350E-02
  1.8775E+02  1.4382E-01  4.9413E-02
  1.8812E+02  1.4371E-01  4.9475E-02
  1.8850E+02  1.4360E-01  4.9538E-02
  1.8887E+02  1.4349E-01  4.9601E-02
  1.8924E+02  1.4338E-01  4.9664E-02
  1.8962E+02  1.4327E-01  4.9727E-02
  1.8999E+02  1.4316E-01  4.9790E-02
  1.9037E+02  1.4305E-01  4.9852E-02
  1.9074E+02  1.4295E-01  4.9915E-02
  1.9111E+02  1.4284E-01  4.9977E-02
  1.9149E+02  1.4273E-01  5.0039E-02
  1.9186E+02  1.4262E-01  5.0100E-02
  1.9224E+02  1.4251E-01  5.0162E-02
  1.9261E+02  1.4240E-01  5.0223E-02
  1.9298E+02  1.4229E-01  5.0284E-02
  1.9336E+02  1.4218E-01  5.0345E-02
  1.9373E+02  1.4207E-01  5.0407E-02
  1.9411E+02  1.4196E-01  5.0468E-02
  1.9448E+02  1.4185E-01  5.0530E-02
  1.9485E+02  1.4174E-01  5.0592E-02
  1.9523E+02  1.4164E-01  5.0654E-02
  1.9560E+02  1.4153E-01  5.0716E-02
  1.9598E+02  1.4142E-01  5.0778E-02
  1.9635E+02  1.4131E-01  5.0840E-02
  1.9672E+02  1.4121E-01  5.0902E-02
  1.9710E+02  1.4110E-01  5.0963E-02
  1.9747E+02  1.4099E-01  5.1024E-02
  1.9785E+02  1.4087E-01  5.1085E-02
  1.9822E+02  1.4076E-01  5.1145E-02
  1.9859E+02  1.4065E-01  5.1205E-02
  1.9897E+02  1.4053E-01  5.1265E-02
  1.9934E+02  1.4042E-01  5.1324E-02
  1.9972E+02  1.4030E-01  5.1383E-02
  2.0009E+02  1.4018E-01  5.1442E-02
  2.0046E+02  1.4007E-01  5.1501E-02
  2.0084E+02  1.3995E-01  5.1561E-02
  2.0121E+02  1.3983E-01  5.1620E-02
  2.0159E+02  1.3972E-01  5.1680E-02
  2.0196E+02  1.3960E-01  5.1740E-02
