# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:52:14 2018
# diag: gamdiag, run(s): 0011, time window: 0-499.986(1289 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  6.7900E+01  1.2393E+00  3.6716E-01
  6.8288E+01  1.2361E+00  3.6834E-01
  6.8676E+01  1.2327E+00  3.6949E-01
  6.9064E+01  1.2292E+00  3.7063E-01
  6.9452E+01  1.2255E+00  3.7174E-01
  6.9840E+01  1.2217E+00  3.7284E-01
  7.0228E+01  1.2179E+00  3.7393E-01
  7.0616E+01  1.2140E+00  3.7500E-01
  7.1004E+01  1.2102E+00  3.7606E-01
  7.1392E+01  1.2064E+00  3.7710E-01
  7.1780E+01  1.2027E+00  3.7813E-01
  7.2168E+01  1.1990E+00  3.7915E-01
  7.2556E+01  1.1955E+00  3.8017E-01
  7.2944E+01  1.1920E+00  3.8118E-01
  7.3332E+01  1.1887E+00  3.8218E-01
  7.3720E+01  1.1854E+00  3.8318E-01
  7.4108E+01  1.1822E+00  3.8418E-01
  7.4496E+01  1.1791E+00  3.8517E-01
  7.4884E+01  1.1761E+00  3.8616E-01
  7.5272E+01  1.1731E+00  3.8715E-01
  7.5660E+01  1.1702E+00  3.8814E-01
  7.6048E+01  1.1673E+00  3.8913E-01
  7.6436E+01  1.1645E+00  3.9012E-01
  7.6824E+01  1.1617E+00  3.9110E-01
  7.7212E+01  1.1590E+00  3.9209E-01
  7.7600E+01  1.1564E+00  3.9307E-01
  7.7988E+01  1.1537E+00  3.9404E-01
  7.8376E+01  1.1511E+00  3.9502E-01
  7.8764E+01  1.1484E+00  3.9599E-01
  7.9152E+01  1.1458E+00  3.9695E-01
  7.9540E+01  1.1431E+00  3.9791E-01
  7.9928E+01  1.1404E+00  3.9886E-01
  8.0316E+01  1.1376E+00  3.9980E-01
  8.0704E+01  1.1349E+00  4.0075E-01
  8.1092E+01  1.1322E+00  4.0168E-01
  8.1480E+01  1.1296E+00  4.0262E-01
  8.1868E+01  1.1271E+00  4.0354E-01
  8.2256E+01  1.1246E+00  4.0447E-01
  8.2644E+01  1.1222E+00  4.0539E-01
  8.3032E+01  1.1199E+00  4.0631E-01
  8.3420E+01  1.1176E+00  4.0723E-01
  8.3808E+01  1.1153E+00  4.0815E-01
  8.4196E+01  1.1130E+00  4.0906E-01
  8.4584E+01  1.1108E+00  4.0996E-01
  8.4972E+01  1.1085E+00  4.1086E-01
  8.5360E+01  1.1062E+00  4.1175E-01
  8.5748E+01  1.1039E+00  4.1264E-01
  8.6136E+01  1.1016E+00  4.1352E-01
  8.6524E+01  1.0994E+00  4.1441E-01
  8.6912E+01  1.0972E+00  4.1530E-01
  8.7300E+01  1.0950E+00  4.1620E-01
  8.7688E+01  1.0929E+00  4.1710E-01
  8.8076E+01  1.0908E+00  4.1800E-01
  8.8464E+01  1.0887E+00  4.1891E-01
  8.8852E+01  1.0866E+00  4.1981E-01
  8.9240E+01  1.0845E+00  4.2071E-01
  8.9628E+01  1.0823E+00  4.2160E-01
  9.0016E+01  1.0799E+00  4.2248E-01
  9.0404E+01  1.0775E+00  4.2334E-01
  9.0792E+01  1.0750E+00  4.2420E-01
  9.1180E+01  1.0725E+00  4.2505E-01
  9.1568E+01  1.0700E+00  4.2589E-01
  9.1956E+01  1.0675E+00  4.2674E-01
  9.2344E+01  1.0650E+00  4.2758E-01
  9.2732E+01  1.0627E+00  4.2843E-01
  9.3120E+01  1.0603E+00  4.2928E-01
  9.3508E+01  1.0580E+00  4.3013E-01
  9.3896E+01  1.0556E+00  4.3097E-01
  9.4284E+01  1.0532E+00  4.3180E-01
  9.4672E+01  1.0505E+00  4.3261E-01
  9.5060E+01  1.0478E+00  4.3340E-01
  9.5448E+01  1.0448E+00  4.3417E-01
  9.5836E+01  1.0417E+00  4.3491E-01
  9.6224E+01  1.0384E+00  4.3564E-01
  9.6612E+01  1.0352E+00  4.3636E-01
  9.7000E+01  1.0319E+00  4.3707E-01
  9.7388E+01  1.0287E+00  4.3778E-01
  9.7776E+01  1.0257E+00  4.3850E-01
  9.8164E+01  1.0229E+00  4.3921E-01
  9.8552E+01  1.0203E+00  4.3994E-01
  9.8940E+01  1.0179E+00  4.4067E-01
  9.9328E+01  1.0157E+00  4.4141E-01
  9.9716E+01  1.0136E+00  4.4215E-01
  1.0010E+02  1.0115E+00  4.4289E-01
  1.0049E+02  1.0095E+00  4.4362E-01
  1.0088E+02  1.0073E+00  4.4434E-01
  1.0127E+02  1.0050E+00  4.4505E-01
  1.0166E+02  1.0025E+00  4.4573E-01
  1.0204E+02  9.9967E-01  4.4640E-01
  1.0243E+02  9.9664E-01  4.4706E-01
  1.0282E+02  9.9340E-01  4.4769E-01
  1.0321E+02  9.9000E-01  4.4831E-01
  1.0360E+02  9.8649E-01  4.4893E-01
  1.0398E+02  9.8295E-01  4.4954E-01
  1.0437E+02  9.7945E-01  4.5015E-01
  1.0476E+02  9.7605E-01  4.5075E-01
  1.0515E+02  9.7279E-01  4.5136E-01
  1.0554E+02  9.6968E-01  4.5197E-01
  1.0592E+02  9.6672E-01  4.5258E-01
  1.0631E+02  9.6392E-01  4.5318E-01
  1.0670E+02  9.6125E-01  4.5379E-01
  1.0709E+02  9.5868E-01  4.5440E-01
  1.0748E+02  9.5619E-01  4.5500E-01
  1.0786E+02  9.5374E-01  4.5560E-01
  1.0825E+02  9.5130E-01  4.5619E-01
  1.0864E+02  9.4886E-01  4.5677E-01
  1.0903E+02  9.4640E-01  4.5735E-01
  1.0942E+02  9.4390E-01  4.5793E-01
  1.0980E+02  9.4136E-01  4.5850E-01
  1.1019E+02  9.3877E-01  4.5906E-01
  1.1058E+02  9.3614E-01  4.5962E-01
  1.1097E+02  9.3349E-01  4.6018E-01
  1.1136E+02  9.3082E-01  4.6073E-01
  1.1174E+02  9.2815E-01  4.6128E-01
  1.1213E+02  9.2550E-01  4.6182E-01
  1.1252E+02  9.2286E-01  4.6236E-01
  1.1291E+02  9.2025E-01  4.6290E-01
  1.1330E+02  9.1766E-01  4.6343E-01
  1.1368E+02  9.1510E-01  4.6396E-01
  1.1407E+02  9.1257E-01  4.6449E-01
  1.1446E+02  9.1007E-01  4.6501E-01
  1.1485E+02  9.0759E-01  4.6553E-01
  1.1524E+02  9.0515E-01  4.6604E-01
  1.1562E+02  9.0272E-01  4.6655E-01
  1.1601E+02  9.0033E-01  4.6706E-01
  1.1640E+02  8.9794E-01  4.6757E-01
  1.1679E+02  8.9557E-01  4.6807E-01
  1.1718E+02  8.9321E-01  4.6857E-01
  1.1756E+02  8.9085E-01  4.6906E-01
  1.1795E+02  8.8849E-01  4.6955E-01
  1.1834E+02  8.8612E-01  4.7004E-01
  1.1873E+02  8.8373E-01  4.7052E-01
  1.1912E+02  8.8133E-01  4.7099E-01
  1.1950E+02  8.7891E-01  4.7146E-01
  1.1989E+02  8.7647E-01  4.7192E-01
  1.2028E+02  8.7402E-01  4.7238E-01
  1.2067E+02  8.7158E-01  4.7283E-01
  1.2106E+02  8.6914E-01  4.7328E-01
  1.2144E+02  8.6673E-01  4.7372E-01
  1.2183E+02  8.6433E-01  4.7416E-01
  1.2222E+02  8.6196E-01  4.7460E-01
  1.2261E+02  8.5961E-01  4.7503E-01
  1.2300E+02  8.5728E-01  4.7547E-01
  1.2338E+02  8.5497E-01  4.7590E-01
  1.2377E+02  8.5267E-01  4.7632E-01
  1.2416E+02  8.5038E-01  4.7675E-01
  1.2455E+02  8.4810E-01  4.7717E-01
  1.2494E+02  8.4582E-01  4.7758E-01
  1.2532E+02  8.4354E-01  4.7799E-01
  1.2571E+02  8.4126E-01  4.7840E-01
  1.2610E+02  8.3897E-01  4.7881E-01
  1.2649E+02  8.3666E-01  4.7921E-01
  1.2688E+02  8.3433E-01  4.7961E-01
  1.2726E+02  8.3199E-01  4.8000E-01
  1.2765E+02  8.2963E-01  4.8039E-01
  1.2804E+02  8.2725E-01  4.8077E-01
  1.2843E+02  8.2485E-01  4.8115E-01
  1.2882E+02  8.2245E-01  4.8151E-01
  1.2920E+02  8.2004E-01  4.8188E-01
  1.2959E+02  8.1763E-01  4.8223E-01
  1.2998E+02  8.1523E-01  4.8259E-01
  1.3037E+02  8.1284E-01  4.8293E-01
  1.3076E+02  8.1047E-01  4.8328E-01
  1.3114E+02  8.0811E-01  4.8362E-01
  1.3153E+02  8.0576E-01  4.8396E-01
  1.3192E+02  8.0343E-01  4.8429E-01
  1.3231E+02  8.0111E-01  4.8462E-01
  1.3270E+02  7.9879E-01  4.8494E-01
  1.3308E+02  7.9649E-01  4.8526E-01
  1.3347E+02  7.9420E-01  4.8558E-01
  1.3386E+02  7.9193E-01  4.8589E-01
  1.3425E+02  7.8968E-01  4.8620E-01
  1.3464E+02  7.8745E-01  4.8650E-01
  1.3502E+02  7.8526E-01  4.8681E-01
  1.3541E+02  7.8308E-01  4.8711E-01
  1.3580E+02  7.8093E-01  4.8741E-01
  1.3619E+02  7.7878E-01  4.8771E-01
  1.3658E+02  7.7663E-01  4.8800E-01
  1.3696E+02  7.7448E-01  4.8829E-01
  1.3735E+02  7.7231E-01  4.8857E-01
  1.3774E+02  7.7013E-01  4.8885E-01
  1.3813E+02  7.6794E-01  4.8912E-01
  1.3852E+02  7.6575E-01  4.8939E-01
  1.3890E+02  7.6356E-01  4.8965E-01
  1.3929E+02  7.6139E-01  4.8991E-01
  1.3968E+02  7.5924E-01  4.9017E-01
  1.4007E+02  7.5711E-01  4.9042E-01
  1.4046E+02  7.5502E-01  4.9068E-01
  1.4084E+02  7.5295E-01  4.9094E-01
  1.4123E+02  7.5092E-01  4.9120E-01
  1.4162E+02  7.4890E-01  4.9145E-01
  1.4201E+02  7.4689E-01  4.9170E-01
  1.4240E+02  7.4488E-01  4.9195E-01
  1.4278E+02  7.4287E-01  4.9220E-01
  1.4317E+02  7.4085E-01  4.9244E-01
  1.4356E+02  7.3882E-01  4.9267E-01
  1.4395E+02  7.3678E-01  4.9291E-01
  1.4434E+02  7.3475E-01  4.9313E-01
  1.4472E+02  7.3272E-01  4.9336E-01
  1.4511E+02  7.3072E-01  4.9358E-01
  1.4550E+02  7.2875E-01  4.9380E-01
  1.4589E+02  7.2681E-01  4.9402E-01
  1.4628E+02  7.2491E-01  4.9425E-01
  1.4666E+02  7.2304E-01  4.9447E-01
  1.4705E+02  7.2119E-01  4.9469E-01
  1.4744E+02  7.1936E-01  4.9491E-01
  1.4783E+02  7.1753E-01  4.9513E-01
  1.4822E+02  7.1570E-01  4.9535E-01
  1.4860E+02  7.1384E-01  4.9556E-01
  1.4899E+02  7.1195E-01  4.9576E-01
  1.4938E+02  7.1003E-01  4.9596E-01
  1.4977E+02  7.0807E-01  4.9615E-01
  1.5016E+02  7.0609E-01  4.9634E-01
  1.5054E+02  7.0408E-01  4.9652E-01
  1.5093E+02  7.0206E-01  4.9670E-01
  1.5132E+02  7.0005E-01  4.9687E-01
  1.5171E+02  6.9806E-01  4.9704E-01
  1.5210E+02  6.9611E-01  4.9721E-01
  1.5248E+02  6.9420E-01  4.9738E-01
  1.5287E+02  6.9233E-01  4.9755E-01
  1.5326E+02  6.9052E-01  4.9772E-01
  1.5365E+02  6.8874E-01  4.9789E-01
  1.5404E+02  6.8700E-01  4.9806E-01
  1.5442E+02  6.8529E-01  4.9823E-01
  1.5481E+02  6.8359E-01  4.9839E-01
  1.5520E+02  6.8190E-01  4.9856E-01
  1.5559E+02  6.8021E-01  4.9872E-01
  1.5598E+02  6.7850E-01  4.9887E-01
  1.5636E+02  6.7678E-01  4.9902E-01
  1.5675E+02  6.7503E-01  4.9917E-01
  1.5714E+02  6.7327E-01  4.9931E-01
  1.5753E+02  6.7148E-01  4.9945E-01
  1.5792E+02  6.6967E-01  4.9959E-01
  1.5830E+02  6.6786E-01  4.9972E-01
  1.5869E+02  6.6604E-01  4.9985E-01
  1.5908E+02  6.6422E-01  4.9998E-01
  1.5947E+02  6.6241E-01  5.0010E-01
  1.5986E+02  6.6061E-01  5.0022E-01
  1.6024E+02  6.5882E-01  5.0034E-01
  1.6063E+02  6.5706E-01  5.0046E-01
  1.6102E+02  6.5532E-01  5.0058E-01
  1.6141E+02  6.5359E-01  5.0070E-01
  1.6180E+02  6.5189E-01  5.0081E-01
  1.6218E+02  6.5019E-01  5.0093E-01
  1.6257E+02  6.4851E-01  5.0104E-01
  1.6296E+02  6.4684E-01  5.0115E-01
  1.6335E+02  6.4517E-01  5.0125E-01
  1.6374E+02  6.4351E-01  5.0136E-01
  1.6412E+02  6.4184E-01  5.0146E-01
  1.6451E+02  6.4018E-01  5.0156E-01
  1.6490E+02  6.3852E-01  5.0165E-01
  1.6529E+02  6.3686E-01  5.0175E-01
  1.6568E+02  6.3520E-01  5.0184E-01
  1.6606E+02  6.3354E-01  5.0193E-01
  1.6645E+02  6.3189E-01  5.0202E-01
  1.6684E+02  6.3025E-01  5.0211E-01
  1.6723E+02  6.2861E-01  5.0220E-01
  1.6762E+02  6.2697E-01  5.0228E-01
  1.6800E+02  6.2535E-01  5.0236E-01
  1.6839E+02  6.2374E-01  5.0244E-01
  1.6878E+02  6.2214E-01  5.0252E-01
  1.6917E+02  6.2055E-01  5.0260E-01
  1.6956E+02  6.1896E-01  5.0268E-01
  1.6994E+02  6.1738E-01  5.0276E-01
  1.7033E+02  6.1581E-01  5.0283E-01
  1.7072E+02  6.1423E-01  5.0290E-01
  1.7111E+02  6.1265E-01  5.0297E-01
  1.7150E+02  6.1107E-01  5.0303E-01
  1.7188E+02  6.0950E-01  5.0310E-01
  1.7227E+02  6.0792E-01  5.0316E-01
  1.7266E+02  6.0636E-01  5.0322E-01
  1.7305E+02  6.0479E-01  5.0327E-01
  1.7344E+02  6.0324E-01  5.0333E-01
  1.7382E+02  6.0169E-01  5.0338E-01
  1.7421E+02  6.0015E-01  5.0343E-01
  1.7460E+02  5.9862E-01  5.0348E-01
  1.7499E+02  5.9709E-01  5.0353E-01
  1.7538E+02  5.9557E-01  5.0358E-01
  1.7576E+02  5.9406E-01  5.0362E-01
  1.7615E+02  5.9255E-01  5.0367E-01
  1.7654E+02  5.9105E-01  5.0371E-01
  1.7693E+02  5.8956E-01  5.0375E-01
  1.7732E+02  5.8807E-01  5.0379E-01
  1.7770E+02  5.8660E-01  5.0383E-01
  1.7809E+02  5.8512E-01  5.0386E-01
  1.7848E+02  5.8366E-01  5.0390E-01
  1.7887E+02  5.8220E-01  5.0393E-01
  1.7926E+02  5.8074E-01  5.0397E-01
  1.7964E+02  5.7928E-01  5.0400E-01
  1.8003E+02  5.7783E-01  5.0402E-01
  1.8042E+02  5.7637E-01  5.0405E-01
  1.8081E+02  5.7492E-01  5.0407E-01
  1.8120E+02  5.7347E-01  5.0410E-01
  1.8158E+02  5.7203E-01  5.0412E-01
  1.8197E+02  5.7059E-01  5.0414E-01
  1.8236E+02  5.6916E-01  5.0415E-01
  1.8275E+02  5.6774E-01  5.0417E-01
  1.8314E+02  5.6633E-01  5.0419E-01
  1.8352E+02  5.6493E-01  5.0420E-01
  1.8391E+02  5.6353E-01  5.0422E-01
  1.8430E+02  5.6214E-01  5.0423E-01
  1.8469E+02  5.6075E-01  5.0425E-01
  1.8508E+02  5.5936E-01  5.0426E-01
  1.8546E+02  5.5797E-01  5.0426E-01
  1.8585E+02  5.5658E-01  5.0427E-01
  1.8624E+02  5.5518E-01  5.0427E-01
  1.8663E+02  5.5379E-01  5.0428E-01
  1.8702E+02  5.5239E-01  5.0428E-01
  1.8740E+02  5.5100E-01  5.0428E-01
  1.8779E+02  5.4961E-01  5.0427E-01
  1.8818E+02  5.4823E-01  5.0427E-01
  1.8857E+02  5.4685E-01  5.0427E-01
  1.8896E+02  5.4548E-01  5.0426E-01
  1.8934E+02  5.4412E-01  5.0426E-01
  1.8973E+02  5.4275E-01  5.0425E-01
  1.9012E+02  5.4139E-01  5.0425E-01
  1.9051E+02  5.4003E-01  5.0424E-01
  1.9090E+02  5.3867E-01  5.0422E-01
  1.9128E+02  5.3731E-01  5.0421E-01
  1.9167E+02  5.3595E-01  5.0420E-01
  1.9206E+02  5.3460E-01  5.0418E-01
  1.9245E+02  5.3324E-01  5.0417E-01
  1.9284E+02  5.3189E-01  5.0415E-01
  1.9322E+02  5.3055E-01  5.0413E-01
  1.9361E+02  5.2922E-01  5.0411E-01
  1.9400E+02  5.2789E-01  5.0409E-01
  1.9439E+02  5.2656E-01  5.0408E-01
  1.9478E+02  5.2524E-01  5.0405E-01
  1.9516E+02  5.2392E-01  5.0403E-01
  1.9555E+02  5.2260E-01  5.0401E-01
  1.9594E+02  5.2128E-01  5.0399E-01
  1.9633E+02  5.1996E-01  5.0396E-01
  1.9672E+02  5.1863E-01  5.0393E-01
  1.9710E+02  5.1730E-01  5.0390E-01
  1.9749E+02  5.1596E-01  5.0387E-01
  1.9788E+02  5.1462E-01  5.0384E-01
  1.9827E+02  5.1327E-01  5.0380E-01
  1.9866E+02  5.1193E-01  5.0376E-01
  1.9904E+02  5.1060E-01  5.0373E-01
  1.9943E+02  5.0927E-01  5.0369E-01
  1.9982E+02  5.0795E-01  5.0365E-01
  2.0021E+02  5.0665E-01  5.0361E-01
  2.0060E+02  5.0535E-01  5.0357E-01
  2.0098E+02  5.0407E-01  5.0352E-01
  2.0137E+02  5.0279E-01  5.0348E-01
  2.0176E+02  5.0152E-01  5.0344E-01
  2.0215E+02  5.0026E-01  5.0339E-01
  2.0254E+02  4.9900E-01  5.0335E-01
  2.0292E+02  4.9774E-01  5.0330E-01
  2.0331E+02  4.9647E-01  5.0325E-01
  2.0370E+02  4.9521E-01  5.0320E-01
  2.0409E+02  4.9394E-01  5.0314E-01
  2.0448E+02  4.9267E-01  5.0309E-01
  2.0486E+02  4.9139E-01  5.0303E-01
  2.0525E+02  4.9011E-01  5.0297E-01
  2.0564E+02  4.8883E-01  5.0291E-01
  2.0603E+02  4.8756E-01  5.0284E-01
  2.0642E+02  4.8628E-01  5.0278E-01
  2.0680E+02  4.8502E-01  5.0271E-01
  2.0719E+02  4.8376E-01  5.0264E-01
  2.0758E+02  4.8251E-01  5.0257E-01
  2.0797E+02  4.8127E-01  5.0251E-01
  2.0836E+02  4.8004E-01  5.0243E-01
  2.0874E+02  4.7882E-01  5.0236E-01
  2.0913E+02  4.7760E-01  5.0229E-01
  2.0952E+02  4.7639E-01  5.0222E-01
