# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:53:24 2018
# diag: gamdiag, run(s): 0018, time window: 0-499.986(1303 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.2608E+01  5.3679E-01  8.1370E-02
  5.2992E+01  5.3823E-01  8.1882E-02
  5.3376E+01  5.3969E-01  8.2383E-02
  5.3760E+01  5.4103E-01  8.2870E-02
  5.4144E+01  5.4216E-01  8.3341E-02
  5.4528E+01  5.4300E-01  8.3797E-02
  5.4912E+01  5.4354E-01  8.4240E-02
  5.5296E+01  5.4380E-01  8.4675E-02
  5.5680E+01  5.4379E-01  8.5106E-02
  5.6064E+01  5.4356E-01  8.5537E-02
  5.6448E+01  5.4316E-01  8.5970E-02
  5.6832E+01  5.4266E-01  8.6410E-02
  5.7216E+01  5.4209E-01  8.6857E-02
  5.7600E+01  5.4151E-01  8.7315E-02
  5.7984E+01  5.4095E-01  8.7783E-02
  5.8368E+01  5.4041E-01  8.8259E-02
  5.8752E+01  5.3991E-01  8.8740E-02
  5.9136E+01  5.3941E-01  8.9223E-02
  5.9520E+01  5.3889E-01  8.9700E-02
  5.9904E+01  5.3833E-01  9.0168E-02
  6.0288E+01  5.3770E-01  9.0623E-02
  6.0672E+01  5.3700E-01  9.1063E-02
  6.1056E+01  5.3623E-01  9.1489E-02
  6.1440E+01  5.3540E-01  9.1903E-02
  6.1824E+01  5.3453E-01  9.2306E-02
  6.2208E+01  5.3363E-01  9.2703E-02
  6.2592E+01  5.3271E-01  9.3095E-02
  6.2976E+01  5.3179E-01  9.3488E-02
  6.3360E+01  5.3089E-01  9.3882E-02
  6.3744E+01  5.3001E-01  9.4279E-02
  6.4128E+01  5.2916E-01  9.4680E-02
  6.4512E+01  5.2835E-01  9.5083E-02
  6.4896E+01  5.2758E-01  9.5487E-02
  6.5280E+01  5.2685E-01  9.5893E-02
  6.5664E+01  5.2614E-01  9.6298E-02
  6.6048E+01  5.2546E-01  9.6703E-02
  6.6432E+01  5.2478E-01  9.7106E-02
  6.6816E+01  5.2409E-01  9.7508E-02
  6.7200E+01  5.2337E-01  9.7907E-02
  6.7584E+01  5.2261E-01  9.8302E-02
  6.7968E+01  5.2180E-01  9.8692E-02
  6.8352E+01  5.2093E-01  9.9075E-02
  6.8736E+01  5.1998E-01  9.9451E-02
  6.9120E+01  5.1896E-01  9.9820E-02
  6.9504E+01  5.1787E-01  1.0018E-01
  6.9888E+01  5.1674E-01  1.0054E-01
  7.0272E+01  5.1558E-01  1.0090E-01
  7.0656E+01  5.1441E-01  1.0125E-01
  7.1040E+01  5.1323E-01  1.0159E-01
  7.1424E+01  5.1205E-01  1.0193E-01
  7.1808E+01  5.1088E-01  1.0227E-01
  7.2192E+01  5.0974E-01  1.0261E-01
  7.2576E+01  5.0862E-01  1.0295E-01
  7.2960E+01  5.0754E-01  1.0329E-01
  7.3344E+01  5.0649E-01  1.0362E-01
  7.3728E+01  5.0548E-01  1.0396E-01
  7.4112E+01  5.0450E-01  1.0430E-01
  7.4496E+01  5.0354E-01  1.0464E-01
  7.4880E+01  5.0261E-01  1.0498E-01
  7.5264E+01  5.0168E-01  1.0532E-01
  7.5648E+01  5.0078E-01  1.0566E-01
  7.6032E+01  4.9988E-01  1.0600E-01
  7.6416E+01  4.9901E-01  1.0635E-01
  7.6800E+01  4.9816E-01  1.0669E-01
  7.7184E+01  4.9732E-01  1.0703E-01
  7.7568E+01  4.9651E-01  1.0738E-01
  7.7952E+01  4.9572E-01  1.0772E-01
  7.8336E+01  4.9493E-01  1.0806E-01
  7.8720E+01  4.9414E-01  1.0840E-01
  7.9104E+01  4.9334E-01  1.0873E-01
  7.9488E+01  4.9253E-01  1.0906E-01
  7.9872E+01  4.9171E-01  1.0939E-01
  8.0256E+01  4.9088E-01  1.0972E-01
  8.0640E+01  4.9005E-01  1.1004E-01
  8.1024E+01  4.8923E-01  1.1036E-01
  8.1408E+01  4.8842E-01  1.1068E-01
  8.1792E+01  4.8764E-01  1.1100E-01
  8.2176E+01  4.8689E-01  1.1132E-01
  8.2560E+01  4.8618E-01  1.1164E-01
  8.2944E+01  4.8549E-01  1.1195E-01
  8.3328E+01  4.8482E-01  1.1227E-01
  8.3712E+01  4.8417E-01  1.1258E-01
  8.4096E+01  4.8353E-01  1.1290E-01
  8.4480E+01  4.8290E-01  1.1321E-01
  8.4864E+01  4.8227E-01  1.1351E-01
  8.5248E+01  4.8163E-01  1.1382E-01
  8.5632E+01  4.8099E-01  1.1412E-01
  8.6016E+01  4.8034E-01  1.1442E-01
  8.6400E+01  4.7971E-01  1.1473E-01
  8.6784E+01  4.7908E-01  1.1503E-01
  8.7168E+01  4.7849E-01  1.1534E-01
  8.7552E+01  4.7792E-01  1.1565E-01
  8.7936E+01  4.7737E-01  1.1597E-01
  8.8320E+01  4.7684E-01  1.1629E-01
  8.8704E+01  4.7631E-01  1.1661E-01
  8.9088E+01  4.7577E-01  1.1693E-01
  8.9472E+01  4.7519E-01  1.1725E-01
  8.9856E+01  4.7458E-01  1.1756E-01
  9.0240E+01  4.7393E-01  1.1787E-01
  9.0624E+01  4.7325E-01  1.1817E-01
  9.1008E+01  4.7254E-01  1.1847E-01
  9.1392E+01  4.7182E-01  1.1877E-01
  9.1776E+01  4.7112E-01  1.1907E-01
  9.2160E+01  4.7045E-01  1.1937E-01
  9.2544E+01  4.6980E-01  1.1968E-01
  9.2928E+01  4.6918E-01  1.2000E-01
  9.3312E+01  4.6857E-01  1.2031E-01
  9.3696E+01  4.6795E-01  1.2063E-01
  9.4080E+01  4.6731E-01  1.2094E-01
  9.4464E+01  4.6661E-01  1.2125E-01
  9.4848E+01  4.6585E-01  1.2155E-01
  9.5232E+01  4.6501E-01  1.2183E-01
  9.5616E+01  4.6410E-01  1.2211E-01
  9.6000E+01  4.6312E-01  1.2238E-01
  9.6384E+01  4.6210E-01  1.2264E-01
  9.6768E+01  4.6106E-01  1.2290E-01
  9.7152E+01  4.6004E-01  1.2316E-01
  9.7536E+01  4.5906E-01  1.2342E-01
  9.7920E+01  4.5815E-01  1.2369E-01
  9.8304E+01  4.5732E-01  1.2397E-01
  9.8688E+01  4.5658E-01  1.2425E-01
  9.9072E+01  4.5592E-01  1.2454E-01
  9.9456E+01  4.5534E-01  1.2484E-01
  9.9840E+01  4.5481E-01  1.2514E-01
  1.0022E+02  4.5430E-01  1.2543E-01
  1.0061E+02  4.5379E-01  1.2573E-01
  1.0099E+02  4.5324E-01  1.2602E-01
  1.0138E+02  4.5263E-01  1.2631E-01
  1.0176E+02  4.5194E-01  1.2658E-01
  1.0214E+02  4.5116E-01  1.2685E-01
  1.0253E+02  4.5029E-01  1.2711E-01
  1.0291E+02  4.4932E-01  1.2736E-01
  1.0330E+02  4.4829E-01  1.2760E-01
  1.0368E+02  4.4721E-01  1.2785E-01
  1.0406E+02  4.4611E-01  1.2809E-01
  1.0445E+02  4.4502E-01  1.2834E-01
  1.0483E+02  4.4396E-01  1.2858E-01
  1.0522E+02  4.4295E-01  1.2884E-01
  1.0560E+02  4.4199E-01  1.2909E-01
  1.0598E+02  4.4109E-01  1.2935E-01
  1.0637E+02  4.4025E-01  1.2961E-01
  1.0675E+02  4.3946E-01  1.2987E-01
  1.0714E+02  4.3872E-01  1.3013E-01
  1.0752E+02  4.3802E-01  1.3039E-01
  1.0790E+02  4.3734E-01  1.3065E-01
  1.0829E+02  4.3668E-01  1.3091E-01
  1.0867E+02  4.3602E-01  1.3117E-01
  1.0906E+02  4.3537E-01  1.3143E-01
  1.0944E+02  4.3471E-01  1.3168E-01
  1.0982E+02  4.3403E-01  1.3194E-01
  1.1021E+02  4.3334E-01  1.3219E-01
  1.1059E+02  4.3264E-01  1.3244E-01
  1.1098E+02  4.3193E-01  1.3269E-01
  1.1136E+02  4.3120E-01  1.3293E-01
  1.1174E+02  4.3047E-01  1.3318E-01
  1.1213E+02  4.2975E-01  1.3343E-01
  1.1251E+02  4.2902E-01  1.3368E-01
  1.1290E+02  4.2831E-01  1.3392E-01
  1.1328E+02  4.2760E-01  1.3417E-01
  1.1366E+02  4.2690E-01  1.3442E-01
  1.1405E+02  4.2621E-01  1.3466E-01
  1.1443E+02  4.2553E-01  1.3491E-01
  1.1482E+02  4.2486E-01  1.3515E-01
  1.1520E+02  4.2421E-01  1.3539E-01
  1.1558E+02  4.2356E-01  1.3564E-01
  1.1597E+02  4.2292E-01  1.3588E-01
  1.1635E+02  4.2229E-01  1.3612E-01
  1.1674E+02  4.2167E-01  1.3636E-01
  1.1712E+02  4.2105E-01  1.3661E-01
  1.1750E+02  4.2043E-01  1.3685E-01
  1.1789E+02  4.1981E-01  1.3709E-01
  1.1827E+02  4.1919E-01  1.3733E-01
  1.1866E+02  4.1856E-01  1.3757E-01
  1.1904E+02  4.1793E-01  1.3780E-01
  1.1942E+02  4.1728E-01  1.3804E-01
  1.1981E+02  4.1662E-01  1.3827E-01
  1.2019E+02  4.1596E-01  1.3850E-01
  1.2058E+02  4.1529E-01  1.3873E-01
  1.2096E+02  4.1462E-01  1.3895E-01
  1.2134E+02  4.1396E-01  1.3918E-01
  1.2173E+02  4.1330E-01  1.3941E-01
  1.2211E+02  4.1265E-01  1.3963E-01
  1.2250E+02  4.1201E-01  1.3986E-01
  1.2288E+02  4.1138E-01  1.4008E-01
  1.2326E+02  4.1075E-01  1.4031E-01
  1.2365E+02  4.1013E-01  1.4053E-01
  1.2403E+02  4.0951E-01  1.4076E-01
  1.2442E+02  4.0890E-01  1.4099E-01
  1.2480E+02  4.0829E-01  1.4121E-01
  1.2518E+02  4.0767E-01  1.4143E-01
  1.2557E+02  4.0706E-01  1.4166E-01
  1.2595E+02  4.0645E-01  1.4188E-01
  1.2634E+02  4.0583E-01  1.4211E-01
  1.2672E+02  4.0520E-01  1.4233E-01
  1.2710E+02  4.0457E-01  1.4255E-01
  1.2749E+02  4.0393E-01  1.4277E-01
  1.2787E+02  4.0328E-01  1.4299E-01
  1.2826E+02  4.0261E-01  1.4321E-01
  1.2864E+02  4.0195E-01  1.4342E-01
  1.2902E+02  4.0127E-01  1.4364E-01
  1.2941E+02  4.0060E-01  1.4385E-01
  1.2979E+02  3.9992E-01  1.4406E-01
  1.3018E+02  3.9925E-01  1.4427E-01
  1.3056E+02  3.9858E-01  1.4447E-01
  1.3094E+02  3.9792E-01  1.4468E-01
  1.3133E+02  3.9725E-01  1.4489E-01
  1.3171E+02  3.9660E-01  1.4510E-01
  1.3210E+02  3.9594E-01  1.4530E-01
  1.3248E+02  3.9529E-01  1.4551E-01
  1.3286E+02  3.9464E-01  1.4571E-01
  1.3325E+02  3.9399E-01  1.4591E-01
  1.3363E+02  3.9335E-01  1.4611E-01
  1.3402E+02  3.9271E-01  1.4631E-01
  1.3440E+02  3.9209E-01  1.4651E-01
  1.3478E+02  3.9147E-01  1.4671E-01
  1.3517E+02  3.9087E-01  1.4692E-01
  1.3555E+02  3.9027E-01  1.4712E-01
  1.3594E+02  3.8968E-01  1.4732E-01
  1.3632E+02  3.8909E-01  1.4752E-01
  1.3670E+02  3.8850E-01  1.4772E-01
  1.3709E+02  3.8791E-01  1.4792E-01
  1.3747E+02  3.8731E-01  1.4812E-01
  1.3786E+02  3.8670E-01  1.4831E-01
  1.3824E+02  3.8609E-01  1.4850E-01
  1.3862E+02  3.8547E-01  1.4869E-01
  1.3901E+02  3.8486E-01  1.4888E-01
  1.3939E+02  3.8425E-01  1.4907E-01
  1.3978E+02  3.8365E-01  1.4926E-01
  1.4016E+02  3.8305E-01  1.4945E-01
  1.4054E+02  3.8247E-01  1.4965E-01
  1.4093E+02  3.8190E-01  1.4984E-01
  1.4131E+02  3.8134E-01  1.5003E-01
  1.4170E+02  3.8078E-01  1.5023E-01
  1.4208E+02  3.8023E-01  1.5042E-01
  1.4246E+02  3.7967E-01  1.5061E-01
  1.4285E+02  3.7911E-01  1.5080E-01
  1.4323E+02  3.7855E-01  1.5099E-01
  1.4362E+02  3.7798E-01  1.5118E-01
  1.4400E+02  3.7741E-01  1.5137E-01
  1.4438E+02  3.7683E-01  1.5155E-01
  1.4477E+02  3.7626E-01  1.5173E-01
  1.4515E+02  3.7570E-01  1.5192E-01
  1.4554E+02  3.7515E-01  1.5210E-01
  1.4592E+02  3.7461E-01  1.5229E-01
  1.4630E+02  3.7408E-01  1.5247E-01
  1.4669E+02  3.7357E-01  1.5266E-01
  1.4707E+02  3.7307E-01  1.5285E-01
  1.4746E+02  3.7257E-01  1.5304E-01
  1.4784E+02  3.7208E-01  1.5323E-01
  1.4822E+02  3.7159E-01  1.5341E-01
  1.4861E+02  3.7109E-01  1.5360E-01
  1.4899E+02  3.7057E-01  1.5378E-01
  1.4938E+02  3.7005E-01  1.5397E-01
  1.4976E+02  3.6950E-01  1.5414E-01
  1.5014E+02  3.6895E-01  1.5432E-01
  1.5053E+02  3.6838E-01  1.5449E-01
  1.5091E+02  3.6780E-01  1.5466E-01
  1.5130E+02  3.6722E-01  1.5483E-01
  1.5168E+02  3.6664E-01  1.5500E-01
  1.5206E+02  3.6608E-01  1.5517E-01
  1.5245E+02  3.6552E-01  1.5534E-01
  1.5283E+02  3.6498E-01  1.5551E-01
  1.5322E+02  3.6446E-01  1.5569E-01
  1.5360E+02  3.6395E-01  1.5586E-01
  1.5398E+02  3.6346E-01  1.5604E-01
  1.5437E+02  3.6298E-01  1.5621E-01
  1.5475E+02  3.6251E-01  1.5638E-01
  1.5514E+02  3.6204E-01  1.5656E-01
  1.5552E+02  3.6157E-01  1.5673E-01
  1.5590E+02  3.6111E-01  1.5690E-01
  1.5629E+02  3.6063E-01  1.5707E-01
  1.5667E+02  3.6015E-01  1.5724E-01
  1.5706E+02  3.5966E-01  1.5741E-01
  1.5744E+02  3.5916E-01  1.5757E-01
  1.5782E+02  3.5865E-01  1.5773E-01
  1.5821E+02  3.5814E-01  1.5790E-01
  1.5859E+02  3.5761E-01  1.5806E-01
  1.5898E+02  3.5708E-01  1.5822E-01
  1.5936E+02  3.5655E-01  1.5838E-01
  1.5974E+02  3.5603E-01  1.5853E-01
  1.6013E+02  3.5550E-01  1.5869E-01
  1.6051E+02  3.5498E-01  1.5885E-01
  1.6090E+02  3.5446E-01  1.5901E-01
  1.6128E+02  3.5395E-01  1.5917E-01
  1.6166E+02  3.5345E-01  1.5933E-01
  1.6205E+02  3.5295E-01  1.5948E-01
  1.6243E+02  3.5245E-01  1.5964E-01
  1.6282E+02  3.5196E-01  1.5980E-01
  1.6320E+02  3.5147E-01  1.5996E-01
  1.6358E+02  3.5099E-01  1.6011E-01
  1.6397E+02  3.5050E-01  1.6027E-01
  1.6435E+02  3.5001E-01  1.6042E-01
  1.6474E+02  3.4953E-01  1.6058E-01
  1.6512E+02  3.4904E-01  1.6073E-01
  1.6550E+02  3.4856E-01  1.6088E-01
  1.6589E+02  3.4807E-01  1.6104E-01
  1.6627E+02  3.4758E-01  1.6119E-01
  1.6666E+02  3.4710E-01  1.6134E-01
  1.6704E+02  3.4661E-01  1.6149E-01
  1.6742E+02  3.4613E-01  1.6164E-01
  1.6781E+02  3.4566E-01  1.6179E-01
  1.6819E+02  3.4518E-01  1.6194E-01
  1.6858E+02  3.4471E-01  1.6209E-01
  1.6896E+02  3.4424E-01  1.6225E-01
  1.6934E+02  3.4378E-01  1.6240E-01
  1.6973E+02  3.4331E-01  1.6255E-01
  1.7011E+02  3.4285E-01  1.6270E-01
  1.7050E+02  3.4239E-01  1.6285E-01
  1.7088E+02  3.4193E-01  1.6299E-01
  1.7126E+02  3.4147E-01  1.6314E-01
  1.7165E+02  3.4101E-01  1.6329E-01
  1.7203E+02  3.4055E-01  1.6344E-01
  1.7242E+02  3.4009E-01  1.6358E-01
  1.7280E+02  3.3964E-01  1.6373E-01
  1.7318E+02  3.3918E-01  1.6387E-01
  1.7357E+02  3.3873E-01  1.6402E-01
  1.7395E+02  3.3828E-01  1.6416E-01
  1.7434E+02  3.3783E-01  1.6430E-01
  1.7472E+02  3.3738E-01  1.6445E-01
  1.7510E+02  3.3694E-01  1.6459E-01
  1.7549E+02  3.3649E-01  1.6473E-01
  1.7587E+02  3.3605E-01  1.6487E-01
  1.7626E+02  3.3561E-01  1.6501E-01
  1.7664E+02  3.3518E-01  1.6516E-01
  1.7702E+02  3.3474E-01  1.6530E-01
  1.7741E+02  3.3431E-01  1.6544E-01
  1.7779E+02  3.3388E-01  1.6558E-01
  1.7818E+02  3.3345E-01  1.6572E-01
  1.7856E+02  3.3302E-01  1.6586E-01
  1.7894E+02  3.3259E-01  1.6600E-01
  1.7933E+02  3.3216E-01  1.6614E-01
  1.7971E+02  3.3173E-01  1.6628E-01
  1.8010E+02  3.3130E-01  1.6642E-01
  1.8048E+02  3.3087E-01  1.6655E-01
  1.8086E+02  3.3044E-01  1.6669E-01
  1.8125E+02  3.3000E-01  1.6682E-01
  1.8163E+02  3.2957E-01  1.6696E-01
  1.8202E+02  3.2914E-01  1.6709E-01
  1.8240E+02  3.2872E-01  1.6723E-01
  1.8278E+02  3.2829E-01  1.6736E-01
  1.8317E+02  3.2787E-01  1.6750E-01
  1.8355E+02  3.2745E-01  1.6763E-01
  1.8394E+02  3.2704E-01  1.6777E-01
  1.8432E+02  3.2662E-01  1.6790E-01
  1.8470E+02  3.2620E-01  1.6804E-01
  1.8509E+02  3.2579E-01  1.6817E-01
  1.8547E+02  3.2537E-01  1.6830E-01
  1.8586E+02  3.2495E-01  1.6843E-01
  1.8624E+02  3.2454E-01  1.6857E-01
  1.8662E+02  3.2412E-01  1.6870E-01
  1.8701E+02  3.2370E-01  1.6883E-01
  1.8739E+02  3.2328E-01  1.6896E-01
  1.8778E+02  3.2286E-01  1.6909E-01
  1.8816E+02  3.2245E-01  1.6921E-01
  1.8854E+02  3.2204E-01  1.6934E-01
  1.8893E+02  3.2163E-01  1.6947E-01
  1.8931E+02  3.2122E-01  1.6960E-01
  1.8970E+02  3.2082E-01  1.6973E-01
  1.9008E+02  3.2041E-01  1.6986E-01
  1.9046E+02  3.2001E-01  1.6999E-01
  1.9085E+02  3.1960E-01  1.7012E-01
  1.9123E+02  3.1920E-01  1.7024E-01
  1.9162E+02  3.1880E-01  1.7037E-01
  1.9200E+02  3.1840E-01  1.7050E-01
  1.9238E+02  3.1800E-01  1.7062E-01
  1.9277E+02  3.1760E-01  1.7075E-01
  1.9315E+02  3.1721E-01  1.7088E-01
  1.9354E+02  3.1681E-01  1.7100E-01
  1.9392E+02  3.1642E-01  1.7113E-01
  1.9430E+02  3.1604E-01  1.7125E-01
  1.9469E+02  3.1565E-01  1.7138E-01
  1.9507E+02  3.1527E-01  1.7151E-01
  1.9546E+02  3.1488E-01  1.7163E-01
  1.9584E+02  3.1450E-01  1.7176E-01
  1.9622E+02  3.1411E-01  1.7189E-01
  1.9661E+02  3.1372E-01  1.7201E-01
  1.9699E+02  3.1333E-01  1.7214E-01
  1.9738E+02  3.1294E-01  1.7226E-01
  1.9776E+02  3.1254E-01  1.7238E-01
  1.9814E+02  3.1214E-01  1.7250E-01
  1.9853E+02  3.1174E-01  1.7262E-01
  1.9891E+02  3.1134E-01  1.7274E-01
  1.9930E+02  3.1094E-01  1.7286E-01
  1.9968E+02  3.1054E-01  1.7298E-01
  2.0006E+02  3.1014E-01  1.7310E-01
  2.0045E+02  3.0975E-01  1.7322E-01
  2.0083E+02  3.0935E-01  1.7335E-01
  2.0122E+02  3.0896E-01  1.7347E-01
  2.0160E+02  3.0857E-01  1.7359E-01
  2.0198E+02  3.0819E-01  1.7371E-01
  2.0237E+02  3.0780E-01  1.7383E-01
  2.0275E+02  3.0742E-01  1.7395E-01
  2.0314E+02  3.0703E-01  1.7407E-01
  2.0352E+02  3.0664E-01  1.7418E-01
  2.0390E+02  3.0625E-01  1.7430E-01
  2.0429E+02  3.0585E-01  1.7442E-01
  2.0467E+02  3.0546E-01  1.7453E-01
  2.0506E+02  3.0506E-01  1.7465E-01
  2.0544E+02  3.0465E-01  1.7476E-01
  2.0582E+02  3.0425E-01  1.7487E-01
  2.0621E+02  3.0384E-01  1.7499E-01
  2.0659E+02  3.0344E-01  1.7510E-01
  2.0698E+02  3.0303E-01  1.7521E-01
  2.0736E+02  3.0263E-01  1.7532E-01
