# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jul 16 16:52:28 2018
# diag: gamdiag, run(s): 0013, time window: 0-499.986(1296 steps), species: ions
# original data path: /r/c/cmor/IFERC/W7Xsds036/GAM/
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.4282E+01  1.1497E+00  9.2322E-02
  1.4668E+01  1.1356E+00  9.2919E-02
  1.5054E+01  1.1228E+00  9.3478E-02
  1.5440E+01  1.1114E+00  9.4007E-02
  1.5826E+01  1.1013E+00  9.4514E-02
  1.6212E+01  1.0926E+00  9.5007E-02
  1.6598E+01  1.0851E+00  9.5490E-02
  1.6984E+01  1.0790E+00  9.5970E-02
  1.7370E+01  1.0740E+00  9.6457E-02
  1.7756E+01  1.0702E+00  9.6962E-02
  1.8142E+01  1.0676E+00  9.7490E-02
  1.8528E+01  1.0663E+00  9.8047E-02
  1.8914E+01  1.0660E+00  9.8633E-02
  1.9300E+01  1.0668E+00  9.9247E-02
  1.9686E+01  1.0685E+00  9.9893E-02
  2.0072E+01  1.0709E+00  1.0058E-01
  2.0458E+01  1.0741E+00  1.0133E-01
  2.0844E+01  1.0779E+00  1.0213E-01
  2.1230E+01  1.0823E+00  1.0299E-01
  2.1616E+01  1.0873E+00  1.0391E-01
  2.2002E+01  1.0928E+00  1.0487E-01
  2.2388E+01  1.0987E+00  1.0589E-01
  2.2774E+01  1.1050E+00  1.0696E-01
  2.3160E+01  1.1114E+00  1.0807E-01
  2.3546E+01  1.1180E+00  1.0924E-01
  2.3932E+01  1.1246E+00  1.1045E-01
  2.4318E+01  1.1311E+00  1.1171E-01
  2.4704E+01  1.1375E+00  1.1303E-01
  2.5090E+01  1.1438E+00  1.1439E-01
  2.5476E+01  1.1501E+00  1.1579E-01
  2.5862E+01  1.1562E+00  1.1724E-01
  2.6248E+01  1.1621E+00  1.1872E-01
  2.6634E+01  1.1676E+00  1.2022E-01
  2.7020E+01  1.1727E+00  1.2174E-01
  2.7406E+01  1.1773E+00  1.2328E-01
  2.7792E+01  1.1814E+00  1.2484E-01
  2.8178E+01  1.1850E+00  1.2642E-01
  2.8564E+01  1.1883E+00  1.2802E-01
  2.8950E+01  1.1910E+00  1.2964E-01
  2.9336E+01  1.1932E+00  1.3127E-01
  2.9722E+01  1.1949E+00  1.3291E-01
  3.0108E+01  1.1960E+00  1.3453E-01
  3.0494E+01  1.1964E+00  1.3614E-01
  3.0880E+01  1.1963E+00  1.3772E-01
  3.1266E+01  1.1955E+00  1.3929E-01
  3.1652E+01  1.1943E+00  1.4083E-01
  3.2038E+01  1.1926E+00  1.4236E-01
  3.2424E+01  1.1905E+00  1.4387E-01
  3.2810E+01  1.1880E+00  1.4537E-01
  3.3196E+01  1.1850E+00  1.4685E-01
  3.3582E+01  1.1815E+00  1.4832E-01
  3.3968E+01  1.1776E+00  1.4976E-01
  3.4354E+01  1.1731E+00  1.5117E-01
  3.4740E+01  1.1682E+00  1.5256E-01
  3.5126E+01  1.1629E+00  1.5393E-01
  3.5512E+01  1.1572E+00  1.5526E-01
  3.5898E+01  1.1513E+00  1.5657E-01
  3.6284E+01  1.1452E+00  1.5784E-01
  3.6670E+01  1.1390E+00  1.5908E-01
  3.7056E+01  1.1327E+00  1.6029E-01
  3.7442E+01  1.1262E+00  1.6146E-01
  3.7828E+01  1.1197E+00  1.6261E-01
  3.8214E+01  1.1132E+00  1.6373E-01
  3.8600E+01  1.1067E+00  1.6482E-01
  3.8986E+01  1.1001E+00  1.6587E-01
  3.9372E+01  1.0935E+00  1.6690E-01
  3.9758E+01  1.0869E+00  1.6791E-01
  4.0144E+01  1.0802E+00  1.6889E-01
  4.0530E+01  1.0735E+00  1.6985E-01
  4.0916E+01  1.0669E+00  1.7080E-01
  4.1302E+01  1.0603E+00  1.7173E-01
  4.1688E+01  1.0537E+00  1.7263E-01
  4.2074E+01  1.0472E+00  1.7352E-01
  4.2460E+01  1.0409E+00  1.7438E-01
  4.2846E+01  1.0349E+00  1.7523E-01
  4.3232E+01  1.0293E+00  1.7608E-01
  4.3618E+01  1.0242E+00  1.7693E-01
  4.4004E+01  1.0199E+00  1.7779E-01
  4.4390E+01  1.0163E+00  1.7866E-01
  4.4776E+01  1.0133E+00  1.7955E-01
  4.5162E+01  1.0111E+00  1.8045E-01
  4.5548E+01  1.0092E+00  1.8135E-01
  4.5934E+01  1.0076E+00  1.8226E-01
  4.6320E+01  1.0058E+00  1.8314E-01
  4.6706E+01  1.0037E+00  1.8401E-01
  4.7092E+01  1.0009E+00  1.8484E-01
  4.7478E+01  9.9739E-01  1.8563E-01
  4.7864E+01  9.9302E-01  1.8639E-01
  4.8250E+01  9.8793E-01  1.8713E-01
  4.8636E+01  9.8234E-01  1.8784E-01
  4.9022E+01  9.7660E-01  1.8855E-01
  4.9408E+01  9.7108E-01  1.8927E-01
  4.9794E+01  9.6611E-01  1.9001E-01
  5.0180E+01  9.6203E-01  1.9079E-01
  5.0566E+01  9.5903E-01  1.9161E-01
  5.0952E+01  9.5725E-01  1.9247E-01
  5.1338E+01  9.5666E-01  1.9338E-01
  5.1724E+01  9.5715E-01  1.9433E-01
  5.2110E+01  9.5855E-01  1.9531E-01
  5.2496E+01  9.6060E-01  1.9630E-01
  5.2882E+01  9.6302E-01  1.9731E-01
  5.3268E+01  9.6550E-01  1.9831E-01
  5.3654E+01  9.6778E-01  1.9930E-01
  5.4040E+01  9.6967E-01  2.0028E-01
  5.4426E+01  9.7102E-01  2.0124E-01
  5.4812E+01  9.7182E-01  2.0220E-01
  5.5198E+01  9.7209E-01  2.0314E-01
  5.5584E+01  9.7187E-01  2.0408E-01
  5.5970E+01  9.7125E-01  2.0503E-01
  5.6356E+01  9.7034E-01  2.0597E-01
  5.6742E+01  9.6924E-01  2.0693E-01
  5.7128E+01  9.6803E-01  2.0790E-01
  5.7514E+01  9.6683E-01  2.0888E-01
  5.7900E+01  9.6567E-01  2.0987E-01
  5.8286E+01  9.6459E-01  2.1087E-01
  5.8672E+01  9.6359E-01  2.1188E-01
  5.9058E+01  9.6262E-01  2.1289E-01
  5.9444E+01  9.6163E-01  2.1390E-01
  5.9830E+01  9.6057E-01  2.1489E-01
  6.0216E+01  9.5939E-01  2.1587E-01
  6.0602E+01  9.5805E-01  2.1682E-01
  6.0988E+01  9.5656E-01  2.1775E-01
  6.1374E+01  9.5491E-01  2.1866E-01
  6.1760E+01  9.5313E-01  2.1956E-01
  6.2146E+01  9.5124E-01  2.2044E-01
  6.2532E+01  9.4930E-01  2.2131E-01
  6.2918E+01  9.4732E-01  2.2218E-01
  6.3304E+01  9.4535E-01  2.2304E-01
  6.3690E+01  9.4341E-01  2.2391E-01
  6.4076E+01  9.4152E-01  2.2478E-01
  6.4462E+01  9.3969E-01  2.2564E-01
  6.4848E+01  9.3793E-01  2.2651E-01
  6.5234E+01  9.3623E-01  2.2737E-01
  6.5620E+01  9.3457E-01  2.2822E-01
  6.6006E+01  9.3293E-01  2.2907E-01
  6.6392E+01  9.3129E-01  2.2992E-01
  6.6778E+01  9.2961E-01  2.3076E-01
  6.7164E+01  9.2787E-01  2.3159E-01
  6.7550E+01  9.2604E-01  2.3241E-01
  6.7936E+01  9.2410E-01  2.3322E-01
  6.8322E+01  9.2204E-01  2.3401E-01
  6.8708E+01  9.1984E-01  2.3479E-01
  6.9094E+01  9.1751E-01  2.3556E-01
  6.9480E+01  9.1508E-01  2.3632E-01
  6.9866E+01  9.1258E-01  2.3707E-01
  7.0252E+01  9.1005E-01  2.3780E-01
  7.0638E+01  9.0751E-01  2.3853E-01
  7.1024E+01  9.0497E-01  2.3925E-01
  7.1410E+01  9.0245E-01  2.3996E-01
  7.1796E+01  8.9996E-01  2.4067E-01
  7.2182E+01  8.9752E-01  2.4137E-01
  7.2568E+01  8.9515E-01  2.4206E-01
  7.2954E+01  8.9286E-01  2.4276E-01
  7.3340E+01  8.9063E-01  2.4345E-01
  7.3726E+01  8.8848E-01  2.4414E-01
  7.4112E+01  8.8638E-01  2.4483E-01
  7.4498E+01  8.8433E-01  2.4552E-01
  7.4884E+01  8.8232E-01  2.4621E-01
  7.5270E+01  8.8036E-01  2.4690E-01
  7.5656E+01  8.7843E-01  2.4758E-01
  7.6042E+01  8.7654E-01  2.4827E-01
  7.6428E+01  8.7468E-01  2.4896E-01
  7.6814E+01  8.7286E-01  2.4965E-01
  7.7200E+01  8.7107E-01  2.5034E-01
  7.7586E+01  8.6932E-01  2.5102E-01
  7.7972E+01  8.6758E-01  2.5171E-01
  7.8358E+01  8.6585E-01  2.5239E-01
  7.8744E+01  8.6412E-01  2.5307E-01
  7.9130E+01  8.6237E-01  2.5374E-01
  7.9516E+01  8.6060E-01  2.5441E-01
  7.9902E+01  8.5881E-01  2.5508E-01
  8.0288E+01  8.5701E-01  2.5574E-01
  8.0674E+01  8.5521E-01  2.5639E-01
  8.1060E+01  8.5344E-01  2.5705E-01
  8.1446E+01  8.5170E-01  2.5770E-01
  8.1832E+01  8.5002E-01  2.5835E-01
  8.2218E+01  8.4838E-01  2.5899E-01
  8.2604E+01  8.4680E-01  2.5964E-01
  8.2990E+01  8.4526E-01  2.6028E-01
  8.3376E+01  8.4376E-01  2.6092E-01
  8.3762E+01  8.4229E-01  2.6156E-01
  8.4148E+01  8.4083E-01  2.6220E-01
  8.4534E+01  8.3937E-01  2.6283E-01
  8.4920E+01  8.3790E-01  2.6346E-01
  8.5306E+01  8.3642E-01  2.6408E-01
  8.5692E+01  8.3493E-01  2.6470E-01
  8.6078E+01  8.3344E-01  2.6532E-01
  8.6464E+01  8.3197E-01  2.6594E-01
  8.6850E+01  8.3053E-01  2.6656E-01
  8.7236E+01  8.2913E-01  2.6719E-01
  8.7622E+01  8.2777E-01  2.6782E-01
  8.8008E+01  8.2644E-01  2.6846E-01
  8.8394E+01  8.2513E-01  2.6910E-01
  8.8780E+01  8.2380E-01  2.6973E-01
  8.9166E+01  8.2245E-01  2.7037E-01
  8.9552E+01  8.2104E-01  2.7100E-01
  8.9938E+01  8.1956E-01  2.7162E-01
  9.0324E+01  8.1801E-01  2.7224E-01
  9.0710E+01  8.1639E-01  2.7284E-01
  9.1096E+01  8.1474E-01  2.7344E-01
  9.1482E+01  8.1308E-01  2.7404E-01
  9.1868E+01  8.1145E-01  2.7464E-01
  9.2254E+01  8.0987E-01  2.7524E-01
  9.2640E+01  8.0833E-01  2.7585E-01
  9.3026E+01  8.0683E-01  2.7646E-01
  9.3412E+01  8.0534E-01  2.7707E-01
  9.3798E+01  8.0382E-01  2.7767E-01
  9.4184E+01  8.0224E-01  2.7827E-01
  9.4570E+01  8.0057E-01  2.7886E-01
  9.4956E+01  7.9878E-01  2.7943E-01
  9.5342E+01  7.9686E-01  2.7999E-01
  9.5728E+01  7.9481E-01  2.8053E-01
  9.6114E+01  7.9267E-01  2.8105E-01
  9.6500E+01  7.9046E-01  2.8157E-01
  9.6886E+01  7.8825E-01  2.8208E-01
  9.7272E+01  7.8609E-01  2.8259E-01
  9.7658E+01  7.8403E-01  2.8311E-01
  9.8044E+01  7.8211E-01  2.8363E-01
  9.8430E+01  7.8035E-01  2.8416E-01
  9.8816E+01  7.7874E-01  2.8470E-01
  9.9202E+01  7.7728E-01  2.8525E-01
  9.9588E+01  7.7593E-01  2.8579E-01
  9.9974E+01  7.7464E-01  2.8634E-01
  1.0036E+02  7.7335E-01  2.8689E-01
  1.0075E+02  7.7202E-01  2.8743E-01
  1.0113E+02  7.7059E-01  2.8796E-01
  1.0152E+02  7.6901E-01  2.8848E-01
  1.0190E+02  7.6727E-01  2.8898E-01
  1.0229E+02  7.6536E-01  2.8947E-01
  1.0268E+02  7.6327E-01  2.8995E-01
  1.0306E+02  7.6105E-01  2.9041E-01
  1.0345E+02  7.5873E-01  2.9087E-01
  1.0383E+02  7.5636E-01  2.9133E-01
  1.0422E+02  7.5400E-01  2.9179E-01
  1.0461E+02  7.5168E-01  2.9224E-01
  1.0499E+02  7.4945E-01  2.9270E-01
  1.0538E+02  7.4732E-01  2.9317E-01
  1.0576E+02  7.4531E-01  2.9363E-01
  1.0615E+02  7.4341E-01  2.9410E-01
  1.0654E+02  7.4161E-01  2.9457E-01
  1.0692E+02  7.3990E-01  2.9503E-01
  1.0731E+02  7.3825E-01  2.9550E-01
  1.0769E+02  7.3665E-01  2.9596E-01
  1.0808E+02  7.3508E-01  2.9642E-01
  1.0847E+02  7.3351E-01  2.9688E-01
  1.0885E+02  7.3194E-01  2.9733E-01
  1.0924E+02  7.3035E-01  2.9778E-01
  1.0962E+02  7.2873E-01  2.9823E-01
  1.1001E+02  7.2708E-01  2.9867E-01
  1.1040E+02  7.2540E-01  2.9911E-01
  1.1078E+02  7.2370E-01  2.9955E-01
  1.1117E+02  7.2198E-01  2.9998E-01
  1.1155E+02  7.2025E-01  3.0041E-01
  1.1194E+02  7.1853E-01  3.0085E-01
  1.1233E+02  7.1681E-01  3.0128E-01
  1.1271E+02  7.1511E-01  3.0170E-01
  1.1310E+02  7.1343E-01  3.0213E-01
  1.1348E+02  7.1176E-01  3.0255E-01
  1.1387E+02  7.1012E-01  3.0297E-01
  1.1426E+02  7.0850E-01  3.0339E-01
  1.1464E+02  7.0689E-01  3.0381E-01
  1.1503E+02  7.0531E-01  3.0422E-01
  1.1541E+02  7.0374E-01  3.0464E-01
  1.1580E+02  7.0219E-01  3.0505E-01
  1.1619E+02  7.0066E-01  3.0546E-01
  1.1657E+02  6.9914E-01  3.0587E-01
  1.1696E+02  6.9763E-01  3.0627E-01
  1.1734E+02  6.9612E-01  3.0668E-01
  1.1773E+02  6.9460E-01  3.0708E-01
  1.1812E+02  6.9309E-01  3.0748E-01
  1.1850E+02  6.9156E-01  3.0788E-01
  1.1889E+02  6.9002E-01  3.0827E-01
  1.1927E+02  6.8847E-01  3.0866E-01
  1.1966E+02  6.8690E-01  3.0904E-01
  1.2005E+02  6.8533E-01  3.0943E-01
  1.2043E+02  6.8374E-01  3.0980E-01
  1.2082E+02  6.8216E-01  3.1018E-01
  1.2120E+02  6.8058E-01  3.1055E-01
  1.2159E+02  6.7902E-01  3.1092E-01
  1.2198E+02  6.7747E-01  3.1129E-01
  1.2236E+02  6.7594E-01  3.1165E-01
  1.2275E+02  6.7443E-01  3.1202E-01
  1.2313E+02  6.7293E-01  3.1238E-01
  1.2352E+02  6.7143E-01  3.1275E-01
  1.2391E+02  6.6995E-01  3.1311E-01
  1.2429E+02  6.6847E-01  3.1347E-01
  1.2468E+02  6.6700E-01  3.1383E-01
  1.2506E+02  6.6553E-01  3.1419E-01
  1.2545E+02  6.6405E-01  3.1454E-01
  1.2584E+02  6.6258E-01  3.1489E-01
  1.2622E+02  6.6109E-01  3.1525E-01
  1.2661E+02  6.5959E-01  3.1560E-01
  1.2699E+02  6.5808E-01  3.1594E-01
  1.2738E+02  6.5655E-01  3.1629E-01
  1.2777E+02  6.5501E-01  3.1663E-01
  1.2815E+02  6.5346E-01  3.1696E-01
  1.2854E+02  6.5189E-01  3.1729E-01
  1.2892E+02  6.5032E-01  3.1762E-01
  1.2931E+02  6.4874E-01  3.1794E-01
  1.2970E+02  6.4717E-01  3.1826E-01
  1.3008E+02  6.4560E-01  3.1858E-01
  1.3047E+02  6.4403E-01  3.1889E-01
  1.3085E+02  6.4248E-01  3.1921E-01
  1.3124E+02  6.4094E-01  3.1952E-01
  1.3163E+02  6.3941E-01  3.1983E-01
  1.3201E+02  6.3788E-01  3.2014E-01
  1.3240E+02  6.3636E-01  3.2044E-01
  1.3278E+02  6.3485E-01  3.2074E-01
  1.3317E+02  6.3334E-01  3.2104E-01
  1.3356E+02  6.3185E-01  3.2133E-01
  1.3394E+02  6.3036E-01  3.2163E-01
  1.3433E+02  6.2890E-01  3.2192E-01
  1.3471E+02  6.2745E-01  3.2221E-01
  1.3510E+02  6.2602E-01  3.2251E-01
  1.3549E+02  6.2461E-01  3.2280E-01
  1.3587E+02  6.2321E-01  3.2309E-01
  1.3626E+02  6.2182E-01  3.2338E-01
  1.3664E+02  6.2042E-01  3.2366E-01
  1.3703E+02  6.1902E-01  3.2394E-01
  1.3742E+02  6.1761E-01  3.2422E-01
  1.3780E+02  6.1619E-01  3.2449E-01
  1.3819E+02  6.1476E-01  3.2476E-01
  1.3857E+02  6.1332E-01  3.2503E-01
  1.3896E+02  6.1190E-01  3.2529E-01
  1.3935E+02  6.1048E-01  3.2556E-01
  1.3973E+02  6.0908E-01  3.2582E-01
  1.4012E+02  6.0769E-01  3.2608E-01
  1.4050E+02  6.0633E-01  3.2635E-01
  1.4089E+02  6.0499E-01  3.2661E-01
  1.4128E+02  6.0367E-01  3.2688E-01
  1.4166E+02  6.0236E-01  3.2714E-01
  1.4205E+02  6.0106E-01  3.2740E-01
  1.4243E+02  5.9975E-01  3.2766E-01
  1.4282E+02  5.9845E-01  3.2792E-01
  1.4321E+02  5.9713E-01  3.2818E-01
  1.4359E+02  5.9581E-01  3.2843E-01
  1.4398E+02  5.9448E-01  3.2867E-01
  1.4436E+02  5.9316E-01  3.2892E-01
  1.4475E+02  5.9184E-01  3.2916E-01
  1.4514E+02  5.9053E-01  3.2940E-01
  1.4552E+02  5.8925E-01  3.2965E-01
  1.4591E+02  5.8799E-01  3.2989E-01
  1.4629E+02  5.8676E-01  3.3014E-01
  1.4668E+02  5.8555E-01  3.3038E-01
  1.4707E+02  5.8436E-01  3.3063E-01
  1.4745E+02  5.8318E-01  3.3087E-01
  1.4784E+02  5.8200E-01  3.3112E-01
  1.4822E+02  5.8082E-01  3.3136E-01
  1.4861E+02  5.7962E-01  3.3159E-01
  1.4900E+02  5.7840E-01  3.3183E-01
  1.4938E+02  5.7715E-01  3.3206E-01
  1.4977E+02  5.7588E-01  3.3228E-01
  1.5015E+02  5.7459E-01  3.3250E-01
  1.5054E+02  5.7327E-01  3.3272E-01
  1.5093E+02  5.7195E-01  3.3293E-01
  1.5131E+02  5.7063E-01  3.3314E-01
  1.5170E+02  5.6933E-01  3.3335E-01
  1.5208E+02  5.6805E-01  3.3356E-01
  1.5247E+02  5.6679E-01  3.3378E-01
  1.5286E+02  5.6557E-01  3.3399E-01
  1.5324E+02  5.6438E-01  3.3420E-01
  1.5363E+02  5.6322E-01  3.3441E-01
  1.5401E+02  5.6209E-01  3.3462E-01
  1.5440E+02  5.6098E-01  3.3484E-01
  1.5479E+02  5.5988E-01  3.3505E-01
  1.5517E+02  5.5878E-01  3.3526E-01
  1.5556E+02  5.5769E-01  3.3546E-01
  1.5594E+02  5.5659E-01  3.3567E-01
  1.5633E+02  5.5547E-01  3.3587E-01
  1.5672E+02  5.5435E-01  3.3606E-01
  1.5710E+02  5.5320E-01  3.3626E-01
  1.5749E+02  5.5204E-01  3.3645E-01
  1.5787E+02  5.5086E-01  3.3664E-01
  1.5826E+02  5.4968E-01  3.3683E-01
  1.5865E+02  5.4848E-01  3.3701E-01
  1.5903E+02  5.4729E-01  3.3720E-01
  1.5942E+02  5.4610E-01  3.3738E-01
  1.5980E+02  5.4492E-01  3.3756E-01
  1.6019E+02  5.4375E-01  3.3774E-01
  1.6058E+02  5.4259E-01  3.3792E-01
  1.6096E+02  5.4144E-01  3.3810E-01
  1.6135E+02  5.4031E-01  3.3828E-01
  1.6173E+02  5.3918E-01  3.3846E-01
  1.6212E+02  5.3807E-01  3.3864E-01
  1.6251E+02  5.3697E-01  3.3881E-01
  1.6289E+02  5.3588E-01  3.3899E-01
  1.6328E+02  5.3479E-01  3.3916E-01
  1.6366E+02  5.3370E-01  3.3933E-01
  1.6405E+02  5.3261E-01  3.3950E-01
  1.6444E+02  5.3153E-01  3.3967E-01
  1.6482E+02  5.3044E-01  3.3984E-01
  1.6521E+02  5.2936E-01  3.4000E-01
  1.6559E+02  5.2827E-01  3.4017E-01
  1.6598E+02  5.2719E-01  3.4033E-01
  1.6637E+02  5.2610E-01  3.4049E-01
  1.6675E+02  5.2502E-01  3.4065E-01
  1.6714E+02  5.2395E-01  3.4081E-01
  1.6752E+02  5.2288E-01  3.4097E-01
  1.6791E+02  5.2182E-01  3.4113E-01
  1.6830E+02  5.2076E-01  3.4129E-01
  1.6868E+02  5.1971E-01  3.4145E-01
  1.6907E+02  5.1867E-01  3.4160E-01
  1.6945E+02  5.1763E-01  3.4176E-01
  1.6984E+02  5.1660E-01  3.4191E-01
  1.7023E+02  5.1557E-01  3.4207E-01
  1.7061E+02  5.1453E-01  3.4222E-01
  1.7100E+02  5.1350E-01  3.4237E-01
  1.7138E+02  5.1247E-01  3.4252E-01
  1.7177E+02  5.1144E-01  3.4267E-01
  1.7216E+02  5.1041E-01  3.4281E-01
  1.7254E+02  5.0938E-01  3.4296E-01
  1.7293E+02  5.0836E-01  3.4310E-01
  1.7331E+02  5.0734E-01  3.4324E-01
  1.7370E+02  5.0632E-01  3.4338E-01
  1.7409E+02  5.0531E-01  3.4352E-01
  1.7447E+02  5.0431E-01  3.4366E-01
  1.7486E+02  5.0330E-01  3.4380E-01
  1.7524E+02  5.0231E-01  3.4393E-01
  1.7563E+02  5.0131E-01  3.4407E-01
  1.7602E+02  5.0033E-01  3.4420E-01
  1.7640E+02  4.9934E-01  3.4434E-01
  1.7679E+02  4.9836E-01  3.4447E-01
  1.7717E+02  4.9739E-01  3.4460E-01
  1.7756E+02  4.9642E-01  3.4473E-01
  1.7795E+02  4.9546E-01  3.4487E-01
  1.7833E+02  4.9450E-01  3.4500E-01
  1.7872E+02  4.9354E-01  3.4512E-01
  1.7910E+02  4.9258E-01  3.4525E-01
  1.7949E+02  4.9163E-01  3.4538E-01
  1.7988E+02  4.9067E-01  3.4550E-01
  1.8026E+02  4.8972E-01  3.4563E-01
  1.8065E+02  4.8876E-01  3.4575E-01
  1.8103E+02  4.8781E-01  3.4587E-01
  1.8142E+02  4.8686E-01  3.4599E-01
  1.8181E+02  4.8591E-01  3.4611E-01
  1.8219E+02  4.8497E-01  3.4623E-01
  1.8258E+02  4.8403E-01  3.4635E-01
  1.8296E+02  4.8310E-01  3.4646E-01
  1.8335E+02  4.8218E-01  3.4658E-01
  1.8374E+02  4.8126E-01  3.4670E-01
  1.8412E+02  4.8034E-01  3.4681E-01
  1.8451E+02  4.7943E-01  3.4693E-01
  1.8489E+02  4.7851E-01  3.4704E-01
  1.8528E+02  4.7760E-01  3.4716E-01
  1.8567E+02  4.7668E-01  3.4727E-01
  1.8605E+02  4.7577E-01  3.4738E-01
  1.8644E+02  4.7485E-01  3.4749E-01
  1.8682E+02  4.7393E-01  3.4759E-01
  1.8721E+02  4.7301E-01  3.4770E-01
  1.8760E+02  4.7209E-01  3.4781E-01
  1.8798E+02  4.7118E-01  3.4791E-01
  1.8837E+02  4.7027E-01  3.4802E-01
  1.8875E+02  4.6936E-01  3.4812E-01
  1.8914E+02  4.6846E-01  3.4822E-01
  1.8953E+02  4.6756E-01  3.4833E-01
  1.8991E+02  4.6666E-01  3.4843E-01
  1.9030E+02  4.6577E-01  3.4853E-01
  1.9068E+02  4.6487E-01  3.4863E-01
  1.9107E+02  4.6397E-01  3.4873E-01
  1.9146E+02  4.6308E-01  3.4883E-01
  1.9184E+02  4.6218E-01  3.4893E-01
  1.9223E+02  4.6129E-01  3.4903E-01
  1.9261E+02  4.6040E-01  3.4912E-01
  1.9300E+02  4.5951E-01  3.4922E-01
  1.9339E+02  4.5863E-01  3.4931E-01
  1.9377E+02  4.5775E-01  3.4941E-01
  1.9416E+02  4.5688E-01  3.4951E-01
  1.9454E+02  4.5601E-01  3.4960E-01
  1.9493E+02  4.5514E-01  3.4970E-01
  1.9532E+02  4.5427E-01  3.4979E-01
  1.9570E+02  4.5340E-01  3.4988E-01
  1.9609E+02  4.5253E-01  3.4998E-01
  1.9647E+02  4.5166E-01  3.5007E-01
  1.9686E+02  4.5078E-01  3.5016E-01
  1.9725E+02  4.4989E-01  3.5025E-01
  1.9763E+02  4.4901E-01  3.5033E-01
  1.9802E+02  4.4812E-01  3.5042E-01
  1.9840E+02  4.4723E-01  3.5050E-01
  1.9879E+02  4.4634E-01  3.5058E-01
  1.9918E+02  4.4546E-01  3.5067E-01
  1.9956E+02  4.4458E-01  3.5075E-01
  1.9995E+02  4.4370E-01  3.5083E-01
  2.0033E+02  4.4283E-01  3.5091E-01
  2.0072E+02  4.4197E-01  3.5100E-01
  2.0111E+02  4.4112E-01  3.5108E-01
  2.0149E+02  4.4028E-01  3.5116E-01
  2.0188E+02  4.3943E-01  3.5124E-01
  2.0226E+02  4.3859E-01  3.5132E-01
  2.0265E+02  4.3775E-01  3.5140E-01
  2.0304E+02  4.3691E-01  3.5147E-01
  2.0342E+02  4.3607E-01  3.5155E-01
  2.0381E+02  4.3523E-01  3.5162E-01
  2.0419E+02  4.3438E-01  3.5170E-01
  2.0458E+02  4.3353E-01  3.5177E-01
  2.0497E+02  4.3268E-01  3.5184E-01
  2.0535E+02  4.3182E-01  3.5190E-01
  2.0574E+02  4.3096E-01  3.5197E-01
  2.0612E+02  4.3011E-01  3.5203E-01
  2.0651E+02  4.2925E-01  3.5210E-01
  2.0690E+02  4.2840E-01  3.5216E-01
  2.0728E+02  4.2756E-01  3.5223E-01
  2.0767E+02  4.2672E-01  3.5229E-01
  2.0805E+02  4.2589E-01  3.5235E-01
  2.0844E+02  4.2506E-01  3.5241E-01
