# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 17 16:42:15 2019
# diag: timetrace, run(s): act, time window: 0-3250.106(8250 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xlm/s05/GAM/684.184_P/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.9044E+01  1.0717E+02 -1.0040E+01
  8.9438E+01  1.0673E+02 -7.0477E+00
  8.9832E+01  1.0616E+02 -4.0901E+00
  9.0226E+01  1.0548E+02 -1.1743E+00
  9.0620E+01  1.0467E+02  1.6923E+00
  9.1014E+01  1.0374E+02  4.5028E+00
  9.1408E+01  1.0269E+02  7.2506E+00
  9.1802E+01  1.0154E+02  9.9298E+00
  9.2196E+01  1.0030E+02  1.2536E+01
  9.2590E+01  9.8981E+01  1.5065E+01
  9.2984E+01  9.7590E+01  1.7514E+01
  9.3378E+01  9.6133E+01  1.9880E+01
  9.3772E+01  9.4611E+01  2.2163E+01
  9.4166E+01  9.3025E+01  2.4359E+01
  9.4560E+01  9.1374E+01  2.6467E+01
  9.4954E+01  8.9654E+01  2.8483E+01
  9.5348E+01  8.7864E+01  3.0406E+01
  9.5742E+01  8.6005E+01  3.2232E+01
  9.6136E+01  8.4080E+01  3.3959E+01
  9.6530E+01  8.2096E+01  3.5585E+01
  9.6924E+01  8.0069E+01  3.7108E+01
  9.7318E+01  7.8015E+01  3.8529E+01
  9.7712E+01  7.5953E+01  3.9849E+01
  9.8106E+01  7.3902E+01  4.1071E+01
  9.8500E+01  7.1876E+01  4.2200E+01
  9.8894E+01  6.9888E+01  4.3240E+01
  9.9288E+01  6.7943E+01  4.4198E+01
  9.9682E+01  6.6041E+01  4.5080E+01
  1.0008E+02  6.4180E+01  4.5892E+01
  1.0047E+02  6.2351E+01  4.6637E+01
  1.0086E+02  6.0543E+01  4.7321E+01
  1.0126E+02  5.8744E+01  4.7945E+01
  1.0165E+02  5.6941E+01  4.8510E+01
  1.0205E+02  5.5126E+01  4.9019E+01
  1.0244E+02  5.3292E+01  4.9469E+01
  1.0283E+02  5.1437E+01  4.9861E+01
  1.0323E+02  4.9566E+01  5.0194E+01
  1.0362E+02  4.7685E+01  5.0467E+01
  1.0402E+02  4.5807E+01  5.0682E+01
  1.0441E+02  4.3946E+01  5.0840E+01
  1.0480E+02  4.2117E+01  5.0944E+01
  1.0520E+02  4.0333E+01  5.0998E+01
  1.0559E+02  3.8603E+01  5.1007E+01
  1.0599E+02  3.6932E+01  5.0977E+01
  1.0638E+02  3.5322E+01  5.0912E+01
  1.0677E+02  3.3772E+01  5.0818E+01
  1.0717E+02  3.2277E+01  5.0700E+01
  1.0756E+02  3.0832E+01  5.0561E+01
  1.0796E+02  2.9431E+01  5.0407E+01
  1.0835E+02  2.8067E+01  5.0238E+01
  1.0874E+02  2.6733E+01  5.0057E+01
  1.0914E+02  2.5423E+01  4.9866E+01
  1.0953E+02  2.4133E+01  4.9666E+01
  1.0993E+02  2.2859E+01  4.9456E+01
  1.1032E+02  2.1595E+01  4.9238E+01
  1.1071E+02  2.0341E+01  4.9011E+01
  1.1111E+02  1.9094E+01  4.8774E+01
  1.1150E+02  1.7853E+01  4.8527E+01
  1.1190E+02  1.6620E+01  4.8270E+01
  1.1229E+02  1.5394E+01  4.8002E+01
  1.1268E+02  1.4176E+01  4.7722E+01
  1.1308E+02  1.2966E+01  4.7429E+01
  1.1347E+02  1.1764E+01  4.7124E+01
  1.1387E+02  1.0570E+01  4.6805E+01
  1.1426E+02  9.3852E+00  4.6473E+01
  1.1465E+02  8.2097E+00  4.6125E+01
  1.1505E+02  7.0442E+00  4.5762E+01
  1.1544E+02  5.8895E+00  4.5383E+01
  1.1584E+02  4.7462E+00  4.4987E+01
  1.1623E+02  3.6147E+00  4.4575E+01
  1.1662E+02  2.4950E+00  4.4145E+01
  1.1702E+02  1.3864E+00  4.3698E+01
  1.1741E+02  2.8743E-01  4.3232E+01
  1.1781E+02 -8.0326E-01  4.2746E+01
  1.1820E+02 -1.8873E+00  4.2241E+01
  1.1859E+02 -2.9665E+00  4.1714E+01
  1.1899E+02 -4.0423E+00  4.1165E+01
  1.1938E+02 -5.1159E+00  4.0593E+01
  1.1978E+02 -6.1873E+00  3.9995E+01
  1.2017E+02 -7.2560E+00  3.9372E+01
  1.2056E+02 -8.3198E+00  3.8720E+01
  1.2096E+02 -9.3759E+00  3.8041E+01
  1.2135E+02 -1.0420E+01  3.7332E+01
  1.2175E+02 -1.1448E+01  3.6594E+01
  1.2214E+02 -1.2456E+01  3.5826E+01
  1.2253E+02 -1.3439E+01  3.5029E+01
  1.2293E+02 -1.4396E+01  3.4204E+01
  1.2332E+02 -1.5323E+01  3.3351E+01
  1.2372E+02 -1.6220E+01  3.2472E+01
  1.2411E+02 -1.7085E+01  3.1567E+01
  1.2450E+02 -1.7919E+01  3.0638E+01
  1.2490E+02 -1.8722E+01  2.9686E+01
  1.2529E+02 -1.9493E+01  2.8712E+01
  1.2569E+02 -2.0236E+01  2.7716E+01
  1.2608E+02 -2.0951E+01  2.6700E+01
  1.2647E+02 -2.1639E+01  2.5664E+01
  1.2687E+02 -2.2301E+01  2.4609E+01
  1.2726E+02 -2.2938E+01  2.3535E+01
  1.2766E+02 -2.3548E+01  2.2443E+01
  1.2805E+02 -2.4133E+01  2.1335E+01
  1.2844E+02 -2.4690E+01  2.0209E+01
  1.2884E+02 -2.5219E+01  1.9068E+01
  1.2923E+02 -2.5716E+01  1.7911E+01
  1.2963E+02 -2.6179E+01  1.6742E+01
  1.3002E+02 -2.6606E+01  1.5560E+01
  1.3041E+02 -2.6993E+01  1.4368E+01
  1.3081E+02 -2.7339E+01  1.3167E+01
  1.3120E+02 -2.7641E+01  1.1960E+01
  1.3160E+02 -2.7898E+01  1.0748E+01
  1.3199E+02 -2.8107E+01  9.5354E+00
  1.3238E+02 -2.8270E+01  8.3228E+00
  1.3278E+02 -2.8386E+01  7.1133E+00
  1.3317E+02 -2.8457E+01  5.9089E+00
  1.3357E+02 -2.8483E+01  4.7119E+00
  1.3396E+02 -2.8467E+01  3.5242E+00
  1.3435E+02 -2.8409E+01  2.3477E+00
  1.3475E+02 -2.8311E+01  1.1844E+00
  1.3514E+02 -2.8172E+01  3.5942E-02
  1.3554E+02 -2.7993E+01 -1.0959E+00
  1.3593E+02 -2.7778E+01 -2.2096E+00
  1.3632E+02 -2.7527E+01 -3.3038E+00
  1.3672E+02 -2.7245E+01 -4.3770E+00
  1.3711E+02 -2.6933E+01 -5.4285E+00
  1.3751E+02 -2.6595E+01 -6.4575E+00
  1.3790E+02 -2.6234E+01 -7.4632E+00
  1.3829E+02 -2.5850E+01 -8.4454E+00
  1.3869E+02 -2.5445E+01 -9.4037E+00
  1.3908E+02 -2.5019E+01 -1.0338E+01
  1.3948E+02 -2.4573E+01 -1.1247E+01
  1.3987E+02 -2.4105E+01 -1.2131E+01
  1.4026E+02 -2.3615E+01 -1.2990E+01
  1.4066E+02 -2.3104E+01 -1.3823E+01
  1.4105E+02 -2.2571E+01 -1.4629E+01
  1.4145E+02 -2.2017E+01 -1.5408E+01
  1.4184E+02 -2.1443E+01 -1.6159E+01
  1.4223E+02 -2.0852E+01 -1.6881E+01
  1.4263E+02 -2.0245E+01 -1.7576E+01
  1.4302E+02 -1.9626E+01 -1.8242E+01
  1.4342E+02 -1.8998E+01 -1.8880E+01
  1.4381E+02 -1.8362E+01 -1.9491E+01
  1.4420E+02 -1.7722E+01 -2.0074E+01
  1.4460E+02 -1.7078E+01 -2.0631E+01
  1.4499E+02 -1.6431E+01 -2.1162E+01
  1.4539E+02 -1.5781E+01 -2.1667E+01
  1.4578E+02 -1.5127E+01 -2.2148E+01
  1.4617E+02 -1.4469E+01 -2.2605E+01
  1.4657E+02 -1.3806E+01 -2.3038E+01
  1.4696E+02 -1.3138E+01 -2.3447E+01
  1.4736E+02 -1.2466E+01 -2.3833E+01
  1.4775E+02 -1.1791E+01 -2.4196E+01
  1.4814E+02 -1.1115E+01 -2.4537E+01
  1.4854E+02 -1.0440E+01 -2.4855E+01
  1.4893E+02 -9.7694E+00 -2.5153E+01
  1.4933E+02 -9.1044E+00 -2.5430E+01
  1.4972E+02 -8.4473E+00 -2.5688E+01
  1.5011E+02 -7.7998E+00 -2.5928E+01
  1.5051E+02 -7.1627E+00 -2.6151E+01
  1.5090E+02 -6.5359E+00 -2.6359E+01
  1.5130E+02 -5.9183E+00 -2.6552E+01
  1.5169E+02 -5.3081E+00 -2.6731E+01
  1.5208E+02 -4.7025E+00 -2.6897E+01
  1.5248E+02 -4.0989E+00 -2.7050E+01
  1.5287E+02 -3.4948E+00 -2.7191E+01
  1.5327E+02 -2.8884E+00 -2.7318E+01
  1.5366E+02 -2.2784E+00 -2.7433E+01
  1.5405E+02 -1.6647E+00 -2.7534E+01
  1.5445E+02 -1.0475E+00 -2.7620E+01
  1.5484E+02 -4.2795E-01 -2.7693E+01
  1.5524E+02  1.9240E-01 -2.7751E+01
  1.5563E+02  8.1163E-01 -2.7795E+01
  1.5602E+02  1.4277E+00 -2.7824E+01
  1.5642E+02  2.0385E+00 -2.7839E+01
  1.5681E+02  2.6425E+00 -2.7840E+01
  1.5721E+02  3.2382E+00 -2.7828E+01
  1.5760E+02  3.8249E+00 -2.7804E+01
  1.5799E+02  4.4023E+00 -2.7767E+01
  1.5839E+02  4.9706E+00 -2.7718E+01
  1.5878E+02  5.5306E+00 -2.7658E+01
  1.5918E+02  6.0834E+00 -2.7587E+01
  1.5957E+02  6.6300E+00 -2.7505E+01
  1.5996E+02  7.1716E+00 -2.7413E+01
  1.6036E+02  7.7092E+00 -2.7309E+01
  1.6075E+02  8.2437E+00 -2.7195E+01
  1.6115E+02  8.7760E+00 -2.7069E+01
  1.6154E+02  9.3066E+00 -2.6931E+01
  1.6193E+02  9.8356E+00 -2.6781E+01
  1.6233E+02  1.0363E+01 -2.6620E+01
  1.6272E+02  1.0888E+01 -2.6445E+01
  1.6312E+02  1.1409E+01 -2.6257E+01
  1.6351E+02  1.1927E+01 -2.6057E+01
  1.6390E+02  1.2440E+01 -2.5843E+01
  1.6430E+02  1.2947E+01 -2.5615E+01
  1.6469E+02  1.3447E+01 -2.5375E+01
  1.6509E+02  1.3939E+01 -2.5121E+01
  1.6548E+02  1.4422E+01 -2.4854E+01
  1.6587E+02  1.4896E+01 -2.4574E+01
  1.6627E+02  1.5360E+01 -2.4281E+01
  1.6666E+02  1.5814E+01 -2.3976E+01
  1.6706E+02  1.6258E+01 -2.3659E+01
  1.6745E+02  1.6690E+01 -2.3330E+01
  1.6784E+02  1.7112E+01 -2.2990E+01
  1.6824E+02  1.7522E+01 -2.2638E+01
  1.6863E+02  1.7921E+01 -2.2276E+01
  1.6903E+02  1.8309E+01 -2.1902E+01
  1.6942E+02  1.8685E+01 -2.1519E+01
  1.6981E+02  1.9049E+01 -2.1126E+01
  1.7021E+02  1.9400E+01 -2.0723E+01
  1.7060E+02  1.9737E+01 -2.0311E+01
  1.7100E+02  2.0060E+01 -1.9890E+01
  1.7139E+02  2.0367E+01 -1.9461E+01
  1.7178E+02  2.0658E+01 -1.9025E+01
  1.7218E+02  2.0933E+01 -1.8583E+01
  1.7257E+02  2.1190E+01 -1.8134E+01
  1.7297E+02  2.1431E+01 -1.7680E+01
  1.7336E+02  2.1655E+01 -1.7222E+01
  1.7375E+02  2.1863E+01 -1.6760E+01
  1.7415E+02  2.2055E+01 -1.6294E+01
  1.7454E+02  2.2231E+01 -1.5826E+01
  1.7494E+02  2.2391E+01 -1.5356E+01
  1.7533E+02  2.2537E+01 -1.4885E+01
  1.7572E+02  2.2666E+01 -1.4413E+01
  1.7612E+02  2.2781E+01 -1.3940E+01
  1.7651E+02  2.2881E+01 -1.3467E+01
  1.7691E+02  2.2966E+01 -1.2995E+01
  1.7730E+02  2.3037E+01 -1.2525E+01
  1.7769E+02  2.3093E+01 -1.2056E+01
  1.7809E+02  2.3135E+01 -1.1589E+01
  1.7848E+02  2.3163E+01 -1.1124E+01
  1.7888E+02  2.3177E+01 -1.0663E+01
  1.7927E+02  2.3177E+01 -1.0206E+01
  1.7966E+02  2.3163E+01 -9.7520E+00
  1.8006E+02  2.3135E+01 -9.3029E+00
  1.8045E+02  2.3093E+01 -8.8588E+00
  1.8085E+02  2.3037E+01 -8.4203E+00
  1.8124E+02  2.2968E+01 -7.9878E+00
  1.8163E+02  2.2885E+01 -7.5617E+00
  1.8203E+02  2.2791E+01 -7.1425E+00
  1.8242E+02  2.2685E+01 -6.7305E+00
  1.8282E+02  2.2568E+01 -6.3259E+00
  1.8321E+02  2.2442E+01 -5.9290E+00
  1.8360E+02  2.2307E+01 -5.5399E+00
  1.8400E+02  2.2165E+01 -5.1586E+00
  1.8439E+02  2.2014E+01 -4.7852E+00
  1.8479E+02  2.1857E+01 -4.4197E+00
  1.8518E+02  2.1692E+01 -4.0622E+00
  1.8557E+02  2.1520E+01 -3.7126E+00
  1.8597E+02  2.1340E+01 -3.3712E+00
  1.8636E+02  2.1153E+01 -3.0379E+00
  1.8676E+02  2.0958E+01 -2.7128E+00
  1.8715E+02  2.0755E+01 -2.3962E+00
  1.8754E+02  2.0546E+01 -2.0882E+00
  1.8794E+02  2.0331E+01 -1.7887E+00
  1.8833E+02  2.0109E+01 -1.4978E+00
  1.8873E+02  1.9883E+01 -1.2156E+00
  1.8912E+02  1.9652E+01 -9.4199E-01
  1.8951E+02  1.9418E+01 -6.7682E-01
  1.8991E+02  1.9180E+01 -4.1999E-01
  1.9030E+02  1.8940E+01 -1.7133E-01
  1.9070E+02  1.8698E+01  6.9286E-02
  1.9109E+02  1.8452E+01  3.0203E-01
  1.9148E+02  1.8205E+01  5.2703E-01
  1.9188E+02  1.7955E+01  7.4443E-01
  1.9227E+02  1.7704E+01  9.5436E-01
  1.9267E+02  1.7450E+01  1.1569E+00
  1.9306E+02  1.7194E+01  1.3523E+00
  1.9345E+02  1.6937E+01  1.5405E+00
  1.9385E+02  1.6679E+01  1.7218E+00
  1.9424E+02  1.6419E+01  1.8962E+00
  1.9464E+02  1.6158E+01  2.0638E+00
  1.9503E+02  1.5896E+01  2.2247E+00
  1.9542E+02  1.5633E+01  2.3791E+00
  1.9582E+02  1.5367E+01  2.5269E+00
  1.9621E+02  1.5100E+01  2.6681E+00
  1.9661E+02  1.4831E+01  2.8028E+00
  1.9700E+02  1.4559E+01  2.9307E+00
  1.9739E+02  1.4285E+01  3.0519E+00
  1.9779E+02  1.4008E+01  3.1662E+00
  1.9818E+02  1.3727E+01  3.2733E+00
  1.9858E+02  1.3445E+01  3.3733E+00
  1.9897E+02  1.3159E+01  3.4659E+00
  1.9936E+02  1.2872E+01  3.5510E+00
  1.9976E+02  1.2584E+01  3.6287E+00
  2.0015E+02  1.2296E+01  3.6988E+00
  2.0055E+02  1.2007E+01  3.7614E+00
  2.0094E+02  1.1719E+01  3.8166E+00
  2.0133E+02  1.1433E+01  3.8645E+00
  2.0173E+02  1.1148E+01  3.9052E+00
  2.0212E+02  1.0864E+01  3.9388E+00
  2.0252E+02  1.0582E+01  3.9654E+00
  2.0291E+02  1.0301E+01  3.9850E+00
  2.0330E+02  1.0022E+01  3.9977E+00
  2.0370E+02  9.7428E+00  4.0035E+00
  2.0409E+02  9.4643E+00  4.0024E+00
  2.0449E+02  9.1861E+00  3.9941E+00
  2.0488E+02  8.9079E+00  3.9788E+00
  2.0527E+02  8.6298E+00  3.9561E+00
  2.0567E+02  8.3520E+00  3.9262E+00
  2.0606E+02  8.0747E+00  3.8887E+00
  2.0646E+02  7.7985E+00  3.8438E+00
  2.0685E+02  7.5240E+00  3.7913E+00
  2.0724E+02  7.2519E+00  3.7314E+00
  2.0764E+02  6.9830E+00  3.6642E+00
