# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec 13 15:10:15 2018
# diag: gamdiag, run(s): act, time window: 0-3250.106(825 steps), species: ions
# original data path: /ptmp/cmor/export_cobra/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1218506
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  4.4522E+02  1.6499E+00 -3.7319E+00
  4.4916E+02  1.5366E+00 -3.6016E+00
  4.5310E+02  1.3923E+00 -3.5138E+00
  4.5704E+02  1.2361E+00 -3.4702E+00
  4.6098E+02  1.0872E+00 -3.4644E+00
  4.6492E+02  9.6263E-01 -3.4836E+00
  4.6886E+02  8.7317E-01 -3.5119E+00
  4.7280E+02  8.2134E-01 -3.5330E+00
  4.7674E+02  8.0083E-01 -3.5345E+00
  4.8068E+02  7.9901E-01 -3.5101E+00
  4.8462E+02  8.0116E-01 -3.4604E+00
  4.8856E+02  7.9457E-01 -3.3912E+00
  4.9250E+02  7.7070E-01 -3.3117E+00
  4.9644E+02  7.2548E-01 -3.2317E+00
  5.0038E+02  6.5878E-01 -3.1604E+00
  5.0432E+02  5.7443E-01 -3.1060E+00
  5.0826E+02  4.8069E-01 -3.0739E+00
  5.1220E+02  3.8982E-01 -3.0645E+00
  5.1614E+02  3.1534E-01 -3.0717E+00
  5.2008E+02  2.6718E-01 -3.0833E+00
  5.2402E+02  2.4722E-01 -3.0852E+00
  5.2796E+02  2.4782E-01 -3.0667E+00
  5.3190E+02  2.5510E-01 -3.0249E+00
  5.3584E+02  2.5538E-01 -2.9653E+00
  5.3978E+02  2.4111E-01 -2.8980E+00
  5.4372E+02  2.1293E-01 -2.8322E+00
  5.4766E+02  1.7677E-01 -2.7715E+00
  5.5160E+02  1.3828E-01 -2.7140E+00
  5.5554E+02  9.8538E-02 -2.6560E+00
  5.5948E+02  5.3882E-02 -2.5965E+00
  5.6342E+02 -1.2472E-04 -2.5400E+00
  5.6736E+02 -6.3685E-02 -2.4938E+00
  5.7130E+02 -1.3038E-01 -2.4637E+00
  5.7524E+02 -1.8939E-01 -2.4489E+00
  5.7918E+02 -2.3117E-01 -2.4413E+00
  5.8312E+02 -2.5295E-01 -2.4291E+00
  5.8706E+02 -2.6068E-01 -2.4028E+00
  5.9100E+02 -2.6597E-01 -2.3604E+00
  5.9494E+02 -2.7981E-01 -2.3080E+00
  5.9888E+02 -3.0689E-01 -2.2561E+00
  6.0282E+02 -3.4367E-01 -2.2132E+00
  6.0676E+02 -3.8114E-01 -2.1815E+00
  6.1070E+02 -4.1064E-01 -2.1555E+00
  6.1464E+02 -4.2903E-01 -2.1266E+00
  6.1858E+02 -4.4030E-01 -2.0878E+00
  6.2252E+02 -4.5287E-01 -2.0384E+00
  6.2646E+02 -4.7436E-01 -1.9845E+00
  6.3040E+02 -5.0696E-01 -1.9350E+00
  6.3434E+02 -5.4609E-01 -1.8969E+00
  6.3828E+02 -5.8307E-01 -1.8705E+00
  6.4222E+02 -6.1010E-01 -1.8500E+00
  6.4616E+02 -6.2462E-01 -1.8265E+00
  6.5010E+02 -6.3057E-01 -1.7928E+00
  6.5404E+02 -6.3608E-01 -1.7477E+00
  6.5798E+02 -6.4885E-01 -1.6961E+00
  6.6192E+02 -6.7220E-01 -1.6463E+00
  6.6586E+02 -7.0356E-01 -1.6052E+00
  6.6980E+02 -7.3626E-01 -1.5751E+00
  6.7374E+02 -7.6330E-01 -1.5527E+00
  6.7768E+02 -7.8084E-01 -1.5313E+00
  6.8162E+02 -7.8977E-01 -1.5045E+00
  6.8556E+02 -7.9466E-01 -1.4692E+00
  6.8950E+02 -8.0116E-01 -1.4269E+00
  6.9344E+02 -8.1322E-01 -1.3822E+00
  6.9738E+02 -8.3159E-01 -1.3404E+00
  7.0132E+02 -8.5400E-01 -1.3051E+00
  7.0526E+02 -8.7652E-01 -1.2767E+00
  7.0920E+02 -8.9539E-01 -1.2528E+00
  7.1314E+02 -9.0840E-01 -1.2294E+00
  7.1708E+02 -9.1555E-01 -1.2027E+00
  7.2102E+02 -9.1882E-01 -1.1704E+00
  7.2496E+02 -9.2143E-01 -1.1324E+00
  7.2890E+02 -9.2675E-01 -1.0908E+00
  7.3284E+02 -9.3708E-01 -1.0493E+00
  7.3678E+02 -9.5278E-01 -1.0114E+00
  7.4072E+02 -9.7204E-01 -9.7945E-01
  7.4466E+02 -9.9143E-01 -9.5388E-01
  7.4860E+02 -1.0072E+00 -9.3263E-01
  7.5254E+02 -1.0167E+00 -9.1204E-01
  7.5648E+02 -1.0196E+00 -8.8821E-01
  7.6042E+02 -1.0180E+00 -8.5858E-01
  7.6436E+02 -1.0159E+00 -8.2295E-01
  7.6830E+02 -1.0170E+00 -7.8361E-01
  7.7224E+02 -1.0238E+00 -7.4441E-01
  7.7618E+02 -1.0363E+00 -7.0920E-01
  7.8012E+02 -1.0523E+00 -6.8034E-01
  7.8406E+02 -1.0679E+00 -6.5777E-01
  7.8800E+02 -1.0795E+00 -6.3908E-01
  7.9194E+02 -1.0849E+00 -6.2059E-01
  7.9588E+02 -1.0843E+00 -5.9877E-01
  7.9982E+02 -1.0801E+00 -5.7164E-01
  8.0376E+02 -1.0756E+00 -5.3941E-01
  8.0770E+02 -1.0739E+00 -5.0424E-01
  8.1164E+02 -1.0767E+00 -4.6924E-01
  8.1558E+02 -1.0838E+00 -4.3721E-01
  8.1952E+02 -1.0934E+00 -4.0962E-01
  8.2346E+02 -1.1031E+00 -3.8627E-01
  8.2740E+02 -1.1108E+00 -3.6573E-01
  8.3134E+02 -1.1153E+00 -3.4607E-01
  8.3528E+02 -1.1166E+00 -3.2561E-01
  8.3922E+02 -1.1153E+00 -3.0337E-01
  8.4316E+02 -1.1124E+00 -2.7908E-01
  8.4710E+02 -1.1088E+00 -2.5291E-01
  8.5104E+02 -1.1056E+00 -2.2532E-01
  8.5498E+02 -1.1038E+00 -1.9698E-01
  8.5892E+02 -1.1040E+00 -1.6884E-01
  8.6286E+02 -1.1066E+00 -1.4201E-01
  8.6680E+02 -1.1112E+00 -1.1757E-01
  8.7074E+02 -1.1165E+00 -9.6117E-02
  8.7468E+02 -1.1208E+00 -7.7399E-02
  8.7862E+02 -1.1224E+00 -6.0249E-02
  8.8256E+02 -1.1206E+00 -4.2946E-02
  8.8650E+02 -1.1157E+00 -2.3863E-02
  8.9044E+02 -1.1091E+00 -2.1242E-03
  8.9438E+02 -1.1026E+00  2.2058E-02
  8.9832E+02 -1.0979E+00  4.7515E-02
  9.0226E+02 -1.0956E+00  7.2649E-02
  9.0620E+02 -1.0955E+00  9.6100E-02
  9.1014E+02 -1.0965E+00  1.1723E-01
  9.1408E+02 -1.0972E+00  1.3624E-01
  9.1802E+02 -1.0969E+00  1.5394E-01
  9.2196E+02 -1.0951E+00  1.7128E-01
  9.2590E+02 -1.0919E+00  1.8893E-01
  9.2984E+02 -1.0878E+00  2.0711E-01
  9.3378E+02 -1.0834E+00  2.2563E-01
  9.3772E+02 -1.0788E+00  2.4418E-01
  9.4166E+02 -1.0741E+00  2.6257E-01
  9.4560E+02 -1.0692E+00  2.8087E-01
  9.4954E+02 -1.0640E+00  2.9929E-01
  9.5348E+02 -1.0588E+00  3.1802E-01
  9.5742E+02 -1.0541E+00  3.3694E-01
  9.6136E+02 -1.0501E+00  3.5562E-01
  9.6530E+02 -1.0470E+00  3.7350E-01
  9.6924E+02 -1.0443E+00  3.9009E-01
  9.7318E+02 -1.0413E+00  4.0533E-01
  9.7712E+02 -1.0374E+00  4.1960E-01
  9.8106E+02 -1.0322E+00  4.3359E-01
  9.8500E+02 -1.0258E+00  4.4800E-01
  9.8894E+02 -1.0187E+00  4.6322E-01
  9.9288E+02 -1.0115E+00  4.7922E-01
  9.9682E+02 -1.0049E+00  4.9557E-01
  1.0008E+03 -9.9890E-01  5.1170E-01
  1.0047E+03 -9.9356E-01  5.2716E-01
  1.0086E+03 -9.8851E-01  5.4175E-01
  1.0126E+03 -9.8340E-01  5.5553E-01
  1.0165E+03 -9.7794E-01  5.6878E-01
  1.0205E+03 -9.7202E-01  5.8178E-01
  1.0244E+03 -9.6566E-01  5.9474E-01
  1.0283E+03 -9.5898E-01  6.0776E-01
  1.0323E+03 -9.5215E-01  6.2081E-01
  1.0362E+03 -9.4534E-01  6.3375E-01
  1.0402E+03 -9.3865E-01  6.4642E-01
  1.0441E+03 -9.3205E-01  6.5869E-01
  1.0480E+03 -9.2545E-01  6.7052E-01
  1.0520E+03 -9.1866E-01  6.8198E-01
  1.0559E+03 -9.1154E-01  6.9328E-01
  1.0599E+03 -9.0409E-01  7.0461E-01
  1.0638E+03 -8.9647E-01  7.1610E-01
  1.0677E+03 -8.8893E-01  7.2770E-01
  1.0717E+03 -8.8172E-01  7.3916E-01
  1.0756E+03 -8.7491E-01  7.5019E-01
  1.0796E+03 -8.6836E-01  7.6053E-01
  1.0835E+03 -8.6175E-01  7.7014E-01
  1.0874E+03 -8.5474E-01  7.7922E-01
  1.0914E+03 -8.4712E-01  7.8813E-01
  1.0953E+03 -8.3896E-01  7.9723E-01
  1.0993E+03 -8.3051E-01  8.0670E-01
  1.1032E+03 -8.2217E-01  8.1646E-01
  1.1071E+03 -8.1423E-01  8.2623E-01
  1.1111E+03 -8.0678E-01  8.3562E-01
  1.1150E+03 -7.9967E-01  8.4438E-01
  1.1190E+03 -7.9261E-01  8.5244E-01
  1.1229E+03 -7.8527E-01  8.5997E-01
  1.1268E+03 -7.7749E-01  8.6729E-01
  1.1308E+03 -7.6929E-01  8.7468E-01
  1.1347E+03 -7.6086E-01  8.8229E-01
  1.1387E+03 -7.5248E-01  8.9006E-01
  1.1426E+03 -7.4434E-01  8.9779E-01
  1.1465E+03 -7.3649E-01  9.0524E-01
  1.1505E+03 -7.2885E-01  9.1224E-01
  1.1544E+03 -7.2123E-01  9.1876E-01
  1.1584E+03 -7.1348E-01  9.2491E-01
  1.1623E+03 -7.0552E-01  9.3087E-01
  1.1662E+03 -6.9736E-01  9.3678E-01
  1.1702E+03 -6.8908E-01  9.4270E-01
  1.1741E+03 -6.8080E-01  9.4861E-01
  1.1781E+03 -6.7257E-01  9.5444E-01
  1.1820E+03 -6.6443E-01  9.6011E-01
  1.1859E+03 -6.5637E-01  9.6557E-01
  1.1899E+03 -6.4839E-01  9.7080E-01
  1.1938E+03 -6.4046E-01  9.7578E-01
  1.1978E+03 -6.3259E-01  9.8051E-01
  1.2017E+03 -6.2471E-01  9.8500E-01
  1.2056E+03 -6.1677E-01  9.8926E-01
  1.2096E+03 -6.0872E-01  9.9335E-01
  1.2135E+03 -6.0051E-01  9.9735E-01
  1.2175E+03 -5.9219E-01  1.0013E+00
  1.2214E+03 -5.8386E-01  1.0054E+00
  1.2253E+03 -5.7563E-01  1.0093E+00
  1.2293E+03 -5.6759E-01  1.0132E+00
  1.2332E+03 -5.5977E-01  1.0168E+00
  1.2372E+03 -5.5210E-01  1.0201E+00
  1.2411E+03 -5.4446E-01  1.0230E+00
  1.2450E+03 -5.3672E-01  1.0257E+00
  1.2490E+03 -5.2881E-01  1.0282E+00
  1.2529E+03 -5.2073E-01  1.0306E+00
  1.2569E+03 -5.1255E-01  1.0331E+00
  1.2608E+03 -5.0438E-01  1.0357E+00
  1.2647E+03 -4.9633E-01  1.0382E+00
  1.2687E+03 -4.8846E-01  1.0406E+00
  1.2726E+03 -4.8077E-01  1.0428E+00
  1.2766E+03 -4.7321E-01  1.0447E+00
  1.2805E+03 -4.6570E-01  1.0464E+00
  1.2844E+03 -4.5816E-01  1.0478E+00
  1.2884E+03 -4.5055E-01  1.0491E+00
  1.2923E+03 -4.4285E-01  1.0503E+00
  1.2963E+03 -4.3509E-01  1.0514E+00
  1.3002E+03 -4.2732E-01  1.0525E+00
  1.3041E+03 -4.1960E-01  1.0536E+00
  1.3081E+03 -4.1197E-01  1.0546E+00
  1.3120E+03 -4.0445E-01  1.0555E+00
  1.3160E+03 -3.9703E-01  1.0562E+00
  1.3199E+03 -3.8970E-01  1.0568E+00
  1.3238E+03 -3.8241E-01  1.0571E+00
  1.3278E+03 -3.7515E-01  1.0574E+00
  1.3317E+03 -3.6789E-01  1.0575E+00
  1.3357E+03 -3.6062E-01  1.0575E+00
  1.3396E+03 -3.5337E-01  1.0574E+00
  1.3435E+03 -3.4613E-01  1.0572E+00
  1.3475E+03 -3.3893E-01  1.0569E+00
  1.3514E+03 -3.3177E-01  1.0566E+00
  1.3554E+03 -3.2466E-01  1.0561E+00
  1.3593E+03 -3.1758E-01  1.0556E+00
  1.3632E+03 -3.1056E-01  1.0550E+00
  1.3672E+03 -3.0361E-01  1.0543E+00
  1.3711E+03 -2.9673E-01  1.0535E+00
  1.3751E+03 -2.8994E-01  1.0526E+00
  1.3790E+03 -2.8323E-01  1.0516E+00
  1.3829E+03 -2.7657E-01  1.0504E+00
  1.3869E+03 -2.6993E-01  1.0491E+00
  1.3908E+03 -2.6327E-01  1.0477E+00
  1.3948E+03 -2.5659E-01  1.0462E+00
  1.3987E+03 -2.4991E-01  1.0447E+00
  1.4026E+03 -2.4328E-01  1.0432E+00
  1.4066E+03 -2.3674E-01  1.0416E+00
  1.4105E+03 -2.3031E-01  1.0400E+00
  1.4145E+03 -2.2400E-01  1.0382E+00
  1.4184E+03 -2.1777E-01  1.0364E+00
  1.4223E+03 -2.1160E-01  1.0343E+00
  1.4263E+03 -2.0544E-01  1.0322E+00
  1.4302E+03 -1.9928E-01  1.0300E+00
  1.4342E+03 -1.9312E-01  1.0277E+00
  1.4381E+03 -1.8700E-01  1.0255E+00
  1.4420E+03 -1.8095E-01  1.0231E+00
  1.4460E+03 -1.7497E-01  1.0208E+00
  1.4499E+03 -1.6908E-01  1.0183E+00
  1.4539E+03 -1.6326E-01  1.0158E+00
  1.4578E+03 -1.5750E-01  1.0131E+00
  1.4617E+03 -1.5177E-01  1.0104E+00
  1.4657E+03 -1.4607E-01  1.0076E+00
  1.4696E+03 -1.4041E-01  1.0048E+00
  1.4736E+03 -1.3481E-01  1.0019E+00
  1.4775E+03 -1.2929E-01  9.9903E-01
  1.4814E+03 -1.2383E-01  9.9605E-01
  1.4854E+03 -1.1845E-01  9.9299E-01
  1.4893E+03 -1.1312E-01  9.8986E-01
  1.4933E+03 -1.0784E-01  9.8665E-01
  1.4972E+03 -1.0259E-01  9.8339E-01
  1.5011E+03 -9.7382E-02  9.8009E-01
  1.5051E+03 -9.2221E-02  9.7675E-01
  1.5090E+03 -8.7116E-02  9.7338E-01
  1.5130E+03 -8.2076E-02  9.6997E-01
  1.5169E+03 -7.7104E-02  9.6651E-01
  1.5208E+03 -7.2200E-02  9.6299E-01
  1.5248E+03 -6.7361E-02  9.5942E-01
  1.5287E+03 -6.2583E-02  9.5579E-01
  1.5327E+03 -5.7861E-02  9.5211E-01
  1.5366E+03 -5.3189E-02  9.4838E-01
  1.5405E+03 -4.8564E-02  9.4460E-01
  1.5445E+03 -4.3984E-02  9.4079E-01
  1.5484E+03 -3.9451E-02  9.3694E-01
  1.5524E+03 -3.4969E-02  9.3307E-01
  1.5563E+03 -3.0545E-02  9.2917E-01
  1.5602E+03 -2.6186E-02  9.2523E-01
  1.5642E+03 -2.1896E-02  9.2126E-01
  1.5681E+03 -1.7675E-02  9.1725E-01
  1.5721E+03 -1.3516E-02  9.1319E-01
  1.5760E+03 -9.4116E-03  9.0908E-01
  1.5799E+03 -5.3544E-03  9.0494E-01
  1.5839E+03 -1.3409E-03  9.0077E-01
  1.5878E+03  2.6276E-03  8.9657E-01
  1.5918E+03  6.5458E-03  8.9236E-01
  1.5957E+03  1.0407E-02  8.8813E-01
  1.5996E+03  1.4204E-02  8.8387E-01
  1.6036E+03  1.7935E-02  8.7959E-01
  1.6075E+03  2.1602E-02  8.7528E-01
  1.6115E+03  2.5209E-02  8.7093E-01
  1.6154E+03  2.8762E-02  8.6655E-01
  1.6193E+03  3.2267E-02  8.6214E-01
  1.6233E+03  3.5727E-02  8.5771E-01
  1.6272E+03  3.9141E-02  8.5326E-01
  1.6312E+03  4.2506E-02  8.4881E-01
  1.6351E+03  4.5816E-02  8.4434E-01
  1.6390E+03  4.9065E-02  8.3987E-01
  1.6430E+03  5.2252E-02  8.3537E-01
  1.6469E+03  5.5375E-02  8.3085E-01
  1.6509E+03  5.8438E-02  8.2631E-01
  1.6548E+03  6.1449E-02  8.2174E-01
  1.6587E+03  6.4413E-02  8.1715E-01
  1.6627E+03  6.7333E-02  8.1254E-01
  1.6666E+03  7.0211E-02  8.0794E-01
  1.6706E+03  7.3042E-02  8.0333E-01
  1.6745E+03  7.5820E-02  7.9871E-01
  1.6784E+03  7.8540E-02  7.9410E-01
  1.6824E+03  8.1198E-02  7.8947E-01
  1.6863E+03  8.3796E-02  7.8482E-01
  1.6903E+03  8.6339E-02  7.8016E-01
  1.6942E+03  8.8833E-02  7.7549E-01
  1.6981E+03  9.1282E-02  7.7080E-01
  1.7021E+03  9.3688E-02  7.6611E-01
  1.7060E+03  9.6048E-02  7.6143E-01
  1.7100E+03  9.8360E-02  7.5674E-01
  1.7139E+03  1.0062E-01  7.5205E-01
  1.7178E+03  1.0283E-01  7.4736E-01
  1.7218E+03  1.0498E-01  7.4267E-01
  1.7257E+03  1.0708E-01  7.3797E-01
  1.7297E+03  1.0914E-01  7.3327E-01
  1.7336E+03  1.1115E-01  7.2856E-01
  1.7375E+03  1.1311E-01  7.2386E-01
  1.7415E+03  1.1503E-01  7.1916E-01
  1.7454E+03  1.1689E-01  7.1447E-01
  1.7494E+03  1.1871E-01  7.0977E-01
  1.7533E+03  1.2048E-01  7.0507E-01
  1.7572E+03  1.2220E-01  7.0038E-01
  1.7612E+03  1.2388E-01  6.9568E-01
  1.7651E+03  1.2552E-01  6.9100E-01
  1.7691E+03  1.2712E-01  6.8632E-01
  1.7730E+03  1.2867E-01  6.8165E-01
  1.7769E+03  1.3017E-01  6.7699E-01
  1.7809E+03  1.3162E-01  6.7234E-01
  1.7848E+03  1.3302E-01  6.6769E-01
  1.7888E+03  1.3438E-01  6.6304E-01
  1.7927E+03  1.3570E-01  6.5840E-01
  1.7966E+03  1.3698E-01  6.5376E-01
  1.8006E+03  1.3822E-01  6.4914E-01
  1.8045E+03  1.3941E-01  6.4453E-01
  1.8085E+03  1.4057E-01  6.3993E-01
  1.8124E+03  1.4169E-01  6.3534E-01
  1.8163E+03  1.4276E-01  6.3077E-01
  1.8203E+03  1.4379E-01  6.2621E-01
  1.8242E+03  1.4477E-01  6.2166E-01
  1.8282E+03  1.4571E-01  6.1711E-01
  1.8321E+03  1.4662E-01  6.1258E-01
  1.8360E+03  1.4748E-01  6.0807E-01
  1.8400E+03  1.4831E-01  6.0356E-01
  1.8439E+03  1.4910E-01  5.9907E-01
  1.8479E+03  1.4985E-01  5.9460E-01
  1.8518E+03  1.5056E-01  5.9014E-01
  1.8557E+03  1.5124E-01  5.8570E-01
  1.8597E+03  1.5188E-01  5.8128E-01
  1.8636E+03  1.5247E-01  5.7687E-01
  1.8676E+03  1.5303E-01  5.7248E-01
  1.8715E+03  1.5356E-01  5.6810E-01
  1.8754E+03  1.5405E-01  5.6374E-01
  1.8794E+03  1.5450E-01  5.5940E-01
  1.8833E+03  1.5492E-01  5.5507E-01
  1.8873E+03  1.5530E-01  5.5077E-01
  1.8912E+03  1.5565E-01  5.4648E-01
  1.8951E+03  1.5597E-01  5.4222E-01
  1.8991E+03  1.5625E-01  5.3797E-01
  1.9030E+03  1.5650E-01  5.3374E-01
  1.9070E+03  1.5671E-01  5.2953E-01
  1.9109E+03  1.5689E-01  5.2535E-01
  1.9148E+03  1.5704E-01  5.2118E-01
  1.9188E+03  1.5716E-01  5.1703E-01
  1.9227E+03  1.5725E-01  5.1291E-01
  1.9267E+03  1.5730E-01  5.0880E-01
  1.9306E+03  1.5733E-01  5.0472E-01
  1.9345E+03  1.5732E-01  5.0067E-01
  1.9385E+03  1.5728E-01  4.9663E-01
  1.9424E+03  1.5722E-01  4.9261E-01
  1.9464E+03  1.5712E-01  4.8862E-01
  1.9503E+03  1.5699E-01  4.8465E-01
  1.9542E+03  1.5684E-01  4.8070E-01
  1.9582E+03  1.5666E-01  4.7678E-01
  1.9621E+03  1.5645E-01  4.7288E-01
  1.9661E+03  1.5621E-01  4.6900E-01
  1.9700E+03  1.5595E-01  4.6515E-01
  1.9739E+03  1.5566E-01  4.6133E-01
  1.9779E+03  1.5534E-01  4.5753E-01
  1.9818E+03  1.5500E-01  4.5375E-01
  1.9858E+03  1.5463E-01  4.5000E-01
  1.9897E+03  1.5423E-01  4.4627E-01
  1.9936E+03  1.5381E-01  4.4256E-01
  1.9976E+03  1.5337E-01  4.3888E-01
  2.0015E+03  1.5290E-01  4.3523E-01
  2.0055E+03  1.5241E-01  4.3160E-01
  2.0094E+03  1.5189E-01  4.2800E-01
  2.0133E+03  1.5136E-01  4.2443E-01
  2.0173E+03  1.5079E-01  4.2088E-01
  2.0212E+03  1.5021E-01  4.1736E-01
  2.0252E+03  1.4960E-01  4.1386E-01
  2.0291E+03  1.4897E-01  4.1039E-01
  2.0330E+03  1.4832E-01  4.0695E-01
  2.0370E+03  1.4765E-01  4.0353E-01
  2.0409E+03  1.4696E-01  4.0014E-01
  2.0449E+03  1.4625E-01  3.9677E-01
  2.0488E+03  1.4552E-01  3.9344E-01
  2.0527E+03  1.4477E-01  3.9013E-01
  2.0567E+03  1.4400E-01  3.8685E-01
